Date,Open,High,Low,Close,Volume
2005-03-31,3.821264115043109,3.8807267338902536,3.7461533443529245,3.811875343322754,345250
2005-04-01,3.937059975281562,4.062244593548196,3.8056159768697593,3.9589672088623047,256330
2005-04-04,4.037208063358601,4.256281614371489,4.037208063358601,4.102930068969727,758690
2005-04-05,4.131096424616964,4.494132128514233,4.131096424616964,4.368947505950928,1718670
2005-04-06,4.440928372445296,4.556724515741291,4.32513252761297,4.353299140930176,444360
2005-04-07,4.3626879238169805,4.741371762636489,4.334521608890689,4.584890842437744,881910
2005-04-08,4.572373507895697,4.694428763185466,4.509781184079306,4.547336578369141,287030
2005-04-11,4.52229960763999,4.537947763067454,4.318874482474186,4.375207424163818,226210
2005-04-12,4.38146558741275,4.497261427835876,4.350169285260053,4.390854358673096,111080
2005-04-13,4.47535405188348,4.47535405188348,4.3188731430656215,4.334521293640137,78120
2005-04-15,4.224985682346786,4.27505953897596,4.115448897122675,4.165523052215576,99540
2005-04-18,4.193688314118845,4.193688314118845,4.037207402420923,4.059114933013916,112640
2005-04-19,3.8807270603010764,4.187429847445168,3.8431716717971725,3.9182827472686768,98450
2005-04-20,3.999652597607845,4.046597056981575,3.8807270517102364,4.015300750732422,108640
2005-04-21,4.037208033057432,4.037208033057432,3.8243941628607185,3.9527084827423096,176060
2005-04-22,4.005910731293384,4.005910731293384,3.943318436742344,3.9620959758758545,189500
2005-04-25,3.9495781326024866,3.9558375122650675,3.9120227500179525,3.9401893615722656,111990
2005-04-26,3.9433190937875655,4.099800005470189,3.9433190937875655,3.9746150970458984,136260
2005-04-27,4.068504080418222,4.0935410047283165,3.849430843473054,3.902634382247925,139200
2005-04-28,3.9746152696708306,4.055985418911128,3.8869860388924837,3.9558377265930176,211690
2005-04-29,3.9120232204450427,4.544206316131531,3.843171528195378,4.4033732414245605,2373060
2005-05-02,4.556725136327237,4.656872843126613,4.071634159206269,4.162393093109131,3413010
2005-05-03,4.318873695064064,4.459706471307348,4.1623927662462625,4.4033732414245605,1718880
2005-05-04,4.447188263044667,4.594280428107809,4.4315401095760425,4.472225189208984,1142680
2005-05-05,4.506651042163692,4.869687080886894,4.506651042163692,4.685039520263672,2000690
2005-05-06,4.741371762636489,4.76953837602645,4.5191688440157245,4.584890842437744,572880
2005-05-09,4.584891494777893,4.725724581765485,4.5160400949880835,4.5661139488220215,358460
2005-05-10,4.600539762876313,4.722595008473043,4.506651135376037,4.522299289703369,164800
2005-05-11,4.506649974809207,4.594279497090148,4.390854140149009,4.440927982330322,320910
2005-05-12,4.381465644495638,4.875945314783052,4.331391799169873,4.7413716316223145,1805160
2005-05-13,4.800835255854159,5.351648232717257,4.744502022310702,5.1450934410095215,4536090
2005-05-16,5.223333024681511,5.817960372601594,5.1638701108113105,5.708423614501953,6210350
2005-05-17,5.758498661904344,5.805442826061982,5.451796152685188,5.511259078979492,2433110
2005-05-18,5.50812764631363,6.008866631783459,5.3829430491779835,5.802311897277832,3931050
2005-05-19,5.883682788663654,6.165348943050833,5.846127699363618,5.889942169189453,3064760
2005-05-20,5.883682658348565,6.246718363820898,5.883682658348565,5.961923122406006,4196910
2005-05-23,6.033904086143956,6.134051772731025,5.836737805864275,5.902460098266602,1408960
2005-05-24,5.965052630534267,5.977571390926496,5.517517094277007,5.639572620391846,831040
2005-05-25,5.6333140494381,5.914979632524518,5.570721432340036,5.673998832702637,885360
2005-05-26,5.724072405229127,5.852386713334351,5.514387946167141,5.548813343048096,610610
2005-05-27,5.573849620807757,5.802312193798797,5.570719931103521,5.652090072631836,723800
2005-05-30,5.633313413101108,5.739720491991652,5.445536179945598,5.498739719390869,364660
2005-05-31,5.53942550595127,5.7397209178155935,5.508129198615616,5.614536285400391,402510
2005-06-01,5.62392497779516,5.758498686706793,5.62392497779516,5.673998832702637,387280
2005-06-02,5.69590652315567,5.72407314044803,5.51125896398461,5.5362958908081055,153160
2005-06-03,5.6333137716249055,5.667739769023828,5.414240219512974,5.461184978485107,379520
2005-06-06,5.758498353505778,5.993219758650802,5.6708694109518385,5.824220657348633,2391780
2005-06-07,5.974440987322216,6.309310027766591,5.8836817760996505,6.1841254234313965,4583010
2005-06-08,6.303051881692426,6.666087603766569,6.212293249637589,6.271756172180176,6246280
2005-06-09,6.447015426305389,6.447015426305389,5.977572564151028,6.015127658843994,2134320
2005-06-10,6.2592379118053145,6.2592379118053145,5.9619238722235846,6.0026092529296875,1016300
2005-06-13,6.033905528709576,6.3468674225796855,5.990090457657102,6.196645259857178,1979480
2005-06-14,6.299922796221047,6.299922796221047,6.021386895713067,6.062072277069092,771040
2005-06-15,6.102756240268729,6.27175593037054,6.015126705001785,6.137182235717773,1785060
2005-06-16,6.234199843030048,6.415717685373272,6.1058855370767695,6.206033229827881,1924270
2005-06-17,6.340607112021604,6.340607112021604,5.695905872290381,5.933756351470947,673310
2005-06-20,6.033905369199211,6.256108021447739,5.648961796250365,5.736591339111328,365220
2005-06-21,5.764756983996786,6.008867428472238,5.711553448544212,5.783534526824951,543580
2005-06-22,5.889941858962938,5.908719402623933,5.526906164571179,5.639572620391846,204330
2005-06-23,5.7491090499283715,5.836737979840371,5.514387678645831,5.54568338394165,381560
2005-06-24,5.570720013805804,5.789793520936476,5.511257699324371,5.5644612312316895,355320
2005-06-27,5.739721130732476,5.896202076288045,5.580110494634503,5.6114068031311035,594910
2005-06-28,5.586369888182509,5.695906669701271,5.076241670253893,5.279667377471924,431700
2005-06-29,5.458054496506895,5.508128341682684,5.22646281333704,5.3203511238098145,800280
2005-06-30,5.411112037446315,5.501870686429038,5.163871827079141,5.2702789306640625,345090
2005-07-01,5.30470290431316,5.439275980840155,5.257758155394857,5.295313835144043,396950
2005-07-04,5.4392767737147585,5.492480312907255,5.320351531540138,5.398591995239258,300550
2005-07-05,5.382944904442174,5.429889069931723,5.292185667158588,5.317222595214844,244590
2005-07-06,5.407981083406707,5.407981083406707,5.339129093093514,5.351647853851318,83520
2005-07-07,5.351649103812974,5.389204201003237,5.22646445163292,5.2702789306640625,156690
2005-07-08,5.295315205345523,5.339129678950823,5.226463804404703,5.289055824279785,108200
2005-07-11,5.411111969241941,6.346868053268424,5.132575450108691,5.9243693351745605,5192950
2005-07-12,6.002608384004293,6.159089309147565,5.761627616021088,5.8774237632751465,1698990
2005-07-13,5.8523879202953575,6.509607449769489,5.836739466733732,6.015127658843994,5592740
2005-07-14,6.1486547393227236,6.612823830290823,6.040560451159016,6.272644996643066,4479220
2005-07-15,6.326692823996733,6.565136025451829,6.046919734435417,6.469758987426758,1921900
2005-07-18,6.530164236054925,6.676409096626989,6.266286532480136,6.377560138702393,3239940
2005-07-19,6.485654769042663,6.987975074527525,6.294900092166501,6.7272772789001465,7695550
2005-07-20,6.829013851119732,6.829013851119732,6.285363586588579,6.387099266052246,2393780
2005-07-21,6.428428364217357,6.600107756896002,6.135938018699686,6.170909881591797,1138020
2005-07-22,6.135937653354986,6.581032079104982,6.135937653354986,6.523805618286133,1540130
2005-07-25,6.61918263709048,7.0483804860852315,6.4220699461634725,6.711380958557129,4435580
2005-07-26,6.676409721244939,7.076994377286726,6.526985531499302,6.984796047210693,6400260
2005-07-27,7.05791826108192,7.280464861794592,6.650975021892746,6.7813239097595215,3074900
2005-07-28,67.81326293945312,67.81326293945312,67.81326293945312,67.81326293945312,0
2005-07-29,6.739994012658517,6.9243900443773,6.6795882383252945,6.794041156768799,1731730
2005-08-01,6.7686081570839125,6.7686081570839125,6.358485548159271,6.393457412719727,693120
2005-08-02,6.422071019936269,6.670051582654782,6.390278469066788,6.663692951202393,1222230
2005-08-03,6.663693067004556,6.663693067004556,6.209061825322508,6.253571033477783,979910
2005-08-04,6.333051474356498,6.517447526459158,6.247211776034806,6.2885422706604,833980
2005-08-05,6.406173868013212,6.4824756194361965,6.294900253124203,6.342589378356934,413280
2005-08-08,6.479296000993426,6.581032271192177,6.231315472063518,6.2599287033081055,681940
2005-08-09,6.352126614046539,6.352126614046539,6.0723535300868745,6.170909881591797,569250
2005-08-10,6.256747590118384,6.422068299494473,6.104144138259939,6.285360813140869,499660
2005-08-11,6.310795673079504,6.39027672536919,6.240851958973504,6.291720390319824,456360
2005-08-12,6.358484372137018,6.565134992953006,6.294899285858718,6.383918285369873,854430
2005-08-16,6.42206932682037,6.6032860306901835,6.371201501396995,6.406172752380371,609030
2005-08-17,6.390277947453195,6.549240082432666,6.237674443407085,6.282183647155762,455450
2005-08-18,7.232777932367336,7.232777932367336,6.123222181663577,6.186806678771973,535270
2005-08-19,6.355305511879963,6.415711287526902,6.167730160970287,6.24403190612793,449720
2005-08-22,6.247211996037657,6.418891398726931,5.976976236096639,6.018306732177734,543470
2005-08-23,6.218598174218392,6.218598174218392,5.744891113418387,5.811655521392822,455980
2005-08-24,5.802116451462503,5.849804958552235,5.601824479128724,5.694022178649902,303790
2005-08-25,5.722636744063234,5.84980632820838,5.674948225807856,5.814835071563721,183680
2005-08-26,5.865702666236926,6.037381446240104,5.865702666236926,5.986513614654541,357730
2005-08-29,6.20270231325666,6.291721323323022,6.050098815764951,6.158193111419678,428970
2005-08-30,6.263108498827668,6.294900441410525,5.992872742126334,6.113683700561523,720420
2005-08-31,6.167731390278703,6.383920014510722,6.104146893170307,6.186806678771973,1137120
2005-09-01,6.2885420692906795,6.3394099022837525,6.158193171446882,6.237674236297607,655790
2005-09-02,6.326692945617245,6.399815383268289,6.129580234871612,6.167730808258057,482660
2005-09-05,6.170909881591796,6.326692697322933,6.139117334089187,6.170909881591797,322450
2005-09-06,6.231314210841968,6.231314210841968,6.065993487421445,6.177267074584961,343600
2005-09-08,6.291720849790244,6.294899558488737,6.1359374423007145,6.145475387573242,203550
2005-09-09,6.158192670846677,6.279003612786388,6.072352982251635,6.104145526885986,196110
2005-09-12,6.199522824863966,6.326692402557059,6.139117048062605,6.234494686126709,632820
2005-09-13,6.288542532010425,6.739995037836749,6.151834993385261,6.552419662475586,3997800
2005-09-14,6.61282556891993,7.083354020210252,6.549241069183544,6.676410675048828,5066020
2005-09-15,6.739994019256695,7.700124747343471,6.711380789617808,7.51254940032959,11552380
2005-09-16,7.566597689295769,7.592031607668147,7.089711265019335,7.134221076965332,3400160
2005-09-19,7.191447505286111,7.280465915902841,7.007051446504028,7.042022705078125,1535140
2005-09-20,7.057920694396205,7.057920694396205,6.727279084863237,6.829014778137207,872530
2005-09-21,6.73999360043011,6.857625220398199,6.050098029637398,6.498371124267578,1368860
2005-09-22,6.485653932296638,6.771785607499428,5.9292865502497545,6.008767604827881,1415310
2005-09-23,6.517446858033056,6.517446858033056,6.040560502567222,6.183626651763916,452300
2005-09-26,6.32033438684732,6.590570144725959,6.199523427885809,6.520627021789551,489960
2005-09-27,6.517446856714296,6.6096451764873665,6.326692193288088,6.364843368530273,564950
2005-09-28,6.530163667045444,6.574672863099065,6.371201559548434,6.498371124267578,531440
2005-09-29,6.485654356599986,6.568314731536109,6.263107753057222,6.304437637329102,341090
2005-09-30,6.231315579552065,6.358485161503658,5.849806227304886,6.279004096984863,511930
2005-10-03,6.167730610289414,6.422070385735909,6.167730610289414,6.263108253479004,307500
2005-10-04,6.3584849939794825,6.422070086476231,6.294899901482735,6.348947048187256,229160
2005-10-05,5.589108189663179,6.358484885004407,5.589108189663179,6.329871654510498,200030
2005-10-06,6.3584846037297655,6.3584846037297655,6.174088574477296,6.205881118774414,127840
2005-10-07,6.326691847641211,6.339409107491275,6.008767628097509,6.155013084411621,206910
2005-10-10,5.646334540082662,6.259928416492774,5.646334540082662,6.16455078125,517860
2005-10-11,6.040560697708759,6.228136052096368,5.945183666091362,6.08189058303833,546840
2005-10-13,6.081890829668304,6.339409916984351,6.081890829668304,6.22495698928833,368170
2005-10-14,6.231315687036226,6.279004205291604,5.725816059465914,5.814835071563721,344960
2005-10-17,5.595467424374937,5.852985920238925,5.500089776963966,5.624080657958984,199440
2005-10-18,5.598646809220939,5.970618244024914,5.595467493628647,5.690844535827637,241450
2005-10-19,5.5287017996206895,5.595466198824499,5.2139569055258015,5.293437957763672,202200
2005-10-20,5.245750343112155,5.512806772727439,4.931005395292515,5.03909969329834,281580
2005-10-21,5.0867885642194,5.258467969330182,4.784760553858119,5.194882869720459,217370
2005-10-24,5.2839011904704165,5.391994875311677,4.959618316769525,5.325231075286865,158250
2005-10-25,5.391994643150012,5.783041906430868,5.299796931886572,5.684484958648682,484870
2005-10-26,5.728996297940704,5.903854428514864,5.636797955584959,5.843448638916016,735040
2005-10-27,5.945182555414686,5.945182555414686,5.611361794333301,5.741710662841797,510330
2005-10-28,5.706740797517806,5.818013805118991,5.59546718352421,5.627259731292725,171830
2005-10-31,5.535061677702099,5.655873243930983,5.531882362128449,5.57639217376709,28180
2005-11-02,5.566852847981459,5.566852847981459,5.407890747033019,5.503267765045166,129540
2005-11-04,5.503267765045166,5.503267765045166,5.503267765045166,5.503267765045166,0
2005-11-07,5.595466643431149,5.595466643431149,5.512806269768629,5.547778129577637,174960
2005-11-08,5.639975686074021,5.7099187973638195,5.595466488561635,5.611362457275391,77060
2005-11-09,5.659050551207563,5.659050551207563,5.481013167935151,5.503267765045166,78230
2005-11-10,5.547778136299131,5.639975849008645,5.531881560733798,5.541419506072998,67610
2005-11-11,5.5573169633831805,5.722637755178085,5.550958331454335,5.614543437957764,222050
2005-11-14,5.7544284633670815,5.868880769426485,5.34430593134328,5.446041584014893,516910
2005-11-16,5.56367408171378,5.589107996117349,5.379278050689818,5.4015326499938965,456760
2005-11-17,5.531882561129583,5.585929715040994,5.325231892548005,5.34748649597168,278940
2005-11-18,5.388816171629044,5.420608110875454,5.054995352010394,5.144014358520508,600880
2005-11-21,5.213957074511636,5.353843900773905,5.166268562901777,5.210777759552002,211370
2005-11-22,5.185344109866183,5.302976343783218,5.150372856317083,5.166268825531006,68690
2005-11-23,5.2012416848718965,5.271184811801767,5.089968059816555,5.118581295013428,97270
2005-11-24,5.207599709943723,5.398354409125383,5.093147375548705,5.118581295013428,535420
2005-11-25,5.182165790479,5.277543443266065,5.086788744084406,5.118581295013428,346090
2005-11-28,5.4015340637880795,5.519166327688802,5.34430758980354,5.414251327514648,553500
2005-11-29,5.4047117790765,5.452400291142827,5.280721526425586,5.309334754943848,155150
2005-11-30,5.3602027961989,5.401532679936675,5.086787760050625,5.1726274490356445,437760
2005-12-01,5.163090312237509,5.229854727367677,5.150373656169946,5.201241493225098,124130
2005-12-02,5.2266747486841405,5.309335125010381,5.105863196210262,5.1312971115112305,138670
2005-12-05,5.182164704677613,5.213957248945252,4.975514076526484,5.128117561340332,105140
2005-12-06,5.11857959994354,5.239390525795085,5.11857959994354,5.169447422027588,82450
2005-12-07,5.207597985394488,5.3093342359548545,5.11857959994354,5.169447422027588,234600
2005-12-08,5.105863196210262,5.2393914031384385,5.105863196210262,5.1312971115112305,86910
2005-12-09,5.18216576726474,5.2139583180513425,5.1376565599989785,5.153552532196045,229810
2005-12-12,5.217136593805351,5.220315908889505,5.054995162867547,5.0804290771484375,372980
2005-12-13,5.10268447362109,5.1535523101307845,5.032741350018371,5.051816940307617,153920
2005-12-14,5.131297421744529,5.134476737148415,5.016844795970476,5.032741069793701,122130
2005-12-15,5.061354484239289,5.080429770956884,4.991411058816937,5.026382923126221,126190
2005-12-16,4.994590669259565,5.054996151693771,4.946902146453414,4.962798118591309,183320
2005-12-19,5.004126909571914,5.074070319505881,4.772042385658323,4.7911176681518555,395880
2005-12-20,4.8324481083936695,4.8324481083936695,4.6575897258486405,4.67030668258667,329110
2005-12-21,4.746608504961383,4.768863102416559,4.695740680380324,4.737070560455322,264040
2005-12-22,4.762504757824398,4.988230970311696,4.724353887104932,4.756146430969238,1541220
2005-12-23,4.826090900104492,4.883317067090124,4.6130815979789155,4.654411792755127,400950
2005-12-26,4.613080215834451,4.638514127584644,4.45093880102986,4.482731342315674,163490
2005-12-27,4.450939901203837,4.616260671639878,4.450939901203837,4.587647438049316,119790
2005-12-28,4.6099012415803315,4.673486025652551,4.5781086979461385,4.622618198394775,94470
2005-12-29,4.622618149701407,4.641693736320219,4.578108649721621,4.606721878051758,94390
2005-12-30,4.733892087247472,4.733892087247472,4.6194391657261,4.641694068908691,87920
2006-01-02,4.670307035359913,4.778401327396185,4.651231750410093,4.762505054473877,407820
2006-01-03,4.803836143506915,4.908751139990924,4.7307136988285885,4.759326934814453,1282380
2006-01-04,4.816552287907627,4.832448561118437,4.708458297105745,4.724354267120361,353290
2006-01-05,4.756147478358026,4.794298357478998,4.641694840995111,4.648053169250488,219180
2006-01-06,4.689382888216776,4.740250721882649,4.673486614397139,4.717996120452881,190660
2006-01-09,4.673485860372402,4.768863184705748,4.673485860372402,4.698919773101807,137040
2006-01-10,4.673486643776759,4.705279191615894,4.578109303455558,4.6003642082214355,184530
2006-01-12,4.698920122648765,4.698920122648765,4.56221290735777,4.616260051727295,109600
2006-01-13,4.578109491388315,4.644873602034222,4.5622135200124205,4.587647438049316,235130
2006-01-16,4.578108662838778,4.600363564490517,4.393712638845304,4.4890899658203125,137130
2006-01-17,4.609902375494143,4.609902375494143,4.39053474068732,4.412789344787598,215250
2006-01-18,4.450939565624578,4.450939565624578,4.202958731863287,4.244288921356201,280590
2006-01-19,4.70527941824646,5.020024383589579,4.291977792411987,4.3301286697387695,337670
2006-01-20,4.5145243708424285,4.5145243708424285,4.266543536261611,4.307873725891113,259090
2006-01-23,4.333307525533947,4.883316327632219,4.291977337016174,4.644873142242432,1261290
2006-01-24,4.7561470283669856,4.883316613405057,4.473194322662017,4.524062156677246,1152540
2006-01-25,4.597185116983523,4.638515309911416,4.450939935544913,4.470015525817871,223100
2006-01-27,4.355561836596889,4.6067219630687894,4.355561836596889,4.380995750427246,331710
2006-01-30,4.450938798604408,4.5717500309500645,4.1393732282362485,4.171165466308594,585250
2006-01-31,4.196598917701341,4.304693182321492,4.101221607554379,4.123476505279541,260990
2006-02-01,4.13301575437379,4.13301575437379,3.8913932221202274,3.9136481285095215,421010
2006-02-02,3.9104686813231835,4.0376382712864505,3.8818554477823937,3.9327232837677,257470
2006-02-03,3.9422601580235863,3.983590342496582,3.8500621474903363,3.9200055599212646,214330
2006-02-06,3.9104686813231835,4.031279943386396,3.904110050226911,3.9327232837677,139030
2006-02-07,4.133016049856678,4.7211761474609375,4.037638695759198,4.7211761474609375,1446140
2006-02-08,4.848344977986707,5.2521089348024,4.73707136541017,4.772043228149414,8167570
2006-02-10,4.880137399112129,4.880137399112129,4.58446774714568,4.613080978393555,1161840
2006-02-13,4.641693966348698,4.899212427689447,4.457297933745438,4.616260051727295,1567230
2006-02-14,4.673485853644465,4.673485853644465,4.473193563791625,4.5113444328308105,403620
2006-02-15,4.603542576272624,4.717995489921101,4.450939095669542,4.4890899658203125,764320
2006-02-16,4.508165341728697,4.565391492681343,4.368278521186342,4.4382219314575195,283050
2006-02-17,4.260184176638528,4.501806642421791,4.218854297277315,4.2411088943481445,180420
2006-02-20,4.272901424811031,4.272901424811031,4.031279245698064,4.066250801086426,122870
2006-02-21,4.018562025701678,4.164807170868566,4.018562025701678,4.1171183586120605,77840
2006-02-22,4.069430872625337,4.1648082179205055,3.9931291176676913,4.015383720397949,84060
2006-02-23,4.066251695241449,4.066251695241449,3.974053662401581,3.993129253387451,68000
2006-02-24,4.012204076075284,4.056713581085205,3.894572137687848,4.056713581085205,51080
2006-02-27,4.177524378987575,4.177524378987575,3.974052768109737,4.002665996551514,87940
2006-02-28,3.9994875815852526,4.069431010938466,3.935902783626074,3.993129253387451,45980
2006-03-01,3.9422610221494576,4.043996999766193,3.8596009382809067,3.961336612701416,47850
2006-03-02,3.961336127011322,3.989949357732946,3.8786757500813396,3.891392707824707,86060
2006-03-03,3.8786759994131104,4.005845888217798,3.818270522048135,3.9549777507781982,104400
2006-03-06,3.834167718887329,4.126657836185763,3.783299569204364,3.834167718887329,248960
2006-03-07,3.6593089636100853,4.005846517857268,3.6593089636100853,3.8627803325653076,140640
2006-03-08,3.9740525946325183,4.056712961367951,3.8341660767077603,3.894571542739868,265280
2006-03-09,3.84688402051355,3.878676267515111,3.7006388353569304,3.7705819606781006,326580
2006-03-10,3.7991944191100604,3.872317148348832,3.6942794493643087,3.7610435485839844,178100
2006-03-13,3.5830070578448563,3.942261255176886,3.5830070578448563,3.897752046585083,155670
2006-03-14,3.980411942888916,3.980411942888916,3.802374221102501,3.8309874534606934,140400
2006-03-16,3.8659587427638016,3.8659587427638016,3.656128791090847,3.7006382942199707,178570
2006-03-17,3.5607511507837852,3.7642227577300034,3.522600281330649,3.5448548793792725,367510
2006-03-20,3.617977354305912,3.7228923137861067,3.4749115280325675,3.6688451766967773,470840
2006-03-21,3.8150916110825355,3.8150916110825355,3.6020823052080613,3.6116199493408203,264380
2006-03-22,3.624336441508036,3.624336441508036,3.433582067489624,3.433582067489624,115510
2006-03-23,3.369996850742153,3.420864677392483,3.2619025675121205,3.2650818824768066,162700
2006-03-24,3.26508228884781,3.3986101988256823,3.128374760313355,3.3636386394500732,144950
2006-03-27,3.3954311926859417,3.490808228097047,3.3223084552483995,3.433582067489624,2391140
2006-03-28,3.5257807335729012,3.548035338800262,3.268261902700379,3.338205337524414,1323190
2006-03-29,3.338204197777577,3.449477792315291,3.306411655567901,3.350921154022217,99850
2006-03-30,3.315950125389408,3.4590159816020356,3.3095914946618152,3.360459327697754,76790
2006-03-31,3.433581642549122,3.497166426019332,3.4081477291610383,3.446298599243164,211900
2006-04-03,3.6116196995099794,3.621157646179199,3.497167068245317,3.621157646179199,184150
2006-04-04,3.7991944479278312,3.7991944479278312,3.5321380490234455,3.71335506439209,256090
2006-04-05,3.6879218689634343,3.7133557877952184,3.5925445217461296,3.6370537281036377,170370
2006-04-07,3.776939553068702,3.821449050463079,3.672024590749806,3.811911106109619,270010
2006-04-10,3.8150913471767094,3.8786761423237444,3.621157646179199,3.621157646179199,126880
2006-04-12,3.6879214506690237,3.6879214506690237,3.4399403153915027,3.465374231338501,305490
2006-04-13,3.433581901879156,3.497166690151769,3.2936950644832206,3.328666925430298,134600
2006-04-17,3.497166056619999,3.497166056619999,3.268260557109955,3.3477416038513184,81250
2006-04-18,3.287336453554621,3.455836203734446,3.2491855838834995,3.312770366668701,149270
2006-04-19,3.417685965563421,3.430402924470227,3.261903143155994,3.2905163764953613,126670
2006-04-20,3.389073032297864,3.4272239123962205,3.319129600519423,3.366818428039551,74840
2006-04-21,3.43040274972027,3.43040274972027,3.3223084529207996,3.360459327697754,59560
2006-04-24,3.3064124623331774,3.4526576464284657,3.252365309306904,3.3731765747070312,84430
2006-04-25,3.284157706440474,3.4272235682420136,3.284157706440474,3.341384172439575,168960
