Date,Open,High,Low,Close,Volume
2022-07-04,624.8296893893001,640.9029555858639,624.7802452598869,634.3252563476562,104053
2022-07-05,637.6883167944012,657.4707987152988,635.5616758393672,649.5083618164062,124226
2022-07-06,648.8653529484016,691.8922475417788,648.71696019782,686.64990234375,187237
2022-07-07,692.3868213581253,707.0258449354292,685.6607900249144,687.6390380859375,125002
2022-07-08,692.6835162098761,710.3888597305174,688.5291833890809,701.0416259765625,100083
2022-07-11,696.3433013945056,731.8528774181301,693.1780924957175,723.890380859375,109002
2022-07-12,722.0605728016924,726.709468015917,701.684641060209,709.79541015625,76447
2022-07-13,716.5215473003149,724.0388665752351,645.8980599366511,709.94384765625,100126
2022-07-14,720.3295960640789,728.3909812945548,714.1475706944937,721.9121704101562,98004
2022-07-15,718.1040307998567,727.0061468841524,704.9486935495539,708.5589599609375,49749
2022-07-18,714.2464449300257,735.9082855483313,698.3215720391423,707.817138671875,137529
2022-07-19,707.8171239412454,743.5245372546597,707.174229551614,736.9468383789062,228420
2022-07-20,743.8213264930059,755.394090588509,736.946901893303,740.7550659179688,125247
2022-07-21,741.8429893293836,759.1526590804026,737.2435386470066,749.2119750976562,126302
2022-07-22,748.7668638327818,755.3940066701664,737.8864998933359,742.5848388671875,65512
2022-07-25,742.5848510161785,747.7777520722357,727.0061478480069,735.3642578125,55443
2022-07-26,734.3752435135183,735.0181379937005,717.5106886862602,722.3573608398438,67316
2022-07-27,722.3572986546998,761.6255364388684,714.1970250499976,759.0043334960938,140719
2022-07-28,760.6363838712398,780.4188645961095,745.6016864460709,748.8657836914062,164762
2022-07-29,746.7886213769543,775.473217429844,746.7886213769543,767.7086181640625,114549
2022-08-01,768.4999402312836,792.5356424941227,768.4999402312836,788.7275390625,140790
2022-08-02,788.3318651138918,811.0817181849326,734.0289308088277,742.78271484375,564279
2022-08-03,746.7886640700532,779.1330328530508,743.0794488511622,767.31298828125,243922
2022-08-04,771.5167524000749,793.7720433346925,767.7086489886876,790.9530639648438,207047
2022-08-05,793.2774716056673,825.4240025622561,793.2774716056673,811.279541015625,358524
2022-08-08,811.9719480433962,827.8968209282469,794.7117214826313,824.3359985351562,227195
2022-08-10,825.7207359674292,834.8206892036326,807.2241043574882,824.3359985351562,181400
2022-08-11,824.3360699109697,843.5250417128699,815.9779589805781,823.1491088867188,114922
2022-08-12,823.0500696624027,834.5239444721631,812.1202613585779,829.429931640625,104061
2022-08-16,830.8642082754104,852.6249375397664,819.8849553860218,850.4488525390625,159346
2022-08-17,855.3944863277702,865.2857270585986,845.7010824858269,854.7020874023438,146589
2022-08-18,853.4656674689897,869.4400451200158,846.6901918347367,857.0265502929688,90660
2022-08-19,856.5320029781182,875.3748044920688,845.9483633241151,854.1580810546875,141986
2022-08-22,851.6357674083387,851.6357674083387,826.9076673093741,830.6168823242188,59129
2022-08-23,820.9729853275985,845.8989241853075,820.8245925672553,833.8810424804688,56757
2022-08-24,833.8316136274003,876.7101190764284,833.089770554778,871.4677734375,183859
2022-08-25,875.6220755010226,909.8952483828102,875.6220755010226,884.870361328125,255536
2022-08-26,890.2115859925607,963.4067608408379,884.3757303358525,947.33349609375,661363
2022-08-29,942.072058815031,1086.0707298445066,934.1796679923956,1025.0164794921875,1775361
2022-08-30,1049.338822227321,1089.5949626990005,1046.1123783557614,1059.46484375,697266
2022-09-01,1051.2746294260767,1108.3578665753914,1044.821741748328,1089.8431396484375,523229
2022-09-02,1087.0634083233035,1087.0634083233035,1042.4392556978564,1051.3740234375,160519
2022-09-05,1057.2312289325412,1088.7511059762192,1045.9635175965573,1069.591064453125,142703
2022-09-06,1081.1068769906442,1081.1068769906442,1042.3895508174255,1057.9757080078125,98937
2022-09-07,1047.4030902254326,1148.3659244071032,1047.4030902254326,1125.0859375,284596
2022-09-08,1134.6162783930474,1193.28789701237,1117.8387454541835,1168.71728515625,352177
2022-09-09,1174.8723365761919,1176.4111506905556,1146.082527825115,1152.3369140625,113032
2022-09-12,1152.5849565411188,1172.688182527301,1108.060058038459,1125.5821533203125,159480
2022-09-13,1133.5738358058145,1138.1901567974883,1057.6283085533,1071.7750244140625,273094
2022-09-14,1055.2954344300638,1161.5199043115472,1048.544671982066,1123.2989501953125,470244
2022-09-15,1140.6720790994516,1225.0560014001073,1135.3608799917556,1172.9862060546875,552250
2022-09-16,1176.4608267727538,1213.9867803216534,1121.3134037282766,1174.7235107421875,510245
2022-09-19,1177.5527955694936,1257.8664556880594,1175.9147305511187,1229.2254638671875,630308
2022-09-20,1239.9472428126164,1261.1921597608466,1181.772000093105,1190.9549560546875,253033
2022-09-21,1188.8205417526913,1214.4831571851491,1171.844506479178,1192.1959228515625,300192
2022-09-22,1189.3168784223308,1238.9544776887053,1179.389358569056,1218.1563720703125,268791
2022-09-23,1223.0704530872968,1238.9047988717978,1159.5840117279658,1173.5321044921875,136668
2022-09-26,1156.5561453049017,1210.1647563319102,1103.1957222919075,1196.365478515625,351911
2022-09-27,1205.151279831134,1233.7425868046287,1114.860531065458,1123.6463623046875,292089
2022-09-28,1119.3279843340079,1141.1685303697934,1093.6653669790715,1102.103759765625,179585
2022-09-29,1121.611350715745,1129.0073052524085,1086.6664047180755,1113.3714599609375,217663
2022-09-30,1119.8242187462008,1159.4846113525782,1100.6144924223706,1121.41259765625,271338
2022-10-03,1119.8241944574759,1136.7009775299732,1069.1938452399836,1077.185546875,156051
2022-10-04,1097.9837198259004,1128.7093459706791,1089.0489517622175,1114.46337890625,110106
2022-10-06,1121.6608684231455,1210.1647370472645,1121.6113035324647,1196.6136474609375,356270
2022-10-07,1194.280570235631,1206.193593380126,1171.6457777868752,1190.4088134765625,110355
2022-10-10,1176.510368901103,1201.1306669321757,1162.6118409254595,1181.3748779296875,97192
2022-10-11,1181.474079168228,1234.9834338595397,1130.1984163789932,1145.437255859375,183029
2022-10-12,1151.3938482102494,1161.5198704010645,1122.9514784287032,1150.74853515625,149644
2022-10-13,1149.6068044476572,1166.9799642730752,1142.65754051749,1156.0596923828125,98442
2022-10-14,1170.1566873418979,1221.0849113886663,1170.1566873418979,1191.5008544921875,364745
2022-10-17,1193.2878982921736,1297.52685779357,1178.3469322894216,1276.8280029296875,863574
2022-10-18,1305.369709812965,1440.9299310900597,1293.2084970604333,1401.2198486328125,1657598
2022-10-19,1433.23598923335,1454.3816549432618,1331.578283133192,1350.1923828125,1112138
2022-10-20,1344.1860935347795,1373.1248361075877,1326.0683710776084,1351.383544921875,326542
2022-10-21,1358.1840902008717,1386.8746494188015,1315.6446880044857,1323.1400146484375,225419
2022-10-24,1332.8686970790611,1338.9741455945048,1315.9423496366212,1327.5078125,47174
2022-10-25,1332.2732964076606,1371.2885017737024,1313.2620697665202,1346.817138671875,233338
2022-10-27,1353.5677057629052,1353.716642804398,1315.3964387136978,1325.5224609375,147682
2022-10-28,1325.373626828284,1362.9988312690207,1310.929036527877,1327.359130859375,171296
2022-10-31,1330.2876157539702,1355.1064145553503,1261.7877310621614,1325.274169921875,402764
2022-11-01,1349.149888962959,1354.1136486721678,1307.9506833765258,1333.414794921875,295875
2022-11-02,1330.3373269692966,1377.6418614303543,1320.4098072611134,1342.4488525390625,317548
2022-11-03,1340.016649342857,1420.7273112963858,1338.2793334060366,1396.653076171875,580391
2022-11-04,1402.9570678745288,1444.4541496514487,1398.0926800578163,1426.33642578125,468303
2022-11-07,1432.0448094285096,1449.318719061846,1380.372017570751,1392.185791015625,166889
2022-11-09,1399.3831283342001,1400.5745033888034,1314.9496474656512,1326.8626708984375,194127
2022-11-10,1326.8626890710077,1351.2843632055883,1313.0137264293949,1320.2608642578125,134087
2022-11-11,1332.2234628038889,1390.7958292597243,1330.7840209160563,1380.570556640625,293449
2022-11-14,1384.5911084744062,1388.66148845395,1345.1789041839709,1368.1114501953125,105739
2022-11-15,1364.934802544481,1405.6872010307043,1355.156219198256,1361.9068603515625,161494
2022-11-16,1360.020522580911,1377.6418701747855,1330.7343392558798,1355.0567626953125,138773
2022-11-17,1355.1064961309344,1417.649872875439,1355.1064961309344,1379.8756103515625,268574
2022-11-18,1387.2219403624129,1414.0262435392742,1344.1861667211165,1358.382568359375,179978
2022-11-21,1355.0567565659749,1388.8600097082158,1349.4973697563603,1367.86328125,126272
2022-11-22,1373.1745505265096,1416.607451557656,1369.9977925253086,1397.1495361328125,234636
2022-11-23,1402.2124655316568,1443.1139192313658,1365.7288307908052,1380.719482421875,322316
2022-11-24,1388.860076665489,1403.453482892472,1370.0970392411184,1381.315185546875,80903
2022-11-25,1383.8962944511168,1396.4049454723172,1339.6691441707305,1346.618408203125,137970
2022-11-28,1345.1790500862273,1346.1718021527117,1291.7193755431588,1304.22802734375,236481
2022-11-29,1309.4895384132924,1326.118133960451,1258.7598156463619,1293.109130859375,316433
2022-11-30,1299.6115133878,1369.0048967876764,1285.7626725870416,1335.4002685546875,491162
2022-12-01,1342.101516072792,1364.3887510453578,1325.3239822476771,1337.931884765625,101570
2022-12-02,1344.6329155898713,1360.1199439417578,1331.3797004528767,1343.292724609375,62087
2022-12-05,1350.0434743764624,1350.0434743764624,1313.4109011944731,1325.96923828125,80985
2022-12-06,1324.728250727176,1330.2876375125077,1305.667340224626,1309.0924072265625,49465
2022-12-07,1309.0924311297752,1315.9920089611758,1275.189926556425,1281.7420654296875,82439
2022-12-08,1283.6282690368264,1308.3973816704745,1273.2043735806108,1282.3873291015625,110392
2022-12-09,1288.8403390472567,1305.8660608115463,1242.8758710098639,1264.9150390625,99015
2022-12-12,1257.8168340442953,1277.6718748342605,1244.3154305442292,1268.1414794921875,62703
2022-12-13,1274.495174176133,1284.4722599110555,1255.8313865188632,1261.0433349609375,60930
2022-12-14,1268.4390809939407,1276.6789704124976,1248.4847916188467,1252.604736328125,65704
2022-12-15,1250.768153031546,1262.7804268803288,1217.1138391157888,1222.573974609375,70870
2022-12-16,1218.0569589024708,1223.2193417636456,1181.3748227541935,1196.4150390625,119108
2022-12-19,1194.6777379289017,1259.7525564694436,1191.0541690225436,1229.62255859375,160843
2022-12-20,1232.9483145454753,1252.803354813114,1206.1936962590514,1222.474853515625,97469
2022-12-21,1196.3158340524992,1243.3721814311948,1147.174610546317,1156.0596923828125,138518
2022-12-22,1162.1651378867098,1192.741826376773,1090.835931853692,1113.1728515625,194664
2022-12-23,1090.9352423019534,1100.9620136808726,998.5099909114012,1007.494384765625,593798
2022-12-26,1002.6299375303821,1057.2809253563005,989.1284733955187,1034.497314453125,293518
2022-12-27,1041.3969127405942,1109.896804999032,1030.5263261390205,1097.7852783203125,193481
2022-12-28,1103.2948271957803,1110.8894036562751,1050.629410305704,1055.196044921875,151978
2022-12-29,1051.771023772777,1144.0473918877162,1030.575793498136,1092.771728515625,287657
2022-12-30,1100.962086503618,1115.8533681064623,1079.1215401527797,1087.609619140625,123865
2023-01-02,1092.0271517891965,1121.7600244023313,1088.0561439645085,1113.6195068359375,119006
2023-01-03,1119.8242384632056,1141.4165941250626,1110.0456556534505,1130.69482421875,103784
2023-01-04,1129.7021526529556,1149.358691818612,1099.5721520170846,1140.7713623046875,120272
2023-01-05,1136.7010774709252,1168.2706405858228,1131.7870033831532,1163.3564453125,90031
2023-01-06,1169.2633694891977,1179.3893915484753,1131.737294920254,1155.7122802734375,83505
2023-01-09,1161.5199237972288,1176.4112048715522,1153.5779072242563,1157.99560546875,46575
2023-01-10,1163.505238414041,1163.505238414041,1136.9491248239594,1144.543701171875,68292
2023-01-11,1151.9894487579884,1188.3241478382386,1151.9894487579884,1162.2147216796875,83340
2023-01-12,1162.9592624560148,1167.9727084463007,1146.6285408036356,1152.982177734375,48439
2023-01-13,1159.5344129232103,1232.9980657967699,1154.0245904834715,1216.8658447265625,196912
2023-01-16,1231.9554989170974,1242.8757705004043,1213.6392736902228,1237.6142578125,114684
2023-01-17,1243.8190493262637,1251.8603165754828,1214.6321152498836,1244.364990234375,84898
2023-01-18,1251.8601732465102,1251.8601732465102,1225.6019333921208,1233.4942626953125,61271
2023-01-19,1224.063236349264,1256.178739846054,1223.517174265967,1231.95556640625,61875
2023-01-20,1232.997971389588,1254.7392642043394,1232.1541564353274,1240.3443603515625,48788
2023-01-23,1248.5840302332076,1254.093851814543,1188.820413653604,1201.825439453125,50652
2023-01-24,1201.2298860563615,1222.1273635400717,1189.3168623929926,1210.412841796875,47953
2023-01-25,1214.1356520877669,1215.07871797944,1173.234319641284,1191.4512939453125,52005
2023-01-27,1185.1970252582341,1189.2177195844945,1127.5678407570153,1154.9677734375,105026
2023-01-30,1250.867547614839,1369.0050382229072,1242.1312813477537,1282.73486328125,1487832
2023-01-31,1304.4760756213532,1416.6570471169491,1291.8184881295936,1382.4071044921875,859992
2023-02-01,1403.6521750664308,1467.2875584735375,1306.0150332846838,1351.8304443359375,1051983
2023-02-02,1343.243148330065,1430.555638662484,1317.3322240609532,1392.7318115234375,357842
2023-02-03,1399.780218810443,1459.2956484338777,1340.2151031163817,1441.8729248046875,453864
2023-02-06,1474.6834338093702,1528.8381047606638,1424.5991430724368,1470.4146728515625,829319
2023-02-07,1485.8517774086201,1499.0554266607085,1459.5935371178189,1492.6025390625,346729
2023-02-08,1499.055401746416,1505.9054142431594,1460.5365787107698,1480.193115234375,233703
2023-02-09,1481.1860883653103,1485.6534726800849,1434.7252430174308,1443.9578857421875,181005
2023-02-10,1437.157522843504,1442.4687220495907,1401.6169511419084,1412.636474609375,163339
2023-02-13,1412.63645076809,1441.3766947103595,1377.294502783389,1392.2850341796875,137567
2023-02-14,1399.2839248981568,1422.0179696249202,1389.852781026903,1412.1400146484375,107414
2023-02-15,1416.6570630731314,1419.536068027067,1380.9676781784076,1385.3853759765625,97299
2023-02-16,1389.8528218785004,1414.473120340282,1377.3937356081558,1395.7100830078125,112236
2023-02-17,1389.8527419569032,1439.291837966444,1384.8889821642,1425.393310546875,139415
2023-02-20,1425.5917766206508,1427.5772804878104,1325.323831329087,1338.328857421875,373553
2023-02-21,1331.2307823181507,1342.0022387610516,1250.8675541954487,1257.22119140625,492096
2023-02-22,1250.8674690657178,1300.4553809723207,1231.4095548951375,1277.423583984375,374275
2023-02-23,1285.4152646723944,1285.4152646723944,1226.0486499882222,1234.7352294921875,172326
2023-02-24,1243.9182801609784,1255.7816183171847,1195.4719331457725,1216.02197265625,297883
2023-02-27,1201.2299070298986,1233.9907226761686,1170.4545953621905,1194.23095703125,225901
2023-02-28,1195.273365050987,1325.323872377963,1195.2236789785536,1296.434814453125,392798
2023-03-01,1300.4554610656082,1339.9173538891573,1289.7833768428873,1327.259765625,242098
2023-03-02,1324.380858221617,1345.0797132493276,1296.3356141337913,1308.496826171875,132627
2023-03-03,1314.4036111566954,1349.795243201762,1314.4036111566954,1323.33837890625,118170
2023-03-06,1325.3239340550183,1334.5068901524032,1274.693581518085,1282.9334716796875,108346
2023-03-08,1284.670798884659,1304.8732782377137,1262.7805683876811,1284.3729248046875,108777
2023-03-09,1280.650128392794,1334.3084244946351,1275.8353052479624,1315.8431396484375,224345
2023-03-10,1306.3624377689007,1328.9971116405352,1283.6780778208895,1309.3902587890625,96234
2023-03-13,1310.4326024691486,1334.1593988267214,1289.882685131918,1312.2196044921875,88218
2023-03-14,1302.5402676216822,1310.432597290236,1250.8674792315887,1299.56201171875,116071
2023-03-15,1309.7874376254654,1342.2008174011473,1290.5777090395648,1308.6954345703125,150487
2023-03-16,1302.4906290895494,1334.7550692156244,1270.970752966384,1327.5576171875,128739
2023-03-17,1325.0756964885013,1387.7183217725947,1320.4593755751075,1339.222412109375,255870
2023-03-20,1323.2887039647148,1411.3954422361844,1294.5485826027743,1396.3553466796875,247706
2023-03-21,1403.3045712836213,1415.316845674785,1372.9759506529,1388.90966796875,159040
2023-03-22,1388.9097274046558,1401.765817268702,1365.2324953699167,1369.0546875,79132
2023-03-23,1367.0194832733912,1399.7802987766752,1356.9430263890602,1386.7255859375,77509
2023-03-24,1393.6254112710856,1408.8144453062914,1350.142821914613,1361.2615966796875,126881
2023-03-27,1357.2409075996043,1366.4238635086874,1328.8977898059995,1334.159423828125,46036
2023-03-28,1330.0891961949126,1338.7260902383598,1285.6138575147766,1292.4141845703125,64367
2023-03-29,1284.968569541766,1363.9420422328596,1284.968569541766,1342.9453125,133130
2023-03-31,1352.128227871217,1390.8455559820668,1352.128227871217,1365.7288818359375,125138
2023-04-03,1372.8270349816464,1444.45411372404,1371.040154150221,1414.075927734375,300188
2023-04-05,1409.7078796558105,1449.1200866902775,1403.7513674882507,1438.3984375,187875
2023-04-06,1425.5918315031352,1459.1468966241534,1411.2466139848593,1426.7335205078125,147666
2023-04-10,1433.4345783834717,1486.1496831893523,1417.6497979922478,1469.918212890625,228213
2023-04-11,1470.960637090859,1577.3837276145514,1469.2730071109654,1563.88232421875,822671
2023-04-12,1563.882270611839,1662.7106592817083,1558.6206365492692,1617.0440673828125,931291
2023-04-13,1615.7535689456715,1685.6928989957462,1608.2582428581325,1655.1160888671875,578937
2023-04-17,1655.1159901761341,1682.7145426537568,1622.2063602284175,1654.8182373046875,226605
