Date,Open,High,Low,Close,Volume
2005-03-07,19.80206187200122,21.68571150722572,19.80206187200122,20.720142364501953,91020
2005-03-08,21.36913658091801,21.828176326531366,20.735976978520437,20.783464431762695,122980
2005-03-09,20.735977555437298,21.00506991088052,20.261107840427282,20.32442283630371,86510
2005-03-10,20.32442283630371,20.32442283630371,20.32442283630371,20.32442283630371,0
2005-03-11,20.403569457227956,20.57768933309451,20.102819579253868,20.166135787963867,77610
2005-03-14,19.81789382798232,20.26110600490196,19.81789382798232,20.181961059570312,77590
2005-03-15,19.86537826550644,20.261102932149996,19.817890822446877,19.960351943969727,97060
2005-03-16,19.944522173700566,20.29275937938541,19.802061059500122,19.912864685058594,47750
2005-03-17,19.912864685058594,19.912864685058594,19.912864685058594,19.912864685058594,0
2005-03-18,20.53019896794187,20.53019896794187,19.31136725537798,19.580459594726562,91640
2005-03-21,21.210847854614258,23.268616676330566,17.80761480331421,20.577688217163086,2121500
2005-03-22,20.862604455097394,21.179184181531916,19.469653175723167,19.62794303894043,389920
2005-03-23,20.482706532146487,20.577681412482562,18.994782842291595,19.168901443481445,271850
2005-03-24,19.05810074125003,19.31136429373505,18.36162506617431,18.646547317504883,151090
2005-03-28,19.311365815069365,19.94452534998967,18.757351222014098,18.883983612060547,80870
2005-03-29,18.51991132370969,19.311360525577626,18.51991132370969,18.599056243896484,92210
2005-03-30,18.56740417809186,18.994786388776944,18.55157422330975,18.899812698364258,75100
2005-03-31,19.01061354946419,19.548799360432373,19.01061354946419,19.485483169555664,81330
2005-04-01,19.944526985217973,19.944526985217973,19.50131479137292,19.643775939941406,25370
2005-04-04,19.627942793479445,19.94452251595492,19.627942793479445,19.928693771362305,42000
2005-04-05,20.24527452853593,20.24527452853593,19.153074188644062,19.40633773803711,59070
2005-04-06,19.121415720581005,20.340247169049263,19.121415720581005,19.928693771362305,169980
2005-04-07,20.482707706782445,20.83094734444443,19.62794339598518,20.21361541748047,205430
2005-04-08,20.26110677863413,20.26110677863413,19.485486043233326,19.643775939941406,43360
2005-04-11,19.643775939941406,19.643775939941406,19.643775939941406,19.643775939941406,0
2005-04-12,19.31136692147569,20.102816385470597,19.31136692147569,19.56463050842285,36260
2005-04-13,19.627947814941408,20.261107421875,19.627947814941408,19.786237716674805,107170
2005-04-15,19.944522925808982,20.08698404538164,19.61211445191,19.691259384155273,66440
2005-04-18,21.052555865928777,21.052555865928777,19.05810344647726,19.31136703491211,92100
2005-04-19,19.517142195796072,19.7545770098196,18.83649524586627,19.042272567749023,44650
2005-04-20,19.026436886720315,19.311359060844172,18.773173402863307,19.18472671508789,57250
2005-04-21,19.912865457203452,20.482707520789972,19.374679675830635,20.2611026763916,287510
2005-04-22,20.894264468638934,22.002293645006148,20.577684703962586,20.704317092895508,377660
2005-04-25,20.656827338039875,20.89426213502884,19.944522947072983,20.2611026763916,82990
2005-04-26,20.229451859309144,20.229451859309144,19.944529525876984,20.102819442749023,80070
2005-04-27,20.118642774570183,20.27693385646764,20.10281402867721,20.229446411132812,57020
2005-04-28,20.261105856439766,20.261105856439766,19.944526077432894,20.11864471435547,73910
2005-04-29,20.039493449517842,20.134467111735763,19.390505348763813,19.469650268554688,178160
2005-05-02,19.865381546272122,19.865381546272122,19.48548556202336,19.56463050842285,34000
2005-05-03,19.92869823707838,19.92869823707838,19.53297349530818,19.643775939941406,61230
2005-05-04,19.627949692132905,20.102819442749023,19.627949692132905,20.102819442749023,38920
2005-05-05,20.878430047675494,20.878430047675494,19.9445209077999,20.197784423828125,53630
2005-05-06,20.245272743959315,20.261101487965636,19.992009216890896,20.150299072265625,34200
2005-05-09,21.70154266998493,21.70154266998493,20.261103851889914,20.371906280517578,46020
2005-05-10,20.894264044538147,20.894264044538147,20.324419513562358,20.403564453125,32950
2005-05-11,19.311369989519463,20.57768933309451,19.311369989519463,20.166135787963867,47520
2005-05-12,19.944529525876984,20.387741776181183,19.944529525876984,20.102819442749023,28830
2005-05-13,19.390511641631253,20.577685823771944,19.390511641631253,20.4985408782959,40100
2005-05-16,20.26110604186776,21.21084538758031,20.26110604186776,20.4985408782959,77220
2005-05-17,20.577690895648413,20.894270755581463,20.308598497767846,20.466888427734375,73900
2005-05-18,20.466888427734375,20.466888427734375,20.466888427734375,20.466888427734375,0
2005-05-19,20.498538983845275,21.432448288027008,20.3244191537651,20.957578659057617,134070
2005-05-20,21.179186109099618,21.49576586434681,20.609341583529925,20.989238739013672,101920
2005-05-23,21.828175572143284,21.828175572143284,20.91009611264566,21.210845947265625,71500
2005-05-24,21.527422682319123,21.828172474256224,21.369132809655014,21.4166202545166,129050
2005-05-25,21.78068524843843,21.923145153346393,21.210840798183515,21.749025344848633,233230
2005-05-26,21.844004911534928,25.95954206878064,21.70154497606278,24.218353271484375,3112530
2005-05-27,24.218353271484375,24.218353271484375,24.218353271484375,24.218353271484375,0
2005-05-30,22.73043459436369,22.793749599347944,22.097274883270693,22.19224739074707,299790
2005-05-31,22.477168615732424,23.50605309462158,21.844008936416017,22.888723373413086,571820
2005-06-01,23.110317639945723,23.110317639945723,22.176408509661513,22.730422973632812,194100
2005-06-02,23.094491139534227,27.28917270773136,22.762083860675464,26.386920928955078,4986530
2005-06-03,26.386920928955078,26.386920928955078,26.386920928955078,26.386920928955078,0
2005-06-06,26.24445814237706,27.2258547491082,25.959535923568282,26.08616828918457,1211080
2005-06-07,26.276119405485392,26.402751789297085,25.041457890117087,25.23140525817871,417560
2005-06-08,25.104774584957816,25.64295918191024,24.18669284723448,24.740707397460938,447040
2005-06-09,25.32637542672765,26.276114505229938,24.85150588747651,25.389690399169922,1032980
2005-06-10,27.19419850947489,27.19419850947489,24.376638510288338,24.693218231201172,345210
2005-06-13,22.19224739074707,22.19224739074707,22.19224739074707,22.19224739074707,0
2005-06-14,25.009797479556088,25.009797479556088,23.901768477297274,24.47161293029785,159290
2005-06-15,24.661562572858546,24.962312363926472,24.23418040096294,24.37664031982422,136920
2005-06-16,24.37664425852666,24.629909061103753,23.110325076265536,23.379417419433594,159000
2005-06-17,23.743480716272916,23.743480716272916,22.82539897884801,23.062833786010742,123450
2005-06-20,23.426901664578125,23.870113800754133,22.872887098186077,23.094491958618164,182610
2005-06-21,23.42689671572181,24.060056086416992,23.110317030374215,23.300264358520508,80510
2005-06-22,23.74348360407259,23.74348360407259,22.477164478522052,22.587966918945312,151940
2005-06-23,22.635449823587535,23.110319400306153,22.508817453400255,22.69876480102539,177030
2005-06-24,22.698770885062206,23.347760446653393,22.540480983728965,22.68294334411621,218160
2005-06-27,24.344985711457596,24.344985711457596,22.651284361335165,22.9045467376709,224600
2005-06-28,24.04423401981144,24.04423401981144,22.49299498522653,22.5246524810791,126750
2005-06-29,23.39525353803275,23.39525353803275,21.844011648077714,22.556316375732422,83710
2005-06-30,23.062832883721036,23.062832883721036,18.36162436888724,22.540475845336914,102730
2005-07-01,22.540475845336914,22.540475845336914,22.540475845336914,22.540475845336914,0
2005-07-04,22.952028154493213,23.110318003834546,22.39801368179855,22.635448455810547,62770
2005-07-05,22.793742093582292,23.36358661204658,22.47716234228254,22.777912139892578,73050
2005-07-06,23.062834466458128,23.743481416802155,22.71459722207406,23.094491958618164,188210
2005-07-07,22.967860944209605,23.553532976094978,22.635451253384858,23.157808303833008,67010
2005-07-08,23.1419805057071,23.236955402018346,22.635453361108322,22.967863082885742,51770
2005-07-11,22.952031902525217,23.395244036119102,22.809571980979097,22.99951934814453,58330
2005-07-12,22.99951934814453,22.99951934814453,22.99951934814453,22.99951934814453,0
2005-07-13,23.426901903402495,24.37664116975665,23.30026951815957,23.442731857299805,238470
2005-07-14,24.69321947758741,24.69321947758741,23.743480266910968,23.980915069580078,197110
2005-07-15,24.29749556929233,24.661562761210533,23.790968457424814,24.329153060913086,154410
2005-07-18,24.329153803169813,25.64296027566437,24.329153803169813,24.677391052246094,399870
2005-07-19,25.263069003876673,26.52938820376398,24.12337979172834,25.547988891601562,1728230
2005-07-20,25.326379389219397,25.848736447184397,24.74070734890605,24.883167266845703,768590
2005-07-21,25.912046623768465,25.912046623768465,24.060055957472635,24.392465591430664,280440
2005-07-22,24.978149354203047,25.009806854500685,24.107554811799545,24.487449645996094,229270
2005-07-25,25.168090567683542,25.168090567683542,23.743481667625982,23.901771545410156,194430
2005-07-26,22.952038174324883,24.060067603430223,22.952038174324883,23.490222930908203,87610
2005-07-27,23.11032036235123,23.426900093342343,22.63545076586456,23.078662872314453,47990
2005-07-28,23.078662872314453,23.078662872314453,23.078662872314453,23.078662872314453,0
2005-07-29,23.395237869165143,23.395237869165143,22.66710366910242,22.872880935668945,70400
2005-08-01,22.952028154493213,22.952028154493213,22.16057890778655,22.635448455810547,80620
2005-08-02,23.015346886476422,23.585191403284536,22.66710964412116,22.99951934814453,52700
2005-08-03,22.492992111847112,23.173636639320442,22.492992111847112,22.82539939880371,69330
2005-08-04,22.730421051675066,22.952025852401363,22.477156352006855,22.872880935668945,117080
2005-08-05,22.793740360014226,23.110320087236644,22.413845653471977,22.8095703125,73930
2005-08-08,22.318870105775122,23.74347883593098,22.318870105775122,22.69876480102539,94060
2005-08-09,22.63545533682264,22.92037763531361,22.477165439362345,22.746257781982422,48520
2005-08-10,23.33192493016768,23.426899814459063,22.508818122451718,22.8095703125,94190
2005-08-11,23.11032153966077,23.395243795129904,22.492991998904138,23.18946647644043,109460
2005-08-12,22.651282054733937,23.3952439833869,22.651282054733937,23.141979217529297,89490
2005-08-16,23.1103219123541,23.56936158695421,22.318872531794025,23.094491958618164,140990
2005-08-17,23.363585069565737,23.585189914720324,23.126150271766537,23.22112274169922,56830
2005-08-18,23.411070644893638,24.693219549147116,22.888716009757207,23.157808303833008,86930
2005-08-19,23.12615204846444,23.854284035134707,23.11032209460367,23.58519172668457,97980
2005-08-22,24.028403866355777,24.044231404904696,23.22112452569351,23.58519172668457,83060
2005-08-23,23.58519172668457,23.58519172668457,23.58519172668457,23.58519172668457,0
2005-08-24,22.872887098186077,23.426901664578125,22.223897640002086,23.094491958618164,60250
2005-08-25,22.857057324702453,23.743481604044867,22.841229786153534,23.58519172668457,72400
2005-08-26,23.711827462574355,23.90177485918758,23.14198285742249,23.50605010986328,67520
2005-08-29,23.68016582365044,24.060060550427217,23.189466254194652,23.917600631713867,64150
2005-08-30,24.534930808847193,25.009800437405527,24.10754862620706,24.629905700683594,215620
2005-08-31,24.69321136279697,28.128099896226416,24.408289210164053,26.46605682373047,1345610
2005-09-01,26.750989543665035,27.210029226514422,25.642960390968852,25.848737716674805,481110
2005-09-02,26.26029499716242,26.35526990890503,25.00980567932129,25.326385498046875,192340
2005-09-05,25.326380333533653,25.959539841871994,25.326380333533653,25.722105026245117,134380
2005-09-06,25.959536174196295,25.959536174196295,25.073112021635723,25.67461395263672,105760
2005-09-08,27.035912082271,27.035912082271,24.534931486401266,25.120603561401367,76630
2005-09-09,25.16808878296319,25.42135353558309,24.898996492874346,24.993968963623047,54940
2005-09-12,24.74070765598732,25.278892258563467,24.74070765598732,25.00979995727539,71610
2005-09-13,25.326376204198667,26.371090188746443,24.408294583734175,24.91482162475586,84850
2005-09-14,24.709049466691653,25.611301235091396,24.218349907666532,24.43995475769043,101030
2005-09-15,25.009798687154646,25.27889097477689,24.265836804206682,24.582416534423828,113070
2005-09-16,25.326373372949675,25.37386080608619,22.477156368492835,25.073108673095703,172090
2005-09-19,25.009799508678704,25.326379249294888,24.693219768062516,24.78819465637207,103610
2005-09-20,24.376640813636165,24.724878056482886,24.06006106280972,24.455785751342773,87070
2005-09-21,24.455785751342773,24.455785751342773,24.455785751342773,24.455785751342773,0
2005-09-22,23.23695184826051,23.711821426568374,22.065605439247495,22.41384506225586,142690
2005-09-23,22.31887187329654,23.426900973389277,21.85983221223997,23.062833786010742,82520
2005-09-26,23.426900785263268,23.426900785263268,22.872886239665828,23.110321044921875,32950
2005-09-27,24.66155801849288,24.66155801849288,22.651277495778707,22.93619728088379,106340
2005-09-28,23.680166169503114,23.680166169503114,20.577683666037373,22.82539939880371,49820
2005-09-29,23.680166095842132,23.680166095842132,22.318872214506385,22.508819580078125,67110
2005-09-30,22.255556511002293,23.047005854703485,22.097266642262053,22.61962127685547,126430
2005-10-03,22.002291269614883,22.698765710585942,22.002291269614883,22.540475845336914,32590
2005-10-04,22.524648343080006,23.268610227846786,22.477160900369004,23.078662872314453,93740
2005-10-05,23.34775566345641,23.426900597908805,22.52464882821385,23.157808303833008,81860
2005-10-06,22.19223773558784,23.110319400306153,22.160580246868914,22.69876480102539,50020
2005-10-07,22.952034188018867,23.07866658384276,22.55630946063923,22.9045467376709,61750
2005-10-10,23.39524975886201,23.727657128884168,23.157814887998008,23.45856475830078,52200
2005-10-11,23.616853790217895,23.616853790217895,22.71460179769257,22.84123420715332,75000
2005-10-13,23.395247904529896,24.804027060536676,23.18947054969541,24.408302307128906,355260
2005-10-14,24.693214038625932,25.326373372949675,23.110315702816578,25.073108673095703,389080
2005-10-17,26.181140434965794,26.845959742575168,24.37663709654122,24.91482162475586,967800
2005-10-18,26.054513813917453,26.27611866788333,24.693219952950603,24.740707397460938,803830
2005-10-19,25.326377237710922,25.326377237710922,23.901768518089682,24.2500057220459,195540
2005-10-20,25.231404927437822,25.231404927437822,22.19223983235463,22.508819580078125,266480
2005-10-21,22.36635895930906,23.426900597908805,22.350529006293893,23.157808303833008,82190
2005-10-24,23.26861821487793,23.42690813470703,22.809578413498535,22.888723373413086,45170
2005-10-25,22.79374216013007,23.17363689667417,22.79374216013007,23.094491958618164,48030
2005-10-26,23.426900468030787,23.426900468030787,22.556306193880996,22.983688354492188,59600
2005-10-27,22.841223452038214,23.1103156858662,22.841223452038214,22.872880935668945,109490
2005-10-28,23.347764346554317,23.36359430545669,22.160589888254943,22.19224739074707,66310
2005-10-31,22.2555547027975,22.635449390783954,22.160579823145127,22.334699630737305,135830
2005-11-02,22.63545276229805,22.872887581482996,22.31887300338479,22.714597702026367,20930
2005-11-04,22.714597702026367,22.714597702026367,22.714597702026367,22.714597702026367,0
2005-11-07,22.872888186574492,23.300270389351212,22.619623406619134,22.967863082885742,16640
2005-11-08,23.664341245679715,23.664341245679715,22.7937467516915,22.84123420715332,42010
2005-11-09,23.031173560754816,23.426898192382907,22.857053756713867,22.857053756713867,28230
2005-11-10,23.18947276107829,23.426907635765097,22.95203788639148,23.126157760620117,25360
2005-11-11,23.347757837506837,23.426902779328895,22.793743244752438,22.967863082885742,60780
2005-11-14,22.95203931454085,23.711831443877827,22.79374938823367,23.047014236450195,35890
2005-11-16,22.793747969933605,23.426907635765097,22.793747969933605,23.126157760620117,32060
2005-11-17,22.80957486059062,23.711826780015738,22.80957486059062,23.47439193725586,81520
2005-11-18,23.268612283951068,23.854284354974535,23.110322404468405,23.17363739013672,46120
2005-11-21,23.426900049520857,23.426900049520857,23.047005339166805,23.22112274169922,24380
2005-11-22,22.80957477437645,23.110324607944026,22.160585240494274,22.5246524810791,108690
2005-11-23,22.223891161598964,22.857050481477124,22.223891161598964,22.651275634765625,23560
2005-11-24,22.54047358008118,22.698763429422513,22.508816093275197,22.635448455810547,32120
2005-11-25,22.33470865401123,23.110328295048827,22.33470865401123,22.888723373413086,65470
2005-11-28,22.651282054733937,23.41107152168312,22.651282054733937,23.141979217529297,53260
2005-11-29,22.271383867141793,23.110320647688724,22.271383867141793,22.6671085357666,45160
2005-11-30,22.31887131043911,23.110320647688724,22.31887131043911,22.6671085357666,31760
2005-12-01,21.210842411192026,22.698766211225585,21.210842411192026,22.61962127685547,44300
2005-12-02,22.16058252657607,23.426901528094707,22.16058252657607,22.99951934814453,87300
2005-12-05,22.508820971130643,23.236955402018346,22.508820971130643,22.967863082885742,55560
2005-12-06,22.635453628619576,24.37664236928262,22.635453628619576,24.012575149536133,136140
2005-12-07,24.060059094038166,25.009798268802832,23.917599183948116,24.139204025268555,108240
2005-12-08,24.060062877210733,25.959541525411577,24.060062877210733,24.598247528076172,215710
2005-12-09,24.772364576529842,25.78541877519615,24.534929772281952,24.61407470703125,111400
2005-12-12,24.376649305555556,25.247243923611112,24.376649305555556,24.9306640625,86380
2005-12-13,24.487443851929125,24.914826043103837,24.12337664636849,24.70905113220215,76340
2005-12-14,24.85151439253432,24.85151439253432,24.060064889587366,24.313329696655273,42960
2005-12-15,23.933431750560214,24.978146028470178,23.933431750560214,24.424131393432617,87590
2005-12-16,23.82262702329531,24.693221366339326,23.82262702329531,24.661563873291016,50410
2005-12-19,25.326377673026844,25.326377673026844,23.77513655749163,24.693218231201172,75650
2005-12-20,24.376646123150756,25.041463261628763,24.376646123150756,24.867345809936523,52820
2005-12-21,24.471616611176692,25.326381003934728,24.471616611176692,25.294723510742188,105730
2005-12-22,24.69321990448891,25.168089518036773,24.69321990448891,24.883167266845703,44670
2005-12-23,24.139208028214043,25.13643481014693,24.139208028214043,24.946487426757812,71610
2005-12-26,25.13643106230384,25.13643106230384,24.265836804206682,24.582416534423828,62740
2005-12-27,24.693221309605313,24.930656129889982,24.424128996345072,24.80402374267578,23860
2005-12-28,24.392471373508013,24.97814344402979,24.392471373508013,24.70905113220215,38100
2005-12-29,24.69321604105946,25.801244965978796,24.69321604105946,25.389690399169922,136360
2005-12-30,25.737934112548828,25.99119645816053,25.611301732087096,25.737934112548828,141230
2006-01-02,22.809571980979097,23.268611652904877,21.55908051779236,22.99951934814453,859174
2006-01-03,23.062836098053047,24.218352758480876,23.047008558509216,23.363588333129883,657750
2006-01-04,23.553532845514916,23.870112581569387,22.793740995921848,22.983688354492188,194404
2006-01-05,22.82539673477718,23.110318958422777,22.160579823145127,22.334699630737305,449282
2006-01-06,22.635451253384858,23.268610729004013,22.318871515575278,23.157808303833008,210386
2006-01-09,23.110323285164043,24.37664236928262,22.98369089368979,24.012575149536133,661254
2006-01-10,23.90176551882877,24.344977547935528,23.11031632946358,23.41106605529785,309078
2006-01-12,23.426900892290337,24.060060375865753,23.268611021396485,23.885940551757812,224218
2006-01-13,23.047005750890104,24.29749474218058,22.793740995921848,22.983688354492188,204674
2006-01-16,21.527419960568075,23.87011026286866,21.527419960568075,22.857053756713867,160670
2006-01-17,22.857053756713867,22.857053756713867,22.857053756713867,22.857053756713867,0
2006-01-18,22.413847104948154,22.63545196222988,21.907317576341125,22.508819580078125,235592
2006-01-19,22.540478464797076,23.26861289568478,22.540478464797076,22.967863082885742,275500
2006-01-20,22.96786308288574,22.96786308288574,22.96786308288574,22.967863082885742,0
2006-01-23,22.952030931200298,22.952030931200298,21.606567049026488,22.160581588745117,331090
2006-01-24,22.160582456034728,22.762084462903747,21.923147644005784,22.144752502441406,51438
2006-01-25,22.208074373582498,22.508824229923636,21.812349607179787,22.25556182861328,107316
2006-01-27,22.192242257579608,22.79374432705029,22.160584762410007,22.445507049560547,521758
2006-01-30,22.777912001185257,22.952031829464538,21.891490152130952,22.144752502441406,126138
2006-01-31,21.84400281000367,22.635452187177712,21.764857872286264,21.859832763671875,42120
2006-02-01,22.160582754070774,22.160582754070774,21.16335604707522,21.274158477783203,41430
2006-02-02,21.52742324681161,22.477162507700356,20.957578724153624,21.274158477783203,47958
2006-02-03,21.052557068561512,21.14753197634909,20.229450057214034,20.910097122192383,63134
2006-02-06,20.894264808067906,21.84400411752554,19.707090671245865,21.606569290161133,55764
2006-02-07,21.2899917982622,22.113098804797996,21.2899917982622,21.828176498413086,108598
2006-02-08,21.84399971778484,22.128921936296504,21.527420011729987,21.669879913330078,21272
2006-02-10,20.95757666537367,21.92314578521538,20.95757666537367,21.321643829345703,24632
2006-02-13,21.384966045438404,24.060064337939735,21.131701244177336,23.28444480895996,297110
2006-02-14,23.521875862379073,24.060060459156556,22.8412289321169,23.062833786010742,115960
2006-02-15,23.1103156858662,23.316092952432726,22.38218148580348,22.872880935668945,67270
2006-02-16,22.793746155142404,25.294727119116313,22.239731491649362,25.025634765625,528214
2006-02-17,25.23140002605724,25.61129709871478,23.91759626046999,24.123371124267578,199552
2006-02-20,24.566586544575667,24.66156142962161,23.616847355362857,24.04422950744629,219074
2006-02-21,24.04422950744629,24.04422950744629,24.04422950744629,24.04422950744629,0
2006-02-22,24.69321672455389,28.11227846792439,24.218347172158623,27.289169311523438,803766
2006-02-23,27.637413194027822,28.49217755453927,26.165316870647594,26.59269905090332,802694
2006-02-24,26.814304343365652,27.368318915875786,26.11782984690623,26.35526466369629,234652
2006-02-27,26.830131804537924,27.352488836007183,26.14948490991505,26.418577194213867,341000
2006-02-28,26.988422611914885,26.988422611914885,23.743480303737435,25.658788681030273,376458
2006-03-01,25.009797353842888,27.14671041888643,24.788192520629654,26.624353408813477,413272
2006-03-02,26.877622996776726,26.97259547873341,26.29195090445194,26.3236083984375,116040
2006-03-03,26.02285819751265,26.27612299977997,25.35804111070113,25.642963409423828,59330
2006-03-06,25.658785070328005,26.0703372218255,25.009795733893558,25.389690399169922,64984
2006-03-07,25.326379438923695,25.48466931041697,24.376640209964055,24.740707397460938,95922
2006-03-08,24.408303341262894,24.94649047788677,23.75931616736511,24.107553482055664,103626
2006-03-09,24.06007200149354,25.041469192176088,23.775149613150113,24.64574432373047,511108
2006-03-10,25.009800315289052,25.326380066115494,24.21835093822294,24.455785751342773,94940
2006-03-13,24.503273992737558,24.946486141349617,24.218351724678953,24.661563873291016,105210
2006-03-14,24.851506681107104,25.07311150704335,24.534926978163064,24.772361755371094,181044
2006-03-16,23.45855963617318,26.49772483657452,23.45855963617318,24.70905113220215,193378
2006-03-17,25.326386358585516,26.87762800611136,25.326386358585516,25.62713623046875,209004
2006-03-20,25.94370805196808,26.117827870563172,25.59547083008957,26.03868293762207,64746
2006-03-21,25.959536785031453,26.909275935703334,25.72210199736348,26.07033920288086,138642
2006-03-22,25.801247106723725,26.276116685375083,24.883165438268787,26.022851943969727,44160
2006-03-23,26.244456308628962,26.276113793993197,25.183914849403546,25.3580322265625,43176
2006-03-24,25.199745897792283,27.035909288652583,25.199745897792283,26.450237274169922,81336
2006-03-27,26.27611641027709,31.5313392092702,25.801246836597386,29.584373474121094,367262
2006-03-28,30.32834275287243,30.67658001475182,27.906507043624032,28.602981567382812,214124
2006-03-29,28.60298156738281,28.60298156738281,28.60298156738281,28.602981567382812,0
2006-03-30,28.650473062546453,32.13285100385044,28.50801311289075,30.138397216796875,552344
2006-03-31,30.32833467341621,31.42053361637474,29.410253107356603,30.011754989624023,130734
2006-04-03,30.613262263028577,32.92429551015458,30.24919746607929,31.784608840942383,310654
2006-04-04,32.9242882171804,32.9242882171804,30.834862717229303,31.357219696044922,317340
2006-04-05,31.737123869567018,33.082587973763125,31.341399133038752,32.81349563598633,359810
2006-04-07,33.81071975869711,33.874034745367425,29.75849781368727,31.468029022216797,488098
2006-04-10,31.657977980010365,32.57605982449307,30.439146310842375,31.024818420410156,235518
2006-04-12,31.02481842041016,31.02481842041016,31.02481842041016,31.024818420410156,0
2006-04-13,31.65797740249929,31.65797740249929,28.492179662249363,28.998706817626953,126626
2006-04-17,31.642141705774165,31.642141705774165,29.204478854253757,29.299453735351562,136462
2006-04-18,30.961497037376144,32.13284101464244,29.758493156417625,30.993154525756836,544994
2006-04-19,31.65797342248205,31.65797342248205,29.441915282908305,29.63186264038086,176684
2006-04-20,29.75850796057766,30.233377768459217,29.44192808865662,30.04343032836914,94750
2006-04-21,30.61326643770615,31.024821153830853,29.50523711078362,29.742671966552734,148664
2006-04-24,29.99592814569695,29.99592814569695,29.12533392510944,29.299453735351562,58472
2006-04-25,30.360000579177385,30.360000579177385,28.17559967209837,28.27057456970215,1203064
2006-04-26,27.732386762176553,30.676579524884904,27.700729268931585,29.837642669677734,183420
2006-04-27,30.660746776611525,30.660746776611525,29.410257792548162,29.63186264038086,94948
2006-04-28,29.63186264038086,29.63186264038086,29.63186264038086,29.63186264038086,0
2006-05-02,30.866528674844503,31.657978128045645,29.457749614271293,29.8851318359375,129896
2006-05-03,30.122565102857294,31.341396714237476,29.568550514474307,30.787382125854492,156980
2006-05-04,31.325565610439302,31.46802794855469,29.34694215310201,29.53689193725586,90866
2006-05-05,31.024813524575748,31.024813524575748,29.647692182822727,29.86929702758789,103470
