Date,Open,High,Low,Close,Volume
2024-10-15,1141.5823173298702,1165.1530214578868,1116.9130019346615,1146.8258056640625,2089567
2024-10-16,1133.5922309585198,1149.5223990048682,1124.3037172148217,1133.9417724609375,1369581
2024-10-17,1143.280184793114,1143.280184793114,1077.462017812081,1082.75537109375,1842194
2024-10-18,1074.6653451350803,1110.57070450656,1053.7912448095503,1093.292236328125,1676203
2024-10-21,1098.635712363334,1104.6282707944067,1033.8161809501146,1041.00732421875,1225626
2024-10-22,1047.599030152831,1049.1470344721172,989.7708215436446,996.41259765625,1319705
2024-10-23,998.7596208970302,1033.5165044718065,990.5198540246297,997.6110229492188,1831265
2024-10-24,1013.6911142035457,1017.2366987525209,973.8405799717283,977.136474609375,941634
2024-10-25,983.7782047429364,991.2189759453182,923.9524803956019,943.8777465820312,2223957
2024-10-28,951.6681141205456,980.7819824854367,921.7053244315812,959.0589599609375,2051338
2024-10-29,963.6532044416492,966.7993216593413,944.7267582242459,951.5682373046875,800779
2024-10-30,948.8216921615054,1018.4352537677718,946.9740111447616,1000.4076538085938,2344186
2024-10-31,999.1591614308345,1033.116988959423,996.812039717159,1019.933349609375,1803848
2024-11-01,1032.5177363079345,1088.6479777703705,1031.2692867921428,1074.6153564453125,1301411
2024-11-04,1101.9813882510905,1118.2612186164638,1043.703789553124,1074.3157958984375,3707097
2024-11-05,1072.3183799065712,1183.5302484929962,1060.0335867875613,1166.701171875,7614525
2024-11-06,1198.5116270666156,1243.4558130816138,1168.5488363899503,1187.6251220703125,7807522
2024-11-07,1163.554983290851,1175.4901122488916,1083.6542119060714,1091.744140625,3856973
2024-11-08,1100.2835975630935,1141.5822848853581,1081.7066923765613,1126.5509033203125,3522594
2024-11-11,1098.6356771201447,1098.6356771201447,999.7584661793317,1039.309326171875,7238299
2024-11-12,1044.5030221138388,1084.9527930265601,1023.4290933130644,1027.374267578125,3596126
2024-11-13,1027.723636766107,1048.6476017888783,973.8405437155859,981.4810791015625,2890543
2024-11-14,988.7720472530967,1007.9482446038348,955.9128305919155,967.7481689453125,2200387
2024-11-18,983.7782157529542,1096.5382000946104,968.2475160108761,1083.7540283203125,6860406
2024-11-19,1062.7302596396084,1136.488635775447,1048.6976377197025,1092.443359375,5523677
2024-11-21,1079.6590843505953,1121.60698587023,1066.3256686084899,1084.103515625,3480938
2024-11-22,1091.6444017352983,1108.5234658165436,1048.6977326825831,1060.0836181640625,2134800
2024-11-25,1085.6516647576589,1103.4794988981894,1050.8947825645569,1094.5406494140625,2663046
2024-11-26,1127.5997297897588,1135.5898075916348,1095.6394185822544,1099.484619140625,2939791
2024-11-27,1109.6219482421875,1147.5748141586619,1091.7441264924892,1109.6219482421875,2506692
2024-11-28,1100.683070062924,1167.3502736121873,1100.683070062924,1136.0390625,5990868
2024-11-29,1141.3326276655189,1240.4595261960835,1123.6046432935539,1221.43310546875,6446974
2024-12-02,1233.4680670842008,1276.4147285292377,1180.633661527342,1242.1572265625,7664138
2024-12-03,1244.4545889010076,1250.1474704358,1193.5178440904526,1213.2933349609375,4478213
2024-12-04,1212.4941865509224,1294.3924759225663,1200.559057782005,1283.006591796875,6995299
2024-12-05,1300.3851829228486,1327.3516959327694,1257.438514055197,1271.8206787109375,6023408
2024-12-06,1271.3710350381161,1302.4824222095524,1254.4920946563386,1262.1824951171875,3061584
2024-12-09,1266.0276934787946,1323.3565211170019,1263.4809295517591,1289.9979248046875,3827579
2024-12-10,1298.3874486610184,1333.194195497114,1249.8477576563928,1279.710693359375,4235642
2024-12-11,1288.399998640755,1342.8324016841048,1288.399998640755,1327.50146484375,5097261
2024-12-12,1334.4427332615226,1347.2269054463873,1293.3937363600533,1305.7283935546875,3193266
2024-12-13,1305.3788505036714,1315.1167570013079,1262.4321859499928,1293.243896484375,3163298
2024-12-16,1298.1378621315582,1379.2870841343965,1294.1428235098801,1371.79638671875,5096000
2024-12-17,1371.296946983523,1386.2783411603277,1318.3626875588131,1322.3077392578125,2517300
2024-12-18,1325.9533751585464,1331.6463786935863,1276.414917607032,1288.8994140625,2050792
2024-12-19,1257.438457632113,1315.716061526992,1250.546991343914,1293.7933349609375,2151769
2024-12-20,1319.2617271873974,1353.3693957158864,1287.4012680095846,1294.7921142578125,3591672
2024-12-23,1310.772094024399,1337.3390744047474,1283.2063540664517,1320.0106201171875,1909099
2024-12-24,1320.8095870344207,1336.839727415743,1306.0778829033918,1318.5623779296875,1395348
2024-12-26,1327.1518047784266,1333.344065528679,1273.2187863974912,1284.3548583984375,1910072
2024-12-27,1283.4061977642505,1323.156882073461,1280.1602287815783,1308.7247314453125,1703857
2024-12-30,1308.874497338024,1363.1071941066941,1295.8906221259717,1332.944580078125,2341595
2024-12-31,1328.3504277783718,1358.3632061359663,1298.3876361743482,1351.4217529296875,1810356
2025-01-01,1355.316780161403,1382.2832894203254,1323.3564728915687,1330.947021484375,1609505
2025-01-02,1329.9982763366013,1339.9358858177786,1308.075429460661,1326.153076171875,1264813
2025-01-03,1334.3429177929627,1377.2895835602512,1315.6661607500994,1323.056884765625,2433129
2025-01-06,1332.3453306178294,1337.3391287086008,1261.9827642864188,1273.1688232421875,1770229
2025-01-07,1278.412419100302,1309.3739698753875,1269.6732717041086,1303.53125,1112019
2025-01-08,1293.3936955859185,1303.2814401135595,1218.736414701712,1254.092529296875,1908335
2025-01-09,1250.446964276506,1250.446964276506,1199.6600652310026,1210.49658203125,1242117
2025-01-10,1198.5116324205153,1208.2995261861795,1114.6158181510793,1125.7020263671875,2187068
2025-01-13,1113.6169330310852,1169.4974828313204,1089.1973100384546,1094.5406494140625,2321556
2025-01-14,1120.608403031544,1135.8894754768112,1084.7529047896226,1114.6158447265625,1977483
2025-01-15,1164.653554639028,1177.53757796749,1125.2525368664535,1145.5772705078125,2772232
2025-01-16,1158.561179500989,1182.0320309822591,1155.4150622590812,1168.9981689453125,1200386
2025-01-17,1167.6498355119456,1167.6498355119456,1132.8430874918538,1139.48486328125,655244
2025-01-20,1146.5760385766537,1197.512778966383,1143.6297464785325,1192.468994140625,1358542
2025-01-21,1191.2705456040885,1210.4966684319054,1168.5487640803046,1174.59130859375,1158878
2025-01-22,1178.5364136853175,1178.5364136853175,1021.8309966682939,1037.5115966796875,3153329
2025-01-23,1028.7224774980514,1055.0397708638561,1009.7460434471164,1035.1644287109375,3033184
2025-01-24,1040.7075352325578,1060.8824310059745,969.9454397783084,998.1104125976562,2155689
2025-01-27,969.895416733989,990.0703727118728,924.6516193463966,931.2434692382812,2520932
2025-01-28,931.7429211979553,940.7317582344302,816.9854106485095,879.0083618164062,5966126
2025-01-29,889.1457392723988,944.5768974073251,879.2579947888757,938.0350341796875,4790205
2025-01-30,942.829087677725,965.700707514704,916.8613373815166,948.322265625,2235479
2025-01-31,996.7122764461617,1047.6989480462246,975.3387940183478,1030.77001953125,5257280
2025-02-01,1038.7099670897665,1116.713066196094,1037.711207506026,1091.59423828125,3756879
2025-02-03,1078.5106179199902,1079.8090542737868,1016.2379761486201,1069.0723876953125,2453915
2025-02-04,1143.5798054803433,1168.548796866377,995.9132148071207,1017.9857788085938,9921270
2025-02-05,1033.6164266404921,1047.0496956914167,1013.0419404692182,1019.733642578125,1896868
2025-02-06,1026.724917758271,1041.4066358107943,1013.9408064605641,1020.6824340820312,1089124
2025-02-07,1021.5313955605432,1041.107121999285,1010.8446547189154,1035.1644287109375,1137893
2025-02-10,1027.2742076648867,1033.2167783571895,976.8867140513755,982.829345703125,1145912
2025-02-11,982.3799583057839,985.9755295883296,913.865071330776,933.49072265625,1888494
2025-02-12,928.2472097926919,982.3799321131066,893.3904748744051,969.3960571289062,3248435
2025-02-13,974.9392552346371,1019.1842954698257,962.9041527030513,999.0093383789062,1977917
2025-02-14,1014.1481622239963,1017.1958905131257,953.3931555249169,961.0874633789062,2295939
2025-02-17,960.2880681165075,977.2754741081627,926.862836481998,968.3320922851562,1458839
2025-02-18,975.9764286665204,986.268785762713,946.798049149109,978.9242553710938,1379669
2025-02-19,969.2814271836992,1011.2503137215501,958.6893040248849,999.1593017578125,1553437
2025-02-20,989.2665569191269,1017.5955293803811,979.2739654350953,985.41943359375,870348
2025-02-21,981.971995020506,997.2606480684575,958.2895405788083,970.1307373046875,858321
2025-02-24,953.29326976435,963.6855897636275,935.5064683336113,939.703369140625,753520
2025-02-25,944.2999158300581,962.7362597180614,941.8517186651034,944.4498291015625,516657
2025-02-27,952.1941460229397,952.8436279294014,906.6778392394768,923.6152954101562,744649
2025-02-28,874.351767912365,905.3288019755458,839.5276104663452,872.6530151367188,3020606
2025-03-03,877.3495688130542,883.9446550710256,826.4872516464806,855.0661010742188,2212033
2025-03-04,844.3239954519332,881.346533203125,837.3791324537627,856.8646850585938,831012
2025-03-05,860.6619324166097,945.2991984272722,858.7133647884596,900.6822509765625,2479725
2025-03-06,909.8255091381171,926.1633727975036,904.8791638591472,922.51611328125,1154720
2025-03-07,920.3176929003287,958.8890723544645,918.3191745661261,939.7532958984375,1080186
2025-03-10,939.3035808243144,948.0470981990088,889.3406243974891,896.4853515625,624450
2025-03-11,882.7455854550706,915.2215088583087,878.1489566255711,910.8746948242188,1048513
2025-03-12,915.3214202343968,919.2685062423477,889.7903600666766,894.5867919921875,413414
2025-03-13,899.3332623209371,906.3280765834332,881.2466955524587,887.4920654296875,509422
2025-03-17,889.9402366663571,918.3192229017349,882.645656560556,887.292236328125,1373666
2025-03-18,887.292236328125,887.292236328125,887.292236328125,887.292236328125,0
2025-03-19,896.2855019177249,936.8054480319457,895.3361935323983,930.010498046875,1049924
2025-03-20,935.3065824285585,953.1933459543112,927.6122746272588,947.2477416992188,902891
2025-03-21,951.294764474087,951.294764474087,900.2326434240281,915.0216674804688,7125588
2025-03-24,928.0120593817254,934.2574295711282,911.4243195647057,920.5675659179688,1261491
2025-03-25,926.4131500700076,941.1022720346334,904.729274920732,909.3757934570312,2023075
2025-03-26,914.3221489457574,917.9694693457246,890.3399286455408,897.5346069335938,886027
2025-03-27,895.3861600251345,960.5878203538648,882.6456057080263,947.897216796875,2075003
2025-03-28,948.2469775446347,951.6944337917776,929.5608193410806,937.255126953125,1075416
2025-04-01,923.3154334435096,934.9568266702386,907.3272874098558,909.3258056640625,579415
2025-04-02,894.336968050791,895.6859435507574,882.695574182422,889.1408081054688,738005
2025-04-03,879.3480703023438,905.1788954714992,876.7000091037529,893.7374267578125,513686
2025-04-04,889.3406689827979,895.336224054592,839.37771005118,878.5986328125,1554324
2025-04-07,775.4251131989834,863.3599198504145,773.4765456263332,842.525390625,1040472
2025-04-08,872.5031911452068,879.09827744103,841.9258231619889,846.922119140625,705939
2025-04-09,848.3710636559183,863.3599517063761,826.986892307955,853.5172729492188,941301
2025-04-11,874.351798378862,894.3369823418074,866.9572559165956,892.2885131835938,813505
2025-04-15,904.3295368895647,931.309534122734,900.4824135319217,928.461669921875,1326160
2025-04-16,928.3117446108698,944.3997924304329,912.8731786408285,940.0530395507812,1105970
2025-04-17,939.3036344581933,974.1277926801617,936.105992866305,966.533447265625,1554139
2025-04-21,973.278422978339,1013.7484190056723,963.1359180965007,1008.6522216796875,1509969
2025-04-22,1036.0818623326666,1089.1925124504226,1014.2480735203477,1026.1392822265625,6168704
2025-04-23,1059.2146973256927,1096.8867184291935,1026.1392439089504,1067.908203125,6480548
2025-04-24,1066.2095274981548,1066.2095274981548,1033.283986851433,1036.4815673828125,1289073
2025-04-25,1034.2332084683621,1056.6166375693529,981.272474121673,988.6170043945312,2037791
2025-04-28,988.9168726193227,1016.2465868166963,968.981639765491,1008.1026000976562,1124722
2025-04-29,1014.4478993814087,1023.241367686981,997.9101726778147,1001.3076171875,709485
2025-04-30,1005.1548409461748,1008.6022363505621,970.0808068764057,981.2725219726562,739967
2025-05-02,976.9757321770073,992.7140645792467,966.2836465374976,982.7714233398438,513466
2025-05-05,998.9594279374137,1018.2451181739267,984.3202563566992,989.2666015625,892806
2025-05-06,990.2658994415387,996.3114056003828,939.303678582287,950.0457153320312,830976
2025-05-07,924.3147274243606,968.2321799145653,923.4153697800801,953.9927368164062,899946
2025-05-08,957.3902198577091,983.2710576616499,939.3036526442592,944.0001831054688,1060110
2025-05-09,921.3169590145048,953.2932526028608,916.370613902068,944.949462890625,765949
2025-05-12,989.2665817619396,997.7602847366634,978.2747308534737,989.816162109375,623227
2025-05-13,989.2665813673085,1024.2406524257487,984.5700510557585,1018.794677734375,878350
2025-05-14,1026.6389141246796,1035.232518745315,1008.4024339440791,1019.1444702148438,1098889
2025-05-15,1024.2407142522077,1039.2296027534594,1006.2540480507055,1034.9327392578125,1141349
2025-05-16,1046.224379869342,1134.1591892566412,1039.7792068368851,1125.1158447265625,4261946
2025-05-19,1134.159117944829,1163.03773133517,1080.1991246681587,1089.2923583984375,4233448
2025-05-20,1106.5797005347517,1110.177009382498,1047.3235791447933,1067.2088623046875,1753110
2025-05-21,1067.2088180052306,1091.1910386345617,1047.2236341474547,1082.297607421875,1229670
2025-05-22,1081.198376932395,1093.8889190711675,1065.2102308779417,1082.697265625,808378
2025-05-23,1049.2220883314458,1077.2013440202843,1021.2428326426071,1061.4630126953125,2141228
2025-05-26,1061.21324960614,1064.5108536934783,1039.229547636898,1042.9267578125,594346
2025-05-27,1042.2273930407678,1055.2177632320718,1034.2333190768884,1036.431640625,404588
2025-05-28,1045.2250139205566,1063.211677640031,1035.3823362255962,1039.6790771484375,541962
2025-05-29,1048.8724576118623,1090.091900159526,1044.2258778741486,1063.0618896484375,1375983
2025-05-30,1073.2043142703487,1084.2960663067768,1052.7695136890877,1060.8134765625,609091
2025-06-02,1063.1118558449039,1084.1961999455652,1045.2250922977523,1076.501953125,1153034
2025-06-03,1081.1985165305107,1097.1866646492613,1062.2125906394942,1081.89794921875,844740
2025-06-04,1079.2000125531663,1091.091222272647,1051.2207529684547,1057.21630859375,1494012
2025-06-05,1059.2148001027397,1069.2073925565392,1045.4249737245411,1048.123046875,504032
2025-06-06,1050.2213606258638,1065.2102477898866,1049.7217310537296,1052.9193115234375,596606
2025-06-09,1059.314544159806,1083.0969594564497,1052.8193600303725,1061.4129638671875,3899155
2025-06-10,1092.1902842434854,1118.9704790717828,1075.3027796977244,1083.5966796875,7194948
2025-06-11,1085.1955681784616,1098.185938699935,1052.7196418747785,1057.21630859375,4353608
2025-06-12,1057.2161698238647,1059.2146881033048,1017.4456682609922,1023.441162109375,3829757
2025-06-13,1000.25844114562,1038.6300181290005,989.4664541784006,1011.150390625,5390732
2025-06-16,1011.1503331589328,1037.5307984594851,989.4663979446827,1030.3360595703125,2166409
2025-06-17,1029.2369238960628,1031.934874807529,1000.4582725909373,1004.3553466796875,1358617
2025-06-18,1002.2569719838074,1019.6441063623543,984.3702080080601,999.5589599609375,1587234
2025-06-19,999.2591920963004,1004.1555865335486,957.390207551489,967.2828979492188,1753884
2025-06-20,983.2710508076713,1032.2347515084598,982.5715571711003,1027.63818359375,7130636
2025-06-23,1014.9475522200871,1027.8379589324982,1009.4516267793846,1018.5448608398438,805813
2025-06-24,1029.236914759572,1042.2272835866345,1016.5463114766849,1020.643310546875,1270187
2025-06-25,1025.1400300119294,1041.927511258495,1006.2540068771467,1018.2451171875,1174584
2025-06-26,1032.2347592487934,1052.2199433581602,1019.244389577705,1043.126708984375,1922143
2025-06-27,1053.2191583424335,1056.2169358329718,1034.4330372764427,1043.7261962890625,1165501
2025-06-30,1049.7217203481932,1071.6055197804608,1045.8245853293167,1060.3138427734375,1488434
2025-07-01,1062.2125221107342,1079.000125344324,1045.8246469503024,1056.1170654296875,4062932
2025-07-02,1074.2036770169684,1075.0031331964706,1036.8313572531447,1055.517578125,968665
2025-07-03,1055.7173298466034,1066.2095512979895,1048.7225155456795,1052.31982421875,615375
2025-07-04,1053.7187577065315,1070.2065334316694,1044.3256974429023,1057.5159912109375,874030
2025-07-07,1056.9163471019885,1056.9163471019885,1030.2361767671844,1041.22802734375,652701
2025-07-08,1041.3278817492137,1061.2131621976678,1038.2302029410328,1055.817138671875,939243
2025-07-09,1057.416075036282,1093.1896044869507,1052.8195069453857,1073.3043212890625,2440011
2025-07-10,1079.1998629416735,1118.0710675861958,1078.20060380932,1114.973388671875,3330878
2025-07-11,1117.1717658547796,1118.57075310603,1071.3057449894525,1104.181396484375,1731845
2025-07-14,1101.083724894364,1124.1665877672078,1094.1888120934154,1107.9786376953125,1414251
2025-07-15,1114.4737806043852,1135.5581243077934,1064.3108980046557,1071.205810546875,1679896
2025-07-16,1073.6041686639057,1087.5937982429741,1060.313971771835,1075.802490234375,773697
2025-07-17,1078.5003747082542,1090.191657161763,1072.7046232476193,1079.4996337890625,594120
2025-07-18,1077.2014228157298,1090.1917924786283,1050.2214242850946,1057.615966796875,664307
2025-07-21,1058.215429539858,1059.0148856440196,1039.2295058748368,1052.419677734375,719374
2025-07-22,1055.817244989445,1057.815763386919,1035.2325298914411,1051.0208740234375,469723
2025-07-23,1052.2198437110271,1105.1805765853712,1039.6292033104592,1089.092529296875,2090848
2025-07-24,1096.1872459569472,1105.1805779657097,1075.6025326439762,1100.7838134765625,1047522
2025-07-25,1100.1844222317045,1121.8682989278766,1080.1992374500205,1088.293212890625,1287661
2025-07-28,1093.1895266131005,1093.1895266131005,1042.3272107138278,1052.61962890625,1705083
2025-07-29,1052.2199184984074,1075.2028796811837,1040.5286348625996,1051.8201904296875,1034729
2025-07-30,1059.4145128898315,1099.0851747391116,1059.2147098497355,1069.4071044921875,2521530
2025-07-31,1048.2228308982546,1053.9185591664764,1026.538956496218,1031.3353271484375,1317747
2025-08-01,1034.4838366785468,1041.4803457188848,1004.4987979342411,1009.796142578125,995959
2025-08-04,1018.4917877983697,1026.4877979086612,1007.5971996212113,1018.7916259765625,556788
2025-08-05,1021.4903060711468,1033.7842205937802,994.5037715663318,996.8026123046875,751121
2025-08-06,998.8016438855253,1012.7946621835445,994.6037261951759,1003.0994873046875,959399
2025-08-07,1002.099972554365,1009.4963065288395,982.709684061493,990.10595703125,673330
2025-08-08,993.0044998940917,994.7036642337565,975.0134772488037,984.4088134765625,508055
2025-08-11,984.6087131251621,1005.1984766522214,981.7101959376893,1003.0994873046875,343262
2025-08-12,1012.4947816170338,1022.3898685441014,998.0020132720713,1016.5927124023438,576046
2025-08-13,1018.491784048314,1023.2893778958811,988.5067462451251,998.6016845703125,570597
2025-08-14,1000.50078656328,1001.10046293256,980.51076085772,985.80810546875,625328
2025-08-18,1001.7002310864905,1028.3869284243772,991.9051303907287,998.1019897460938,744295
2025-08-19,1002.4998063593331,1031.4853441304406,1002.2998938978991,1026.0880126953125,832833
2025-08-20,1024.6886298012732,1044.478803299134,1024.6886298012732,1036.9825439453125,541295
2025-08-21,1036.3829332513405,1054.4738825693635,1015.293418997122,1022.1900024414062,1071305
2025-08-22,1035.5832705610724,1044.478856516063,1005.4983058901046,1008.0969848632812,588091
2025-08-25,1010.4957876684302,1018.4917978576958,988.50675964795,1003.3993530273438,713970
2025-08-26,1003.4993180926924,1018.4918377853123,980.8106260902506,1010.6957397460938,1429245
2025-08-28,1001.5002992098547,1029.4863355151201,995.9031163506887,1002.0999755859375,767641
2025-08-29,1005.0,1015.2000122070312,990.0,994.0999755859375,699568
2025-09-01,996.0,1042.0,994.0499877929688,1036.3499755859375,1975967
2025-09-02,1049.949951171875,1073.949951171875,1018.0,1020.25,2124192
2025-09-03,1029.0,1034.0999755859375,1017.0,1025.050048828125,689435
2025-09-04,1040.0,1040.0,1004.2999877929688,1012.5,494240
2025-09-05,1012.0,1015.7000122070312,996.5,1000.25,433772
2025-09-08,1004.0,1017.0,993.0,995.0499877929688,456144
2025-09-09,999.0999755859375,1003.5,991.0,998.5499877929688,367931
2025-09-10,1002.4500122070312,1047.0,1001.4500122070312,1041.800048828125,1626318
2025-09-11,1042.0,1069.949951171875,1029.0,1067.050048828125,2551316
2025-09-12,1072.0,1079.9000244140625,1040.699951171875,1055.199951171875,1282836
2025-09-15,1051.949951171875,1067.0,1049.0,1051.4000244140625,518436
2025-09-16,1052.300048828125,1089.0,1049.0999755859375,1081.3499755859375,1381673
2025-09-17,1089.949951171875,1093.0,1072.0999755859375,1078.300048828125,812276
2025-09-18,1078.300048828125,1081.199951171875,1050.0,1052.0,523907
2025-09-19,1053.0,1065.0,1044.0,1051.300048828125,2285424
2025-09-22,1040.0,1048.0,1022.5499877929688,1027.0,410275
2025-09-23,1025.800048828125,1025.800048828125,1003.7000122070312,1012.3499755859375,585032
2025-09-24,1012.0,1066.9000244140625,1008.7999877929688,1044.699951171875,2896665
2025-09-25,1045.0,1052.0,1032.0,1049.5,568691
2025-09-26,1038.0,1045.9000244140625,1006.25,1028.3499755859375,931729
2025-09-29,1031.1500244140625,1036.5999755859375,1007.6500244140625,1020.2000122070312,715732
2025-09-30,1024.0999755859375,1028.5,1009.0999755859375,1021.5499877929688,575064
2025-10-01,1028.0,1028.0,1015.7999877929688,1017.9000244140625,266195
2025-10-03,1020.9000244140625,1050.0,1020.5999755859375,1043.4000244140625,682135
2025-10-06,1043.0,1043.0,1015.0,1020.4000244140625,883686
2025-10-07,1020.2999877929688,1030.4000244140625,1016.0,1019.2000122070312,511043
2025-10-08,1017.7999877929688,1024.9000244140625,1010.2000122070312,1019.0999755859375,323376
2025-10-09,1022.0,1038.800048828125,1012.7000122070312,1029.0999755859375,534010
2025-10-10,1024.9000244140625,1035.0,1020.2000122070312,1023.5999755859375,320319
2025-10-13,1018.0,1043.5999755859375,1015.7000122070312,1031.0,787140
2025-10-14,1035.0,1066.0,1032.0,1057.0,1711829
2025-10-15,1061.0,1080.0,1049.0,1059.5999755859375,1518194
2025-10-16,1065.0,1075.0,1050.199951171875,1067.699951171875,585850
2025-10-17,1075.0,1075.9000244140625,1050.0,1065.699951171875,782521
2025-10-20,1072.9000244140625,1072.9000244140625,1025.300048828125,1052.0,961027
2025-10-21,1058.9000244140625,1066.699951171875,1056.0,1059.5,110035
2025-10-23,1060.0,1080.699951171875,1054.5,1063.300048828125,999862
2025-10-24,1069.9000244140625,1077.0,1058.699951171875,1070.699951171875,559540
2025-10-27,1070.9000244140625,1119.0999755859375,1068.5,1100.0,5463372
2025-10-28,1107.0,1108.5999755859375,1069.0,1090.9000244140625,1588818
2025-10-29,1099.0,1109.0,1066.4000244140625,1099.199951171875,3275562
2025-10-30,1094.5,1117.0,1088.0999755859375,1099.800048828125,1895907
2025-10-31,1094.5,1101.4000244140625,1071.5999755859375,1093.199951171875,1115958
2025-11-03,1087.0,1087.0,1050.0,1065.9000244140625,1517414
2025-11-04,1055.0999755859375,1064.9000244140625,1035.0,1041.800048828125,809394
2025-11-05,1041.800048828125,1041.800048828125,1041.800048828125,1041.800048828125,0
2025-11-06,1039.9000244140625,1039.9000244140625,1000.0,1004.2000122070312,1248767
2025-11-07,998.0,1040.0,992.5,1029.800048828125,2044854
2025-11-10,1020.0,1031.9000244140625,1000.0,1023.5,1308037
2025-11-11,1022.9000244140625,1031.0,1010.0,1025.0999755859375,482937
2025-11-12,1024.0,1068.0,1019.2999877929688,1063.5999755859375,1383241
2025-11-13,1060.0999755859375,1072.5,1043.0,1061.199951171875,830037
2025-11-14,1056.800048828125,1059.199951171875,995.0,997.9000244140625,3133496
2025-11-17,1014.0,1019.9000244140625,996.0,1010.0,2207587
2025-11-18,1009.0,1009.4000244140625,991.5999755859375,995.9000244140625,592851
2025-11-19,989.0,998.0,983.0,994.0999755859375,692546
2025-11-20,1000.0,1007.2999877929688,992.0,997.9000244140625,675796
2025-11-21,997.0,998.0,984.2000122070312,989.2000122070312,390218
2025-11-24,991.0999755859375,994.9000244140625,973.0,989.2999877929688,480580
2025-11-25,992.0,992.0,959.9000244140625,967.4000244140625,749656
2025-11-26,970.2000122070312,987.0,970.0999755859375,981.4000244140625,698312
2025-11-27,985.0,1002.7999877929688,980.0,989.2999877929688,666755
2025-11-28,987.0,989.0,971.2000122070312,975.7000122070312,831670
2025-12-01,970.0999755859375,976.7999877929688,965.0,971.75,404223
2025-12-02,970.7999877929688,975.7000122070312,962.5,965.5999755859375,550419
2025-12-03,964.0,982.9000244140625,958.0499877929688,971.0999755859375,546909
2025-12-04,971.0999755859375,971.0999755859375,935.0,941.9500122070312,772498
2025-12-05,941.9500122070312,943.0,891.5999755859375,900.2000122070312,1223663
