Date,Open,High,Low,Close,Volume
2005-06-01,1810.5555129660981,1831.5232137303262,1810.4712227679088,1819.1025390625,6891
2005-06-02,1735.609852538035,1827.3122126821006,1725.4206100394583,1808.1549072265625,1387
2005-06-03,1802.8926518092153,1817.2080068212456,1797.9244637746806,1807.86083984375,648
2005-06-06,1823.1020348882412,1823.1020348882412,1793.6292537237662,1798.0501708984375,1164
2005-06-07,1796.1554464371077,1823.0176983525032,1785.2084137115182,1819.1864013671875,3488
2005-06-08,1810.4710399458745,1827.0599660319338,1810.4710399458745,1823.1865234375,1258
2005-06-09,1747.3149081930248,1893.6262167706336,1747.3149081930248,1868.9532470703125,5682
2005-06-10,1876.995536796567,1876.995536796567,1852.7014566992468,1869.8800048828125,1670
2005-06-13,1873.6265333386823,1893.752147350122,1861.8795676513096,1865.416259765625,1267
2005-06-14,1873.6268824693154,1886.2580749354006,1860.99569000323,1873.83740234375,2867
2005-06-15,1877.8370765997277,1877.8370765997277,1869.8373222375317,1874.342529296875,3578
2005-06-16,1873.6269292815443,1894.6789172509998,1873.6269292815443,1884.195068359375,2836
2005-06-17,1894.5942120512257,1894.5942120512257,1876.2370470316796,1878.5106201171875,621
2005-06-20,1873.626775070411,1877.8371723177602,1852.5747888336648,1868.237548828125,3695
2005-06-21,1877.753157149208,1882.047845204814,1852.6172052526704,1875.521728515625,3954
2005-06-22,1894.6785436021557,1894.6785436021557,1869.4583081055853,1878.1737060546875,1924
2005-06-23,1852.5747269303613,1882.1317968534324,1852.5747269303613,1878.9739990234375,3167
2005-06-24,1870.258709404465,1889.5422491626416,1870.258709404465,1878.59521484375,2820
2005-06-27,1860.9956746072633,1894.678854238164,1860.9956746072633,1887.60546875,8420
2005-06-28,1932.5726439510195,1932.5726439510195,1835.7334918576132,1852.2802734375,8807
2005-06-29,1838.2596421505725,1852.5749943798714,1802.050221805875,1833.5860595703125,4461
2005-06-30,1856.7851392977004,1856.7851392977004,1759.946005048614,1775.6087646484375,3879
2005-07-01,1738.8943719536896,1794.4716254882871,1734.6839739586444,1769.0830078125,6120
2005-07-04,1769.1668979367582,1776.7877585871984,1696.7902054754525,1725.1260986328125,5594
2005-07-05,1726.2627468233802,1768.3245711715044,1701.1687399231316,1745.2938232421875,15378
2005-07-06,1755.7360242248285,1776.788014922968,1735.5261131546147,1764.3251953125,4907
2005-07-07,1759.9463613304629,1788.577067687035,1747.3151673496222,1752.4097900390625,8161
2005-07-08,1776.70351834884,1810.4709897406574,1705.2110484766658,1716.831787109375,1664
2005-07-11,1742.2626603738477,1759.9463316487877,1720.368591176303,1752.2833251953125,2339
2005-07-12,1751.4409860161597,1751.525276196453,1713.6317005095104,1719.9051513671875,2171
2005-07-13,1713.63191560495,1720.3685521282127,1698.0534436449052,1712.8740234375,4318
2005-07-14,1730.4733370583892,1738.0520524031706,1705.210952575785,1714.93701171875,1714
2005-07-15,1718.6844776087157,1743.1047862077617,1705.632243702329,1722.3896484375,4597
2005-07-18,1718.6842242998407,1740.578290851431,1711.1055089550593,1714.93701171875,2588
2005-07-19,1751.525571828016,1751.525571828016,1706.8953529304752,1722.2633056640625,3945
2005-07-20,1726.2634471290942,1793.6298255536442,1717.8426498260255,1751.6942138671875,53684
2005-07-21,1764.1566793289394,1813.839373400733,1747.399378308548,1800.7449951171875,8733
2005-07-22,1844.0694765998185,1844.0694765998185,1768.3666256686022,1796.87109375,2150
2005-07-25,1768.3670911795807,1792.9979185210104,1747.3151019988713,1754.4727783203125,952
2005-07-26,1751.5255321018615,1871.1008328511232,1751.5255321018615,1803.776611328125,12308
2005-07-27,1835.7330074687998,1864.3637057504234,1795.3131981300373,1834.301513671875,2655
2005-07-28,1834.301513671875,1834.301513671875,1834.301513671875,1834.301513671875,0
2005-07-29,1836.6178023313994,1836.9966970444711,1786.0508798676703,1809.123779296875,19622
2005-08-01,1810.4707320798268,1826.4702408749508,1793.629143874433,1821.2493896484375,1068
2005-08-02,1827.3128749851478,1839.1019903076326,1802.0926301088605,1818.51318359375,9297
2005-08-03,1831.4386926415605,1873.626959445885,1815.5234717147541,1836.828125,28140
2005-08-04,1882.0474041571097,1882.0474041571097,1814.9758641358917,1823.607177734375,1849
2005-08-05,1871.1010594663753,1871.1010594663753,1824.8288219077251,1839.5230712890625,2769
2005-08-08,1818.975776179205,1839.9434707974556,1793.6291042556431,1806.765625,1544
2005-08-09,1786.050710490776,1835.7334035218726,1772.577437804377,1833.5860595703125,4642
2005-08-10,1768.3671901431558,1839.9439573632358,1727.189579235588,1810.218505859375,30803
2005-08-11,1786.9344790191274,1814.680951758324,1785.2081752796505,1805.0391845703125,8068
2005-08-12,1798.766250731589,1810.4710745138807,1790.8084343307576,1804.3238525390625,15615
2005-08-16,1804.3240641393186,1818.8920835179997,1794.4717731374342,1807.6923828125,3962
2005-08-17,1892.9946683757441,1892.9946683757441,1810.4708794518906,1838.6805419921875,3489
2005-08-18,1845.0384366102276,1852.5750074552093,1831.5230187341274,1838.6385498046875,2041
2005-08-19,1831.5226358929401,1852.5746202135488,1810.4706515723317,1832.4068603515625,2726
2005-08-22,1819.776275165968,1827.3128469428705,1802.0504573537985,1815.060546875,2158
2005-08-23,1802.8923062652957,1835.7334085279517,1802.8923062652957,1827.4388427734375,1309
2005-08-24,1789.4189600095508,1831.5229355391873,1789.4189600095508,1818.470703125,3489
2005-08-25,1786.0505457106894,1810.4708502017834,1786.0505457106894,1804.5762939453125,19434
2005-08-26,1728.115232688685,1807.9022525664275,1728.115232688685,1797.2078857421875,7751
2005-08-29,1793.6291456873905,1827.101802279444,1768.3667633537652,1803.1025390625,5819
2005-08-30,1810.4709256519693,1814.6813231534854,1793.6293356459043,1813.54443359375,2100
2005-08-31,1847.4382944109798,1847.5225846026788,1786.2612956191579,1820.1971435546875,6129
2005-09-01,1818.8917290986474,1826.4282995441845,1802.0501390144007,1805.41845703125,1056
2005-09-02,1802.8921791268197,1817.2075303856502,1793.6293047828706,1809.586669921875,3139
2005-09-05,1793.6292359234487,1818.0073949846842,1793.6292359234487,1799.1448974609375,4136
2005-09-06,1802.0500265082246,1852.574793606586,1797.8396292500277,1846.595947265625,3058
2005-09-08,1844.1542774547231,1886.2582563920455,1828.1547654585406,1852.5750732421875,12140
2005-09-09,1839.9436419500364,1860.9956287000368,1835.7332446000364,1850.427490234375,1528
2005-09-12,1860.9959387798176,1860.9959387798176,1823.1023563159752,1851.69091796875,2519
2005-09-13,1856.78568478003,1868.9958400767694,1823.102497754542,1843.9439697265625,929
2005-09-14,1823.943881687577,1877.8369603708663,1823.1018023331505,1872.8687744140625,3917
2005-09-15,1870.2584474668172,1877.8371624723109,1855.9430969008847,1871.68994140625,2036
2005-09-16,1869.41687481975,1895.5213446933592,1852.5752813529054,1892.6162109375,3046
2005-09-19,1861.8375910992536,1915.7306737905028,1861.8375910992536,1912.5728759765625,1852
2005-09-20,1903.1000652351293,1919.9416587327853,1898.8896668607154,1915.141845703125,5418
2005-09-21,1877.83736734346,1944.3616507605602,1869.416571974207,1908.0260009765625,5494
2005-09-22,1908.15227697349,1936.7829819236658,1886.2582084821788,1913.54150390625,1996
2005-09-23,1924.151432192826,1935.0984644109908,1887.9420179327421,1914.7623291015625,2860
2005-09-26,1919.9410387400255,1957.8346118730524,1903.0994506809025,1926.5933837890625,10824
2005-09-27,1936.7830961507334,1949.4142902560643,1903.099911869851,1943.1829833984375,6656
2005-09-28,1936.7829111019876,1962.04529689897,1936.7829111019876,1957.919189453125,524
2005-09-29,1957.8350641765282,2042.7167287212203,1954.466745786547,2011.6019287109375,2503
2005-09-30,2008.3592811513013,2071.5152333887636,1769.2087420121106,1927.3934326171875,4627
2005-10-03,1978.0448111012995,2036.9903780562126,1945.2037095121336,2001.749267578125,2531
2005-10-04,2035.7270988611917,2298.961220848982,2013.580367899129,2103.556640625,17904
2005-10-05,2147.218787163611,2150.671395914493,2063.3056334532057,2104.525390625,19155
2005-10-06,2088.356657553957,2168.354190807032,2012.8221856942594,2076.904296875,7799
2005-10-07,2076.9044756105386,2126.166118747874,2076.9044756105386,2105.28271484375,4064
2005-10-10,2105.1989716106746,2147.302951042888,2102.672732844742,2119.85107421875,3478
2005-10-11,2105.198892372349,2138.0399950933574,2063.094914524902,2105.030517578125,3896
2005-10-13,2096.7779391485346,2111.935370033946,2075.7680968995305,2102.377685546875,1839
2005-10-14,2117.8298224410246,2117.8298224410246,2063.0946580439404,2079.3046875,2722
2005-10-17,2095.0934979838707,2095.0934979838707,2012.6118638086166,2029.621826171875,1783
2005-10-18,2074.7995956024383,2122.0403377363714,2058.8843753037413,2096.104248046875,5734
2005-10-19,2105.199072942199,2130.4614618175056,1979.7292081948442,2029.917236328125,1991
2005-10-20,2079.0944265948574,2093.4097790663486,1978.8869592944166,2009.7071533203125,3365
2005-10-21,2019.3066293437448,2020.9907883340231,1987.3076085284563,1991.4337158203125,650
2005-10-24,2054.673660295923,2054.673660295923,1970.465723398549,1979.2232666015625,1859
2005-10-25,1983.0970177252123,1995.728208920914,1928.3618558771702,1983.644287109375,4888
2005-10-26,2003.9808811255696,2004.1071108191352,1970.466075140629,1978.1710205078125,1507
2005-10-27,2037.8323665522507,2037.8323665522507,1945.2036226180576,1949.0772705078125,693
2005-10-28,2012.5695642058226,2012.5695642058226,1911.5200463377478,1945.75048828125,2411
2005-10-31,1945.203535755608,1970.4659193368495,1861.8376699375106,1893.4156494140625,2629
2005-11-02,1936.7831436414058,2020.9911064084233,1894.679162257897,1924.69921875,7633
2005-11-04,1924.69921875,1924.69921875,1924.69921875,1924.69921875,0
2005-11-07,2002.4653534712727,2037.83269781349,1948.4460276210098,1990.7183837890625,6091
2005-11-08,2036.9058085046445,2036.9058085046445,1936.7826486004435,1975.64453125,10518
2005-11-09,2012.569983327058,2025.2011756910354,1963.7293728530124,1980.402587890625,16495
2005-11-10,2003.2655111246925,2003.3076562279157,1957.8353512946212,1959.266845703125,4140
2005-11-11,1993.2018915015642,1995.7281296403494,1938.4667318278837,1970.0025634765625,56622
2005-11-14,1978.8865875563924,2008.3593665199983,1962.0449995771892,1971.686767578125,1932
2005-11-16,1995.64435318112,2016.7806332841117,1978.9713416418474,1981.5816650390625,3084
2005-11-17,2010.8013091005657,2010.88559927455,1967.097470647131,1977.1602783203125,3759
2005-11-18,2003.264884527721,2003.264884527721,1962.045136195622,1970.0870361328125,6249
2005-11-21,1950.677151884226,1985.0340364276253,1949.4140326406146,1961.455810546875,1943
2005-11-22,1962.0878117522102,2002.4654915431515,1962.0878117522102,1992.2762451171875,4578
2005-11-23,2009.0329855755315,2105.1984077231696,2004.1488841524574,2098.8828125,11333
2005-11-24,2105.1983082233196,2109.3665597564473,2075.725531908193,2088.98828125,6101
2005-11-25,2089.19853265444,2100.945496587887,2063.0940769864483,2070.757080078125,2485
2005-11-28,2104.35643302212,2206.248041023591,2088.3569243276743,2188.901123046875,62313
2005-11-29,2197.82725962489,2271.9302476888706,2138.881700937632,2152.481201171875,18569
2005-11-30,2187.680210795626,2214.6688976041205,2175.8070142017746,2189.6591796875,15476
2005-12-01,2189.4064169516673,2202.037607818696,2105.2827680115706,2176.4384765625,19524
2005-12-02,2180.9849414604564,2206.205170226223,2159.932963261031,2173.153564453125,4649
2005-12-05,2164.9866266617287,2172.5231978777474,2105.1989757504166,2109.87255859375,7985
2005-12-06,2137.7876350592505,2137.7876350592505,2088.3575991324406,2098.42041015625,2339
2005-12-07,2109.409193218465,2180.9859522697902,2109.409193218465,2169.112548828125,5581
2005-12-08,2179.302574562009,2197.6178106503876,2165.9976722863757,2189.3232421875,58470
2005-12-09,2210.374257607221,2211.300627232995,2185.196164382948,2203.343017578125,2518
2005-12-12,2203.722291303276,2241.447498125597,2197.827734161846,2204.39599609375,3524
2005-12-13,2206.2487620783045,2218.879957281043,2051.3061009247135,2181.996826171875,11696
2005-12-14,2214.5845998451637,2223.931763706572,2182.3331223032137,2183.133056640625,4648
2005-12-15,2223.005554049506,2223.005554049506,2189.406664774408,2200.43798828125,4249
2005-12-16,2202.0377853745345,2206.248182669706,2185.19619619385,2192.648681640625,1885
2005-12-19,2195.3011942824273,2488.3448519772046,2193.617035330158,2458.8720703125,21141
2005-12-20,2442.030265734553,2442.030265734553,2367.927278360539,2402.031494140625,8463
2005-12-21,2239.8894111396303,2442.0306440138743,2239.8894111396303,2353.2333984375,5122
2005-12-22,2397.400382370449,2397.400382370449,2301.4033175336976,2320.223876953125,3523
2005-12-23,2333.4022604810893,2347.6333215892873,2282.035411729972,2293.740234375,3139
2005-12-26,2354.4541451663417,2488.3447778850286,2244.983816528422,2305.992431640625,1914
2005-12-27,2282.961916968384,2360.348944251246,2282.961916968384,2334.791748046875,4955
2005-12-28,2340.138695135542,2348.559489288603,2328.3495833212573,2340.896484375,5438
2005-12-29,2339.2966863133865,2340.9808451948215,2328.349653584058,2340.68603515625,8063
2005-12-30,2352.7700787133826,2399.926529825748,2336.9389432942116,2394.158203125,6568
2006-01-02,2399.926509283241,2399.926509283241,2380.558681313587,2394.747802734375,1241
2006-01-03,2370.453684990363,2399.926466153653,2370.453684990363,2389.56884765625,2347
2006-01-04,2399.9264024634945,2475.713552014973,2399.9264024634945,2464.59814453125,7456
2006-01-05,2421.820993313975,2521.9441781537093,2420.9789136918216,2499.460693359375,12820
2006-01-06,2404.1367876809627,2509.3124269112145,2379.337589429575,2493.5234375,2653
2006-01-09,2509.3968795869855,2509.3968795869855,2464.766666627888,2474.029541015625,3222
2006-01-10,2475.7985662463757,2479.082594786375,2417.6529228296117,2429.526123046875,1750
2006-01-12,2463.083181962472,2507.7134071399114,2404.5164962964127,2424.7685546875,9063
2006-01-13,2467.2925815160797,2467.2925815160797,2396.5579136500896,2400.768310546875,8657
2006-01-16,2380.6008877088525,2408.3052209793345,2378.8745836195058,2394.66357421875,4302
2006-01-17,2399.926395824753,2436.9778910585387,2374.664012710808,2427.925537109375,4526
2006-01-18,2391.505820402172,2442.030591255739,2375.927349388989,2384.34814453125,2687
2006-01-19,2458.8714993771428,2458.8714993771428,2324.2231046421307,2377.484619140625,2583
2006-01-20,2431.925894143613,2440.2623999813063,2256.7733366706657,2408.221435546875,10723
2006-01-23,2407.420617964512,2420.9781779956006,2391.505400176524,2394.9580078125,4027
2006-01-24,2407.5054791635607,2407.5054791635607,2316.6030311321765,2345.781005859375,2994
2006-01-25,2399.0846243040332,2399.9267038492435,2333.402419777633,2343.044189453125,4339
2006-01-27,2428.556478682475,2428.556478682475,2340.9802395066854,2346.03271484375,2440
2006-01-30,2348.559262332764,2394.873625698953,2329.317667318137,2340.643798828125,7076
2006-01-31,2340.644165328139,2366.243298853656,2308.9818951803295,2321.14990234375,3982
2006-02-01,2340.9810426229915,2370.3695353482117,2283.719635825019,2291.67724609375,5035
2006-02-02,2318.5814104933975,2340.9808054707096,2298.876834149294,2333.5283203125,10250
2006-02-03,2236.563194474218,2356.8543355679744,2236.563194474218,2292.05615234375,8579
2006-02-06,2329.1083299351662,2329.1926201456617,2277.825754697764,2286.96240234375,1733
2006-02-07,2404.1371366075896,2404.1371366075896,2266.0360891807436,2273.025390625,3043
2006-02-08,2306.4555503104766,2315.7184240065026,2255.551890070839,2270.75146484375,8294
2006-02-10,2313.0665633196154,2399.0849171276,2273.741279289734,2322.876708984375,10016
2006-02-13,2327.5074875549108,2356.8959767083165,2273.6144053539288,2286.371826171875,8210
2006-02-14,2314.0343827601405,2610.446356097684,2298.8769523053797,2451.967041015625,15619
2006-02-15,2451.967189804287,2509.3969720061905,2357.8226582608504,2371.927490234375,7329
2006-02-16,2429.3994041610767,2429.3994041610767,2383.085030771524,2413.526123046875,2602
2006-02-17,2442.030709545292,2535.5015401520254,2399.926731794511,2489.14501953125,8837
2006-02-20,2458.8718510531303,2534.6589971472335,2408.3470869903945,2501.10205078125,7688
2006-02-21,2411.0841627211685,2524.5543769625647,2411.0841627211685,2510.617919921875,3825
2006-02-22,2517.8178270209332,2517.8178270209332,2451.2935432969684,2457.48291015625,2594
2006-02-23,2517.817279623164,2523.7118351272984,2485.8182640292907,2495.24951171875,2305
2006-02-24,2484.1348030846098,2505.1867929412592,2443.2096525689485,2478.619140625,3079
2006-02-27,2480.766015719882,2484.134333460167,2442.9145862305895,2456.219482421875,1120
2006-02-28,2488.3451852713297,2522.0283688283016,2463.0827976036003,2489.06103515625,2517
2006-03-01,2492.5555610285087,2652.550681499933,2492.5555610285087,2629.477783203125,23341
2006-03-02,2629.814472446737,2683.70756442131,2623.0778359499154,2649.392822265625,5782
2006-03-03,2652.5508464786994,2652.5508464786994,2568.3428830984235,2625.14111328125,1857
2006-03-06,2652.4658834908196,2686.064975708748,2632.340267582076,2661.2236328125,2156
2006-03-07,2660.9717304192513,2703.075713495505,2660.9717304192513,2677.85546875,2664
2006-03-08,2711.4959893100963,2828.5450397803147,2710.6539098103103,2757.220947265625,21045
2006-03-09,2736.758659434844,2757.810649122804,2669.3922924333706,2684.886474609375,36859
2006-03-10,2760.0832440695253,2760.0832440695253,2576.7626239958618,2594.4462890625,11523
2006-03-13,2652.550483354617,2652.550483354617,2505.1865676126936,2514.19677734375,8715
2006-03-14,2585.1842297265016,2585.1842297265016,2463.0826944462597,2475.966552734375,9756
2006-03-16,2519.965461821223,2519.965461821223,2391.5061719267883,2402.62158203125,9990
2006-03-17,2475.671369876817,2475.671369876817,2408.3471608166037,2443.29345703125,11019
2006-03-20,2482.450323381115,2496.6813844524695,2408.347328653321,2422.8310546875,5884
2006-03-21,2442.0306024585575,2463.0825904107865,2317.402833781362,2349.40185546875,11975
2006-03-22,2394.8745049771323,2406.663619980536,2252.5630452931887,2288.646240234375,13031
2006-03-23,2380.558962339903,2408.3475883594347,2294.6668455522586,2393.906005859375,8452
2006-03-24,2415.9263121377953,2424.347107927749,2371.296094451039,2404.263427734375,3379
2006-03-27,2420.978602642838,2442.030590491906,2404.1370123635834,2414.999755859375,4135
2006-03-28,2416.7676810319986,2429.398871002549,2340.9805412086953,2352.095947265625,3147
2006-03-29,2390.6637401401795,2442.030590491906,2358.664718609596,2414.999755859375,4893
2006-03-30,2408.3894247802996,2415.925994905524,2359.5066705211843,2373.822021484375,5445
2006-03-31,2362.0331799067726,2463.082727710271,2362.0331799067726,2449.272705078125,10009
2006-04-03,2399.926615513473,2500.9761572193033,2399.926615513473,2470.492919921875,9194
2006-04-04,2516.133909244478,2516.133909244478,2408.3477176838046,2449.609619140625,10067
2006-04-05,2499.2078141997745,2499.2078141997745,2442.0306949893547,2447.419921875,4965
2006-04-07,2505.1863711930237,2505.1863711930237,2282.0353162800316,2364.811767578125,13864
