Date,Open,High,Low,Close,Volume
2006-08-02,13.91764875309632,14.522762912652201,13.831203402071784,14.055960655212402,52420
2006-08-03,13.701535666476923,14.090537257729862,13.571867644988677,13.576189994812012,18880
2006-08-04,14.176983056252867,14.254783706739287,13.917648653836746,13.97815990447998,10860
2006-08-07,14.39309433491748,14.39309433491748,13.507033281418014,13.83552360534668,14050
2006-08-08,13.597800369400131,14.527084933722842,13.597800369400131,14.254782676696777,62970
2006-08-09,14.423350190967454,14.514118709181343,14.176982031832187,14.254782676696777,19550
2006-08-10,13.960872673772878,14.259109096577875,13.883072011198372,14.211564064025879,5710
2006-08-11,13.420588603349332,14.263427851615452,13.420588603349332,14.025704383850098,13020
2006-08-14,14.254782237795553,14.254782237795553,13.960869065980573,14.064603805541992,10650
2006-08-16,14.254782947107737,14.436318338171409,13.96519293480213,14.133760452270508,15890
2006-08-17,13.749080459312381,13.982481589021518,13.571868230924565,13.83120346069336,14140
2006-08-18,14.004095315364355,14.220207887213755,13.831204598361605,14.129439353942871,33070
2006-08-21,14.090536227209862,14.903119797681489,14.090536227209862,14.60488510131836,66180
2006-08-22,14.954989080002775,15.30077050863363,14.527087117724568,14.591919898986816,97050
2006-08-23,14.868542595100443,14.868542595100443,14.436317538833661,14.565984725952148,30500
2006-08-24,14.280718615970873,14.695654342879427,14.280718615970873,14.691332817077637,17710
2006-08-25,14.397418818198355,14.695653546602674,14.397418818198355,14.5443754196167,17180
2006-08-28,14.609209038199705,14.782099749414762,14.609209038199705,14.661075592041016,23510
2006-08-29,14.868546117963858,15.041435192149217,14.635144136565081,14.699976921081543,20090
2006-08-30,15.041430546911874,15.041430546911874,14.522760186920232,14.855573654174805,11130
2006-08-31,14.782096617050746,14.782096617050746,14.004091879060216,14.3109712600708,44050
2006-09-01,14.306650352552857,14.738875458657875,14.306650352552857,14.725909233093262,19070
2006-09-04,15.11491192937801,15.214323502250396,14.721587163314279,14.773453712463379,89110
2006-09-05,14.868545967105646,15.127880400156512,14.708621472876434,14.795066833496094,37500
2006-09-06,14.764808630424959,14.782098029296188,14.522761992651235,14.553017616271973,36380
2006-09-07,14.868542891330112,14.868542891330112,14.522761520381405,14.58759593963623,2440
2006-09-08,14.479537953490073,14.738872302089252,14.457927032574737,14.70429515838623,19860
2006-09-11,14.609205568541544,14.63513966370691,14.436316547195315,14.47521686553955,10750
2006-09-12,14.362838904247592,14.509795494265976,14.267748861056935,14.47953987121582,4930
2006-09-13,15.024147075496327,15.473661674691636,15.015504022534504,15.063047409057617,230010
2006-09-14,15.214322455082987,15.988005708874274,15.041431771408504,15.101943016052246,167900
2006-09-15,15.05008020881452,15.516884181402023,15.041435507602733,15.274837493896484,27150
2006-09-18,14.993887119468296,15.516880708473932,14.993887119468296,15.374245643615723,57160
2006-09-19,15.555779400536439,16.912965717435522,15.387210255513756,16.874065399169922,283450
2006-09-20,17.721226769315624,18.56406593322754,15.992326596699465,18.56406593322754,592620
2006-09-21,19.346396278456055,19.49335289001465,19.104351258576987,19.49335289001465,243180
2006-09-22,19.882354723212295,20.47018112666436,19.623020321128344,20.409669876098633,563370
2006-09-25,20.99749812109933,21.43404478761572,19.88235646695939,20.383737564086914,579800
2006-09-26,20.90240728972824,20.906728815498774,19.385296179030675,19.566831588745117,236820
2006-09-27,19.72675336617796,19.72675336617796,18.80611343843215,19.225372314453125,98460
2006-09-28,19.1086724735476,19.450130719673567,18.845014882204964,19.02655029296875,69060
2006-09-29,19.190795981136905,19.190795981136905,18.67212550754791,18.702381134033203,21790
2006-10-03,19.01358329046156,19.640308380126953,18.80611378697151,19.640308380126953,57360
2006-10-04,20.401023025024244,20.487468366206397,19.92557447292627,20.357799530029297,83790
2006-10-05,20.314579196268877,20.746804285551192,19.709463411750487,19.80023193359375,38510
2006-10-06,19.558184369279633,20.314578239914756,19.558184369279633,20.25838851928711,32180
2006-10-09,19.579795697344643,20.48746935013757,19.579795697344643,19.99040985107422,30280
2006-10-10,20.22813579953927,20.31458115549447,19.795910668571302,19.942867279052734,49410
2006-10-11,19.800233604454167,19.968801139689734,19.450130659020907,19.74836540222168,9350
2006-10-12,19.02654578446111,19.62301678019162,19.02654578446111,19.497671127319336,14710
2006-10-13,19.882356361876322,19.882356361876322,19.45877592419766,19.648954391479492,13460
2006-10-16,19.450125216588383,19.839128380443167,19.363679885864258,19.363679885864258,49090
2006-10-17,19.62301732212072,19.62301732212072,19.19079228549963,19.45012664794922,14740
2006-10-18,19.450129435588618,19.87370983432893,19.36368408611331,19.72675323486328,31880
2006-10-19,19.45445020152728,19.709463065678474,19.277237983985458,19.476062774658203,22290
2006-10-20,19.795909266726635,19.88235461656022,19.36368416636663,19.856420516967773,22760
2006-10-23,19.839132307047173,19.839132307047173,19.01790397584002,19.311817169189453,42570
2006-10-26,19.882354553145344,19.882354553145344,19.450129454163925,19.67488670349121,20850
2006-10-27,19.882355430121578,20.3145805481677,19.882355430121578,19.95151138305664,41960
2006-10-30,20.31457667549637,20.401022012387674,19.8218403986659,19.899641036987305,300700
2006-10-31,20.301614215119564,20.314580440973977,19.450130209443167,19.731077194213867,71060
2006-11-01,19.808877468446475,20.573914457781836,19.45012983778835,20.18058967590332,85140
2006-11-02,20.660357926396916,21.092582994517386,20.107110366821207,20.167621612548828,77350
2006-11-03,21.611255868679734,21.611255868679734,20.055246105657982,20.47882652282715,66730
2006-11-06,20.69925642650321,21.09258113791955,20.617134264359628,20.733835220336914,92410
2006-11-07,20.746805910612103,21.001818799215698,20.673328431106526,20.906728744506836,48410
2006-11-08,21.222257527744386,21.26548103879573,20.941312125548258,21.05368995666504,66390
2006-11-09,21.179027892135252,23.162940979003906,21.179027892135252,23.162940979003906,291230
2006-11-10,25.060409039159996,25.388901011477046,24.204603609398895,24.567672729492188,1039750
2006-11-13,25.021510096722682,25.069055120242748,23.448211039192568,23.560588836669922,335020
2006-11-14,23.560587691390296,24.28240441111057,23.560587691390296,24.053325653076172,82730
2006-11-15,24.291053904163228,24.636833696457145,23.426603599024382,24.55038833618164,148460
2006-11-16,24.636833943291,25.501284257090685,24.636833943291,24.835657119750977,319230
2006-11-17,25.241946102532648,25.328389802126786,24.036037696784568,24.425039291381836,189130
2006-11-20,24.204604982087496,24.459617850529657,23.6859345455669,24.17867088317871,182760
2006-11-21,24.204601505630226,24.541736498983063,24.11815617049145,24.41206932067871,158790
2006-11-22,24.636829774213318,25.069054857971448,24.46393908118693,24.99989891052246,156310
2006-11-23,25.060410927769496,26.253353118896484,24.766497729886492,26.253353118896484,527440
2006-11-24,27.567310333251953,27.567310333251953,26.884395681692162,27.567310333251953,305390
2006-11-27,28.094629222773623,28.946113128374634,27.843937893665757,28.738643646240234,569640
2006-11-28,28.26751923776637,28.26751923776637,27.4073906534117,27.88283920288086,163460
2006-11-29,28.44041426482509,29.278928756713867,28.189722903358476,29.278928756713867,97360
2006-11-30,30.515092045857056,30.744170826083437,29.218416718432966,30.225502014160156,543940
2006-12-01,30.247116809754594,31.70371342404689,28.959084438980202,31.349288940429688,739940
2006-12-04,31.984654213470844,31.984654213470844,30.36381024995036,31.025114059448242,267300
2006-12-05,31.89820720415314,31.984650887505747,29.823525827539143,30.320585250854492,177860
2006-12-06,30.26439701744491,30.26439701744491,28.881278155130545,29.028236389160156,112320
2006-12-07,28.959085655607947,29.38266776241725,28.52686049656902,28.600337982177734,87540
2006-12-08,28.95908137324158,29.806242163968783,28.62194632666416,29.343761444091797,210470
2006-12-11,29.48639358007292,29.48639358007292,27.921737704425276,28.254552841186523,51250
2006-12-12,28.094635200461077,28.863995452178184,26.845504760742188,26.845504760742188,59400
2006-12-13,26.88440266679254,27.2301824313979,25.50560348526719,27.126447677612305,78680
2006-12-14,27.316630823971085,28.483639102061286,27.316630823971085,28.474992752075195,35650
2006-12-15,28.27184741714622,29.51233143332557,28.224302388900732,29.01095199584961,163460
2006-12-18,29.23138430702503,30.463228563606332,28.54414793430295,30.45458221435547,270290
2006-12-19,31.522179371893973,31.522179371893973,28.94179477650169,29.183839797973633,90680
2006-12-20,29.460466649304674,29.737090470626363,29.08875277110064,29.179519653320312,40080
2006-12-21,27.84394193705135,29.56419939637476,27.84394193705135,29.382665634155273,16370
2006-12-22,28.742964517182234,29.737083405995552,28.742964517182234,29.300535202026367,35450
2006-12-26,28.786189981271484,29.987775189109566,28.786189981271484,29.659286499023438,74080
2006-12-27,31.12021163912734,31.12021163912734,29.287577877044622,30.25143814086914,92770
2006-12-28,29.823525167062165,31.293090834817225,29.823525167062165,31.18935775756836,105200
2006-12-29,31.111562018900738,31.6388738348011,31.03376137432272,31.288772583007812,143650
2007-01-02,31.120206299638394,32.36933653868962,31.120206299638394,32.222381591796875,41130
2007-01-03,33.28133388244188,33.28133388244188,31.988981710858738,32.148902893066406,63430
2007-01-04,32.50332017376033,32.50332017376033,31.768538959059455,31.803117752075195,45540
2007-01-05,31.811769780940136,32.412562464308074,31.141822789635924,31.336322784423828,28010
2007-01-08,31.12020270375547,31.357927793455293,30.86519151445506,31.323348999023438,26510
2007-01-09,31.033766066002123,31.033766066002123,30.25143632791302,30.32923698425293,48890
2007-01-10,30.260079271884877,30.42864679204842,29.131971530719216,29.391305923461914,35370
2007-01-11,30.2557551752688,30.2557551752688,28.959079953471566,29.114681243896484,29630
2007-01-12,30.247117712260412,30.55831705298217,29.39131045683096,30.298982620239258,106620
2007-01-15,31.63887016915176,31.63887016915176,30.255751423140016,30.363807678222656,57230
2007-01-16,30.25575624166888,30.25575624166888,29.82353115250218,30.087188720703125,30000
2007-01-17,30.68798042272254,30.930025410256306,29.823530269969794,30.005064010620117,13100
2007-01-18,29.82353401184082,30.255759142447207,29.82353401184082,29.82353401184082,32510
2007-01-19,29.823538667767316,29.823538667767316,28.74729884787183,29.313512802124023,20060
2007-01-22,28.2848154389684,29.82353594861633,28.2848154389684,29.399953842163086,21270
2007-01-23,28.70839171011219,30.515092845576557,28.52685795094311,28.570079803466797,20150
2007-01-24,28.52685518749687,28.95908026609531,27.662405030299997,28.189720153808594,28640
2007-01-25,26.797953488540568,29.564194508171077,26.797953488540568,29.131969451904297,14450
2007-01-29,30.06558327695888,30.588575363159176,29.304869313912906,30.58857536315918,71430
2007-01-31,32.10568140950406,32.118647635495,31.465990078100322,31.751256942749023,244630
2007-02-01,32.57680291133314,32.676212825270404,30.355166438213296,30.722557067871094,31880
2007-02-02,31.29309596279207,31.634554166373103,30.515089511896598,31.249874114990234,76090
2007-02-05,31.3795374106215,31.3795374106215,30.687978002482986,30.77442169189453,7210
2007-02-06,30.68798042272254,30.68798042272254,29.391305193593418,30.005064010620117,14840
2007-02-07,29.486394844577926,30.082864254877006,29.39130480142541,29.395627975463867,29720
2007-02-08,29.391303382734844,29.391303382734844,28.18107192439959,28.82076644897461,20840
2007-02-09,28.358292274543754,28.820773051821945,27.385785689813492,27.588932037353516,32370
2007-02-12,27.403067636767,28.09462702714284,26.210125627359112,26.780662536621094,76950
2007-02-13,26.508365792647165,27.653761301866126,26.508365792647165,27.48951530456543,9040
2007-02-14,26.149612842311967,27.748844044200712,26.149612842311967,27.567310333251953,12900
2007-02-15,28.786187415063136,28.87263440286537,27.92173732273322,28.470664978027344,41950
2007-02-19,28.617624253854128,28.959082487857703,28.526857376098633,28.526857376098633,54960
2007-02-20,28.27616391945811,28.526855257084488,28.008186480547398,28.176753997802734,25040
2007-02-21,29.21841542829908,29.21841542829908,27.74884946258369,27.770462036132812,29600
2007-02-22,27.666731062384564,28.440414428710938,27.662407887819615,28.440414428710938,1300
2007-02-23,27.230181736172252,28.008188247680664,27.230181736172252,28.008188247680664,25890
2007-02-26,27.662406589673914,28.008187991091173,27.15238083627217,27.338237762451172,27530
2007-02-27,27.316629568495696,27.316629568495696,26.625068345318844,26.867115020751953,27820
2007-02-28,25.93350700405545,28.09463258772674,25.93350700405545,26.996780395507812,236050
2007-03-01,27.403074790563647,27.57596385888789,27.14373871486517,27.40739631652832,7470
2007-03-02,27.23018508828273,27.57164336050055,26.970850651727105,27.091873168945312,26490
2007-03-05,26.10639452141569,26.906010230179028,25.739002227783203,25.739002227783203,33170
2007-03-06,25.53153964801354,25.53153964801354,24.89616814567885,25.15550422668457,27110
2007-03-07,26.365726438343014,26.365726438343014,24.63682634402544,25.28516387939453,16500
2007-03-08,24.723276249840005,25.06905600287672,24.204605795880973,24.943710327148438,50760
2007-03-09,25.32838687865067,25.32838687865067,24.63682746887207,24.63682746887207,21070
2007-03-12,25.060407693915543,25.060407693915543,23.793988191143505,24.07061195373535,37490
2007-03-13,24.63250738707851,24.63250738707851,23.858824118505023,24.234859466552734,10100
2007-03-14,24.11816393842568,24.11816393842568,23.772384135310077,23.858829498291016,22320
2007-03-15,24.377495850133226,24.63683024582933,23.599489365429157,23.716190338134766,34020
2007-03-16,25.06905152238861,25.06905152238861,22.82148105613707,23.383373260498047,43380
2007-03-19,23.383373487195833,23.59948600241505,23.340151643675046,23.53897476196289,2000
2007-03-20,24.087905689005748,24.11816131543738,23.513047137996747,23.93230438232422,16950
2007-03-21,23.68593494850319,24.195960694063885,23.526012124531476,23.96255874633789,7340
2007-03-22,24.77381364969518,25.114018564650205,24.294039748658854,24.346378326416016,24770
2007-03-23,24.686581660417986,24.730198528539844,23.901496336171867,23.997451782226562,6360
2007-03-26,24.773814211505297,24.773814211505297,23.727034313556675,23.827350616455078,9000
2007-03-28,23.552568177919127,24.59934965135196,23.552568177919127,24.206806182861328,32440
2007-03-29,24.424888610839844,24.424888610839844,24.1631940412491,24.424888610839844,4600
2007-03-30,25.297201852960693,25.733360505597947,24.69530244645358,25.580705642700195,49430
2007-04-02,25.776981061837443,25.776981061837443,24.86104836649211,25.279760360717773,16090
2007-04-03,25.266676588989633,26.25675715382693,25.266676588989633,25.94272232055664,7120
2007-04-04,26.849933244142587,28.524782910393824,25.955806475752567,28.2020263671875,32620
2007-04-05,28.786476503510066,29.645709743686684,27.150881247628813,27.99703025817871,81440
2007-04-09,28.350312430514272,28.61200695665527,27.4998027248362,28.598922729492188,12900
2007-04-10,29.0481687826336,29.0481687826336,28.175851381787982,28.786474227905273,9170
2007-04-11,26.692913145481572,28.960938749913183,26.692913145481572,28.542226791381836,47010
2007-04-12,28.088621090067377,28.51605475479591,27.83128738919062,28.25436019897461,9280
2007-04-13,28.786477731130088,28.786477731130088,28.010115682316933,28.184579849243164,8150
2007-04-16,28.69924239163935,28.69924239163935,27.826923370361328,27.826923370361328,10760
2007-04-17,28.350316082425557,29.484328060197207,27.957772578835833,28.420103073120117,34950
2007-04-18,28.524783308229832,28.524783308229832,28.10170878248496,28.33287239074707,10080
2007-04-19,27.91416107652024,28.245642671039565,27.86182249036959,27.887990951538086,3300
2007-04-20,28.350316671500526,29.658792825569783,27.831288396025904,29.004554748535156,78210
2007-04-23,29.650071219624618,29.658792929859896,28.184577655703738,28.36776351928711,31230
2007-04-24,28.35031482040834,29.043805539523657,28.35031482040834,28.53350067138672,40180
2007-04-25,28.524776587910743,28.524776587910743,28.350312461086464,28.433183670043945,24130
2007-04-26,28.78647959782527,29.2226383796105,28.17585663780046,28.35032081604004,48110
2007-04-27,28.350314145666196,28.78647282483029,28.17585000847523,28.249996185302734,62680
2007-04-30,28.27180811615265,28.77775382895106,28.175852665268334,28.33723258972168,53210
2007-05-03,28.43754939727763,28.51605810601307,28.088624391052377,28.184579849243164,19280
2007-05-04,27.91415795706168,28.367763423179163,27.216304673660524,27.700439453125,18570
2007-05-07,28.215110261150226,28.26308798928023,27.30353675430727,27.582679748535156,30050
2007-05-08,27.826927911493435,27.826927911493435,26.692915827252946,26.958972930908203,25960
2007-05-09,27.041838731556872,27.477997420775534,27.041838731556872,27.351511001586914,34410
2007-05-10,27.91415424454379,27.95776944502559,27.477995584472794,27.608842849731445,5890
2007-05-11,27.91416048996147,28.045009448309063,27.220667998736445,27.726612091064453,6700
2007-05-14,27.914152952648863,27.914152952648863,27.578310600279725,27.770219802856445,13350
2007-05-15,27.909795094813607,28.603287473239085,27.909795094813607,28.385208129882812,47620
2007-05-16,28.437545126209322,29.571560377097132,28.180213097553217,29.200822830200195,188410
2007-05-17,29.658795338890844,30.094954093874534,27.82692823519663,27.953413009643555,185660
2007-05-18,28.61201173450064,28.61201173450064,27.04184098782949,27.242473602294922,26050
2007-05-21,27.565233830089937,27.82692841928595,26.278565161613365,26.636215209960938,54380
2007-05-22,27.04183782591769,27.73969103977089,26.51844708362114,26.950244903564453,41160
2007-05-23,26.33962059020996,26.950243365339286,26.169518983030375,26.33962059020996,32480
2007-05-24,26.173879963969473,27.024389667791812,26.169519109529034,26.566423416137695,13740
2007-05-25,25.829318442978693,26.950246155705013,25.829318442978693,26.819398880004883,22440
2007-05-28,26.256754442792772,27.011308804768916,26.16952236880075,26.631851196289062,80260
2007-05-29,26.387603529675637,26.819401410421015,26.173885016944112,26.25239372253418,1100
2007-05-30,26.191331584072582,26.431218554461573,25.78134297402255,26.239309310913086,3610
2007-05-31,26.082293960642026,26.082293960642026,25.864214576917906,25.99506187438965,2370
2007-06-01,26.1695209466185,26.256753015869897,25.90782640267765,25.99069595336914,8650
2007-06-04,26.012504289444767,26.173882540639266,25.7333629910067,25.77261734008789,23520
2007-06-05,26.03867572224568,26.03867572224568,25.733364287763756,25.746448516845703,3970
2007-06-06,26.121546216679924,26.256756022693967,25.833681519854483,25.981975555419922,8780
2007-06-07,24.1631921406803,27.477997525898232,24.1631921406803,25.790063858032227,13720
2007-06-08,25.981973874319646,25.990697248060663,25.471668989070835,25.541454315185547,9590
2007-06-11,25.995054237410546,25.995054237410546,25.567618970543343,25.676658630371094,7150
2007-06-12,25.33645634602088,25.33645634602088,23.116408724596706,24.987529754638672,14020
2007-06-13,24.075956638652094,26.32217257832311,24.075956638652094,26.016862869262695,25440
2007-06-14,26.256758133146786,26.256758133146786,25.951446663170287,25.99506187438965,8250
2007-06-15,26.426854829634152,26.426854829634152,25.297203767267433,25.397520065307617,8920
2007-06-18,25.29720683132277,26.16080093383789,25.29720683132277,26.16080093383789,6200
2007-06-19,25.384431584622778,25.99505264393982,25.384431584622778,25.91654396057129,4740
2007-06-20,25.820596180716873,25.820596180716873,25.55889995424008,25.73336410522461,5600
2007-06-21,25.820594336176626,25.820594336176626,25.384435653686523,25.384435653686523,2950
2007-06-22,25.21433712176089,25.907829578405682,25.20997460266624,25.57198715209961,6500
2007-06-25,25.297205615833363,26.169523050862097,25.297205615833363,26.003782272338867,12600
2007-06-26,25.816233844971844,25.995058852283428,25.47603057833358,25.746448516845703,18950
2007-06-27,25.6897488993852,25.73336410522461,25.6897488993852,25.73336410522461,3340
2007-06-28,26.1695209466185,26.1695209466185,25.48911280303362,25.99069595336914,4650
2007-06-29,26.25675283447329,26.25675283447329,25.99505662852705,26.11281967163086,15180
2007-07-02,26.34398735578465,26.34398735578465,25.297205762169487,25.33646011352539,6580
2007-07-03,25.47167082862254,25.907829564292012,25.384438748725938,25.859851837158203,9800
2007-07-04,25.29720687866211,25.471671039902443,24.861048139374834,25.29720687866211,12220
2007-07-05,25.209973819204645,25.550178754032668,25.209973819204645,25.380075454711914,13910
2007-07-06,24.686583692830997,25.776980528447446,24.686583692830997,25.480392456054688,19310
2007-07-09,25.30156773397702,25.729004762634478,25.29720687866211,25.29720687866211,10950
2007-07-10,24.429247573353948,25.90782693481031,24.429247573353948,25.471668243408203,20860
2007-07-11,24.424886285227053,25.9078264752126,24.424886285227053,25.7769775390625,6120
2007-07-12,24.599351935315084,25.90346554784678,24.599351935315084,25.855487823486328,7450
2007-07-13,25.890383030302978,26.0822922766165,25.29720687866211,25.29720687866211,34330
2007-07-16,26.06048301525175,28.612010812307506,26.06048301525175,27.41693687438965,89640
2007-07-17,27.91415400294686,32.90381009581408,27.91415400294686,30.32611083984375,863060
2007-07-18,31.316200005133,31.752358761039435,30.129847656647136,31.468854904174805,531760
2007-07-19,31.49066468063365,33.139347773959535,31.49066468063365,31.573535919189453,208530
2007-07-20,25.292843840371354,31.90937220948279,25.292843840371354,29.90740203857422,126510
2007-07-23,30.094949561105793,31.665120177029447,30.094949561105793,31.399063110351562,588240
2007-07-24,32.27574567944435,32.27574567944435,29.667515037409046,29.955381393432617,162780
