Date,Open,High,Low,Close,Volume
2022-07-22,64.37651928370795,64.67409494840331,63.78136038646123,64.32691955566406,769894
2022-07-25,64.27732321328769,65.76522414352253,64.0293397249152,64.52530670166016,1001791
2022-07-26,64.57490114945473,64.72369276132778,63.33498366360554,63.880550384521484,249754
2022-07-27,63.53337419778407,65.71562591811116,63.53337419778407,65.17005920410156,625181
2022-07-28,65.41804033439838,65.76522326778108,64.57489799873049,64.92207336425781,458110
2022-07-29,65.26925716677758,65.91400818226164,64.07893188187641,64.52530670166016,450671
2022-08-01,64.52531028182446,65.56683645006429,64.47571055425576,65.07086944580078,688121
2022-08-02,65.21966126874928,66.26119500816826,64.87248587822826,65.41804504394531,791241
2022-08-03,65.46764838426633,66.26119866455149,64.9716813510522,65.96361541748047,566955
2022-08-04,66.45958559040767,71.76643158293605,66.45958559040767,69.73297119140625,11590096
2022-08-05,71.02248471333493,72.75836950240037,69.78256700685961,70.6257095336914,5278841
2022-08-08,71.41925562969698,71.41925562969698,69.78256284127842,70.8240966796875,1347086
2022-08-10,70.42731362904023,70.7248968546151,68.4434456394898,68.6914291381836,916155
2022-08-11,69.9313526605511,70.27852807508184,68.79062695464458,69.4849853515625,1089653
2022-08-12,69.78255544839617,71.07207267668359,68.5426379472951,69.38578033447266,1170144
2022-08-16,69.33618947491878,70.82409050413224,68.93941435355732,69.68336486816406,957353
2022-08-17,70.17933422115678,70.52650962599408,69.4353836817099,69.93135070800781,781193
2022-08-18,70.22894287109375,72.31200313255475,70.03055149466206,70.22894287109375,1444890
2022-08-19,70.2289292443577,70.9232800074986,69.1873955317906,69.43537902832031,1511227
2022-08-22,69.93134837303298,70.22893160601805,69.18739785842624,69.68336486816406,666533
2022-08-23,69.23699958449527,77.37085575176958,69.1873998549478,76.7260971069336,14778331
2022-08-24,76.82529268932183,82.18173831998685,76.3789253733733,79.40432739257812,17794960
2022-08-25,79.99948601457332,82.03294636198159,79.94988628284237,80.8426284790039,6240568
2022-08-26,81.33859214542797,81.73536727922081,77.91642269815915,78.85875701904297,4128275
2022-08-29,77.47004875160201,78.06520767540724,76.3789227966497,76.67650604248047,2318315
2022-08-30,77.61883963779205,83.52084422528038,77.61883963779205,80.99141693115234,10721838
2022-09-01,80.94181738136106,84.5623781959924,80.34665846188133,83.12407684326172,7053833
2022-09-02,83.91762121756113,85.10794664807827,83.22327039231844,84.11601257324219,3988803
2022-09-05,83.96722187016329,84.81036432945795,81.43778692442282,81.93375396728516,2444958
2022-09-06,82.33052486843533,82.77689215684465,79.85068978203668,80.3466567993164,1594766
2022-09-07,79.80109500705376,82.18173835135312,79.35472769093488,81.53697967529297,2246960
2022-09-08,82.23133636530733,83.07447881583708,81.5369779718044,82.33052825927734,1856604
2022-09-09,84.11600106765077,84.21519294799539,80.74342416094609,81.78495025634766,1716231
2022-09-12,82.23133554969401,82.87609420588868,80.39625904195253,80.94181823730469,983855
2022-09-13,80.94181510957762,84.2647925872754,80.94181510957762,82.87609100341797,2967675
2022-09-14,81.2393979881679,92.99381464582954,80.84262286544114,91.10913848876953,17250461
2022-09-15,93.34099442632194,100.58211616081009,91.95228521545151,96.6143798828125,28343707
2022-09-16,96.91195261395724,99.6893709511824,92.49784916614685,93.53938293457031,10394750
2022-09-19,94.33292968740477,97.65590734863127,92.49785314922205,96.91195678710938,7307054
2022-09-20,97.7055032917526,99.19340435710924,95.47365169371766,96.01921844482422,5922030
2022-09-21,95.37445786117439,96.66396755084959,91.75389716228077,92.89462280273438,3143324
2022-09-22,93.58897912607715,95.225671875,90.81156823710351,92.99382019042969,3227593
2022-09-23,94.72970226851422,94.87849389036063,91.1091414535809,92.3986587524414,3024413
2022-09-26,91.952282636879,92.2498658765264,85.10794380355068,88.53011322021484,3509626
2022-09-27,90.01800923764279,96.91194741382411,86.09987301973065,95.92001342773438,9094696
2022-09-28,94.53132165849365,98.49905801238037,93.24180431633786,94.03535461425781,9052399
2022-09-29,95.17607060109597,97.01115467739501,92.29946786411588,94.1345443725586,3908108
2022-09-30,94.72969654183245,96.51518076033915,93.48977904782942,95.52324676513672,4447955
2022-10-03,96.11841098758742,96.21760287904613,92.84502559445677,93.48978424072266,2409104
2022-10-04,95.4736483598248,102.16920292012419,93.98574734642493,99.39178466796875,15329000
2022-10-06,100.78050115848038,100.97889251547781,97.7055070196564,98.69744110107422,5349504
2022-10-07,100.87969104126005,103.80590106380065,98.79663102539527,100.92929077148438,25057038
2022-10-10,99.39178994880574,102.51638375653106,98.79663102539527,100.92929077148438,9027012
2022-10-11,101.37565440428274,102.16920465202338,96.2176004975366,96.81275939941406,4694240
2022-10-12,97.90388899352423,98.44945575533106,93.73776895595753,95.57284545898438,5855614
2022-10-13,96.01922082233514,102.96275929926023,95.32486243392883,100.18534088134766,18262099
2022-10-14,102.07000966515194,104.54984465425741,100.68130055768174,102.3179931640625,13053826
2022-10-17,102.66517657769232,104.15307768751396,100.78050032501365,103.0123519897461,5835504
2022-10-18,104.15307236505711,107.82322522125482,103.45872157643247,106.83129119873047,12007927
2022-10-19,107.17847827433744,107.42646178948597,103.95469257740655,104.50025177001953,6134291
2022-10-20,104.05387961147042,104.50024689075373,103.40912098861767,103.6571044921875,2889733
2022-10-21,104.0538744320352,104.35145008079316,98.69742950798071,99.24299621582031,6382838
2022-10-24,101.0284780455009,102.91315419002188,100.73090238132767,102.21880340576172,2140559
2022-10-25,102.81396374402817,102.96275536212971,98.7470357337704,99.29259490966797,4049530
2022-10-27,99.6397740817356,103.2107427800422,99.39179056478966,101.9708251953125,4327761
2022-10-28,101.97082408193818,104.84742679281763,101.6732408377097,103.80590057373047,7006246
2022-10-31,104.84741874365136,105.59136922925302,101.17726604182546,101.67323303222656,3497589
2022-11-01,102.46679394822294,102.46679394822294,99.88775927443332,101.17727661132812,2921976
2022-11-02,101.67324027420852,102.51638270437462,100.23493892674026,100.97888946533203,1973158
2022-11-03,100.68130706574469,101.42525761056547,100.18534003586417,100.58211517333984,1485168
2022-11-04,101.17727046624404,104.40105604482534,101.02847884904601,103.60750579833984,4400551
2022-11-07,104.6490444926279,105.14501152813799,103.26033527962838,104.4506607055664,2593516
2022-11-09,105.24419915841275,108.66637610551984,103.65710622264207,106.43452453613281,5728242
2022-11-10,105.98815362912289,108.51758852911401,99.54058218852849,101.9708251953125,9214947
2022-11-11,104.15307855112742,104.50025396605989,101.67324334752914,102.6155776977539,2403396
2022-11-14,102.76436790882569,103.06195115630337,100.7309076105828,101.9708251953125,1656094
2022-11-15,101.97082872400684,103.40913014492307,101.72284519847943,102.51638793945312,1156362
2022-11-16,102.16920920854008,102.56598435010568,100.18534106856842,100.53251647949219,1533605
2022-11-17,100.1853417335547,101.17727581012454,99.3421992820416,99.78856658935547,1433341
2022-11-18,100.68129970337533,100.87968347367811,97.11033886293514,97.70549774169922,2281185
2022-11-21,98.20147204399109,98.6974390745163,94.97768634557724,95.22566986083984,1844862
2022-11-22,95.22566461481678,95.67203189055638,89.57164380545439,90.4643783569336,4361399
2022-11-23,91.20833024306356,98.99501836554974,90.91075457734908,97.90388488769531,8776915
2022-11-24,99.29259639288274,100.08614665604084,96.61437749847252,98.15187072753906,3469494
2022-11-25,98.44945147206175,100.18533600683362,96.76316666542576,99.34219360351562,2326912
2022-11-28,98.64784155234635,100.48292566064917,98.20147424202518,99.04461669921875,1785912
2022-11-29,99.09421261102132,100.38372232883299,97.45751992316787,98.15187072753906,1075669
2022-11-30,99.1934022668451,108.2200003595568,99.1934022668451,105.04581451416016,22588468
2022-12-01,106.08734519970854,106.08734519970854,103.50831814488511,105.19461059570312,3268207
2022-12-02,105.04581679588456,109.75750350590333,103.65710762041304,108.86476135253906,6867433
2022-12-05,110.05507932870358,115.46112441776665,109.85669554673233,114.5683822631836,12499766
2022-12-06,114.27080229423063,114.46919364973853,111.39419953400203,112.63411712646484,4803825
2022-12-07,112.5845118149354,112.88209504951817,107.77363330822082,108.96395111083984,4496577
2022-12-08,109.80709897644395,109.80709897644395,106.13694592939257,106.93049621582031,2971015
2022-12-09,107.87283106107466,111.09661681692288,107.62484754139403,109.75750732421875,5120737
2022-12-12,111.09661506204044,119.0320875664719,110.45185640748412,118.04015350341797,10268098
2022-12-13,119.82563351789044,121.95828562217437,116.55224820085175,118.23853302001953,7540373
2022-12-14,119.13127815638641,120.32160355974753,115.65950897366491,117.74256896972656,3807738
2022-12-15,117.74257129162851,121.01595675560294,116.20507802110312,117.99055480957031,3398250
2022-12-16,118.04014667169253,126.86836083549953,118.04014667169253,124.43811798095703,18589084
2022-12-19,126.22361422260897,128.9514329975573,122.60305324410623,128.1578826904297,8068881
2022-12-20,127.86029832041707,130.73691626675287,126.52119637852569,129.9929656982422,7813644
2022-12-21,129.94336280630415,129.99296253680785,121.66071485855755,122.65264892578125,7066417
2022-12-22,123.2974058979222,125.03329049183905,116.75063508943651,121.66071319580078,8231183
2022-12-23,120.9663510197025,122.99981879301983,103.8058969707448,106.83129119873047,8232069
2022-12-26,107.12888118422741,123.3470019610461,106.03775520425565,120.76797485351562,10976444
2022-12-27,123.99175859266711,124.6861094136435,119.72643906993683,122.99982452392578,6715085
2022-12-28,122.9006333542851,131.92723191941033,122.55345794175268,130.09214782714844,12084101
2022-12-29,131.72883970188914,133.11754126315145,124.14054300336456,125.47965240478516,8410119
2022-12-30,126.96756009255833,127.66191090967199,124.5869168272516,125.52925872802734,3659381
2023-01-02,125.57885110963842,126.66997706751684,122.9998240543286,124.09095001220703,3324015
2023-01-03,124.58691789836207,125.97562711238484,122.50385786125612,123.69417572021484,2287722
2023-01-04,124.28933318652973,124.9836839591605,117.29619546167245,119.82563018798828,4098252
2023-01-05,120.47038587613548,123.19820448036779,118.53611752936774,122.1070785522461,3911591
2023-01-06,122.10707468639981,122.5038498025704,117.64337165715635,119.4288558959961,3182421
2023-01-09,123.74377247609324,126.57078299904998,122.50385491621255,124.19013977050781,6691289
2023-01-10,124.1901405020671,124.78530698860071,118.78410293628474,119.87522888183594,3424211
2023-01-11,120.27200645396879,120.37119834778223,116.25467042774521,118.33773803710938,3861722
2023-01-12,118.83370039218853,118.83370039218853,116.80023259377444,117.84176635742188,2248181
2023-01-13,118.43692670334505,122.90062991401493,117.54418454763984,122.05748748779297,4743171
2023-01-16,122.70223961832872,122.70223961832872,119.67684529025762,120.22240447998047,1748002
2023-01-17,120.1728097880862,121.75990272964684,118.7345008974093,119.62724304199219,1543635
2023-01-18,120.07362135982106,121.21433947804803,117.544186471891,118.04015350341797,2125159
2023-01-19,117.24660571013455,120.12321606751382,117.24660571013455,118.63531494140625,1576048
2023-01-20,118.53612182473624,119.7760394170452,117.49458802005417,118.33773803710938,1110487
2023-01-23,118.93289819377036,119.92483227784207,117.54418896249865,118.63531494140625,1066390
2023-01-24,118.6353145746784,119.47845702996173,117.24660534769951,117.94096374511719,922365
2023-01-25,117.9409566941072,118.38732397673134,113.27886225138755,115.4115219116211,2094736
2023-01-27,116.20507097817739,116.20507097817739,104.74823011649639,110.10467529296875,4617836
2023-01-30,110.00548863224685,111.04701485325184,102.21880778439699,104.153076171875,3079125
2023-01-31,105.14500326068493,118.28812866827056,103.40911877289061,116.99861145019531,12448242
2023-02-01,118.33773966139724,118.33773966139724,108.61678257712391,111.49339294433594,4738212
2023-02-02,111.09661681692288,114.07241905309046,109.16234839055653,109.75750732421875,2568059
2023-02-03,110.55104862416113,114.07241758546363,110.2038732146462,113.0308837890625,3910365
2023-02-06,113.0308798197836,119.7760342585899,112.58451253291886,118.93289184570312,4516688
2023-02-07,121.0159526300799,121.0159526300799,115.36193164089893,116.7506332397461,4096400
2023-02-08,117.24660436057297,118.88329709402353,115.36193567681528,116.205078125,2506620
2023-02-09,116.05628226143973,116.45305738957998,112.43572151492616,112.8324966430664,1651480
2023-02-10,112.08854064956792,115.36192583727282,110.60063966749401,112.7332992553711,1951198
2023-02-13,112.98128783868434,114.02281403231106,104.15307343403755,106.78170013427734,3577470
2023-02-14,107.3768564074736,107.57524018200786,102.66516986765374,104.40105438232422,3620495
2023-02-15,106.08734300159605,112.08854699623612,105.6905754381952,108.86476135253906,4737610
2023-02-16,109.3111303226873,111.04701492670002,108.86476302308368,109.85669708251953,1880672
2023-02-17,109.90629596994236,110.79903056230467,109.0631459716016,110.25347137451172,1081194
2023-02-20,110.35266433693103,118.88329575187758,109.45992216804977,117.69297790527344,6713121
2023-02-21,118.0401522824518,118.8832947137552,114.5683830976738,115.95709228515625,3401943
2023-02-22,114.3699988684759,118.18894344327529,113.42765698128112,117.0482177734375,3356984
2023-02-23,116.45305256834298,118.04014544734112,115.01474373436359,117.34579467773438,1985888
2023-02-24,118.33773102890521,119.8256320515594,116.10587949492394,117.59378051757812,1752546
2023-02-27,116.35386979416757,118.3377379402379,113.87403461157966,114.41959381103516,2023539
2023-02-28,114.46918373445732,116.55224359578965,111.59257365554328,112.7332992553711,1754955
2023-03-01,113.37806654799964,115.56031846176599,112.6837081624512,114.46919250488281,2163429
2023-03-02,114.46918992853833,116.30426639215678,113.13008048578195,115.65950775146484,1348387
2023-03-03,116.30427215773611,118.0401568168068,115.26273833515108,116.10588836669922,1677545
2023-03-06,116.94903205383974,117.84177425855815,115.56032279848407,116.4034652709961,1425239
2023-03-08,115.65951135789769,116.99862084240945,114.12201808599765,116.205078125,1225072
2023-03-09,116.50265478694543,122.30547521511238,116.40346289241619,117.94096374511719,4434720
2023-03-10,116.30427068789936,118.33773857568325,114.91556146462182,115.46112823486328,1674290
2023-03-13,115.41152200713732,115.75869740144965,105.93855663274336,106.83129119873047,7242001
2023-03-14,108.8151627311737,110.79903083980298,106.13694381166667,107.0296859741211,3966578
2023-03-15,108.51759617974918,111.04702369021194,107.624853942233,109.8071060180664,2363569
2023-03-16,110.55104011314599,110.55104011314599,107.3272546469644,108.07120513916016,1482266
2023-03-17,108.12081015359408,121.51191966803005,107.67444286358867,118.53611755371094,20034019
2023-03-20,119.97442494210186,123.59498587764706,116.89943078221589,117.544189453125,8960307
2023-03-21,118.48652108700074,118.48652108700074,116.05628565386992,116.60185241699219,1935891
2023-03-22,117.395389173844,119.13127370027388,115.65950464741411,117.59378051757812,2738601
2023-03-23,116.25465971309366,118.28812740420764,115.16353384599707,116.70103454589844,1589780
2023-03-24,117.29620043388093,118.68490960586597,114.41959019930965,115.65950775146484,2145212
2023-03-27,116.55225222102828,121.41273063573179,112.33653245984215,117.69297790527344,4588226
2023-03-28,111.09660678855897,111.09660678855897,104.74822774421303,106.28572845458984,47341344
2023-03-29,107.12887696766141,110.05507937620969,104.79783347314002,109.2119369506836,6995799
2023-03-31,109.31113045032977,109.90629694097127,104.15307636238285,104.50025177001953,11408564
2023-04-03,105.64097660145862,105.83936038483529,102.66517444367105,104.89702606201172,5722604
2023-04-05,105.14500976828572,106.73210274178294,104.00428409213401,105.24420166015625,3680136
2023-04-06,105.69057659959358,106.1369438972526,103.16114173190908,103.45872497558594,2774723
2023-04-10,104.0042905563773,104.599449512448,102.66518101325403,103.16114807128906,2034271
2023-04-11,103.85549020275083,104.20267316850143,102.91315589877198,103.21073913574219,1739733
2023-04-12,103.65710491044501,103.80589652675847,102.16920388302235,102.56597900390625,1714607
2023-04-13,103.0619584763215,105.34340245355081,102.46679950695109,103.40913391113281,2997070
2023-04-17,103.55791961583512,103.60751177919322,102.1692103882488,102.6155776977539,1596510
2023-04-18,103.1115436965964,103.70671019373137,102.41719287374745,102.66517639160156,1357031
2023-04-19,103.11153985284399,103.35952336145387,101.47485475030369,101.77243041992188,1312875
2023-04-20,102.16920684474567,103.45872413303543,101.72283955072179,102.07001495361328,1346022
2023-04-21,104.00428673901835,104.00428673901835,101.52445153986267,102.26840209960938,1286065
2023-04-24,103.11154240213293,103.26033402454874,102.16920807325994,102.36759185791016,843083
2023-04-25,102.61556882204167,104.05387765643631,101.42525105441337,102.3179931640625,1524312
2023-04-26,102.31800083260923,102.665176243533,100.28453296199574,100.53251647949219,1777834
2023-04-27,100.53251666606864,101.32606695067258,100.13574152376667,100.87969207763672,1180737
2023-04-28,101.37565317138058,106.33532323980145,101.2268691236127,101.87162017822266,6799696
2023-05-02,102.81396168740868,105.64097210336413,101.9212195645133,104.74822998046875,4239996
2023-05-03,104.99621756414139,106.38492674619442,103.75630000299692,104.20267486572266,2905981
2023-05-04,105.64097875201017,106.13694578840457,104.15307764282693,104.79783630371094,3382269
2023-05-05,104.79783143500738,106.43452409264266,103.30993039494912,103.9546890258789,2441480
2023-05-08,104.40106182769598,105.04582049269723,103.45872747967171,104.05388641357422,1334845
2023-05-09,104.05388111686592,106.58330834915898,103.80589760970841,104.30186462402344,1879585
2023-05-10,104.64904534747674,105.64097942659974,103.508319642914,104.05388641357422,1241314
2023-05-11,104.59945075979641,105.74017652045151,104.35146722782169,105.59138488769531,1674733
2023-05-12,105.64097823946332,108.91436369092726,105.24420309870158,107.67444610595703,5366359
2023-05-15,108.12081000896337,110.50145321080535,103.16113982506597,105.6905746459961,10032283
2023-05-16,106.13694189499516,108.81516076613765,105.83935865693218,107.4760513305664,3528657
2023-05-17,108.12080482100828,108.51757993025286,105.4921782361007,106.28572845458984,1725503
2023-05-18,107.02967977253404,107.32725543087234,105.392987164178,105.88895416259766,1273510
2023-05-19,106.08734112901091,106.28573247506563,103.30993039494912,103.9546890258789,1572073
2023-05-22,104.74823086267004,108.02161615156997,104.69863870244791,106.1369400024414,3680720
2023-05-23,106.68251169285392,106.93049520904572,104.7482357258441,105.19461059570312,1188180
2023-05-24,105.54178490362409,106.83129463365346,104.94662598454467,105.24420166015625,1534036
2023-05-25,105.44258916279158,105.59137321123819,103.75629679112217,104.35145568847656,956755
2023-05-26,105.04581982190814,105.83936253942538,104.30186926731652,104.79783630371094,717468
2023-05-29,105.64097764522376,105.64097764522376,104.45065979749052,104.84742736816406,790306
2023-05-30,105.04581853048882,105.64097745327403,104.15307636238285,104.50025177001953,706250
2023-05-31,104.50025305473173,105.14501171561575,103.95469385541172,104.79783630371094,1777379
2023-06-01,104.79784006813863,108.76557650181842,104.05388948682366,107.82323455810547,3924920
2023-06-02,108.12081777626551,113.67564726771333,108.12081777626551,111.74137878417969,9728071
2023-06-05,111.59257200206982,112.43571436584766,109.45991244579247,110.30305480957031,3226338
2023-06-06,110.69983971124118,110.69983971124118,107.9224288807231,110.20387268066406,2040365
2023-06-07,110.6006442369605,111.49338637665964,109.21193508274584,109.65830993652344,1409830
2023-06-08,109.70789745755536,112.73329914529383,109.65830529891477,110.94781494140625,3950315
2023-06-09,111.79096008562861,112.38612654690236,109.70790017473823,110.10467529296875,1462452
2023-06-12,110.55104705594361,110.74943840703524,108.1208116559568,108.46798706054688,1351654
2023-06-13,109.01355274674852,114.51878214001239,108.56717788706368,113.87403106689453,4961518
2023-06-14,113.9732238019465,114.81636623045637,111.44378894856071,111.6917724609375,3236712
2023-06-15,112.08855175248266,116.502655409398,111.34460118775378,113.27886962890625,13066200
2023-06-16,118.13934089200995,133.81189395002164,118.13934089200995,130.0425567626953,56810999
2023-06-19,132.91916046686265,136.49012904115278,129.19940784185715,131.7784423828125,26050078
2023-06-20,131.9272244054247,132.37359168642098,125.77723652043453,126.86836242675781,8357824
2023-06-21,127.46352063987051,128.6538384280421,124.78530183255646,127.6123046875,5610434
2023-06-22,127.16593490208867,127.31473408249676,120.51998017473919,122.00788116455078,5317492
2023-06-23,122.50384829436928,126.6699680432298,122.50384829436928,125.57884216308594,8273467
2023-06-26,126.3228002509636,129.84416160160515,126.1244164673255,129.14981079101562,4186141
2023-06-27,129.79457585990158,135.84536445378376,128.95142586725382,134.55584716796875,6259305
2023-06-28,135.1510026244688,142.5905073560909,134.4566518766596,140.80502319335938,14513250
2023-06-30,140.55705357378042,147.4014076837639,138.37480166428196,145.86390686035156,10312196
2023-07-03,145.86389594948798,151.56751637997752,144.4751792849854,149.23646545410156,11776920
2023-07-04,148.7901093164322,149.28607634748698,139.3667357263915,145.86390686035156,7829385
2023-07-05,146.70704248881145,148.29414305066214,145.11995706267348,147.2526092529297,4481338
2023-07-06,147.69896907284866,153.65057317468077,146.11188372712058,152.6090545654297,7038245
2023-07-07,156.72558840208143,165.1570282844719,156.4280051437956,161.2388916015625,42109534
2023-07-10,162.42920581078525,163.6691234123943,155.93203455121125,162.4788055419922,9240089
2023-07-11,163.56990257955383,174.4811760481543,162.92515156523908,172.79489135742188,23760974
2023-07-12,176.16748393456365,182.86303841481075,175.62191720903084,178.15135192871094,27263371
2023-07-13,179.2920885095997,181.2263569767515,169.12476398830842,171.9517822265625,14880566
2023-07-14,174.82837088507662,182.7142433106228,173.6876528172744,181.17674255371094,18929192
2023-07-17,182.4166723754185,185.9876411395837,177.65540087081553,179.54006958007812,13001344
2023-07-18,180.7799855564725,180.82958528747145,169.620727188789,172.84451293945312,7832169
2023-07-19,173.04288266734767,176.26666815606703,168.72797886387335,171.35659790039062,5962791
2023-07-20,172.15015800409756,172.99329286810604,168.7279885468235,169.47193908691406,3375360
2023-07-21,169.12474938721562,174.08441945722194,166.64491435221248,172.6461181640625,4768332
2023-07-24,173.39008772843206,173.39008772843206,168.97598390820212,171.40621948242188,1750139
2023-07-25,172.3485459008894,175.07636461298983,170.61266126591642,172.84451293945312,2295348
2023-07-26,172.49732131151683,173.58845479594763,171.0590199989214,172.89410400390625,1114571
2023-07-27,171.7037869946935,175.5227239364931,171.65418726595072,174.28280639648438,1662491
2023-07-28,173.83645629882812,176.26669189041365,172.59653863621165,173.83645629882812,1321521
2023-07-31,174.33239674179865,175.47311476292276,172.5965122792203,173.29086303710938,984248
2023-08-01,174.28280449625845,174.38200395266244,170.0174851779913,171.15821838378906,1310903
2023-08-02,171.15821786490676,171.6541848739991,161.3380620034514,166.8928985595703,1290121
2023-08-03,164.66104620418704,171.6045842971347,162.87556195314383,169.0751495361328,1613804
2023-08-04,170.4182106256947,172.35816967254067,168.13004718418108,169.72181701660156,693006
2023-08-07,170.8161317653495,175.09399956345948,169.47309030866072,173.45249938964844,1287160
2023-08-08,174.3976254220199,178.7749698262393,170.8161507783912,176.7355194091797,1411140
2023-08-09,176.73550320125258,188.0270827619644,176.73550320125258,181.6600341796875,8345363
2023-08-10,184.94303305328827,185.73891791451297,177.58113224250226,180.56568908691406,3083265
2023-08-11,181.41133115095778,203.8949850358603,181.11287241146184,201.3581085205078,23808053
2023-08-14,201.25863366790628,210.06306786718528,193.05110177115478,207.7251739501953,10405291
2023-08-16,206.63083012738136,223.8417788241295,203.64627307639296,221.65310668945312,18590171
2023-08-17,222.59820006913208,227.1745266789627,215.93269275674152,221.6033477783203,11898690
2023-08-18,221.3546428668434,221.3546428668434,209.96358675311487,213.4953155517578,4346093
2023-08-21,214.88810466897417,225.83148036970894,209.5159081243466,218.71829223632812,4994560
2023-08-22,220.21057209740758,225.18483381019976,214.39067982134387,222.44898986816406,5627528
2023-08-23,224.33920178359813,225.8314802877019,220.26030113361776,221.35464477539062,2720524
2023-08-24,221.35464783770817,222.84692636245677,215.08707499771563,215.63424682617188,1815997
2023-08-25,214.88811069868188,216.47988055373202,208.96874216687314,209.91384887695312,1738138
2023-08-28,212.89840026195867,221.7028495224589,212.89840026195867,219.4644317626953,3833749
2023-08-29,221.10592966170557,228.66681341852205,221.10592966170557,226.67710876464844,5728456
2023-08-30,228.8160339982595,233.24312379391662,228.16938606123068,231.60162353515625,3524214
2023-08-31,232.59648728504553,259.6564687296331,232.29802853781354,250.5038299560547,12652177
2023-09-01,254.63245584850736,260.55182429268206,241.40091656254845,244.2362518310547,6446769
2023-09-04,246.22595440575398,260.253378486421,245.77827388833737,249.5587158203125,4749580
2023-09-05,250.80227599388792,254.58270266644507,239.75940916759893,241.40090942382812,3349412
2023-09-06,243.78857588537656,248.66334641789786,232.79545417972972,239.61019897460938,2598249
2023-09-07,240.90347808740415,243.53984578742455,238.46609299134101,241.15219116210938,2466712
2023-09-08,242.3460287340911,248.61358614150117,240.80400461788645,245.23109436035156,1846291
2023-09-11,246.32544545523842,247.71823265913676,241.74911861915757,246.17620849609375,2191918
2023-09-12,247.22081478601265,247.22081478601265,218.86752214455848,227.92068481445312,2564654
2023-09-13,228.06989627166902,229.81088784626192,213.04762004165647,222.15052795410156,3023626
2023-09-14,225.6325145009782,232.49698959778797,223.0956379894643,225.83148193359375,2358415
2023-09-15,227.77145069515092,238.814318249739,225.88123723420898,227.47299194335938,7666817
2023-09-18,229.81088808877735,232.99441250677265,226.8263311006114,228.1693878173828,1566395
2023-09-20,226.82633025799504,227.721691279022,216.0819221044627,218.02188110351562,3122634
2023-09-21,218.07162657250322,219.06647889735973,210.7097254406616,212.00303649902344,3587595
2023-09-22,212.40097328721507,217.72343934566592,208.96873577131547,214.5896453857422,2133466
2023-09-25,215.7337247832653,215.7834552534858,201.75604709703526,203.14883422851562,4224660
2023-09-26,204.79035546418666,216.77831373619293,204.4918967331292,215.43527221679688,4963007
2023-09-27,216.08193184376742,226.12994685824998,214.49017715905975,223.0458984375,5748219
2023-09-28,223.64281392477477,224.38895319597827,219.414691387955,223.09564208984375,4216317
2023-09-29,224.04073784302824,230.70624530382634,224.04073784302824,226.37864685058594,1902262
2023-10-03,226.8263341789841,230.55703046482265,220.50901572953398,228.46783447265625,2800584
2023-10-04,224.28945144200873,230.05959790663428,223.34434477854873,225.23455810546875,1533191
2023-10-05,226.82632594258502,234.53643132001937,226.72683463981184,233.19337463378906,2580122
2023-10-06,238.46608471673852,259.6564409823835,238.46608471673852,256.82110595703125,14774304
2023-10-09,255.92576380487696,259.3580165132176,240.25683949029266,249.95664978027344,6668843
2023-10-10,255.47807489443517,266.42145089686863,254.13503331137284,260.7010498046875,6066813
2023-10-11,265.6752937573796,271.49518576665724,264.53121968797905,269.803955078125,5920245
2023-10-12,270.79883986009236,276.27052814972296,270.74907902298577,273.13671875,3818635
2023-10-13,271.5947005290196,275.1761751795213,265.6255862316785,272.98748779296875,3113658
2023-10-16,273.73362710436396,287.5123386807096,273.73362710436396,282.38885498046875,5172227
2023-10-17,288.0594997765076,296.2670320622814,284.3785641191794,293.1830139160156,4394866
2023-10-18,297.85878370941884,308.1555114723596,294.52602230743537,299.6495361328125,5533379
2023-10-19,300.4454028170042,306.01658192146925,264.282514650874,302.7335510253906,5773942
2023-10-20,302.3356023071497,307.40935501542305,294.47627535457997,298.55517578125,3239429
2023-10-23,299.89827483538085,301.8382188425018,278.6084087105631,285.870849609375,4753278
2023-10-25,288.25844492810836,297.7592719523831,280.79705291098736,292.23785400390625,5307028
2023-10-26,292.1881503167748,292.1881503167748,276.6684474265224,284.42828369140625,5741348
2023-10-27,288.5071676227673,290.89480707582464,283.63239741434126,285.9703063964844,2901300
2023-10-30,286.965188349809,292.4368765769918,278.8073864850875,289.7507629394531,3060863
2023-10-31,291.2927682237545,291.2927682237545,285.3236538719523,287.2138977050781,1376013
2023-11-01,287.5123428642391,300.94285022986963,284.6770074593977,295.8193664550781,4354929
2023-11-02,301.19153045836555,301.4402435305855,295.47112979730656,296.6152038574219,1947076
2023-11-03,298.6546819347757,304.42481331085327,291.4917330067974,303.0817565917969,3519839
2023-11-06,306.4144995530134,322.58084896124865,305.4693777511084,319.7455139160156,5973345
2023-11-07,322.13318230299285,337.55339389635725,316.7609856264338,335.21551513671875,5246015
2023-11-08,338.05082065061544,349.98904900122676,337.2549509047686,346.109130859375,5078257
2023-11-09,349.2428971134558,357.3012070311214,319.0988837612619,334.369873046875,7825148
2023-11-10,336.06109856222065,340.13999911003157,328.3012626794452,336.75750732421875,2785367
2023-11-13,336.30980303531504,341.2343339937028,331.88272858025755,335.4642028808594,2751773
2023-11-15,343.2240628799083,346.2086199484292,324.32186811260897,328.102294921875,4132958
2023-11-16,328.1022804998147,329.9427633499326,305.3699294488574,311.8861999511719,6635212
