Date,Open,High,Low,Close,Volume
2005-04-13,9.85219836178681,10.080750339915772,9.717516307522933,9.860361099243164,114710
2005-04-15,9.713436257506947,9.754249171888054,9.550185378424112,9.58691692352295,242210
2005-04-18,9.590996363919471,9.754247210170238,9.317550904533896,9.378769874572754,239200
2005-04-19,9.386934275005427,9.652217044480308,9.386934275005427,9.456315994262695,123750
2005-04-20,9.46856039281994,9.590998358358515,9.403260040740486,9.542022705078125,71930
2005-04-21,9.688948217276739,9.688948217276739,9.46855973884088,9.590997695922852,248660
2005-04-22,9.67262298197422,9.795060932250752,9.431827671781068,9.758329391479492,440820
2005-04-25,9.758330651841941,9.79506219735736,9.631811316423057,9.668542861938477,297670
2005-04-26,9.672624577692693,9.795062548168143,9.419585119350698,9.742006301879883,172270
2005-04-27,9.7134376231118,9.795063463349729,9.615487081891306,9.684868812561035,73170
2005-04-28,9.713437496747744,9.795063335923787,9.590999516425375,9.705275535583496,122880
2005-04-29,9.746086695752481,9.746086695752481,9.386934752099506,9.439990997314453,220770
2005-05-02,9.468556859949908,9.627726311449708,9.321630733370826,9.38284969329834,174940
2005-05-03,9.590996665758327,9.590996665758327,9.30530709199745,9.35836410522461,101300
2005-05-04,9.468556859949908,9.468556859949908,9.321630733370826,9.38284969329834,60940
2005-05-05,9.460395812988281,9.876686060306309,9.386932736586106,9.460395812988281,5839100
2005-05-06,9.713437049622247,9.713437049622247,9.46856110024955,9.550186157226562,371320
2005-05-09,9.562428296568335,9.631810008851662,9.558346927793846,9.595078468322754,93980
2005-05-10,10.203190658039404,10.203190658039404,9.391016775072469,9.423666954040527,279430
2005-05-11,9.546102325969413,9.60732207596758,9.293063702617285,9.333876609802246,452900
2005-05-12,9.505291938169833,9.74200590906825,9.46856039281994,9.542022705078125,6111800
2005-05-13,9.590996026736024,10.06442385344002,9.5501831219978,9.582833290100098,2034380
2005-05-16,9.688947138865949,9.75424747916707,9.619565429990825,9.648134231567383,583180
2005-05-17,9.648137313617527,9.750169225236803,9.427748789309575,9.476723670959473,493700
2005-05-18,9.468557049255011,9.550182071309859,9.38693124875884,9.419581413269043,132160
2005-05-19,9.55018681509591,9.590999735616665,9.468561752496116,9.533862113952637,195300
2005-05-20,9.660381458779836,9.660381458779836,9.288985361395081,9.337960243225098,461500
2005-05-23,9.550185753155892,9.582835930253593,9.342040582242447,9.452235221862793,431590
2005-05-24,9.542022721028244,9.672624203847061,9.313471488368119,9.366528511047363,514810
2005-05-25,9.366528760914246,9.49712946877544,9.223683944775457,9.288984298706055,332400
2005-05-26,9.313468494538261,9.358362764152192,9.146136298538966,9.2155179977417,253570
2005-05-27,9.337957494685892,9.370607665776205,9.162463311601385,9.211438179016113,366410
2005-05-30,9.215522130273838,9.215522130273838,8.864532108860098,9.125734329223633,619090
2005-05-31,9.154299205717205,9.264493808589275,9.060430075170492,9.182868003845215,468040
2005-06-01,9.182869912245733,9.293064538018648,9.060431958125735,9.11348819732666,1293110
2005-06-02,9.146138721135653,9.346121135704433,9.146138721135653,9.256333351135254,348370
2005-06-03,9.305307271369776,9.697110100696033,9.305307271369776,9.395095825195312,521250
2005-06-06,9.47672062251312,9.5093707925908,9.31346977212472,9.403258323669434,483750
2005-06-07,9.53385948542447,9.53385948542447,9.223682464802346,9.248169898986816,127810
2005-06-08,9.252251564028832,9.427746534593732,9.22368276015855,9.29714584350586,194890
2005-06-09,9.427747552107729,9.50529201272591,8.978807044208958,9.391016006469727,169830
2005-06-10,9.427748351629965,9.517536149447551,9.235927868488224,9.284903526306152,312460
2005-06-13,9.305306316405238,9.386932124516726,9.195112487428547,9.325713157653809,253970
2005-06-14,9.248169087808519,9.497127111912032,9.18286875008324,9.468558311462402,5247520
2005-06-15,9.468561536103005,9.87668917509983,9.468561536103005,9.705275535583496,3099740
2005-06-16,9.754247094400133,9.754247094400133,9.399176605324115,9.468558311462402,423230
2005-06-17,9.672623533889766,9.672623533889766,9.142057236054075,9.244089126586914,285230
2005-06-20,9.244087979701535,9.386932764413508,9.019618159755183,9.06859302520752,226810
2005-06-21,9.080838203430176,9.182870093356359,8.995131789544125,9.080838203430176,229920
2005-06-22,9.223681608520362,9.272656472342716,9.0073737543876,9.052268028259277,228990
2005-06-23,9.019617859563901,9.137974429169107,8.982886322476423,9.052268028259277,196650
2005-06-24,9.011453787504603,9.54201914479814,8.978803623647174,9.38284969329834,1319730
2005-06-27,9.34611906514568,9.419582135536919,9.080836360853956,9.105323791503906,312470
2005-06-28,9.019619171601999,9.22368295024258,8.815555392961418,8.84820556640625,347110
2005-06-29,8.958399595276727,9.060431477781286,8.815554804082051,8.991049766540527,190750
2005-06-30,9.048186291274346,9.133892688692786,8.84412255063076,8.978804588317871,186440
2005-07-01,8.982885663736175,9.052267364431074,8.93799139315672,8.999210357666016,118070
2005-07-04,8.742093297091362,9.056351738575817,8.742093297091362,8.942075729370117,189840
2005-07-05,8.958401921064093,9.378772887917359,8.856370012069931,8.950239181518555,256230
2005-07-06,8.978806917701041,9.060432746511324,8.85636895292721,8.937994003295898,199550
2005-07-07,8.93799358701988,9.199195759982663,8.840043064074422,8.909424781799316,169360
2005-07-08,8.954319905179469,9.044107698376555,8.880856811453837,8.897181510925293,111900
2005-07-11,9.093083506364401,9.215521479002,9.019620411405185,9.072676658630371,265810
2005-07-12,9.07267528859955,9.142057003534887,8.917587161448429,8.974724769592285,465900
2005-07-13,9.060431487679137,9.215519606741234,8.921668065046033,9.166543960571289,213370
2005-07-14,9.06859517535421,9.203277254943176,8.99105149026231,9.023701667785645,99790
2005-07-15,9.060431960249597,9.191032652259283,8.93799322765937,8.974724769592285,175470
2005-07-18,8.978803920233306,9.272655404656605,8.966559816466834,9.178786277770996,397500
2005-07-19,9.370607290301763,9.386932764413508,8.986967989973142,9.06859302520752,525940
2005-07-20,9.297147114863202,9.31347181426078,9.150220928076862,9.174708366394043,473190
2005-07-21,9.215522220010564,9.215522220010564,8.978808216353459,9.011458396911621,573550
2005-07-22,9.137976538638837,9.142057907973106,8.99105113481314,9.019619941711426,430120
2005-07-25,9.019617492134868,9.101242521327467,8.946154420952553,8.978804588317871,368680
2005-07-26,8.929830137600948,9.223682461474574,8.929830137600948,9.109406471252441,548770
2005-07-27,9.060433512883357,9.264497323728103,9.015539225396182,9.040026664733887,451480
2005-07-28,9.166543960571289,9.166543960571289,9.166543960571289,9.166543960571289,0
2005-07-29,9.044106362500873,9.076756535062765,8.819636523443053,8.856368064880371,352650
2005-08-01,9.142057907973106,9.223683737775296,8.815556145647555,9.019619941711426,462590
2005-08-02,8.986967674566598,9.093080917244446,8.897179126986115,8.913504600524902,311050
2005-08-03,8.815555097599749,9.060431779452257,8.815555097599749,8.868611335754395,275540
2005-08-04,8.87269348308791,8.978806747149024,8.815555871070995,8.831880569458008,360450
2005-08-05,8.856367847304506,9.754247959918935,8.815554937994419,9.664460182189941,4535170
2005-08-08,9.729759510265069,10.113399572234973,9.672621910259,9.70935344696045,2699260
2005-08-09,9.38693099631785,9.754245531789852,9.38693099631785,9.578750610351562,763010
2005-08-10,9.668540549882207,9.795059855046292,9.488964234576095,9.746084213256836,474580
2005-08-11,9.844038603420517,9.860363303541144,9.460398420064985,9.537942886352539,1144020
2005-08-12,9.550183159410656,9.63180896920687,9.38693231825964,9.4318265914917,482860
2005-08-16,9.427746242321232,9.754247959918935,9.415502135995757,9.664460182189941,746710
2005-08-17,9.631811992645234,9.713437049622247,9.48896716988339,9.550186157226562,432280
2005-08-18,9.631811416458282,9.672624331726139,9.223683820662945,9.346121788024902,436460
2005-08-19,9.325714058514299,9.631809700839003,9.321632689870325,9.407339096069336,288520
2005-08-22,9.550186314269553,9.627730781348262,9.248171963760807,9.35428524017334,371710
2005-08-23,9.529778421811324,9.590997398453574,9.227764129060237,9.29714584350586,470400
2005-08-24,9.264497018935863,9.305309157008807,8.978807381775445,9.023701667785645,296520
2005-08-25,9.215518397090763,9.215518397090763,9.060430298385894,9.105323791503906,209020
2005-08-26,9.297148101180655,9.42774882398298,9.060434096491012,9.337960243225098,330590
2005-08-29,9.305308670579064,9.917500050970887,9.162464637907583,9.58691692352295,1376540
2005-08-30,9.570591638515058,11.166370343366015,9.570591638515058,10.86435604095459,8027340
2005-08-31,11.003119181874096,11.41532813103936,10.73375504138061,10.848031044006348,6094400
2005-09-01,11.264319084885651,11.631633676888585,10.839866113901692,10.937816619873047,3392230
2005-09-02,11.076580186885685,11.154124630451259,10.635802514601608,10.7296724319458,998390
2005-09-05,10.921494752173231,11.419410147707321,10.921494752173231,11.145964622497559,2153040
2005-09-06,11.301050926413494,11.305132294910775,10.803134867925348,10.917410850524902,849140
2005-09-08,11.060257030099875,11.060257030099875,10.660292208183286,10.737835884094238,621560
2005-09-09,10.815380099212954,10.815380099212954,10.533771871118875,10.607234954833984,532010
2005-09-12,10.611316610046885,10.970468522026497,10.366439917203646,10.86435604095459,982500
2005-09-13,11.019445069581872,11.533685932908687,10.631723542794015,11.456141471862793,4184800
2005-09-14,11.562253418601866,11.745911126815143,10.884761750324149,11.243913650512695,1577410
2005-09-15,11.305132570711116,11.590821366517506,11.243912820199816,11.325538635253906,1807700
2005-09-16,11.427569408718423,11.50919521587154,11.101067736988737,11.174530029296875,1002090
2005-09-19,11.26432073260843,11.26432073260843,11.101069865442822,11.199020385742188,650420
2005-09-20,11.019444815590687,11.174532955666182,10.876600004885452,11.092907905578613,511730
2005-09-21,10.937816829440685,11.42757014712251,9.958310972518472,11.2520751953125,1546650
2005-09-22,11.256158810545022,11.264321549105365,10.121563839229983,10.23583984375,1159350
2005-09-23,10.284814001331798,10.774566567121918,10.048100066589535,10.26440715789795,431180
2005-09-26,10.448065457278664,10.856193008122037,10.40725254650602,10.74599838256836,418720
2005-09-27,10.937818486226055,11.019444311017624,10.46847193977843,10.566422462463379,351730
2005-09-28,10.929656388587247,10.978631260090966,10.50520335053343,10.86435604095459,525160
2005-09-29,10.831702987076277,10.831702987076277,10.378681264693167,10.472550392150879,345320
2005-09-30,10.211350684377202,10.529689650127102,10.121562132239362,10.27256965637207,387880
2005-10-03,10.399090447501054,10.807218023416556,10.280733855275177,10.660292625427246,571190
2005-10-04,10.692942561396512,10.848030694264194,10.578666562455048,10.705185890197754,472600
2005-10-05,10.835786533441183,10.835786533441183,10.501122054875049,10.541934967041016,251260
2005-10-06,10.448066190584912,10.570504153054724,10.162376573566576,10.268489837646484,1994780
2005-10-07,10.390927986189435,10.97046919057827,10.203189669914964,10.815381050109863,4345480
2005-10-10,10.929656454943402,10.95414389084393,10.615398043527348,10.750080108642578,856210
2005-10-11,10.774570340161349,11.166373308436505,10.407255592582096,10.599075317382812,2787860
2005-10-13,10.692943314574046,11.460222851678484,8.725767650171205,10.87660026550293,9983460
2005-10-14,10.774568429807092,10.839868783201432,10.297059109084971,10.35419750213623,890190
2005-10-17,10.3664387986603,10.452145982206286,9.962392649364412,10.27256965637207,404180
2005-10-18,10.162378014914248,10.521530771730362,9.999127115653147,10.146053314208984,277410
2005-10-19,9.917498755742612,10.15829406285745,9.484883788062346,9.639972686767578,414730
2005-10-20,9.713435761186407,9.990962630667427,9.619566607815342,9.811387062072754,618500
2005-10-21,9.550183344398285,9.73384103077652,9.3910138684981,9.468558311462402,1588200
2005-10-24,9.680786009575625,9.893012540023175,9.6318111354364,9.701192855834961,332390
2005-10-25,9.754247036863614,9.823628742592643,9.431826718552067,9.480801582336426,300650
2005-10-26,9.623646971218028,9.786897824899635,9.484883550978294,9.546102523803711,290940
2005-10-27,9.509372560676965,9.509372560676965,9.223683713989244,9.227765083312988,468810
2005-10-28,9.178789035153823,9.223683317342825,8.864530616713955,8.921669006347656,214000
2005-10-31,8.921668004971885,9.203275438618022,8.893099202582405,9.142056465148926,283070
2005-11-02,9.060433642541353,9.378772693812037,8.986970545035296,9.284903526306152,193080
2005-11-04,9.284903526306152,9.284903526306152,9.284903526306152,9.284903526306152,0
2005-11-07,9.305307034994934,9.468558663824794,9.231844736151247,9.403258323669434,260170
2005-11-08,9.468560356778394,9.50121053269384,9.305308698759568,9.3093900680542,820870
2005-11-09,9.464477362648829,9.5909966752955,9.321632575626348,9.497127532958984,958180
2005-11-10,9.550183726021805,9.856279363256103,9.497127491415435,9.71751594543457,730960
2005-11-11,9.795060562194083,9.795060562194083,9.431827315447324,9.546102523803711,757440
2005-11-14,9.627729739668089,9.627729739668089,9.305308575632901,9.32979679107666,272240
2005-11-16,9.386933208335703,9.46855902587174,9.346120299567685,9.374689102172852,266840
2005-11-17,9.378771840556727,9.45223493137931,9.313471488368119,9.366528511047363,159270
2005-11-18,9.57467375392116,9.57467375392116,9.325716430839519,9.35428524017334,201630
2005-11-21,9.325715192313538,9.395096910813402,9.227764668274007,9.235926628112793,104290
2005-11-22,9.22368192133264,9.362445337604374,9.06043107231926,9.137974739074707,187210
2005-11-23,9.14205700139189,9.2155200852405,9.10124409053805,9.11348819732666,80700
2005-11-24,9.244089126586914,9.293064776556957,9.113488431255528,9.244089126586914,154670
2005-11-25,9.386934887362786,9.395097626264745,9.240008700894048,9.313471794128418,156520
2005-11-28,9.456315338464014,9.590997398453574,9.18286984958321,9.29714584350586,539970
2005-11-29,9.542021447865803,9.542021447865803,9.305307508155712,9.386933326721191,608110
2005-11-30,9.542022668756948,9.542022668756948,9.240008346928677,9.3093900680542,261130
2005-12-01,9.366526061709553,9.423663660322756,9.182868382679406,9.325713157653809,330930
2005-12-02,9.54202358913568,9.615486686641736,9.227765907553296,9.284903526306152,516990
2005-12-05,9.366527140662027,9.386933205819822,9.256332520550359,9.305307388305664,390800
2005-12-06,9.30122781450748,9.305308405231793,9.15838300746772,9.22368335723877,351360
2005-12-07,9.162464024324223,9.240007700169699,9.072675463010343,9.150219917297363,491000
2005-12-08,9.06859560347628,9.386935433188638,9.06859560347628,9.284903526306152,1132840
2005-12-09,9.297146789541769,9.795062169590299,9.297146789541769,9.366528511047363,1011290
2005-12-12,9.38693452776898,9.448153510305241,9.235926977634048,9.3093900680542,430040
2005-12-13,9.223682401444597,9.386933258955525,9.12573188693804,9.154300689697266,608050
2005-12-14,9.142058315731411,9.305309204175579,9.089002068902671,9.117570877075195,3038890
2005-12-15,9.14205603845226,9.346119792785755,8.982886559173398,9.044105529785156,760820
2005-12-16,9.158382655315268,9.199195566963255,9.031862551362359,9.150219917297363,300550
2005-12-19,9.142057293279365,9.38693398777931,9.142057293279365,9.23184585571289,450450
2005-12-20,9.231846264626391,9.558348019460619,9.195114719902342,9.32979679107666,1019000
2005-12-21,9.386931737263998,9.403257209589356,9.154299205717205,9.182868003845215,751890
2005-12-22,9.223683944775457,9.346121913784922,9.162464960270725,9.288984298706055,3345950
2005-12-23,9.378771804025874,9.533860723700936,9.125733134891021,9.170626640319824,323560
2005-12-26,9.150218161596142,9.386932069605047,7.6932031779515455,8.978804588317871,321180
2005-12-27,8.856369957271788,9.093083953535926,8.823719777733343,8.925751686096191,305230
2005-12-28,9.003294910865149,9.011457649938494,8.81555658282805,8.840044021606445,245700
2005-12-29,8.831879435519724,8.921667989665739,8.742091659815191,8.795147895812988,257290
2005-12-30,8.92983036931349,8.92983036931349,8.656384882192073,8.856368064880371,232590
2006-01-02,8.950239126139603,8.954320495887119,8.815557038238312,8.925751686096191,299030
2006-01-03,8.917585030318444,9.121648757426685,8.917585030318444,8.982885360717773,351980
2006-01-04,9.207357411743791,9.21143878070186,8.774742421928615,8.823718070983887,569210
2006-01-05,8.897182381824308,9.550186771876024,8.799231840082806,9.476723670959473,1936870
2006-01-06,9.63997225134298,9.648134210031307,9.305307034994934,9.403258323669434,1051810
2006-01-09,9.770576074625685,9.770576074625685,9.386935868973524,9.476723670959473,1506180
2006-01-10,9.460396709270618,9.713435353693944,9.39917773261604,9.472640037536621,793810
2006-01-12,9.395096896987447,9.54202229360974,9.313471071187175,9.444071769714355,246880
2006-01-13,9.460397795086577,9.595079870561374,9.23184655940484,9.346121788024902,395940
2006-01-16,9.280818798870351,9.419582204302053,9.121649330821619,9.16246223449707,297500
2006-01-17,9.146136495241418,9.34611886114051,8.978804295643373,8.999210357666016,191170
2006-01-18,9.02369873972602,9.060430274826127,8.901260029911871,8.966560363769531,171740
2006-01-19,8.942074596589864,9.223682825261704,8.942074596589864,8.974724769592285,292180
2006-01-20,9.023699211587447,9.129812454265293,8.831878789713812,8.913504600524902,405310
2006-01-23,8.913507817764245,9.097165569157868,8.856370196638098,8.91758918762207,212320
2006-01-24,9.03594152054633,9.044104256396324,8.93799102567043,8.95839786529541,197490
2006-01-25,9.048188217249105,9.048188217249105,8.856368540452777,8.909424781799316,140930
2006-01-27,8.962480786292677,9.142057129501099,8.58292281182526,8.778823852539062,547380
2006-01-30,8.819636282646425,8.884936625987358,8.574759605897176,8.623734474182129,436450
2006-01-31,8.582921544113555,8.733928282110924,8.366613690415129,8.415589332580566,516880
2006-02-01,8.399264871930882,8.562515734766748,8.12173801588915,8.162550926208496,673290
2006-02-02,8.170712616015155,8.407426531377485,8.162549879309905,8.358450889587402,396640
2006-02-03,8.366616042336465,8.395184850613294,7.8360504583454444,8.166633605957031,208360
2006-02-06,8.244175379818094,8.415588951982752,8.154386836315748,8.272744178771973,573740
2006-02-07,8.36661458005131,8.672710235419043,8.276826801382386,8.289070129394531,243430
2006-02-08,8.570678471937073,8.570678471937073,8.293151615914182,8.440077781677246,186300
2006-02-10,8.489052291858997,8.562515371629942,8.338045542055594,8.435996055603027,337730
2006-02-13,8.570678593790658,8.570678593790658,8.244176863499055,8.313558578491211,3790850
2006-02-14,8.448240929238196,9.044106802063443,8.346209037718129,8.607410430908203,1200790
2006-02-15,8.87269355447952,8.974725450154457,8.570679236694698,8.68087387084961,3077700
2006-02-16,8.799230296831949,8.799230296831949,8.407428198582059,8.505378723144531,190300
2006-02-17,8.59108484586072,8.59108484586072,8.244177041837153,8.280908584594727,250070
2006-02-20,8.284990050327185,8.476810522421491,8.170714819402876,8.431916236877441,315130
2006-02-21,8.480890151059155,8.570677925275493,8.317638520205495,8.399264335632324,409980
2006-02-22,8.387018765591307,8.644139494389,8.268662210170548,8.497213363647461,392080
2006-02-23,8.423752485189402,8.611491565258735,8.407427787780762,8.407427787780762,87220
2006-02-24,8.350288623870982,8.489052041921362,8.244176154483243,8.305395126342773,169890
2006-02-27,8.407427668070463,8.652304353245626,8.407427668070463,8.603328704833984,860810
2006-02-28,8.872694028648569,8.87677539810667,8.325802976328966,8.362534523010254,265250
2006-03-01,8.268662210170548,8.562513693212294,8.264580842267579,8.497213363647461,224970
2006-03-02,8.733928664870827,8.733928664870827,8.407426964263893,8.52578353881836,727160
2006-03-03,8.587005269484786,8.587005269484786,8.448241820109494,8.513542175292969,725920
2006-03-06,8.448240979724373,8.831880333654512,8.325802242103673,8.770661354064941,417920
2006-03-07,8.8767768002337,8.884939540439246,8.501299313637869,8.529868125915527,90580
2006-03-08,8.570678114631741,8.652303931861972,8.529865206016627,8.574759483337402,3784680
2006-03-09,8.570680206259748,8.611493124835034,8.452322820235585,8.54211139678955,124120
2006-03-10,8.652304292570223,8.652304292570223,8.37885880542314,8.440077781677246,3209470
2006-03-13,8.427836208671462,8.61149397108748,8.427836208671462,8.529868125915527,230660
2006-03-14,8.880856522096618,8.978807051058812,8.6523052878515,8.811474800109863,872970
2006-03-16,8.795150394518505,9.370610308823782,8.795150394518505,9.056352615356445,1000350
2006-03-17,9.137974056918624,9.2073557598751,8.823716487942958,8.978804588317871,1146560
2006-03-20,9.089001640072071,9.346121679935182,8.978807003655765,9.227765083312988,1169130
2006-03-21,9.321632986414002,9.623647269702538,9.240007167820776,9.525696754455566,1531010
2006-03-22,9.550185527748182,9.958313121057433,9.525698090113275,9.831793785095215,1488340
2006-03-23,9.83587184256944,10.105235901179675,9.313468418794958,9.411418914794922,547760
2006-03-24,9.411421840564422,9.468560231491603,9.068594608767691,9.32979679107666,326100
2006-03-27,9.537940383821029,9.648134221437562,9.386932860507322,9.509370803833008,901600
2006-03-28,9.688947918720418,9.688947918720418,9.468559447075634,9.472640037536621,368350
2006-03-29,9.386935189852805,9.542023341779524,9.203277450848589,9.293066024780273,119600
2006-03-30,9.615483833363793,9.627727938795404,9.10124308185776,9.158381462097168,97740
2006-03-31,8.978806959828518,9.795062137994748,8.978806959828518,9.6807861328125,472810
2006-04-03,9.795062890358581,9.9175008651114,9.488967175034876,9.852200508117676,496120
2006-04-04,9.852197160288771,9.958310398956145,9.713433754219235,9.799140930175781,408600
2006-04-05,9.799141274058728,10.856191551155888,9.799141274058728,10.162374496459961,1160840
2006-04-07,10.203187254416186,10.366438094798564,9.754246859533593,9.97463607788086,694010
2006-04-10,9.876689158710636,10.366441857629123,9.550186580989953,10.309304237365723,510310
2006-04-12,10.36644052265229,10.448066351181215,9.803224796815801,9.8644437789917,212780
2006-04-13,9.476718751695934,9.860358758204663,9.395093731836214,9.578750610351562,172930
2006-04-17,9.590996850637703,9.83587352166143,9.35836428561968,9.395095825195312,667060
2006-04-18,9.554265918742384,9.790979867484701,9.142056998297026,9.321633338928223,709650
2006-04-19,9.733842882553567,9.733842882553567,9.08900134101001,9.31755256652832,717780
2006-04-20,9.305308270560118,10.284815059833026,9.142057398495155,9.48896598815918,5982730
2006-04-21,9.631811784589704,9.795062673459027,9.272659050635555,9.721599578857422,1971980
2006-04-24,9.550186157226562,9.5909990749359,9.38693526483088,9.550186157226562,299260
2006-04-25,9.305308223285149,9.611403898767444,9.244089243877001,9.256333351135254,524930
2006-04-26,9.305310062524516,9.63181264797204,9.186953449400551,9.337960243225098,783340
2006-04-27,9.525698276314873,9.59099863024547,9.223683944775457,9.288984298706055,1764030
2006-04-28,8.982887617906965,9.542021934753748,8.978806248926286,9.37060832977295,212490
2006-05-02,9.546105437106945,9.546105437106945,9.24409107101614,9.337960243225098,508760
2006-05-03,9.280820311305211,9.43998980529276,8.905342937496453,9.031862258911133,517480
2006-05-04,9.223681411628624,9.378769515010745,8.815553922427723,8.946154594421387,450480
