Date,Open,High,Low,Close,Volume
2011-08-17,37.21339017429674,38.703730161574896,36.12950435454479,36.897254943847656,62139
2011-08-18,37.03273664202009,37.619842381648986,35.226261683872764,36.355308532714844,85860
2011-08-19,35.85853946371792,37.348879688010406,35.31659474486544,36.490806579589844,44369
2011-08-22,35.497240385184305,37.935982827496154,35.497240385184305,37.348876953125,25287
2011-08-23,37.30370971134327,40.73601167408591,36.76176856559677,40.41987991333008,146705
2011-08-24,39.923100530217255,40.69085107200731,39.29083355402542,39.96826171875,51611
2011-08-25,39.787604262743116,40.28438411218667,39.15533743364358,39.7424430847168,31514
2011-08-26,39.38115034453872,39.968256048911854,36.76176387986603,37.52951431274414,72352
2011-08-29,37.258549059851696,40.600528694941836,37.258549059851696,39.96826171875,73761
2011-08-30,40.19407052833941,40.64568929832075,39.83277413412323,40.41987991333008,62867
2011-09-02,40.41987991333008,41.41343982905792,39.38115536414188,40.41987991333008,38092
2011-09-05,40.41987834069786,41.458602849471994,39.471479649752325,40.82633590698242,58772
2011-09-06,40.64569151803349,41.23279732930293,39.561805721770334,40.19407272338867,137241
2011-09-07,40.64569133118735,41.097310123756095,39.832776126332426,40.51020431518555,73573
2011-09-08,40.01342121690233,41.54892568119237,40.01342121690233,41.323116302490234,24623
2011-09-09,42.00055111685946,42.54249233368443,40.8263428500199,41.91022872924805,80357
2011-09-12,41.27795450221746,41.77473443886137,40.41987818679019,41.1424674987793,65434
2011-09-13,41.14247271377945,42.0005491379719,38.206950462200766,40.55537033081055,121461
2011-09-14,41.57155506530091,43.23441656310007,40.69393264244279,42.54155731201172,68267
2011-09-15,43.32679438227144,44.2506065991722,41.8025028147596,43.41917419433594,194096
2011-09-16,43.78871175369888,44.80490404404088,43.28061208446304,44.25061798095703,98612
2011-09-19,44.34299746535415,46.00585916549197,43.0496586296554,45.54395294189453,254785
2011-09-20,42.49537182543353,46.560147931405254,42.49537182543353,45.220619201660156,71962
2011-09-21,45.26681257187363,45.49776569724033,43.55776085378604,44.296810150146484,44160
2011-09-22,42.58774846530284,44.15823018502634,42.58774846530284,43.095848083496094,119169
2011-09-23,42.95726808588556,43.88108030278632,42.125835681049296,43.41917419433594,115519
2011-09-26,43.41917358260309,43.41917358260309,41.43297593462441,41.6639289855957,82602
2011-09-27,41.802507750867086,43.04965298132246,41.71012792789423,41.848697662353516,87382
2011-09-28,41.38679681763179,42.587752290925486,41.38679681763179,41.802513122558594,20345
2011-09-29,42.40299262123784,42.587752290925486,41.47918017654042,41.802513122558594,230161
2011-09-30,41.57156303859233,42.31061234335429,40.87870365461579,41.479183197021484,102233
2011-10-03,41.386801601775005,42.31061415326135,39.95489285178422,40.13965606689453,88693
2011-10-04,39.954884629364656,41.294413258167815,38.80011917764891,38.98488235473633,41246
2011-10-05,39.72392997737727,39.81630980025706,36.81391974382738,37.968685150146484,214078
2011-10-07,38.80011762810882,42.49536692602395,38.80011762810882,39.031070709228516,34515
2011-10-10,38.80011523204499,40.001070474890696,38.33820909833016,38.75392532348633,178722
2011-10-11,38.892492104712616,40.04725735157539,38.892492104712616,39.07725524902344,79931
2011-10-12,38.800119547902874,40.00107492433458,38.800119547902874,39.67774200439453,29669
2011-10-13,39.72393702084372,39.72393702084372,38.66155124903238,38.938697814941406,78870
2011-10-14,38.93869301379903,39.400599201274396,38.10726046671756,38.846309661865234,25359
2011-10-17,38.892497038757654,39.677739620681415,37.78392508038297,38.33821105957031,91750
2011-10-18,37.87631089480313,38.70774351919305,37.59916786136145,38.38440704345703,14668
2011-10-19,37.13725601923111,39.72392981392996,35.289631376722745,38.80011749267578,34237
2011-10-20,37.36821343843598,39.169648378862405,36.952497140789156,38.89250183105469,21640
2011-10-21,39.215838964044686,39.58536182731353,38.10726332610857,38.29202651977539,26769
2011-10-24,39.21583093677975,39.21583093677975,36.76772705095359,36.998680114746094,47189
2011-10-25,37.737727406681834,38.615349711873854,36.67534547855583,37.645347595214844,74867
2011-10-28,38.338213938287716,39.446789503966784,37.46059146862243,37.78392791748047,141496
2011-10-31,37.783933007665794,38.245839261920565,37.59916980115088,37.73773956298828,63419
2011-11-01,37.87630662791197,38.70773915863827,36.99868418415966,37.46059036254883,52411
2011-11-02,37.87631640564947,37.87631640564947,36.582977362659676,36.81393051147461,80742
2011-11-03,38.33822010227296,38.33822010227296,35.7515457158483,36.07487869262695,321830
2011-11-04,36.62916745332469,37.55297996388456,35.38201844962984,35.520591735839844,155238
2011-11-08,36.49059495219191,36.49059495219191,35.104876156539056,35.84392547607422,71621
2011-11-09,36.305821420790345,36.305821420790345,35.104866177428,35.335819244384766,37736
2011-11-11,35.474404517823444,35.8439274357613,34.689161709583004,34.966304779052734,44165
2011-11-14,35.5667813841563,38.80012514635233,34.365825834439356,34.82773208618164,44590
2011-11-15,34.73534698854907,34.781540430670866,29.238663924248808,30.901527404785156,173765
2011-11-16,30.90152485909265,30.90152485909265,24.75817111386263,28.453420639038086,1121475
2011-11-17,24.43484026435528,30.624384449279162,24.43484026435528,29.60818862915039,202719
2011-11-18,29.561997152167926,29.931523526195896,28.822947928176664,29.654376983642578,91063
2011-11-21,29.561998710977463,30.023904940836484,27.29865747985528,29.60818862915039,100548
2011-11-22,29.60818956922531,30.16247917709403,28.684377080175754,28.82295036315918,68558
2011-11-23,29.561997152167926,30.02390335767055,28.63818474116268,29.654376983642578,131821
2011-11-24,30.30104520506652,30.30104520506652,29.238661325876592,29.931522369384766,26447
2011-11-25,30.30104745657209,31.409623094118647,30.30104745657209,30.6243839263916,61963
2011-11-28,31.224860287618668,31.502003319424915,29.654378408630144,30.02390480041504,60379
2011-11-29,29.931524593433103,31.132480065748208,29.608188123613587,30.6243839263916,66976
2011-11-30,30.485808727265685,33.53438889517933,30.485808727265685,32.37962341308594,219550
2011-12-01,33.30343673389322,34.64296543554732,30.993905704856733,34.22724914550781,135148
2011-12-02,33.30343673389322,34.96629836998655,33.30343673389322,34.22724914550781,54041
2011-12-05,34.59677221266298,35.61296435867502,33.25724363905484,35.151058197021484,68622
2011-12-07,35.15106234146156,35.520588723978655,33.58058050186105,33.85772705078125,37340
2011-12-08,32.8877189392586,34.31963093100377,31.96390656990791,32.51819610595703,23198
2011-12-09,31.871529656487542,35.566779471732474,31.871529656487542,34.181060791015625,248507
2011-12-12,34.3658208446584,36.02868240467673,32.05628992128169,32.51819610595703,85885
2011-12-13,32.51820148746081,33.16487095783785,31.502005598564,32.47201156616211,139706
2011-12-14,31.82533401549138,32.887716031888274,28.314846265076806,29.192468643188477,212978
2011-12-15,29.192471078902642,29.931522027932022,25.866746213351057,26.651987075805664,300024
2011-12-16,27.71437050080641,28.268658263228982,24.942933450725768,25.312458038330078,191122
2011-12-19,25.58960388482789,25.58960388482789,23.09530972925539,23.69578742980957,204650
2011-12-20,24.85055089604319,25.58960180451749,23.69578550345724,24.98912239074707,95062
2011-12-21,26.790559302391575,27.252465497260395,25.49722230916534,26.513416290283203,102958
2011-12-22,26.46722507423454,27.7143721744932,25.86674736286032,26.790559768676758,101057
2011-12-23,26.836751789093842,27.852945867603523,26.328655630855238,27.25246810913086,85255
2011-12-26,27.25246810913086,27.991517386938373,26.37484554995603,27.25246810913086,23043
2011-12-27,32.333434063455336,32.333434063455336,26.374843366948493,26.559606552124023,25893
2011-12-28,26.559608359085885,26.744371556831634,26.05151220833374,26.328655242919922,26176
2011-12-29,26.328652143681545,26.975321497637495,25.63579287674256,26.190080642700195,40350
2011-12-30,26.51341531967817,26.69817673364256,25.95912755372053,26.190080642700195,23501
2012-01-02,26.32865429878105,26.605797323428952,25.86674808301296,26.005319595336914,13197
2012-01-03,26.836750520756844,27.160085225278618,26.005319682009695,26.88294219970703,35436
2012-01-04,26.328657144992558,27.344851281942645,26.328657144992558,27.206279754638672,24281
2012-01-05,27.25246585348378,27.62199046180252,26.374843366948493,26.559606552124023,75973
2012-01-06,26.051509977342793,27.437228555668852,26.051509977342793,26.28246307373047,45937
2012-01-09,27.25246682114661,27.25246682114661,26.190082873745677,26.88294219970703,51856
2012-01-10,26.882939267335715,28.268657768105264,26.882939267335715,27.852941513061523,81922
2012-01-11,27.852943729638472,30.855335815605997,27.852943729638472,30.070093154907227,195025
2012-01-12,30.11628834695829,31.96391348539905,28.176283361221603,30.670578002929688,138435
2012-01-13,30.48580944089961,31.4096218481996,30.34723617017875,30.71676254272461,68898
2012-01-16,29.931524167883268,31.271049373306564,29.377234594958168,29.700571060180664,64316
2012-01-17,30.116286723474992,30.901529479421285,30.070096802316996,30.48581314086914,48938
2012-01-18,29.65437761938834,30.90152651542125,29.51580786920563,29.700571060180664,42179
2012-01-19,29.100093862710636,30.624385903240537,29.100093862710636,29.97771644592285,24032
2012-01-20,29.74675941467285,30.624381882664863,29.331043137827734,29.74675941467285,25184
2012-01-23,30.43961666996862,30.947712741508884,29.654374082984273,30.162473678588867,39832
2012-01-24,30.023905486073197,30.85533812454427,29.70057252892607,30.11628532409668,41563
2012-01-25,30.71675927903518,34.08867561703619,30.254853124463224,32.70295715332031,306715
2012-01-27,32.93391106991175,35.10486864210009,32.5181948153898,33.02629089355469,189896
2012-01-30,34.08868356850326,34.08868356850326,31.594389047187025,31.825342178344727,41457
2012-01-31,31.871534151144743,32.795346735235896,31.502007707882147,32.28725051879883,38550
2012-02-01,31.548190946753202,33.16486244572753,31.548190946753202,32.84152603149414,50963
2012-02-02,32.33344044319032,33.626779470544065,31.91772407553623,32.28725051879883,59102
2012-02-03,31.502006985708565,34.04249153371943,31.502006985708565,32.887725830078125,130932
2012-02-06,33.02629740176989,33.53439358006102,31.409625500983946,31.779151916503906,146224
2012-02-07,32.98010260625645,32.98010260625645,31.178667763969738,31.271047592163086,58122
2012-02-08,31.224862293223968,32.98010748084616,31.224862293223968,31.779151916503906,82250
2012-02-09,32.24105508489397,33.71915355722879,31.77914887178125,33.39582061767578,147957
2012-02-10,33.257248133829194,34.365823776436464,33.07248493938385,33.719154357910156,142659
2012-02-13,33.3034373695531,34.59677618012526,33.257247452903684,33.626773834228516,41473
2012-02-14,33.67296789454199,34.92011341786885,33.44201475880997,34.55059051513672,89449
2012-02-15,34.64295787950281,35.335817037092866,33.76533557507596,34.458194732666016,118717
2012-02-16,34.78153737116393,35.24344355923216,34.22724783104332,34.73534393310547,66859
2012-02-17,35.243451372587785,38.06107903964977,34.64297178534894,34.966304779052734,322812
2012-02-21,35.474401815124864,36.3058309601897,35.10487540127489,35.520591735839844,77776
2012-02-22,35.52057909398152,36.39820137147855,32.518189503219524,33.903907775878906,111825
2012-02-23,33.90391761657303,34.181060646733584,31.40962329699843,32.42581558227539,83581
2012-02-24,32.425811066396165,33.349623387650354,31.87152508326939,32.333431243896484,39687
2012-02-27,32.102481272683214,32.33343437536439,30.62438282514957,30.947715759277344,36408
2012-02-28,31.548201156338976,32.47201374043013,31.0862948642934,32.28725051879883,56937
2012-02-29,33.211059077705016,33.257248996498284,31.732957007866148,32.05629348754883,27578
2012-03-01,32.79533956890193,32.79533956890193,31.409620995568044,32.1486701965332,22620
2012-03-02,32.24105613483482,32.47200924891225,31.22486031845523,31.54819679260254,24685
2012-03-05,31.594385151597564,31.686764983044164,30.578189385361593,30.947715759277344,65192
2012-03-06,30.762956282245455,33.257250796819974,29.654380550871767,31.594388961791992,165912
2012-03-07,31.224864134835805,32.0101069331123,30.301051565615424,30.670578002929688,30041
2012-03-09,31.31724441016799,31.871530487277273,30.716764889912156,30.993907928466797,21212
2012-03-12,31.732956955920372,31.732956955920372,30.670574729154705,31.17867088317871,31959
2012-03-13,31.17867237230024,32.14867480795879,31.17867237230024,31.779151916503906,44222
2012-03-14,32.1024836067503,32.14867352583192,28.63818681465494,30.993907928466797,51057
2012-03-15,31.40962185039894,31.40962185039894,29.608186951224887,30.070093154907227,57279
2012-03-16,30.485810216743612,31.132479623123853,29.60818770266077,29.700571060180664,46783
2012-03-19,29.93152550298898,30.6705747757899,29.65437894213184,30.532001495361328,101151
2012-03-20,30.85533336280753,31.086286446289428,29.56199468568314,29.79294776916504,54926
2012-03-21,30.16248016869808,30.947719400579278,29.792953751303934,30.48581314086914,63199
2012-03-22,30.301051416666038,30.993910840175467,30.023908352075317,30.20867156982422,43361
2012-03-23,30.07009628665465,30.48581261807781,29.70057339966242,29.97771644592285,34458
2012-03-26,30.07009211124122,30.393428557035364,29.561996009638467,29.931522369384766,23026
2012-03-27,30.116286537997873,30.16247998293647,28.822951133213802,29.146284103393555,32336
2012-03-28,29.146283087634654,29.561999409138654,26.744372045268115,27.483421325683594,57533
2012-03-29,26.83675233439323,31.50200473966599,26.83675233439323,28.638187408447266,72479
2012-03-30,27.85294619243765,29.423428128634892,27.85294619243765,28.82295036315918,31037
2012-04-02,29.977715766296285,29.977715766296285,28.7767584816522,29.46961784362793,22364
2012-04-03,29.608185923590618,30.48580838493967,29.608185923590618,29.931522369384766,16960
2012-04-04,29.79294932897463,30.162475691517972,29.192471632890125,29.74675941467285,19142
2012-04-09,30.023908122033536,30.116287968167544,29.377238626899764,29.515811920166016,13202
2012-04-10,29.654376782863515,29.885329884051128,28.545802954382374,28.961519241333008,46224
2012-04-11,29.100090749639108,29.37723376625131,28.776756055569987,28.961519241333008,14981
2012-04-12,28.86913788024434,29.423425679951503,28.684374692997842,28.776756286621094,10725
2012-04-13,29.28485428512808,29.377234117080484,28.638184889267173,29.007709503173828,27295
2012-04-16,29.284856404320553,29.93152584697756,29.238664722969354,29.46961784362793,40818
2012-04-17,29.700572628909903,30.023905587145496,29.05390318837378,29.238664627075195,19266
2012-04-18,29.561997152167926,31.086289039952455,29.37723396515394,29.654376983642578,64579
2012-04-19,29.100085518881404,31.871522234965344,29.100085518881404,31.363426208496094,220002
2012-04-20,31.271048577478737,32.564387357324584,30.39342960979548,30.71676254272461,69742
2012-04-23,31.317242814098886,31.317242814098886,29.377234594958168,29.700571060180664,25810
2012-04-24,29.10008851871934,31.409619353538336,29.10008851871934,29.79294776916504,23642
2012-04-25,29.7929514037042,30.347237462054167,28.17627962210785,28.684375762939453,53033
2012-04-26,28.54580213371695,31.871527047613508,28.453420543491323,31.271047592163086,135153
2012-04-27,32.01010356875556,32.98010595967378,31.779150450724323,32.05629348754883,675435
2012-04-30,31.409627161822282,31.732960149450232,29.562002034656267,31.086294174194336,29909
2012-05-02,31.086290148363936,31.409623094118647,30.393430815405438,30.6243839263916,22007
2012-05-03,30.485811576573443,30.94771781258213,29.977715421776868,30.532001495361328,15077
2012-05-04,30.716764690012734,30.716764690012734,29.23866438259811,29.42342758178711,27013
2012-05-07,28.638184777202387,29.100090983286297,27.714372365034567,28.776756286621094,84631
2012-05-08,29.007705039207497,29.79294582418945,28.31484583399379,28.499608993530273,17446
2012-05-09,27.945328925099233,29.053904661651732,27.714375793486845,28.083900451660156,41398
2012-05-10,27.945327224179948,29.377235848209246,27.899137305481887,28.545804977416992,20757
2012-05-11,27.852942823961552,28.6381836970948,27.852942823961552,28.22246742248535,27965
2012-05-14,28.222469172679553,28.222469172679553,26.79056060383904,26.88294219970703,38144
2012-05-15,27.067701582729455,27.483417851685495,26.051509391116465,26.651987075805664,24498
2012-05-16,26.6981770886422,27.529607867617887,25.959127898893204,26.236270904541016,16809
2012-05-17,26.51341675174476,27.25246597158498,26.32865356576854,26.790559768676758,31472
2012-05-18,26.79056000154707,27.067703020888068,25.866747587700623,26.605796813964844,18005
2012-05-21,27.06770145429906,27.06770145429906,26.14388909391981,26.42103385925293,16955
2012-05-22,26.374842056664583,27.20627458661716,26.097699054701884,26.190080642700195,22443
2012-05-23,26.69817942155513,26.69817942155513,25.959130167227286,26.051511764526367,9123
2012-05-24,26.69817673364256,26.69817673364256,26.143888967684923,26.190080642700195,9435
2012-05-25,26.143889806272032,26.559606084582764,26.097699891807412,26.28246307373047,8811
2012-05-28,26.467224493621238,27.021512277358116,26.143889806272032,26.28246307373047,15768
2012-05-29,26.698178174650334,27.852943681875974,26.2824636492685,27.43722915649414,27339
2012-05-30,26.79055867786889,27.714371046071268,25.91293622326373,26.236270904541016,20138
2012-05-31,26.559606084582764,27.021512277358116,26.190081482768942,26.28246307373047,16962
2012-06-01,26.69817660243752,26.69817660243752,25.912935751359193,25.95912742614746,16753
2012-06-04,25.404843109046496,26.698180224009644,25.22007990889499,26.374845504760742,12345
2012-06-05,26.143888967684923,26.929129822622222,26.097699054701884,26.190080642700195,9067
2012-06-06,26.143889559148963,27.11389361202769,26.143889559148963,26.698177337646484,21581
2012-06-07,26.88294136166487,27.39103748005098,26.55960666722265,26.790559768676758,23621
2012-06-08,26.559613951340403,27.344855064047465,26.559613951340403,26.975330352783203,21804
2012-06-11,27.3448484170146,27.575801525668385,26.79056060383904,26.88294219970703,14259
2012-06-12,26.37484569616777,27.11389674010476,26.190084256707884,26.83675193786621,9877
2012-06-13,27.160083905880175,27.160083905880175,26.42103469890298,26.513416290283203,12771
2012-06-14,26.605796813964844,26.79056000154707,26.14389060704162,26.605796813964844,16547
2012-06-15,26.7905568732424,27.02150994973587,25.912934477754362,26.467222213745117,11229
2012-06-18,26.79055867786889,27.25246486197008,26.143889315314325,26.236270904541016,7126
2012-06-19,26.467225811105003,26.467225811105003,25.959129678573056,26.005319595336914,6864
2012-06-20,26.698178407755957,28.130088706437363,26.00531909737112,26.605796813964844,33922
2012-06-21,26.698179521690914,28.453422828827165,26.605797924045337,28.037708282470703,112753
2012-06-22,27.62199219371478,27.62199219371478,26.1438919057299,26.74437141418457,95608
2012-06-25,26.975325800523237,27.899138303800985,26.975325800523237,27.1138973236084,37958
2012-06-26,27.252473445723194,27.344855064047465,26.836757044280393,26.975330352783203,12562
2012-06-27,27.021515972490995,27.529612149212,26.836752765301974,26.929134368896484,24692
2012-06-28,26.975321165466596,27.714370336288063,26.790557991745125,27.02151107788086,27565
2012-06-29,27.160083054563668,27.52960764646974,27.06770146607909,27.298654556274414,38136
2012-07-02,27.437227945950802,27.89913412846154,27.391036270480377,27.52960777282715,31371
2012-07-03,27.80675338730756,28.083896400450463,27.3910371055609,27.621990203857422,28905
2012-07-04,27.621993219549484,28.869140438917206,27.391040096038147,28.40723419189453,81131
2012-07-05,28.63818133480383,28.82294449984122,28.36103834927987,28.591991424560547,79879
2012-07-06,28.6381804821666,29.56199275578488,28.268655925125707,28.499608993530273,191090
2012-07-09,28.776756440917747,28.776756440917747,27.99151553395829,28.130088806152344,27708
2012-07-10,28.17627475621622,28.453417737530096,27.52960545044104,27.899131774902344,30735
2012-07-11,27.760559927270446,28.17627618231419,27.62198842959993,27.852941513061523,19492
2012-07-12,27.760561238105172,27.760561238105172,27.252465135310597,27.344846725463867,25310
2012-07-13,27.80675695999553,27.80675695999553,26.744372923739995,26.929134368896484,28790
2012-07-16,27.344849160606806,27.344849160606806,26.698179733978286,26.74437141418457,13882
2012-07-17,26.975325024236902,27.391039581529096,26.282465666717453,26.374845504760742,37390
2012-07-18,26.14388909391981,26.698176862553808,25.959127679063307,26.42103385925293,17173
2012-07-19,26.60579370723477,26.698175290238584,26.3748406307413,26.467222213745117,7136
2012-07-20,26.42103469890298,27.160083905880175,26.328653107522758,26.513416290283203,10438
2012-07-23,26.513418338679813,26.65198985543988,26.051512108124644,26.097702026367188,13468
2012-07-24,26.328655387855445,26.51341858661829,25.72817763492488,25.912939071655273,17800
2012-07-25,26.236276475665818,26.236276475665818,25.589608737827273,25.774370193481445,200140
2012-07-26,26.14388778333302,26.14388778333302,23.603403919643934,24.98912239074707,26959
2012-07-27,24.989124789927608,26.5134166641125,24.29626548785532,25.035316467285156,15351
2012-07-30,25.404845705762146,25.54341723902341,24.665796353680303,24.89674949645996,16881
2012-07-31,24.94293711601436,25.681986399824016,24.89674719653844,25.08150863647461,21279
2012-08-01,25.035316467285156,25.40484107598391,24.804363366594394,25.035316467285156,15802
2012-08-02,25.635796423512478,26.651990508022173,24.942937060714844,25.728178024291992,25015
2012-08-03,25.40483962573921,25.86674580075265,25.220076450920946,25.312458038330078,9920
2012-08-06,25.58960568443164,26.328654942928956,23.603407498409307,23.880552291870117,140405
2012-08-07,24.157694659497025,24.619600873873765,22.217688206708242,22.49483299255371,200263
2012-08-08,22.77197210273739,23.55721288463152,22.448637455836035,23.141496658325195,83663
2012-08-09,23.695788164000806,23.695788164000806,22.72578583013041,22.910547256469727,19506
2012-08-10,22.91054808995333,23.511027592990477,22.448641864252394,23.0029296875,25608
2012-08-13,22.633407855984657,23.049124215295386,22.356264791132592,22.448644638061523,30824
2012-08-14,23.51102840015048,23.649599920211593,22.032928074756168,22.217689514160156,42301
2012-08-16,22.35626279625375,22.63340583637597,22.171499594817277,22.217689514160156,24926
2012-08-17,22.63340583637597,22.63340583637597,22.171499594817277,22.217689514160156,11192
2012-08-21,22.587211822114885,22.587211822114885,22.171495575265787,22.402448654174805,11606
2012-08-22,22.402451525611582,22.679594551012382,21.940545308588664,22.079116821289062,31242
2012-08-23,22.263882789225285,22.263882789225285,20.69340075069474,21.29387855529785,40407
2012-08-24,21.062921655310898,21.247684836967007,20.046729442299178,20.4162540435791,63106
2012-08-27,20.7857744435299,20.970537587840713,19.40005614729457,19.53862762451172,44391
2012-08-28,19.908161071467635,19.908161071467635,17.552439617138457,17.875774383544922,136442
2012-08-29,17.921963373361304,19.584827044311915,17.552438700494264,18.43006134033203,167991
2012-08-30,18.476247781558975,18.476247781558975,14.78099822524718,16.305288314819336,420140
2012-08-31,16.30528551464886,17.87576701118936,16.16671403249105,16.628620147705078,72983
2012-09-03,16.951953887939453,17.460049883101796,16.813382413079896,16.951953887939453,50318
2012-09-04,17.0905289585247,17.829578154620968,17.044339044530787,17.367671966552734,36862
2012-09-05,17.552431453685468,17.69100292854503,16.85957231735578,16.951953887939453,29588
2012-09-06,17.182913667870594,17.4600567262102,16.166719517237702,16.397672653198242,48524
2012-09-07,17.367669227234728,17.367669227234728,16.259095607940253,16.628620147705078,52133
2012-09-10,19.815776555948045,21.755781173706055,19.307678682032886,21.755781173706055,752609
2012-09-11,22.448638701663835,26.09769807543073,20.83196713946901,25.866744995117188,2549846
2012-09-12,27.71437338732798,27.71437338732798,23.511027461729533,25.17388916015625,1079676
2012-09-13,25.173890797597057,25.22008071810074,24.11150676771965,24.48103141784668,335880
2012-09-14,24.942937671013595,25.31246232114063,24.203888370759536,24.48103141784668,218874
2012-09-17,24.29626513036375,24.85055291627234,22.171497340085175,23.69578742980957,184528
2012-09-18,23.741978079404177,25.312458015834853,23.280071904801233,24.434837341308594,112167
2012-09-20,24.48102590556637,25.1276952192055,23.603403517346422,24.296262741088867,171708
2012-09-21,24.482444526473444,24.947890253406662,24.482444526473444,24.7617130279541,64862
2012-09-24,25.040979753900213,25.22715875488732,24.528990164487492,24.7617130279541,64160
2012-09-25,24.854801177978516,25.13406788875086,24.668622187107324,24.854801177978516,22793
2012-09-26,24.99443162465038,24.99443162465038,24.482440347104554,24.52898597717285,22027
2012-09-27,24.90134429276609,24.94788815132386,24.11008626854328,24.249719619750977,34269
2012-09-28,24.38935332405989,24.668620010187926,23.36537251569995,23.83081817626953,45979
2012-10-01,24.016999031750185,25.273702861727305,23.551553300316773,24.482444763183594,67670
2012-10-03,24.52898597717285,24.90134214004803,24.38935263803644,24.52898597717285,31596
2012-10-04,24.668623712574252,26.809673362319707,24.528990348553386,25.646059036254883,211703
2012-10-05,25.6460576815315,26.111503387370796,24.296266199918215,24.575532913208008,79187
2012-10-08,24.715166060281124,25.040978406712803,24.06354314295221,24.203176498413086,45287
2012-10-09,24.203177238473845,24.668622954598344,23.92391051901295,24.156633377075195,46723
2012-10-10,24.156633411218888,24.528989629537886,23.365375337581956,23.505008697509766,189258
2012-10-11,23.505006621278277,24.11008564454095,23.27228378344384,23.64463996887207,25205
2012-10-12,23.598094940185547,24.435896759696874,23.458461599522703,23.598094940185547,47310
2012-10-15,24.156630078371183,24.482440614739737,23.458461599522703,23.598094940185547,25782
2012-10-16,23.877364915828764,24.342810632611137,23.365375337581956,23.505008697509766,42590
2012-10-17,23.737734503347475,23.784278370591128,23.039565841484315,23.17919921875,29688
2012-10-18,22.760294579440608,23.551550819088483,22.760294579440608,23.365373611450195,22690
2012-10-19,23.365375754400358,23.64464247923786,22.853384391485555,23.08610725402832,15295
2012-10-22,23.318828971462683,25.366790771484375,22.620660418119076,25.366790771484375,127100
2012-10-23,25.506426582672148,27.414755210855954,22.85338546943857,25.971872329711914,350574
2012-10-25,25.971871402400414,26.064960903591583,24.808257076347218,25.134069442749023,31146
2012-10-29,24.43589936315663,24.854801205310235,23.36537460330618,23.551551818847656,30229
2012-10-30,23.55155548330341,24.52899267523267,22.806842954196593,23.17919921875,99568
2012-10-31,23.179196747862548,24.016998697682247,22.108671935563233,22.57411766052246,80464
2012-11-01,22.667207531938217,23.13265326452202,22.6206618933591,22.806840896606445,28771
2012-11-02,23.132650141257596,24.01699584844578,22.574114982460976,22.76029396057129,73896
2012-11-05,22.76029883341837,24.99443817138672,22.387940797478063,24.99443817138672,140244
2012-11-06,25.878781957483827,26.80967342035065,23.73773230310396,24.482444763183594,65123
2012-11-07,24.947890684842864,24.947890684842864,24.156634355800442,24.342811584472656,28857
2012-11-08,24.389357038196604,24.389357038196604,23.737732303952708,23.970455169677734,26123
2012-11-09,24.110083775043904,25.599510176800987,23.737727618488186,24.296262741088867,97667
2012-11-12,24.296271062181297,24.38936057708548,23.505012848797968,23.737735748291016,24504
2012-11-15,24.203173933414046,24.203173933414046,23.458461599522703,23.598094940185547,27372
2012-11-16,23.64464275029402,25.785694175552635,23.50500938627455,25.134069442749023,409989
2012-11-19,26.530402994400944,26.80966968412828,24.389353638399854,24.715164184570312,732018
2012-11-20,24.715171215947894,24.901350245756262,23.59810236370215,23.737735748291016,79387
2012-11-21,24.01699752100302,24.01699752100302,23.179195612230256,23.551551818847656,45274
2012-11-22,24.1566322532383,24.249719971704888,23.179195229529373,23.318828582763672,38380
2012-11-23,23.505009495482152,23.784276224818612,22.713751394982772,22.806840896606445,53849
2012-11-26,22.806835751311205,23.411914712055484,22.806835751311205,22.899925231933594,62793
2012-11-27,22.993018017061782,24.11008661847059,22.94647238229407,23.318828582763672,67715
2012-11-29,23.59809861694312,24.110088204323386,22.993019529438843,23.08610725402832,108070
2012-11-30,23.505006961062502,23.737729802261143,23.086105136691206,23.365373611450195,53894
2012-12-03,23.505012848797968,24.203181547277115,23.03956704981187,23.737735748291016,77518
2012-12-04,23.69119119330717,24.063547466618186,23.08611025170016,23.272289276123047,45353
2012-12-05,23.272284005698392,24.57553155491063,23.086105023439057,24.016996383666992,164957
2012-12-06,24.01699537517679,24.528986667123906,23.55154971460721,23.83081817626953,160181
2012-12-07,24.11008777421995,24.668622989465696,23.41191919904639,23.505008697509766,65354
2012-12-10,23.411916832888743,23.691185300054215,22.015579823664353,22.76029396057129,333397
2012-12-11,22.853384385284183,23.41191961034216,22.248305297944096,22.57411766052246,198182
2012-12-12,22.806839568754054,22.946472925292593,22.15521487086158,22.24830436706543,57812
2012-12-13,22.43448567042196,22.527575176214842,21.922494276328425,21.969039916992188,49542
2012-12-14,21.8759493033246,22.15521603102556,21.503593074545133,21.782859802246094,34797
2012-12-17,21.87594717561916,22.248303368182395,21.64322433332534,22.06212615966797,147378
2012-12-18,23.45846230526298,25.971867839411956,22.899927150273992,24.715164184570312,2531871
2012-12-19,24.901344470923945,25.552969148601136,23.784274102201444,24.11008644104004,1227280
2012-12-20,24.34280942138668,24.482442774366756,23.272284681160194,23.458463668823242,257560
2012-12-21,23.830824573856955,24.063547466618186,23.13265589557326,23.272289276123047,192319
2012-12-24,23.691185300054215,23.737729156814634,22.527571125700558,22.76029396057129,132459
2012-12-26,22.806844168910732,23.272289968276258,22.620665138950596,22.713754653930664,85525
2012-12-27,22.806840523002073,23.039563385481685,22.434484298141598,22.57411766052246,69365
