Date,Open,High,Low,Close,Volume
2023-12-01,393.1499938964844,400.0,391.20001220703125,397.45001220703125,1439914
2023-12-04,400.0,400.0,393.3999938964844,399.6499938964844,1092902
2023-12-05,399.04998779296875,402.5,391.25,393.5,675103
2023-12-06,397.8999938964844,400.0,379.54998779296875,382.95001220703125,1222192
2023-12-07,383.79998779296875,388.45001220703125,383.1000061035156,386.75,807152
2023-12-08,390.0,392.0,383.1000061035156,384.8500061035156,2819267
2023-12-11,386.95001220703125,390.5,383.04998779296875,384.8999938964844,819574
2023-12-12,385.0,386.6499938964844,372.0,373.8999938964844,809660
2023-12-13,376.8999938964844,379.04998779296875,361.75,375.1000061035156,1843286
2023-12-14,377.0,378.3999938964844,368.5,369.3500061035156,1402988
2023-12-15,373.79998779296875,373.79998779296875,354.20001220703125,358.04998779296875,3367018
2023-12-18,361.25,364.0,355.29998779296875,359.95001220703125,3515122
2023-12-19,363.6000061035156,368.0,360.20001220703125,363.95001220703125,1893547
2023-12-20,368.1499938964844,378.1000061035156,363.25,365.3500061035156,2889310
2023-12-21,364.0,389.79998779296875,360.3500061035156,387.95001220703125,3715076
2023-12-22,391.0,396.04998779296875,384.04998779296875,387.45001220703125,1878970
2023-12-26,390.0,397.5,386.1000061035156,387.3999938964844,986342
2023-12-27,388.95001220703125,390.3500061035156,381.25,383.3500061035156,734369
2023-12-28,387.29998779296875,390.0,377.5,384.20001220703125,924279
2023-12-29,384.20001220703125,393.0,384.20001220703125,389.25,1181116
2024-01-01,392.3999938964844,393.8999938964844,382.54998779296875,384.3500061035156,644267
2024-01-02,384.95001220703125,389.0,381.3500061035156,388.54998779296875,1000156
2024-01-03,389.95001220703125,404.3999938964844,389.5,397.0,3135290
2024-01-04,403.5,405.0,397.8999938964844,404.0,1886025
2024-01-05,406.95001220703125,407.6499938964844,401.0,403.25,1811978
2024-01-08,404.79998779296875,404.79998779296875,400.8500061035156,402.1499938964844,3337920
2024-01-09,403.0,403.8999938964844,395.1000061035156,398.45001220703125,986752
2024-01-10,400.0,424.0,398.6000061035156,422.20001220703125,5903849
2024-01-11,425.5,426.3999938964844,408.45001220703125,412.04998779296875,2060879
2024-01-12,412.95001220703125,415.6499938964844,406.1000061035156,410.45001220703125,923353
2024-01-15,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,0
2024-01-16,410.1499938964844,411.1499938964844,403.5,409.75,752562
2024-01-17,406.04998779296875,410.45001220703125,402.5,403.95001220703125,432307
2024-01-18,403.0,405.6000061035156,392.0,400.45001220703125,1106487
2024-01-19,405.0,405.0,395.8500061035156,397.1499938964844,750711
2024-01-23,401.20001220703125,403.54998779296875,388.79998779296875,390.25,506819
2024-01-24,392.8999938964844,400.75,382.5,400.20001220703125,1914439
2024-01-25,399.04998779296875,404.95001220703125,397.04998779296875,401.29998779296875,589068
2024-01-29,410.0,433.0,406.04998779296875,427.8500061035156,5996220
2024-01-30,430.0,434.45001220703125,423.6499938964844,427.95001220703125,3356336
2024-01-31,430.0,454.95001220703125,430.0,449.45001220703125,14931414
2024-02-01,453.0,473.8999938964844,447.5,468.8500061035156,6065034
2024-02-02,475.0,477.79998779296875,461.0,473.1499938964844,6280434
2024-02-05,472.0,488.0,451.3500061035156,456.0,9783058
2024-02-06,460.0,470.3999938964844,434.20001220703125,465.1000061035156,5212016
2024-02-07,468.75,476.79998779296875,462.25,470.25,3413089
2024-02-08,470.45001220703125,471.0,453.3999938964844,456.70001220703125,2008463
2024-02-09,460.0,460.3500061035156,435.04998779296875,440.5,1960175
2024-02-12,440.5,447.79998779296875,412.20001220703125,419.3999938964844,1477336
2024-02-13,419.70001220703125,440.0,418.0,438.45001220703125,1257606
2024-02-14,434.8999938964844,447.79998779296875,421.0,444.3999938964844,1072928
2024-02-15,444.54998779296875,464.79998779296875,444.54998779296875,461.95001220703125,3009887
2024-02-16,464.0,469.95001220703125,451.0,454.45001220703125,1057576
2024-02-19,459.0,479.8500061035156,457.25,467.6000061035156,3965875
2024-02-20,469.95001220703125,476.45001220703125,467.8500061035156,472.04998779296875,2847020
2024-02-21,472.04998779296875,478.0,462.95001220703125,472.8500061035156,3063023
2024-02-22,472.8500061035156,473.79998779296875,455.0,463.6000061035156,1237435
2024-02-23,463.6000061035156,465.04998779296875,448.0,454.3500061035156,1683583
2024-02-26,457.0,461.1499938964844,453.20001220703125,458.5,864065
2024-02-27,458.5,485.0,458.0,470.70001220703125,6338421
2024-02-28,483.0,484.0,466.54998779296875,472.6499938964844,6127254
2024-02-29,472.95001220703125,480.0,466.04998779296875,473.1000061035156,6389749
2024-03-01,473.95001220703125,478.3999938964844,461.0,465.29998779296875,9863210
2024-03-04,472.04998779296875,473.95001220703125,455.0,458.6499938964844,2792081
2024-03-05,463.20001220703125,467.5,452.8500061035156,465.54998779296875,1835458
2024-03-06,465.5,465.54998779296875,445.0,459.25,2124391
2024-03-07,459.25,463.54998779296875,454.04998779296875,459.04998779296875,1379359
2024-03-11,464.8999938964844,467.95001220703125,451.3999938964844,456.54998779296875,2863365
2024-03-12,453.0,454.20001220703125,441.1000061035156,448.04998779296875,830741
2024-03-13,444.3500061035156,444.3500061035156,417.29998779296875,423.45001220703125,2246414
2024-03-14,420.04998779296875,448.75,415.04998779296875,446.0,1046606
2024-03-15,440.04998779296875,454.95001220703125,433.5,437.8500061035156,1392276
2024-03-18,436.04998779296875,448.0,436.04998779296875,445.45001220703125,450129
2024-03-19,445.45001220703125,452.54998779296875,438.3999938964844,450.45001220703125,805931
2024-03-20,453.0,469.8999938964844,450.1499938964844,463.5,3143034
2024-03-21,468.95001220703125,475.79998779296875,455.54998779296875,459.0,2230560
2024-03-22,462.1000061035156,465.5,460.29998779296875,464.54998779296875,432603
2024-03-26,463.1000061035156,465.6499938964844,438.8500061035156,456.95001220703125,3562104
2024-03-27,461.0,469.45001220703125,450.29998779296875,458.70001220703125,2434023
2024-03-28,460.1000061035156,462.0,443.1000061035156,445.54998779296875,4231370
2024-04-01,448.8999938964844,451.75,438.75,449.6499938964844,2007159
2024-04-02,449.0,454.8500061035156,440.20001220703125,450.04998779296875,3411753
2024-04-03,450.04998779296875,456.70001220703125,445.0,450.1000061035156,1513999
2024-04-04,450.70001220703125,462.0,448.0,459.95001220703125,2171361
2024-04-05,462.95001220703125,467.95001220703125,458.6499938964844,463.3500061035156,1430194
2024-04-08,464.95001220703125,465.75,452.8999938964844,455.0,1922757
2024-04-09,456.20001220703125,458.0,442.25,445.3999938964844,5089037
2024-04-10,449.0,452.1000061035156,441.3500061035156,450.20001220703125,1156054
2024-04-12,450.0,478.0,449.95001220703125,464.5,7096364
2024-04-15,463.04998779296875,463.04998779296875,446.29998779296875,455.75,1813564
2024-04-16,453.1000061035156,464.3999938964844,451.95001220703125,453.70001220703125,1592724
2024-04-18,454.0,469.5,448.0,451.54998779296875,2250487
2024-04-19,446.1000061035156,454.8500061035156,444.04998779296875,453.29998779296875,1087730
2024-04-22,456.95001220703125,461.25,447.0,450.1000061035156,1301530
2024-04-23,451.95001220703125,458.0,444.25,448.3999938964844,883174
2024-04-24,464.3500061035156,464.3999938964844,448.0,448.6499938964844,2320047
2024-04-25,454.04998779296875,468.79998779296875,443.70001220703125,459.25,2679455
2024-04-26,464.45001220703125,464.79998779296875,455.45001220703125,457.6499938964844,908682
2024-04-29,459.8999938964844,460.45001220703125,449.1000061035156,450.1499938964844,920499
2024-04-30,450.1499938964844,452.95001220703125,447.29998779296875,449.0,1117715
2024-05-02,451.0,456.29998779296875,447.0,450.25,1338180
2024-05-03,450.8999938964844,461.95001220703125,450.54998779296875,456.8500061035156,2839904
2024-05-06,455.70001220703125,457.79998779296875,448.0,450.0,670956
2024-05-07,450.0,453.95001220703125,436.04998779296875,447.25,1826902
2024-05-08,447.0,455.95001220703125,445.29998779296875,453.5,526902
2024-05-09,450.75,453.25,440.45001220703125,444.6000061035156,456870
2024-05-10,444.79998779296875,455.6499938964844,443.29998779296875,453.29998779296875,916040
2024-05-13,454.75,457.95001220703125,441.8999938964844,450.1000061035156,677913
2024-05-14,450.1000061035156,457.1000061035156,448.1499938964844,453.54998779296875,369474
2024-05-15,456.0,458.95001220703125,444.0,449.0,1059467
2024-05-16,449.95001220703125,455.8999938964844,447.04998779296875,450.29998779296875,906119
2024-05-17,452.0,460.95001220703125,448.20001220703125,453.75,1715487
2024-05-21,434.0,434.0,383.25,389.75,14514155
2024-05-22,396.04998779296875,406.0,383.45001220703125,403.45001220703125,7735990
2024-05-23,408.0,408.0,394.79998779296875,404.04998779296875,3253750
2024-05-24,404.04998779296875,405.95001220703125,397.1000061035156,404.95001220703125,2481506
2024-05-27,406.95001220703125,415.0,400.75,413.8999938964844,1681537
2024-05-28,410.1499938964844,420.0,409.1499938964844,416.6000061035156,1692630
2024-05-29,418.25,418.25,400.54998779296875,403.0,1537078
2024-05-30,402.5,404.95001220703125,391.0,392.79998779296875,1056960
2024-05-31,395.3999938964844,397.70001220703125,380.1000061035156,385.1000061035156,3325964
2024-06-03,399.0,399.0,389.0,389.95001220703125,1473107
2024-06-04,390.54998779296875,390.95001220703125,355.20001220703125,360.45001220703125,3822206
2024-06-05,365.8500061035156,380.54998779296875,358.0,378.3999938964844,2210716
2024-06-06,383.8999938964844,387.6499938964844,381.5,382.25,2989987
2024-06-07,383.1000061035156,389.0,382.5,385.5,1242470
2024-06-10,390.54998779296875,396.70001220703125,386.1499938964844,390.1000061035156,1240148
2024-06-11,394.8999938964844,394.8999938964844,384.20001220703125,386.0,1291365
2024-06-12,390.0,393.95001220703125,386.1499938964844,388.6499938964844,1064641
2024-06-13,394.0,395.5,387.5,393.3999938964844,2220747
2024-06-14,394.0,411.0,393.04998779296875,406.45001220703125,4059146
2024-06-18,406.8999938964844,409.3999938964844,396.1499938964844,398.75,2235588
2024-06-19,400.0,406.45001220703125,394.0,400.3500061035156,2535998
2024-06-20,404.8500061035156,406.8500061035156,398.25,400.45001220703125,3358655
2024-06-21,404.6000061035156,404.6000061035156,395.3999938964844,399.1499938964844,1243049
2024-06-24,398.0,398.0,389.1000061035156,392.45001220703125,1395681
2024-06-25,397.0,397.75,392.5,395.95001220703125,1227436
2024-06-26,396.0,402.70001220703125,395.1000061035156,398.1499938964844,3449588
2024-06-27,398.79998779296875,405.75,396.8500061035156,400.1000061035156,3417305
2024-06-28,399.6499938964844,401.3500061035156,396.6499938964844,400.1499938964844,2002593
2024-07-01,400.1499938964844,403.0,398.04998779296875,399.8500061035156,1134672
2024-07-02,401.0,401.8500061035156,396.1000061035156,398.04998779296875,1188718
2024-07-03,401.0,401.0,396.8500061035156,399.3999938964844,1147716
2024-07-04,399.0,399.70001220703125,395.20001220703125,398.25,3049295
2024-07-05,403.0,403.0,394.1000061035156,395.54998779296875,1960552
2024-07-08,397.45001220703125,397.79998779296875,389.04998779296875,394.45001220703125,1771791
2024-07-09,391.1000061035156,399.95001220703125,389.5,391.79998779296875,2701114
2024-07-10,396.04998779296875,403.6499938964844,386.04998779296875,387.8500061035156,5241819
2024-07-11,389.95001220703125,390.45001220703125,376.0,377.0,5152007
2024-07-12,378.95001220703125,379.95001220703125,375.25,378.3999938964844,1985627
2024-07-15,379.95001220703125,379.95001220703125,372.6000061035156,378.3500061035156,2282195
2024-07-16,378.0,385.0,378.0,382.70001220703125,1070501
2024-07-18,385.0,386.1000061035156,379.5,382.04998779296875,1587994
2024-07-19,382.04998779296875,382.8999938964844,372.20001220703125,374.29998779296875,1723735
2024-07-22,374.29998779296875,379.29998779296875,367.20001220703125,378.29998779296875,1432388
2024-07-23,381.25,386.95001220703125,369.04998779296875,380.45001220703125,1352564
2024-07-24,376.6000061035156,387.1000061035156,376.6000061035156,382.70001220703125,1009803
2024-07-25,377.25,390.04998779296875,377.25,379.75,2504657
2024-07-26,382.0,398.75,380.20001220703125,397.0,3476015
2024-07-29,401.0,415.8999938964844,400.0,412.3999938964844,5657360
2024-07-30,412.79998779296875,413.5,403.54998779296875,406.1499938964844,1650289
2024-07-31,406.5,407.1000061035156,398.29998779296875,404.0,2074169
2024-08-01,409.0,412.54998779296875,402.1499938964844,407.04998779296875,3656001
2024-08-02,406.04998779296875,420.70001220703125,397.3999938964844,416.1000061035156,14404010
2024-08-05,405.0,425.6000061035156,401.3999938964844,406.1000061035156,16842737
2024-08-06,415.0,418.0,403.0,407.04998779296875,7082445
2024-08-07,411.0,412.8999938964844,404.04998779296875,409.8999938964844,3399523
2024-08-08,409.0,414.75,407.29998779296875,408.6499938964844,4445881
2024-08-09,413.54998779296875,413.54998779296875,395.04998779296875,398.70001220703125,2146198
2024-08-12,399.1000061035156,412.0,399.1000061035156,404.6000061035156,2715447
2024-08-13,407.8999938964844,411.3999938964844,402.1000061035156,408.1000061035156,1916788
2024-08-14,408.5,422.0,400.0,414.8999938964844,3696755
2024-08-16,419.95001220703125,421.95001220703125,410.0,416.54998779296875,2549670
2024-08-19,419.5,433.79998779296875,417.6000061035156,432.25,6420594
2024-08-20,435.04998779296875,441.79998779296875,432.1499938964844,438.20001220703125,5110672
2024-08-21,438.45001220703125,440.0,423.54998779296875,430.3999938964844,13306842
2024-08-22,431.0,432.45001220703125,419.0,421.20001220703125,1671242
2024-08-23,422.95001220703125,430.45001220703125,418.3999938964844,427.75,1968698
2024-08-26,429.20001220703125,431.95001220703125,421.29998779296875,430.8999938964844,2446954
2024-08-27,431.8999938964844,432.0,425.1499938964844,430.45001220703125,2091665
2024-08-28,430.0,430.0,420.0,421.04998779296875,973965
2024-08-29,421.0,424.5,415.6000061035156,416.8999938964844,1268547
2024-08-30,420.0,423.95001220703125,414.0,419.29998779296875,1705739
2024-09-02,423.3500061035156,423.95001220703125,415.0,416.04998779296875,594683
2024-09-03,418.95001220703125,427.70001220703125,417.70001220703125,425.1000061035156,1709216
2024-09-04,421.6000061035156,425.8999938964844,418.0,419.3500061035156,2522057
2024-09-05,422.95001220703125,422.95001220703125,417.0,418.04998779296875,2037424
2024-09-06,418.0,427.6000061035156,409.8999938964844,411.45001220703125,1607893
2024-09-09,411.45001220703125,411.95001220703125,398.5,408.8500061035156,1654685
2024-09-10,409.95001220703125,417.6000061035156,409.8999938964844,414.6000061035156,883505
2024-09-11,418.75,418.75,407.04998779296875,410.45001220703125,860260
2024-09-12,415.0,419.0,411.70001220703125,418.04998779296875,1602341
2024-09-13,418.04998779296875,422.75,412.0,413.79998779296875,581391
2024-09-16,414.75,429.8999938964844,414.75,421.3500061035156,4189673
2024-09-17,424.8999938964844,426.0,419.6499938964844,425.3999938964844,1342520
2024-09-18,425.3999938964844,427.8999938964844,423.04998779296875,426.0,2461770
2024-09-19,426.45001220703125,432.3500061035156,421.1000061035156,426.6499938964844,2686431
2024-09-20,427.5,433.0,425.1499938964844,431.8500061035156,2696667
2024-09-23,433.0,436.04998779296875,429.25,433.45001220703125,1137842
2024-09-24,435.0,435.6000061035156,429.29998779296875,431.25,785765
2024-09-25,434.8999938964844,447.6499938964844,431.95001220703125,437.75,4264856
2024-09-26,437.5,439.3500061035156,424.95001220703125,436.75,2131875
2024-09-27,443.8999938964844,443.8999938964844,426.0,430.45001220703125,2408247
2024-09-30,432.0,432.0,422.0,425.0,2292692
2024-10-01,425.0,428.45001220703125,418.0,419.3500061035156,2232403
2024-10-03,418.45001220703125,427.25,408.6499938964844,410.95001220703125,1407928
2024-10-04,411.0,419.5,403.20001220703125,408.1499938964844,872320
2024-10-07,410.95001220703125,411.95001220703125,398.3500061035156,404.04998779296875,1164276
2024-10-08,400.0,419.45001220703125,393.1000061035156,416.8999938964844,1131713
2024-10-09,418.3999938964844,427.29998779296875,412.3999938964844,414.75,3896722
2024-10-10,418.0,418.0,408.54998779296875,411.3999938964844,496556
2024-10-11,412.3500061035156,413.5,406.5,411.1499938964844,551575
2024-10-14,410.0,419.6000061035156,410.0,418.79998779296875,882544
2024-10-15,418.8999938964844,418.8999938964844,409.04998779296875,410.1000061035156,1073085
2024-10-16,410.04998779296875,410.95001220703125,401.3999938964844,408.54998779296875,902995
2024-10-17,407.0,408.20001220703125,398.04998779296875,399.45001220703125,710661
2024-10-18,399.25,400.45001220703125,394.79998779296875,396.70001220703125,1073891
2024-10-21,397.95001220703125,400.0,386.70001220703125,388.20001220703125,1406868
2024-10-22,388.04998779296875,388.3999938964844,372.0,378.8500061035156,2087760
2024-10-23,378.8500061035156,379.8500061035156,368.1000061035156,372.04998779296875,1251055
2024-10-24,372.04998779296875,375.95001220703125,363.54998779296875,367.8999938964844,802189
2024-10-25,368.0,371.75,354.8999938964844,361.1499938964844,3091512
2024-10-28,361.95001220703125,362.95001220703125,354.25,355.8500061035156,1648555
2024-10-29,359.0,359.8999938964844,350.1499938964844,354.0,914077
2024-10-30,354.04998779296875,357.20001220703125,348.25,354.3500061035156,1126987
2024-10-31,356.3999938964844,358.70001220703125,354.04998779296875,356.1000061035156,681891
2024-11-01,356.20001220703125,367.0,356.20001220703125,364.6499938964844,195211
2024-11-04,364.45001220703125,364.45001220703125,351.5,353.54998779296875,1238403
2024-11-05,355.1499938964844,355.5,347.3999938964844,353.8999938964844,1043677
2024-11-06,361.8999938964844,361.8999938964844,353.0,355.04998779296875,1090774
2024-11-07,352.6000061035156,357.6000061035156,351.8500061035156,353.8999938964844,889613
2024-11-08,351.54998779296875,353.20001220703125,345.70001220703125,346.8500061035156,686546
2024-11-11,344.25,345.8500061035156,340.1499938964844,343.75,643695
2024-11-12,341.5,348.20001220703125,337.04998779296875,340.0,1522754
2024-11-13,337.6499938964844,338.70001220703125,328.0,330.29998779296875,871368
2024-11-14,328.3500061035156,337.3999938964844,328.3500061035156,330.54998779296875,1408544
2024-11-18,338.95001220703125,345.0,325.5,327.29998779296875,4113456
2024-11-19,327.29998779296875,352.95001220703125,327.29998779296875,344.25,7769626
2024-11-21,344.29998779296875,349.75,340.5,346.3500061035156,3410004
2024-11-22,348.0,348.6000061035156,341.5,345.8500061035156,1614109
2024-11-25,345.20001220703125,353.79998779296875,338.1499938964844,343.8500061035156,4754258
2024-11-26,340.04998779296875,341.95001220703125,335.1000061035156,336.6499938964844,1842942
2024-11-27,336.0,353.75,335.1499938964844,347.1000061035156,3005958
2024-11-28,345.04998779296875,349.79998779296875,340.29998779296875,343.3500061035156,1251217
2024-11-29,340.04998779296875,344.3500061035156,333.95001220703125,335.95001220703125,3651373
2024-12-02,332.54998779296875,337.5,330.1499938964844,333.29998779296875,2574427
2024-12-03,331.04998779296875,342.8999938964844,331.04998779296875,341.1499938964844,4541844
2024-12-04,338.79998779296875,343.45001220703125,337.29998779296875,340.1000061035156,1734947
2024-12-05,340.0,340.95001220703125,332.25,333.29998779296875,1496554
2024-12-06,331.6000061035156,359.79998779296875,331.6000061035156,353.0,9706199
2024-12-09,352.25,373.1000061035156,349.04998779296875,371.1000061035156,8769393
2024-12-10,370.54998779296875,388.0,370.0,380.6000061035156,5127042
2024-12-11,381.95001220703125,381.95001220703125,369.0,379.45001220703125,3012413
2024-12-12,385.75,391.29998779296875,379.04998779296875,382.3500061035156,8404063
2024-12-13,380.0,392.8999938964844,376.79998779296875,390.6000061035156,8140865
2024-12-16,390.6000061035156,395.8500061035156,386.5,393.04998779296875,2307992
2024-12-17,396.04998779296875,402.8500061035156,381.5,383.1000061035156,3856758
2024-12-18,385.6000061035156,390.0,369.1499938964844,370.3999938964844,2440399
2024-12-19,360.0,367.5,356.0,358.6000061035156,2409187
2024-12-20,360.0,362.0,347.79998779296875,349.6000061035156,2051938
2024-12-23,348.0,361.0,348.0,359.1000061035156,2577980
2024-12-24,359.0,366.20001220703125,349.0,354.54998779296875,3165094
2024-12-26,353.70001220703125,355.6000061035156,346.29998779296875,350.95001220703125,2150563
2024-12-27,350.0,354.3999938964844,348.04998779296875,350.75,929755
2024-12-30,349.0,351.04998779296875,343.04998779296875,347.95001220703125,954340
2024-12-31,347.0,347.5,342.70001220703125,346.1499938964844,529784
2025-01-01,346.0,351.0,345.54998779296875,348.3999938964844,628531
2025-01-02,349.0,352.0,345.04998779296875,349.8500061035156,877205
2025-01-03,350.04998779296875,352.1499938964844,341.04998779296875,341.79998779296875,1183610
2025-01-06,343.6000061035156,344.45001220703125,332.54998779296875,337.54998779296875,1324051
2025-01-07,340.0,341.29998779296875,335.0,337.1499938964844,840178
2025-01-08,338.8500061035156,338.8500061035156,332.75,334.75,1335457
2025-01-09,336.1000061035156,341.70001220703125,334.1499938964844,336.3500061035156,890777
2025-01-10,336.0,342.29998779296875,332.20001220703125,333.8500061035156,1235334
2025-01-13,332.0,334.0,318.04998779296875,321.1499938964844,2182625
2025-01-14,319.54998779296875,328.6000061035156,318.6000061035156,324.0,1602282
2025-01-15,326.95001220703125,327.0,318.25,324.8500061035156,1214925
2025-01-16,327.95001220703125,335.3500061035156,323.04998779296875,332.25,1981836
2025-01-17,331.45001220703125,339.79998779296875,327.6000061035156,338.54998779296875,1620514
2025-01-20,345.0,346.8999938964844,330.8500061035156,345.20001220703125,2253240
2025-01-21,343.79998779296875,343.8999938964844,327.6000061035156,329.25,2071541
2025-01-22,330.29998779296875,330.6000061035156,312.3500061035156,322.29998779296875,2952508
2025-01-23,324.3500061035156,329.45001220703125,322.5,326.95001220703125,1559376
2025-01-24,327.0,331.25,319.04998779296875,321.75,1097225
2025-01-27,318.20001220703125,319.0,308.1499938964844,312.8999938964844,2810899
2025-01-28,313.8500061035156,319.6000061035156,306.54998779296875,311.45001220703125,958967
2025-01-29,312.0,324.95001220703125,308.04998779296875,323.45001220703125,956197
2025-01-30,324.0,326.25,316.75,322.6000061035156,1126870
2025-01-31,320.5,323.8500061035156,318.04998779296875,321.04998779296875,1627149
2025-02-01,321.95001220703125,326.1499938964844,313.54998779296875,320.8500061035156,705000
2025-02-03,318.54998779296875,330.79998779296875,314.3500061035156,323.3500061035156,1042101
2025-02-04,326.45001220703125,330.54998779296875,320.1000061035156,328.79998779296875,1450537
2025-02-05,328.5,332.5,325.6499938964844,328.3500061035156,1502457
2025-02-06,328.8500061035156,328.8500061035156,320.25,321.95001220703125,1169821
2025-02-07,324.70001220703125,324.70001220703125,307.29998779296875,315.1000061035156,5745752
2025-02-10,316.0,321.0,295.8999938964844,297.25,8218593
2025-02-11,297.25,297.29998779296875,283.04998779296875,284.1499938964844,3691557
2025-02-12,282.04998779296875,286.1000061035156,272.04998779296875,273.79998779296875,4878361
2025-02-13,273.3500061035156,287.79998779296875,273.3500061035156,281.79998779296875,5247095
2025-02-14,282.0,282.75,261.79998779296875,266.25,5959346
2025-02-17,265.0,271.1000061035156,261.0,267.3500061035156,2780471
2025-02-18,267.0,270.75,263.8500061035156,267.5,1537752
2025-02-19,266.1000061035156,278.3500061035156,264.20001220703125,276.0,1264216
2025-02-20,276.6000061035156,279.25,271.79998779296875,274.95001220703125,2776766
2025-02-21,275.6000061035156,281.8500061035156,272.45001220703125,273.3500061035156,1590673
2025-02-24,273.0,277.3500061035156,268.25,272.8999938964844,2205599
2025-02-25,271.45001220703125,273.54998779296875,260.45001220703125,261.8999938964844,3511048
2025-02-27,262.25,264.0,252.0500030517578,256.04998779296875,5041680
2025-02-28,254.9499969482422,255.35000610351562,243.60000610351562,249.85000610351562,5534878
2025-03-03,250.0,254.8000030517578,244.75,253.67999267578125,1811329
2025-03-04,252.00999450683594,255.0,245.0500030517578,247.19000244140625,2176792
2025-03-05,248.10000610351562,256.70001220703125,248.0,255.72000122070312,4103168
2025-03-06,257.0,265.69000244140625,256.20001220703125,260.989990234375,1582609
2025-03-07,260.9800109863281,263.42999267578125,254.5500030517578,255.4499969482422,1203015
2025-03-10,255.64999389648438,259.6099853515625,250.25,250.82000732421875,1233134
2025-03-11,247.00999450683594,253.92999267578125,246.11000061035156,248.3800048828125,1098020
2025-03-12,250.99000549316406,251.08999633789062,237.64999389648438,240.2899932861328,2309916
2025-03-13,242.0,242.9499969482422,236.52999877929688,241.75999450683594,2372240
2025-03-17,242.5,249.75,241.77000427246094,242.39999389648438,1786577
2025-03-18,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0
2025-03-19,252.89999389648438,261.8999938964844,252.5,260.9599914550781,3571575
2025-03-20,262.04998779296875,263.1000061035156,255.0,257.07000732421875,2153817
2025-03-21,259.6000061035156,265.82000732421875,257.92999267578125,263.6199951171875,2596901
2025-03-24,265.010009765625,269.5,259.010009765625,259.82000732421875,1616963
2025-03-25,261.45001220703125,262.8900146484375,250.6999969482422,257.20001220703125,3601892
2025-03-26,258.1000061035156,259.8500061035156,253.00999450683594,254.69000244140625,1525361
2025-03-27,253.75,256.0,249.85000610351562,252.9199981689453,5991936
2025-03-28,252.49000549316406,263.79998779296875,252.14999389648438,255.10000610351562,3313968
2025-04-01,255.10000610351562,263.95001220703125,253.35000610351562,260.75,3035758
2025-04-02,260.3500061035156,261.6499938964844,252.6999969482422,259.0,2626407
2025-04-03,257.6499938964844,265.29998779296875,256.5,263.54998779296875,2428693
2025-04-04,262.25,263.20001220703125,249.64999389648438,258.79998779296875,2425014
2025-04-07,244.60000610351562,271.29998779296875,238.5,268.3500061035156,24894586
2025-04-08,275.0,276.25,247.14999389648438,248.89999389648438,24061856
2025-04-09,252.0,252.0,239.5500030517578,243.35000610351562,9410341
2025-04-11,249.4499969482422,249.4499969482422,242.0500030517578,246.9499969482422,5351397
2025-04-15,249.89999389648438,259.3999938964844,247.35000610351562,258.6000061035156,5989813
2025-04-16,258.6000061035156,263.70001220703125,257.20001220703125,263.04998779296875,3579086
2025-04-17,263.0,282.79998779296875,262.20001220703125,281.04998779296875,17063440
2025-04-21,285.0,293.5,284.0,292.0,8984493
2025-04-22,292.95001220703125,303.5,292.5,294.0,7295416
2025-04-23,298.0,304.25,292.20001220703125,302.79998779296875,5647213
2025-04-24,303.0,303.5,297.25,300.70001220703125,2708140
2025-04-25,300.70001220703125,307.0,297.54998779296875,304.8999938964844,9317417
2025-04-28,308.5,309.8999938964844,299.04998779296875,304.3500061035156,4789531
2025-04-29,305.5,312.5,305.0,309.8500061035156,3788079
2025-04-30,309.8500061035156,310.79998779296875,304.75,305.54998779296875,2052252
2025-05-02,306.8999938964844,310.20001220703125,305.5,306.8500061035156,1208961
2025-05-05,307.1000061035156,309.0,304.0,305.6499938964844,1515769
2025-05-06,305.6499938964844,309.0,301.29998779296875,302.1000061035156,2944422
2025-05-07,298.0,308.79998779296875,298.0,304.5,2823501
2025-05-08,304.04998779296875,307.5,295.3999938964844,301.29998779296875,5785763
2025-05-09,295.5,303.6000061035156,295.5,300.20001220703125,3413184
2025-05-12,304.04998779296875,312.0,304.04998779296875,311.0,2658126
2025-05-13,312.0,320.3999938964844,311.25,318.70001220703125,2906144
2025-05-14,319.1000061035156,326.75,318.29998779296875,323.95001220703125,3166485
2025-05-15,324.45001220703125,326.8999938964844,322.1499938964844,324.1000061035156,2293265
2025-05-16,326.8999938964844,328.1499938964844,320.04998779296875,320.8500061035156,2114291
2025-05-19,335.8500061035156,367.70001220703125,332.29998779296875,351.25,44159054
2025-05-20,352.0,359.6000061035156,346.5,349.54998779296875,8770759
2025-05-21,350.45001220703125,352.54998779296875,340.54998779296875,348.1000061035156,2867468
2025-05-22,345.29998779296875,354.1499938964844,344.8999938964844,350.8999938964844,2255677
2025-05-23,350.8999938964844,362.79998779296875,347.75,354.5,3896077
2025-05-26,356.8999938964844,363.0,353.45001220703125,362.54998779296875,3205936
2025-05-27,364.0,370.0,360.6000061035156,363.04998779296875,3847695
2025-05-28,363.04998779296875,365.3999938964844,357.1000061035156,358.54998779296875,1802299
2025-05-29,359.8999938964844,362.0,358.1000061035156,360.1499938964844,963864
2025-05-30,361.75,373.54998779296875,356.8999938964844,358.0,4070536
2025-06-02,358.1000061035156,369.79998779296875,354.75,366.6000061035156,2986711
