Date,Open,High,Low,Close,Volume
2015-12-24,1121.4734069218152,1128.0981443466699,1090.2425019189293,1102.0250244140625,959214
2015-12-28,1107.7508820107626,1143.240551447246,1084.1857183996842,1130.133056640625,1752379
2015-12-29,1133.776443561628,1142.7671582643288,1112.7666090984476,1122.8455810546875,1051880
2015-12-30,1126.5840583032416,1137.84613619584,1113.4291980934424,1129.28125,735717
2015-12-31,1130.9374553011025,1178.257014100312,1121.4735435412608,1168.698486328125,2337650
2016-01-01,1177.3105284592073,1320.0736027961352,1176.411503124665,1271.4290771484375,4914713
2016-01-04,1255.8611194585847,1298.2121255593922,1183.9353884270454,1194.4403076171875,2601131
2016-01-05,1202.0112695316766,1217.9106856471462,1167.278763628348,1185.7806396484375,1794052
2016-01-06,1191.033242964678,1213.0842026126695,1164.0610956269797,1169.171630859375,1324225
2016-01-07,1165.9064330819115,1211.3805702295454,1130.9373292377397,1183.5093994140625,2676791
2016-01-08,1209.4876489441137,1224.5352883390422,1193.3990025966568,1203.99853515625,1885516
2016-01-11,1199.0774052849647,1199.0774052849647,1161.2691307842283,1171.7740478515625,1466002
2016-01-12,1185.73338379415,1212.3269495111185,1176.9319007136621,1183.60400390625,1461663
2016-01-13,1200.0240254392613,1211.2861036728486,1083.617909406904,1162.925537109375,2422026
2016-01-14,1158.3352074821294,1163.1145281982422,1118.918115119189,1135.669189453125,1367813
2016-01-15,1145.1332037476755,1158.9978561379705,1103.2553985692996,1113.1925048828125,1016860
2016-01-18,1116.7414928816768,1123.176998542684,1052.1503006027153,1071.12548828125,1168284
2016-01-19,1082.5293542800148,1152.1364606003942,1061.3301721474188,1142.057373046875,1803043
2016-01-20,1119.4388294002742,1149.8653301722256,1088.3499009860573,1137.6568603515625,1715446
2016-01-21,1159.4710439375585,1172.578537167881,1121.4734193252132,1133.634521484375,1408475
2016-01-22,1112.0095574891236,1112.0095574891236,906.9265918021206,916.3905029296875,10529075
2016-01-25,888.661236090702,901.390207840793,839.2596094966124,854.3072509765625,6958344
2016-01-27,861.2158406225841,910.1442686149755,861.2158406225841,885.9639892578125,3802299
2016-01-28,887.7149008485261,896.232421219141,837.6507857871038,854.9224243164062,2430726
2016-01-29,857.4303810213952,864.7649124263795,811.8616240903366,827.808349609375,2256173
2016-02-01,856.4840327724991,870.6799007190045,825.253123290187,834.7643432617188,1738121
2016-02-02,835.1901039258969,840.2059649520901,788.0125330586758,799.700439453125,2513511
2016-02-03,793.0758114244962,822.2246483108605,776.9871613120662,793.0285034179688,2373514
2016-02-04,796.7667290271219,806.2306404883627,739.2261011322721,762.1760864257812,2734418
2016-02-05,764.6839977483464,798.754076855946,741.3081263635622,792.08203125,2379290
2016-02-08,808.2179895825235,808.9750909007013,767.5231727768461,780.157470703125,1592321
2016-02-09,766.5768164763552,776.9871189223305,742.9170381900481,745.898193359375,1129062
2016-02-10,746.7025975128481,763.2644421978605,709.7933436433917,730.0934448242188,1875096
2016-02-11,728.7212011297906,733.5004649871712,660.912250672655,681.1177368164062,2840007
2016-02-12,689.4458944669967,746.4186484313079,675.723223952554,737.8538208007812,2346261
2016-02-15,756.0245234156423,804.3378363218859,748.5953762258588,794.0694580078125,1907183
2016-02-16,801.5932162236437,811.0571266867328,773.2961008337572,795.7728881835938,1353259
2016-02-17,806.3251569140631,813.8962851479979,784.5581632415003,794.7791748046875,1430128
2016-02-18,799.7004447232031,813.8963106058635,790.3311501353967,803.6279907226562,775528
2016-02-19,805.3788022090918,811.3883624105716,793.3123160420342,796.1514892578125,577128
2016-02-22,793.0757622024527,798.7541089485322,771.5926721271587,775.9461059570312,549452
2016-02-23,773.2015140456209,784.2743012583857,754.4629821733954,766.6240844726562,669798
2016-02-24,766.5295110182997,780.7726860413367,757.1129076764477,765.1099243164062,753973
2016-02-25,761.939354076907,769.1319601750782,738.1849636095905,748.6898803710938,607783
2016-02-26,757.0182577265048,799.2272773317272,734.3048715145907,788.627685546875,1149764
2016-02-29,804.4798129298763,808.2180696524412,739.4154191493079,768.7062377929688,1574628
2016-03-01,760.8038058138885,793.9274933307468,757.1128575281878,781.4351196289062,1166246
2016-03-02,796.388108716473,836.2785165898757,782.6654377997899,823.1236572265625,1154361
2016-03-03,826.1994340122358,828.0922162207404,797.0979075564784,806.088623046875,598767
2016-03-04,806.3251435202038,834.4802761724645,790.3311122864434,826.057373046875,801090
2016-03-08,827.7609430083777,827.7609430083777,805.4733878929231,813.423095703125,645792
2016-03-09,804.4324455025808,811.6249948512344,759.3842516596881,769.2266845703125,1287378
2016-03-10,782.6654070465584,787.3973623491373,758.0592394731478,763.4063720703125,908545
2016-03-11,778.6905982715685,803.2967672742776,768.4695857769153,776.5612182617188,1791899
2016-03-14,780.7727089231856,785.5046647348413,753.942542576351,761.513671875,792050
2016-03-15,760.8984680411795,773.1069367157492,752.4755638842277,757.20751953125,682452
2016-03-16,758.0592991365944,764.5894210733604,754.2737345965865,758.8637084960938,500720
2016-03-17,766.5767946899642,773.2015324218529,759.9520569580757,763.6430053710938,548774
2016-03-18,761.8449479861681,768.9428822841759,749.5418618696214,765.4412231445312,661700
2016-03-21,770.1258015649645,813.8963924373204,769.4160081994669,803.4387817382812,1511048
2016-03-22,799.7003952725302,810.6311997736308,791.8453615224778,798.4227905273438,524063
2016-03-23,797.4291694699375,873.1878281485706,793.0757932328621,850.3324584960938,2741028
2016-03-28,842.2880670929286,878.1089466162924,827.1458097069883,833.3919677734375,1924647
2016-03-29,830.931351910895,858.2820766906614,823.3602234196795,842.0987548828125,799558
2016-03-30,848.9127824057633,858.1874032584631,837.5560896645492,843.2344360351562,438894
2016-03-31,843.2344831992208,852.2251987888869,823.4548857967033,826.3887329101562,503834
2016-04-01,826.1994356590826,863.1086887984918,815.789133491557,859.8436279296875,1133534
2016-04-04,869.3548582903827,921.7849493570086,858.2347626487556,915.20751953125,2042054
2016-04-05,912.2263810755443,933.7567780501519,901.5794814727165,921.264404296875,2433073
2016-04-06,926.2330406367649,945.2081718583665,917.0530348242875,940.2869262695312,1402312
2016-04-07,938.8200128532677,961.4860922565349,925.9491164274674,937.6370239257812,1267425
2016-04-08,936.8797928206068,953.4889435097651,900.0178513923441,903.1409301757812,1145554
2016-04-11,909.4818551219715,940.7127616974399,905.2704031371992,932.8577270507812,783292
2016-04-12,937.8735461331989,966.7384736378029,936.0280720024105,950.2239379882812,940548
2016-04-13,951.1230305668366,982.117338279338,948.5204551100617,975.6345825195312,1165031
2016-04-18,985.8555467600186,1006.0137230754185,981.3601891075178,997.0703735351562,622498
2016-04-20,1002.0389451596384,1006.9601326802796,960.5869686752667,964.609130859375,808311
2016-04-21,968.1580610885677,977.6219717541452,941.6591112249511,947.384765625,700396
2016-04-22,949.135706453074,962.4797985489424,941.8011750482025,947.763427734375,470384
2016-04-25,948.2838304341134,967.6848469250308,948.2838304341134,960.5869140625,492061
2016-04-26,967.0223577610317,978.9941698166208,961.1074137326402,974.7827758789062,542855
2016-04-27,977.6220322185479,997.8748254007379,968.1581209676423,991.533935546875,677301
2016-04-28,994.657010655422,1011.6920498483788,994.657010655422,1006.865478515625,793589
2016-04-29,1016.4238709842842,1022.1022166322412,985.8553973689544,1018.269287109375,967499
2016-05-02,968.2527091360965,987.7957084125765,948.2838800760734,970.3348388671875,1249412
2016-05-03,976.5335267121642,1007.3858500953077,976.5335267121642,1002.4172973632812,887436
2016-05-04,997.4962907249314,1015.0045273268397,985.8556331520755,1010.3671875,542612
2016-05-05,1015.2884455719791,1036.2982823460245,998.5372533361091,1030.0521240234375,616887
2016-05-06,1029.8626251759943,1029.8626251759943,1009.0893892352939,1017.843505859375,258882
2016-05-09,1015.477692554328,1025.887995087504,990.3983273607682,1019.6890869140625,543566
2016-05-10,1018.0328584436306,1033.4590795596484,1013.8688300312458,1018.4114379882812,576959
2016-05-11,1001.2817020312867,1017.1811174233792,994.3730013549763,1003.88427734375,287334
2016-05-12,1007.9065207157408,1008.0011367204157,984.2467432341507,988.9786987304688,270503
2016-05-13,987.0857938533744,999.6728401197199,979.6092819931482,986.7072143554688,275624
2016-05-16,988.032322512964,992.5276803021753,967.2590260186143,975.2560424804688,331833
2016-05-17,985.1929940508232,1003.1744223764387,978.1896778082302,993.6631469726562,650530
2016-05-18,989.4045540794368,989.4045540794368,965.3189461913431,970.6187133789062,312255
2016-05-19,974.7827828810554,979.9405679003623,950.1766155461938,954.3407592773438,240274
2016-05-20,955.8549411525975,958.2209187297078,904.749825487013,910.9013671875,404476
2016-05-23,921.7849474708273,944.3563524940962,912.4630180785559,939.00927734375,372105
2016-05-24,937.8735270980096,942.7947720925213,923.6303534005589,927.7471313476562,281858
2016-05-25,935.9808458135972,941.1859971300529,917.9994139931134,932.4791870117188,398977
2016-05-26,933.141590505266,944.4982832903199,922.7312887856332,940.6181030273438,460731
2016-05-27,942.652892868152,984.1521794299024,942.652892868152,974.9248657226562,714190
2016-05-30,982.3538815770091,1012.0705827954746,965.413459165181,1003.88427734375,494962
2016-05-31,1001.2817088604256,1011.6920101812807,987.085843422896,1007.2440185546875,235020
2016-06-01,995.3194855161241,999.3890135051048,959.5932788286685,969.0571899414062,407488
2016-06-02,964.3724436350477,978.5683088504802,951.5961649411585,958.6467895507812,173993
2016-06-03,962.3850972029869,963.9939158031516,937.0217704478704,939.482421875,190957
2016-06-06,940.7127001904371,973.836386816861,938.1101248126467,965.1295776367188,285232
2016-06-07,968.1579973874371,968.1579973874371,944.6402040361097,953.0630493164062,160922
2016-06-08,951.1231022217412,953.962275661209,937.021851033798,939.293212890625,220461
2016-06-09,936.9745274362997,958.8835052181779,936.9272194323888,950.7445068359375,453064
2016-06-10,955.7604597594357,963.3315890724701,936.9272524880096,944.7822875976562,291713
2016-06-13,935.0344353871146,935.0344353871146,922.7313507109684,927.5579223632812,175622
2016-06-14,932.1479454599964,941.6118566626704,925.7598053981916,937.2584228515625,161763
2016-06-15,943.1259898819484,977.6219552274491,941.6590953062071,957.179931640625,726978
2016-06-16,954.9086082290795,968.915184785265,941.659132991015,958.5048828125,272166
2016-06-17,960.5396427791133,966.2652972877916,952.0694310200962,959.1200561523438,151801
2016-06-20,954.908580129818,1030.6198649765827,937.873541039296,1014.2472534179688,1517137
2016-06-21,1025.8879149389472,1031.4242795665314,977.6219706014138,983.6315307617188,1038570
2016-06-22,984.2467417955253,985.4770964332724,961.4860474441294,970.3348388671875,364809
2016-06-23,974.7354832666787,974.7354832666787,945.586706223002,952.5899658203125,220567
2016-06-24,922.7313044060517,955.8076842550787,909.4818292658622,950.6498413085938,394163
2016-06-27,960.1136938021054,970.0034337919335,956.0915319502977,963.0948486328125,161964
2016-06-28,968.2054569477699,986.1395808390723,960.5870197232806,965.2716674804688,265778
2016-06-29,965.2242938829052,974.7828207677062,957.7477811814745,963.6154174804688,181521
2016-06-30,965.3188934455447,970.0034830414701,955.9022907264653,960.9181518554688,221332
2016-07-01,958.6942153817513,970.5241045152873,951.1703943401964,958.1264038085938,404063
2016-07-04,960.5396937193534,997.4962559768762,958.7415274581655,988.6475219726562,389989
2016-07-05,992.5750557625285,993.6160628923138,810.6786126520554,962.7163696289062,667380
2016-07-07,965.3189517715017,977.6220364509425,955.8550404796243,958.6942138671875,260124
2016-07-08,960.5396585751107,972.8426851129746,947.33749117642,959.5459594726562,300703
2016-07-11,970.0508578897422,973.4105924373258,949.2302541106453,954.6246948242188,295623
2016-07-12,960.5396723248233,970.0508914641139,951.2176851977539,958.268310546875,187568
2016-07-13,960.8708176016061,969.1044312557202,939.3877293014177,945.3026733398438,184937
2016-07-14,946.3910448619164,955.4763757873407,932.2424871886057,938.5360107421875,200105
2016-07-15,938.819899989904,941.611765075765,913.3146502268679,918.283203125,259938
2016-07-18,915.160211988466,926.0437098559607,890.7906406764671,899.35546875,491029
2016-07-19,898.7876167884896,903.2829744012835,887.9041194101464,896.3269653320312,182043
2016-07-20,900.0179658523898,903.8035303775313,880.6169476610397,900.3965454101562,199032
2016-07-21,900.9643618003937,903.4723214169601,891.5004504369441,895.8065185546875,115831
2016-07-22,898.1251061693076,923.5830485116015,893.0145713956547,902.8097534179688,324224
2016-07-25,901.910714659464,916.9583561939761,895.2859769862046,905.2230834960938,307986
2016-07-26,903.8034599972025,906.4533434058256,888.9451088404347,891.9735717773438,415932
2016-07-27,897.5573005035684,910.6174855221124,884.5917314853623,897.6519165039062,919423
2016-07-28,893.1093331175191,901.8161431849244,886.0113995456883,898.0305786132812,363485
2016-07-29,900.9643038250779,940.1449174538143,899.3081194430465,934.8450927734375,1663688
2016-08-01,940.2868430146685,944.2143890895277,913.3146973197685,919.5609130859375,726829
2016-08-02,871.6262123253878,896.6109607350805,814.1329523918728,819.6220092773438,2626192
2016-08-03,823.3129170666498,836.5150839522489,809.2116671182945,816.593505859375,625649
2016-08-04,818.5809739983571,823.3602373868854,779.8262478239006,783.09130859375,600633
2016-08-05,785.4572764153418,794.4952995388281,774.1478916292572,777.507568359375,690586
2016-08-08,780.7253251626908,794.4953036858597,772.349729530878,783.1386108398438,634691
2016-08-09,783.1386370847766,783.1386370847766,767.523183898192,769.3213500976562,627826
2016-08-10,771.308718513261,775.0942827759028,752.3808972000521,757.6806640625,594883
2016-08-11,759.9520187522153,764.6839740370983,747.7435510119667,750.9613037109375,997841
2016-08-12,752.3809381899372,761.8448493621377,748.595373721057,757.8699951171875,396834
2016-08-16,762.554596717455,799.3692320626174,762.554596717455,782.0975952148438,822545
2016-08-17,798.5648158545058,816.7355369191215,795.2051389296545,812.19287109375,873385
2016-08-18,816.073047423969,836.5624381818282,809.1644038327597,833.1553955078125,524320
2016-08-19,834.3384117099707,837.4615487041535,816.73555948904,833.4866943359375,307237
2016-08-22,834.6223485723884,855.5375691374209,834.6223485723884,853.5501708984375,500464
2016-08-23,858.1874169302705,858.1874169302705,843.2344494687476,847.0673217773438,232745
2016-08-24,850.1430943568747,850.1430943568747,813.9436356002919,831.7831420898438,693603
2016-08-25,832.8241465137415,838.4078769649368,822.4138446823198,834.054443359375,193479
2016-08-26,828.0922502803322,841.3417262848175,809.1644274167817,810.867919921875,288516
2016-08-29,813.8963479612178,827.9502327248315,811.0571746543764,822.5084838867188,147557
2016-08-30,823.3602723112263,839.1650155277574,823.3602723112263,833.7232666015625,215703
2016-08-31,836.6096995972067,846.9726932885078,827.145788968279,835.2847290039062,269825
2016-09-01,845.505808067508,845.8843298389859,827.1457981385861,830.126953125,231230
2016-09-02,834.5276427089115,837.5561057172378,814.9373358022218,823.8334350585938,187496
2016-09-06,828.0921147553627,835.5212609082049,799.7003851066074,822.3191528320312,227442
2016-09-07,825.6316583653626,834.1018129063224,816.7355584932084,824.4486694335938,843777
2016-09-08,826.1993522182321,828.8965434930767,818.6282241337581,820.9942016601562,169155
2016-09-09,822.8870313460357,828.0921822056138,813.6597184586017,817.161376953125,161598
2016-09-12,813.8386095571336,844.65853323267,812.8754869422731,833.0529174804688,307483
2016-09-14,837.7240331626283,843.6954050925253,828.2854433556756,829.826416015625,111706
2016-09-15,830.2116999656322,849.3778636525886,830.2116999656322,837.4351196289062,383104
2016-09-16,845.525379188372,846.5847905661294,829.2485832507821,834.9310302734375,427429
2016-09-19,842.250775906491,842.5397009509625,831.1748651884525,833.0048217773438,211338
2016-09-20,835.9904209829231,837.9166661925611,823.4698271202756,826.5999755859375,337633
2016-09-21,829.6338491971062,857.179132642442,828.4299459209229,850.9669799804688,752921
2016-09-22,858.2385982323841,874.5635394456514,851.4004507053882,860.11669921875,609052
2016-09-23,863.5357608359038,902.2051594797301,863.5357608359038,887.373046875,1278411
2016-09-26,889.6364150424897,914.9665293075027,888.0953835119981,904.3240356445312,739667
2016-09-27,908.9951403643181,909.8619742583353,883.3761015275315,890.503173828125,414999
2016-09-28,890.8884767298254,894.7409674400085,881.2572499543678,886.939697265625,231570
2016-09-29,885.3986398569143,893.5370380013998,857.1791579857136,870.3258056640625,643986
2016-09-30,866.8104195548719,886.7470709615028,860.0685607361119,881.9314575195312,345526
2016-10-03,892.8147528536367,941.7413748022312,882.6538200122253,910.0064697265625,331612
2016-10-04,916.7000610577924,940.9707618616544,912.0770844247561,915.7369384765625,297524
2016-10-05,918.8189573558382,926.4757937573378,905.3833853734842,914.8701782226562,263697
2016-10-06,919.7339987709476,919.7339987709476,899.6047116008996,902.4940795898438,155920
2016-10-07,903.4089958068932,919.7820799526472,895.7040150324208,914.8701782226562,322078
2016-10-10,920.552551543773,920.552551543773,898.6896571891607,902.205078125,68172
2016-10-13,897.5340057688937,910.1508887553642,892.8146813505001,901.2420043945312,133492
2016-10-14,899.5565609198645,917.6632551001412,890.7439651016131,899.9418334960938,275397
2016-10-17,899.6527977769766,905.3352446346956,893.9222653304298,900.6641235351562,64121
2016-10-18,896.7152735193804,909.5729953357516,895.704006559165,903.6016235351562,94996
2016-10-19,905.3352803986485,921.7083652569219,905.3352803986485,913.1847534179688,234827
2016-10-20,919.4932052584511,919.4932052584511,898.930501420486,903.3609008789062,297214
2016-10-21,905.1426329820835,910.1508823987116,895.7040429955574,901.6754150390625,90044
2016-10-24,903.7943060859088,906.0094763941686,890.8884392362102,897.5821533203125,49344
2016-10-25,897.6302922195772,905.3352732686724,888.9621885393452,891.3699951171875,72409
2016-10-26,890.8884094392483,911.9808179980861,890.454992510221,897.2449951171875,255141
2016-10-27,893.777767595308,905.3352387280058,886.0727868401759,903.168212890625,149043
2016-10-28,907.0689342026558,907.0689342026558,890.8884848296456,896.3782958984375,86552
2016-11-01,910.1509312015909,921.6121145897185,901.6754633874817,905.5279541015625,187299
2016-11-02,899.5565090306444,906.2020784890387,892.7183620795859,900.6641235351562,57202
2016-11-03,902.44593547727,906.202137377732,892.7184200920524,898.5934448242188,80091
2016-11-04,899.1231116717132,900.4715068557399,874.6598323527546,885.83203125,574491
2016-11-07,891.2737643787489,900.3752268079132,889.1548826954665,891.1292724609375,68152
2016-11-08,897.5340341954326,910.1509175815028,887.0359736429249,892.8628540039062,143738
2016-11-09,833.1010746974847,930.3283159233829,776.8065452341797,913.6181030273438,1030494
2016-11-10,914.966489148951,914.966489148951,900.5196498465992,902.1088256835938,188719
2016-11-11,905.1426346154731,905.1426346154731,871.6741232711031,881.4979858398438,487903
2016-11-15,874.5154152456099,886.0728876937898,837.9167524930403,851.0151977539062,277705
2016-11-16,855.2528512000432,859.9239722001824,794.6242730208303,802.6663818359375,212094
2016-11-17,807.0967544864777,836.953555666765,803.1961196375338,828.4780883789062,673829
2016-11-18,834.834646633924,834.834646633924,808.0598504728588,817.5947875976562,324405
2016-11-21,817.2095486404701,827.2741918449432,809.986128941232,819.3284301757812,174629
2016-11-22,819.5211022075775,833.101108320804,813.8386549492246,827.033447265625,244793
2016-11-23,837.9166809397913,839.842926183331,819.1357898152786,837.4351196289062,119334
2016-11-24,820.7249509566354,838.1093022113788,820.7249509566354,835.3162231445312,173590
2016-11-25,837.9167263468872,843.6954623906589,819.95446496376,838.0612182617188,271148
2016-11-28,829.3930743404013,893.6815097380439,829.3930743404013,855.3491821289062,348572
2016-11-29,855.7345236916279,857.179207749633,833.6308458472824,842.2989501953125,157449
2016-11-30,845.3328155556721,853.0859416256009,823.469918249945,828.0928955078125,174464
2016-12-01,823.4698437702324,828.2373125173491,804.207391284379,807.62646484375,230524
2016-12-02,806.1336209217731,818.6542147951101,799.3917626822839,812.1531372070312,165801
2016-12-05,812.8755331102693,822.5067598058887,810.9492877711455,818.3171997070312,198630
2016-12-06,820.6768219579677,823.3254093597365,813.9349631171017,817.9319458007812,144450
2016-12-07,823.8550633698429,823.8550633698429,814.4646183866806,817.97998046875,176568
2016-12-08,820.1951989714673,822.6993530519131,814.8980245660322,819.7618408203125,84086
2016-12-09,828.2854564509539,828.2854564509539,813.8386170942513,816.3427124023438,86005
2016-12-12,811.0455203227754,815.6203526861804,794.5761473282524,797.4655151367188,65535
2016-12-13,798.1397535211414,801.3180465160797,781.0924708227651,786.1488647460938,105529
2016-12-14,784.9449918593668,794.5762187533469,784.9449918593668,787.6417236328125,160724
2016-12-15,787.8343192915316,803.2442815270628,786.004362762326,798.9583740234375,54479
2016-12-16,804.3519052240295,806.1818029897049,796.5024321073007,799.6807250976562,87150
2016-12-19,799.728838816,805.1223607236199,789.760543277393,802.0885009765625,43458
2016-12-20,795.7800288527823,807.0967191269368,795.7800288527823,802.4255981445312,76823
2016-12-21,806.0854896606521,807.0004679077628,796.2134827922445,801.6550903320312,106542
2016-12-22,799.3917633894883,803.2442538154618,795.5874173369718,797.706298828125,43927
2016-12-23,798.1397497906152,800.0659950857371,792.2165219943789,794.6243286132812,75682
2016-12-26,795.009594950676,809.0230176059104,789.7605648057696,798.0433959960938,322816
2016-12-27,803.9184758454804,804.2074008793473,794.5761745215109,799.632568359375,36244
2016-12-28,804.0147095287871,806.4225159533368,794.5761201014193,799.1990966796875,157992
2016-12-29,801.4625417717093,802.2330281397059,781.7185273220447,785.4746704101562,78862
2016-12-30,789.5679895347922,795.443073363437,785.6192099193576,791.1571655273438,70720
2017-01-02,786.5823178178118,798.0434426330694,782.0556293883748,792.02392578125,81275
2017-01-03,791.6868260988227,799.2473154620637,784.3671174004536,789.6160888671875,72776
2017-01-04,792.6500023953802,823.4699295845079,789.856922980127,812.2977294921875,202966
2017-01-05,812.8755468586305,817.4022352390011,805.2187097492427,810.8048095703125,92775
2017-01-06,811.238202051581,818.557969513738,805.1705410707154,809.7935180664062,79099
2017-01-09,806.1336023547101,823.469808856962,805.84467733654,821.254638671875,94413
2017-01-10,826.3592161666515,833.1010745736056,820.1952078237003,828.2854614257812,111428
2017-01-11,824.5291990561756,842.7322389308155,824.5291990561756,837.0016479492188,595097
2017-01-12,837.8203827575755,850.7261904733699,836.9535488940072,845.4290161132812,188516
2017-01-13,846.4884617378475,851.40036339756,838.1092835086284,848.318359375,122798
2017-01-16,847.5479345160643,855.9271133528074,842.6841768759939,843.5028076171875,81248
2017-01-17,851.4003202947089,851.4003202947089,840.8059724177385,845.8623657226562,56039
2017-01-18,847.5479458841289,856.2160498761257,841.2876485565757,847.2108764648438,65358
2017-01-19,847.5478779828852,884.4354613700456,847.4997336103219,870.8073120117188,394108
2017-01-20,874.996901231246,894.7409149629362,871.9630414611772,891.5626220703125,312005
2017-01-23,889.8290700498927,909.1878124581996,886.5544294150135,900.0381469726562,186383
2017-01-24,908.4172709239547,908.4172709239547,886.0728142851142,895.7040405273438,93661
2017-01-25,892.5257355129332,897.6302735951796,881.257189205568,894.7409057617188,106477
2017-01-27,895.7040773589035,900.5196906780375,890.6958277501359,893.77783203125,85563
2017-01-30,894.4519710039335,905.3352446346956,885.3504506706851,900.6641235351562,87546
2017-01-31,895.7040800683918,899.8454957785062,863.921032065965,869.6997680664062,130495
2017-02-01,818.6542679921655,837.6759406896306,789.7605879453832,805.7002563476562,1099739
2017-02-02,806.1336260081875,830.2116913011441,799.969617779455,824.0958862304688,400730
2017-02-03,831.0785471211772,831.0785471211772,823.4698547738578,826.9370727539062,103117
2017-02-06,808.7341431091739,840.2282671623634,801.3180865608167,829.2005004882812,395028
2017-02-07,831.5600683985365,831.5600683985365,814.1756586073753,816.9205932617188,306822
2017-02-08,816.9206754333071,823.4698979525522,814.3683767972605,818.6061401367188,186415
2017-02-09,821.5436099772451,823.421710877672,810.0824270746117,815.2351684570312,220283
2017-02-10,816.2464917001963,818.6542984603739,804.2074578993085,806.0374145507812,70235
2017-02-13,809.0230171254138,809.0230171254138,796.5024228127587,799.8733520507812,367676
2017-02-14,801.3661345074142,804.2073578879578,784.9449062020186,788.4603271484375,156391
2017-02-15,788.4603640121016,794.1908966291238,787.8824551639015,789.519775390625,295066
2017-02-16,789.7605044426866,794.5761172746542,789.2789431594898,793.2277221679688,183828
2017-02-17,793.131490799721,813.8386274751235,793.131490799721,798.7175903320312,111320
2017-02-20,805.170501884919,808.7340672984545,795.539275785817,798.862060546875,137110
2017-02-21,801.1253628037543,823.0845462139728,801.1253628037543,810.5158081054688,360189
2017-02-22,816.390882060268,826.0702522751964,809.0229707769572,813.694091796875,572320
2017-02-23,815.8611762487526,818.5579667059685,805.6520996356065,808.6377563476562,85013
2017-02-27,813.5497266558353,838.3982796490478,809.0230383747273,833.678955078125,465260
2017-02-28,837.9167495877688,844.6586084924979,819.7137070312622,825.2998657226562,315831
2017-03-01,828.4299257614636,856.2159891858751,823.4698208705547,838.7352905273438,670113
2017-03-02,842.7322912947236,845.3327341218724,828.189163267259,832.3787231445312,203624
2017-03-03,832.1379646071392,836.3275245957651,820.6767816271702,827.4186401367188,113486
2017-03-06,835.9905165396015,835.9905165396015,823.4699212458056,828.3336791992188,69625
2017-03-07,831.2229985012392,851.1115049091651,823.469872858678,828.3817749023438,588846
2017-03-08,833.1011423591968,864.5952666653673,823.7106959568822,847.3553466796875,2255569
2017-03-09,847.3553162149399,854.2898112195886,839.168773491866,842.8768310546875,417100
2017-03-10,847.2589638579668,848.9444284097195,836.9535402703821,838.97607421875,567388
2017-03-14,852.3635780874495,863.6321252834405,841.143175268945,843.8399658203125,981664
2017-03-15,839.8428769733598,854.7712767360744,839.8428769733598,848.9443969726562,480120
2017-03-16,848.9925894051353,863.9209900129397,848.9925894051353,858.5275268554688,335288
