Date,Open,High,Low,Close,Volume
2018-10-01,385.9406834600363,386.529013648248,371.62478852422777,380.7928466796875,1561320
2018-10-03,378.8808245628337,384.3718570772528,370.7423507829819,372.2621765136719,994487
2018-10-04,368.4870671514557,372.6053487651897,358.3384980385361,365.05517578125,1262589
2018-10-05,362.7999965731146,369.66378029206544,357.99535395459355,359.76031494140625,652992
2018-10-08,360.3486059836279,365.54545826370014,355.9361740736244,361.9664916992188,937703
2018-10-09,364.2707779435992,367.3594743828723,350.0529413886,354.3182983398437,1037612
2018-10-10,356.0342519236571,366.2318668636299,354.02412599868734,362.5548400878906,1199754
2018-10-11,351.0334716296245,366.7221184063675,348.0918503589852,358.6326599121094,1236817
2018-10-12,361.8194279194837,372.3112227581816,361.32915769195046,365.9867248535156,1014252
2018-10-15,369.6637310442075,370.3991363446933,359.7602670129214,361.6723327636719,799151
2018-10-16,364.02564247106,377.4590586206248,361.8194264560839,368.9283447265625,1559187
2018-10-17,373.3407577094068,374.9096283358708,361.8194079967724,364.1726989746094,837452
2018-10-19,361.8194385492223,367.70268145246166,359.1229522185709,362.5058288574219,711888
2018-10-22,366.72215352452565,366.72215352452565,357.5050786452846,358.58367919921875,503122
2018-10-23,357.89727407963585,362.6038563994141,352.0140312180528,352.945556640625,838685
2018-10-24,361.8193961778187,361.8193961778187,353.4848030409313,357.652099609375,2217572
2018-10-25,355.74008017264873,356.67160561384344,351.0334977587793,352.8475036621094,527295
2018-10-26,352.9455058682608,356.4264120911361,348.1408342834925,352.79840087890625,1787348
2018-10-29,355.8871269642505,371.33063725814094,352.11204068544515,359.0738830566406,1755867
2018-10-30,359.85834999091406,364.7120372531951,359.2700197282557,362.6038513183594,451965
2018-10-31,363.4372901200395,367.5065267599684,357.99530291677195,365.05517578125,386859
2018-11-01,370.1540144337904,376.91973745459126,363.8295166547716,365.2513122558594,1073936
2018-11-02,367.40850972554574,380.3516253992299,364.5159034983043,379.0769348144531,2557300
2018-11-05,380.35164070679184,397.5601438361632,373.8800676476365,391.3827209472656,2065266
2018-11-06,392.2162024436319,400.06052649250455,384.71507355664176,389.9119262695313,1231518
2018-11-07,392.2162029736491,398.0994460182538,389.617776613693,395.74615478515625,279874
2018-11-09,394.1772928692127,398.05043993032695,389.2745902215857,393.5399475097656,1078490
2018-11-12,394.5694556598587,394.618500634672,387.4115226243621,390.0099487304688,783559
2018-11-13,389.2255622200841,393.0986792286675,384.37187479086407,390.7944030761719,637189
2018-11-14,393.14769975274174,399.37410758187616,389.3235681136673,393.6379699707031,1334156
2018-11-15,394.86369365687045,394.86369365687045,387.4605945088454,390.05902099609375,570933
2018-11-16,389.27458071104405,391.8239920102688,384.077728001015,385.74462890625,941682
2018-11-19,384.37185033162433,385.3033757139056,372.8505002260208,376.5275268554688,1640501
2018-11-20,374.5664709220811,381.136104240203,372.6544049779904,379.5181884765625,1285180
2018-11-21,379.4691918723448,386.1368556256773,374.8116242718445,382.60693359375,1527245
2018-11-22,383.7345094948475,387.3134761377052,378.5866721537767,385.64654541015625,1025212
2018-11-26,388.2940259885126,389.2745664581806,381.1360925294247,388.4411010742188,1765005
2018-11-27,388.2450272946789,389.0784627900403,382.4107992848193,385.3034057617188,496422
2018-11-28,386.28390849483606,388.2940043762864,383.34228724956114,387.0683288574219,1584598
2018-11-29,387.4115185173109,388.931344169756,384.3718372887025,385.0582275390625,566084
2018-11-30,385.6465462524644,392.2161792239535,384.9111409164194,388.98040771484375,606060
2018-12-03,389.2255551942528,392.3632667735114,385.15628826653017,390.8924560546875,828428
2018-12-04,389.3726270642075,392.21618844569474,384.9111499664055,390.9414978027344,770066
2018-12-05,386.3329435404038,390.8924507218092,384.86213284164586,388.8823547363281,1331974
2018-12-06,386.9702996852207,392.6574525004335,383.489392903592,388.73529052734375,697313
2018-12-07,388.29400925657137,391.23563053881816,383.3913071194935,384.9111328125,643910
2018-12-10,380.449717437157,381.185122818801,375.9882700913388,377.80224609375,596400
2018-12-11,372.60540244020063,381.381252177689,372.5563873830527,377.2629699707031,429483
2018-12-12,377.3119516198512,388.9313618887263,377.3119516198512,385.64654541015625,667544
2018-12-13,387.3134869248103,388.980417698785,378.488622665764,379.665283203125,654908
2018-12-14,381.4302374447193,387.3134801816559,378.7827662436098,386.4309997558594,564640
2018-12-17,388.8333403467811,388.8333403467811,382.95009708893815,385.5485534667969,288405
2018-12-18,384.4208664158252,386.72514242787554,382.9500557600977,384.8621215820313,726131
2018-12-19,386.7251306258152,386.7251306258152,379.46913759707473,380.0084228515625,641305
2018-12-20,379.2730430748577,382.9500698494603,378.194472493284,379.665283203125,862497
2018-12-21,380.4496944043344,380.4496944043344,373.7820313172516,377.7041931152344,1139523
2018-12-24,377.5080495955411,380.1555206141399,375.7921039155613,377.6061096191406,1142259
2018-12-26,375.5469898548083,378.5376262379502,372.1641133552968,377.31195068359375,1277067
2018-12-27,379.1750131277655,386.8232168527033,378.09641262201256,382.9991149902344,862693
2018-12-28,383.7834934088049,385.7445741415261,377.01777086566,379.8123168945313,935219
2018-12-31,380.4496762645758,381.82242684367344,378.0963852827345,379.6162109375,380439
2019-01-01,380.25357952065673,381.332180014527,377.6061382252153,378.8808288574219,244225
2019-01-02,378.4395686145678,384.8620960828973,377.6061033134664,383.5383605957031,401487
2019-01-03,385.0092215001377,387.8037679110424,381.9205249085993,383.68548583984375,391423
2019-01-04,384.3718711533116,387.2644775613262,380.2045740808586,385.8426818847656,484014
2019-01-07,386.823193274688,387.7056736624341,382.5088214383706,385.4013977050781,346567
2019-01-08,385.2543572865359,388.2940388277601,381.6263753830346,387.0193481445313,391569
2019-01-09,385.0582651941792,390.6963730527022,383.8816046281294,388.2940368652344,815426
2019-01-10,388.9313777979137,401.38425393994646,387.3625070355261,398.7858276367188,1539299
2019-01-11,400.6488249972698,401.43324537044,396.138333042243,398.687744140625,644793
2019-01-14,397.1678621232564,397.1678621232564,382.6558767181658,384.42083740234375,976187
2019-01-15,384.4699652841399,386.0388361882394,377.6061812619625,379.95947265625,668054
2019-01-16,378.8808720394488,382.3127640505376,377.94937644781606,379.95947265625,962874
2019-01-17,379.95941575996886,384.8621178988072,376.6255842903026,383.2442321777344,962821
2019-01-18,383.3913631518509,384.81315894888553,375.54703858608417,376.2334289550781,435544
2019-01-21,376.4294777001384,378.6847387189061,374.5664568054834,376.3804626464844,900424
2019-01-22,377.41001816298,381.92051027679526,373.68397637367,376.3804626464844,1365759
2019-01-23,377.5080679287683,381.9204998915721,364.0256369313123,366.0847778320313,1355788
2019-01-24,363.9766389526028,367.1143505413282,353.09263361572346,354.1712341308594,1229942
2019-01-25,356.86772723283764,361.574309667152,350.0529587828428,352.40625,1351651
2019-01-28,353.9751034548425,362.3096973035023,337.6981259538925,360.1524963378906,1405014
2019-01-29,359.3190747630285,359.3680898180719,350.739345469964,353.2887268066406,793151
2019-01-30,355.2497558736365,364.7610092123705,351.0334443495393,363.192138671875,943004
2019-01-31,365.74158608786087,367.2123967557745,355.9361816351032,364.3688354492188,892055
2019-02-01,365.59450976463177,369.8108216955155,360.8388826364456,368.1439208984375,854153
2019-02-04,365.3003368735129,370.5952793033015,363.3883009282849,368.87933349609375,572950
2019-02-05,367.7026691626869,369.9579002307301,363.3882971625887,368.9283447265625,387625
2019-02-06,368.9283331721858,369.6637384874791,360.5447245473286,362.4077453613281,489165
2019-02-07,362.7999497338037,364.7610305431756,359.9563885449581,361.2310791015625,974999
2019-02-08,361.13304561188767,365.5454777571936,356.47547834739805,357.9462890625,308347
2019-02-11,358.6817217198883,359.2210369773729,344.4148686670143,349.6607666015625,693813
2019-02-12,348.38600439885056,353.2887065712167,344.5128876369129,346.4739685058594,495884
2019-02-14,351.0334618665247,354.6614733022302,346.67004513361275,352.5042724609375,922903
2019-02-15,349.0723916110966,354.9066191145337,347.11131075934884,351.52374267578125,645076
2019-02-18,352.4552855217943,355.74007217233026,342.2086255939764,343.7774963378906,433200
2019-02-19,344.85609434829644,347.1113254537906,339.31601676860294,340.0514221191406,345475
2019-02-20,341.8164182912509,342.9440338617348,339.02187193050696,339.5611572265625,480124
2019-02-21,340.63973437510964,350.7393186094402,339.51211888197827,349.9058532714844,546373
2019-02-22,351.3766556892493,356.9167029229526,349.219454855942,355.4458923339844,487266
2019-02-25,355.88719589073594,357.79923196225394,347.11134621331166,347.6996765136719,480503
2019-02-26,344.1697282891641,348.8272958372368,339.6102207794795,346.81719970703125,619615
2019-02-27,348.3860273168927,350.5432283841297,341.27710869931246,343.2381896972656,429691
2019-02-28,345.00317553304416,349.3175476810626,341.3751637700964,345.3953857421875,1177853
2019-03-01,344.954126304775,356.91673204045424,344.954126304775,355.8871765136719,1162447
2019-03-05,353.09261876800065,371.6248271170628,353.09261876800065,368.9773559570313,1316987
2019-03-06,372.4092682694383,384.27381425126254,368.73224141083904,382.4598083496094,1444943
2019-03-07,382.99910965282265,386.33294123200966,376.8216868007184,383.4893798828125,912620
2019-03-08,381.5283169704644,386.2348994310232,377.5080949100546,384.0777282714844,408930
2019-03-11,383.3913628142256,384.3719033840829,377.80226959654925,382.9010925292969,1312055
2019-03-12,360.39763188531225,369.5166760614178,360.39763188531225,364.3197937011719,16596749
2019-03-13,360.348638019177,363.6334547178377,358.1914369241314,359.02490234375,21171413
2019-03-14,363.9298241393373,363.9298241393373,360.5318205242265,361.0735473632813,5356136
2019-03-15,361.4675086747513,366.6383654064746,360.7288148559337,364.5207824707031,7977181
2019-03-18,366.3921641127246,368.6574799861081,360.6303458429941,361.9107666015625,2776286
2019-03-19,362.45245983081287,363.2896522305152,357.0353714366024,358.6604919433594,3010431
2019-03-20,358.51273520838737,361.0735464713816,356.8383505209412,358.4635009765625,1211115
