Date,Open,High,Low,Close,Volume
2021-12-10,115.31024424281328,116.06329360847197,114.98078783844171,115.26317596435548,430663
2021-12-13,115.78090826800344,116.4398211334694,114.3689459720522,114.69840240478516,416811
2021-12-14,113.00404297460948,114.65133218892385,113.00404297460948,113.8041534423828,327698
2021-12-15,112.20393508837948,113.7100339606624,111.4979539351012,111.92154693603516,422741
2021-12-16,112.48632595902782,113.38056584505335,110.60370962498553,111.0743637084961,423618
2021-12-17,111.02730982425334,111.16850750393768,109.42708860546352,110.0389404296875,355825
2021-12-20,109.19173463255494,109.70945693664662,106.03835407733344,107.07379150390624,548797
2021-12-21,109.94480247849886,110.27425891770774,108.25044481740775,109.00349426269533,854409
2021-12-22,110.03892837645104,110.03892837645104,108.72109547976792,109.1917495727539,320394
2021-12-23,109.3800095034916,110.98023774567224,108.9564236879326,109.56827545166016,528235
2021-12-24,110.41544719655334,110.41544719655334,108.34456498892852,108.76815795898438,273719
2021-12-27,109.944811132419,109.944811132419,108.06219455262836,108.72110748291016,276862
2021-12-28,109.56827637631066,110.4154551961896,108.86229522334682,109.28588104248048,520886
2021-12-29,109.6624103874171,110.27426218212422,108.72110214374828,109.47415161132812,315133
2021-12-30,109.1917461242084,109.61533192187328,108.76816032654348,109.3800048828125,232005
2021-12-31,109.4270704559436,111.45088437811768,109.191743422705,110.0859832763672,477334
2022-01-03,110.60370817244036,111.68621398662052,109.75652939692492,110.18012237548828,678369
2022-01-04,112.486328125,114.8395985878661,111.45089055766122,112.486328125,1551926
2022-01-05,112.2980709825273,112.95698384900184,111.63915093444116,112.7216567993164,572584
2022-01-06,112.6745817963918,113.56882884082708,111.2155584843309,112.4392547607422,810806
2022-01-07,112.72164408293592,113.80414982569128,112.01566301352295,112.67457580566406,644180
2022-01-10,113.42763681984344,114.46307439183504,112.01567453577898,113.6629638671875,1269422
2022-01-11,113.8982943826013,115.31025670965836,113.1923132190728,113.4747085571289,1319362
2022-01-12,113.42763651125009,114.03948826900236,111.6391495199786,111.8274154663086,2609163
2022-01-13,112.86285676848836,112.86285676848836,110.6037156090868,110.83904266357422,1406664
2022-01-14,110.88610323600994,113.19230533696684,110.3213125992267,112.81578063964844,1006124
2022-01-17,113.8041567162434,114.69839658566612,113.14523670259555,114.27481079101562,1412151
2022-01-18,115.2161256760941,115.2161256760941,113.05111393293085,113.2393798828125,747979
2022-01-19,113.23937270688882,113.42763146322896,111.49794689349218,113.09817504882812,606677
2022-01-20,113.24145016114868,115.53397468429982,112.95488095187594,113.38472747802734,700859
2022-01-21,112.62057588680244,115.19967009603278,112.0474446500578,112.42952728271484,803636
2022-01-24,111.76086833127478,112.2862428496449,107.93998394388078,109.1340103149414,869897
2022-01-25,108.8952016123166,110.80564374586602,106.12505906111828,109.70713806152344,602087
2022-01-27,109.4205734538959,109.4205734538959,107.4623673995126,108.8474349975586,498708
2022-01-28,109.65938568115234,110.6146067853862,108.99072653553344,109.65938568115234,491744
2022-01-31,110.8056485961021,111.13997452655585,109.89819145804783,110.18475341796876,367980
2022-02-01,110.75788168929168,112.2384772834534,108.27430833035844,109.42057800292967,871249
2022-02-02,110.23251978542342,110.80565100548624,109.6116245937892,110.4235610961914,648801
2022-02-03,110.75787885269332,110.75787885269332,109.6593804652806,109.89818572998048,453629
2022-02-04,110.2325098833628,110.2325098833628,108.41758844306383,108.8474349975586,531182
2022-02-07,108.51311292299668,109.08624411182112,107.27132989517014,107.55789184570312,424067
2022-02-08,108.13103647711516,108.4176057510322,105.79074746191029,106.6026840209961,578093
2022-02-09,107.22356937612804,107.84446455389792,106.50715354510716,106.9847640991211,356367
2022-02-10,107.46237769754195,107.46237769754195,106.60267721840984,107.1280517578125,271840
2022-02-11,106.93700296698856,106.93700296698856,106.12506646116582,106.50715637207033,325674
2022-02-14,105.07432561053577,105.83850543917052,85.20572294362178,101.87433624267578,1009230
2022-02-15,102.39969133003876,103.40267632496848,95.90419270953164,100.6802978515625,1035027
2022-02-16,102.73402196904108,102.7817786466206,100.82357995966984,101.77880096435548,432304
2022-02-17,101.25343207092337,102.20865312819625,100.25044704568354,100.8235855102539,364907
2022-02-18,100.823588932151,100.823588932151,98.1012029963204,98.29225158691406,446285
2022-02-21,97.95792200177604,98.24448394531808,95.14001551985064,95.66539001464844,496889
2022-02-22,92.65644688877389,94.75793039795188,91.94003106231428,94.18479919433594,703598
2022-02-23,94.1847872799886,95.7131393922146,94.1847872799886,94.94896697998048,369529
2022-02-24,92.65645442667596,92.65645442667596,88.74004904763635,89.12213897705078,827245
2022-02-25,89.74302015405236,92.84748875410298,89.74302015405236,90.88928985595705,817690
2022-02-28,92.56092628027857,92.56092628027857,87.8803414209584,88.40571594238281,1280393
2022-03-02,87.92810539118194,89.93406824867384,87.92810539118194,88.40571594238281,713196
2022-03-03,89.50421066340436,89.69525924860689,87.97585842057597,88.35794830322266,577266
2022-03-04,88.26242443251095,89.12212481514334,86.78182892421306,86.9728775024414,754743
2022-03-07,86.92512096713955,86.92512096713955,83.29527783582584,84.39378356933594,932795
2022-03-08,85.77884889154062,87.54600628762388,84.96690520966425,85.39675903320312,784192
2022-03-09,85.92213524421112,87.21168956263455,85.63557328615153,86.447509765625,644741
2022-03-10,89.79077661954737,89.79077661954737,86.44750302201103,86.9728775024414,704118
2022-03-11,87.16392135478276,89.02659949876794,87.11615738688229,88.4534683227539,999841
2022-03-14,88.74003898578883,89.07436490320897,86.82959684309266,86.92511749267578,738151
2022-03-15,86.9251158471201,87.6415316370689,84.91915309281514,85.25347900390625,795411
2022-03-16,85.49228753386629,86.82959851708742,85.49228753386629,86.01766204833984,734678
2022-03-17,87.40272098280701,88.26242133527143,86.39973602363888,86.82958984375,812871
2022-03-21,87.45049483823018,87.78482076651237,86.16094051980676,86.447509765625,1273669
2022-03-22,86.92512605976125,86.92512605976125,85.20572504677222,85.49229431152344,762732
2022-03-23,86.92512381641487,89.217656011982,85.15796616341318,85.87438201904297,2260126
2022-03-24,85.3012466430664,87.11616089217789,85.01467739964954,85.3012466430664,1514577
2022-03-25,85.30125457205943,85.96990648517375,84.58483868468299,85.20572662353516,983037
2022-03-28,85.15796559583961,85.63557616307622,83.43856463868426,84.0116958618164,1395229
2022-03-29,84.15497844369281,85.01467890137077,81.19379445636534,81.81468963623047,2103046
2022-03-30,82.91319008795084,83.77288320308482,81.81468442246398,82.0534896850586,1089279
2022-03-31,82.14902049367899,82.38782578581177,80.23857815661668,80.33409881591797,1558124
2022-04-01,80.71617813997491,82.7699048401413,80.71617813997491,82.14900970458984,1533587
2022-04-04,82.72215690590453,91.1758633180592,82.72215690590453,90.22064208984376,4925136
2022-04-05,91.31913322203977,99.9638868573346,91.17584860337992,96.62061309814452,6179181
2022-04-06,96.47732984174434,99.8206036481414,95.76091402608782,97.67135620117188,2492215
2022-04-07,97.67134885698836,104.11909071307316,97.67134885698836,102.20864868164062,5199706
2022-04-08,103.16388069645149,107.08028582089464,103.16388069645149,106.1728286743164,3831422
2022-04-11,106.9847536687428,107.17579495661953,103.06834896520652,103.54595947265624,1750615
2022-04-12,102.82955765585312,102.82955765585312,98.96090910579254,100.53702545166016,1619495
2022-04-13,101.63552836590766,107.4623757254703,101.63552836590766,106.1728286743164,3128943
2022-04-18,105.07431070758444,109.65937445356404,103.97580509263538,108.27429962158205,3698947
2022-04-19,109.46831972882204,113.62352941577949,103.25938353587765,107.36683654785156,4714165
2022-04-20,108.41759974769562,110.3280420339986,105.07432574666537,105.69522094726562,1853460
2022-04-21,107.31907693828973,112.71607699785731,106.98475104881372,111.85637664794922,3038268
2022-04-22,112.71609701171712,115.43847586334658,110.8056546894846,111.7131118774414,5137568
2022-04-25,111.7608610149572,112.38175614481416,106.07729877588103,107.0802764892578,1836356
2022-04-26,109.08623882887429,109.27728740773576,107.17579676680812,107.79669189453124,784930
2022-04-27,106.17283068862452,107.79670370418064,104.6922350132136,105.16984558105467,843254
2022-04-28,106.36387779941084,106.36387779941084,103.30717291368582,104.21463012695312,760869
2022-04-29,105.07431163894384,108.08325929342882,102.39968988212208,103.54595947265624,1390362
2022-05-02,101.92209431042032,102.3041842299235,97.71912705916267,99.72509002685548,1101413
2022-05-04,101.5399937137934,104.93102384100094,97.52806120045672,98.14895629882812,1151415
2022-05-05,100.1549302195968,100.25045087141768,96.85942036134628,97.57583618164062,616611
2022-05-06,95.52211793793364,98.340017501999,94.04152219479197,96.76390838623048,939403
2022-05-09,97.38478842830372,97.43255239850448,93.70718864336288,94.18479919433594,677820
2022-05-10,94.18480602463283,95.2833118290864,90.7937752394612,92.41764831542967,526035
2022-05-11,92.70422311341156,94.37586026278856,87.88035299581978,90.22064208984376,1203644
2022-05-12,90.17287159309365,90.17287159309365,87.68929823759015,88.69227600097656,607481
2022-05-13,89.79079930089901,93.0385530735899,89.12214732759203,91.51020050048828,579978
2022-05-16,94.56688972899153,95.52211083736516,91.36690047349153,94.08927917480467,905525
2022-05-17,95.5221160395122,96.28629588293194,94.08928429891952,95.80868530273438,509652
2022-05-18,95.95196100032028,97.14598743032803,94.56689325661485,94.7579345703125,575945
2022-05-19,92.46539619021728,93.65942244635254,90.26838496382526,91.27136993408205,698920
2022-05-20,94.18480425526404,94.47137351634984,92.75197252535304,93.32510375976562,351144
2022-05-23,94.04150613681296,94.94897047492556,91.98778678203593,93.0385284423828,394721
2022-05-24,93.46839046049077,94.08928568142257,90.45944230348228,91.08033752441406,446981
2022-05-25,94.56689277464254,100.15493498104688,91.22361878766024,94.2325668334961,3500438
2022-05-26,94.08926740723406,94.7579191843651,88.07137226202359,90.84151458740234,974886
2022-05-27,92.22660699628958,93.4206334603132,91.5101911178754,92.41764831542967,441107
2022-05-30,93.70719276945746,95.23554514231562,92.84749228230008,94.7579345703125,578736
2022-05-31,94.28031231233672,94.56688153512216,91.94002371470208,92.84748077392578,471522
2022-06-01,93.3728590252354,96.90717404766016,92.990769142005,94.85345458984376,1158919
2022-06-02,94.80569217180964,95.76091325162636,94.0892763619471,94.56688690185548,434659
2022-06-03,95.4265913199397,100.48925888192564,95.14002206891313,99.67732238769533,2536209
2022-06-06,99.1519593641173,99.247480022605,94.85346414233923,95.80868530273438,1025903
2022-06-07,95.33106424693678,95.7609108067766,94.08927395977553,94.3280792236328,476545
2022-06-08,94.9967255291031,95.18777410174616,93.61165799429072,93.94598388671876,495859
2022-06-09,93.51615317697274,94.56689499716722,93.03854259617896,93.85047912597656,308731
2022-06-10,93.3250995926102,93.37286356324474,92.27435782847836,92.75196838378906,347524
2022-06-13,90.74599554034953,90.84151618336674,89.83853850004921,89.9340591430664,278511
2022-06-14,89.93407312518222,90.98481493724692,89.50421923313823,90.12511444091795,247527
2022-06-15,90.9370441298006,91.98779315065232,89.79078174601867,90.65048217773438,279915
2022-06-16,91.60569540544344,92.84747833343792,86.44750054519513,87.3549575805664,879881
2022-06-17,87.88035108222337,88.74005162644917,86.68632457295402,87.40274047851562,352802
2022-06-20,87.68930364419023,88.07138627031897,83.58184982347584,85.87438201904297,679402
2022-06-21,85.11019599956273,88.54899039886416,85.11019599956273,86.92511749267578,494412
2022-06-22,86.87734686432145,88.50122693378785,85.0146688330818,86.11317443847656,377844
2022-06-23,86.25646846025195,87.354966897785,85.540052633465,86.447509765625,201509
2022-06-24,87.06839287957834,90.5071869142846,86.9728722401227,89.16987609863281,409466
2022-06-27,90.36391067996824,90.36391067996824,88.35794791459398,89.0743637084961,274961
2022-06-28,88.74003538456671,90.26838757914882,87.78481435198312,88.83555603027344,437965
