Date,Open,High,Low,Close,Volume
2023-12-29,210.36542445987516,213.30306876838307,207.12903331433856,207.4277801513672,4144780
2024-01-01,207.42777846175943,211.5106012182424,207.42777846175943,209.76792907714844,4134909
2024-01-02,209.76793263708413,212.55621114913288,206.631128807839,209.3696136474609,3179497
2024-01-03,209.36959907414536,215.8921746407611,208.622739624416,212.7553558349609,4654889
2024-01-04,213.30307683682867,215.3444959063653,212.50642363958315,213.4026641845703,2952871
2024-01-05,214.5976262440026,222.66371479331295,214.14951359012875,217.9833831787109,6384087
2024-01-08,218.78004416520932,218.82983783850892,214.24909340306647,215.394287109375,2256603
2024-01-09,216.68885126474004,218.4813019826109,214.6972258494204,216.5892639160156,4749897
2024-01-10,216.5394677263647,217.48548674867357,210.813544723832,214.29888916015625,3367638
2024-01-11,215.09553403820672,215.39428087446103,210.66417075093568,211.3612365722656,3436557
2024-01-12,212.20768299168503,213.90056146726883,209.61856400910148,210.1164703369141,3362976
2024-01-15,211.1122847799589,212.4566379543932,209.469199962224,209.9173126220703,2736148
2024-01-16,210.11646231794185,212.6557875318533,207.22861180480004,211.4608154296875,3478621
2024-01-17,210.11647053307289,211.46082369738005,206.6311262351309,207.0792388916016,2893194
2024-01-19,210.86334228515625,212.0085208288173,209.1704637095675,210.86334228515625,2176755
2024-01-23,214.29887428295064,214.6972084506718,203.34493538638364,205.18719482421875,3079613
2024-01-24,205.6353195643759,212.50642101665585,202.7972473326236,206.83029174804688,2322967
2024-01-25,207.77630684545755,210.01688534571005,204.83866251743888,205.98385620117188,3282843
2024-01-29,206.6311299311241,211.6101933029584,204.29096406840367,210.96292114257807,3889195
2024-01-30,212.00850237751365,216.34029338633724,208.67253919137008,212.50640869140625,4124606
2024-01-31,213.05410988244748,215.09552881994912,210.51478462823297,214.09971618652344,2635827
2024-02-01,215.59344520963015,220.87125545235543,214.099726189702,216.8382110595703,5379944
2024-02-02,218.6804756163858,227.0452962420831,216.0913565111054,223.55995178222656,10243050
2024-02-05,227.7423518432279,230.0327239955829,218.78003792132208,220.8214569091797,8379742
2024-02-06,222.81307705340475,223.3109833708425,217.2863138908664,218.3817138671875,3135451
2024-02-07,220.3235407147997,220.97081283555204,215.84238395449876,217.18673706054688,3034347
2024-02-08,217.7842148523537,217.8340085218519,209.51896714717424,210.76373291015625,3799484
2024-02-09,211.31144531294103,213.45245166812825,204.14159713545536,209.3696136474609,2682708
2024-02-12,212.00851941694364,215.74281707126903,205.73491151359377,210.1662750244141,4449723
2024-02-13,210.41522193670397,216.9875764957012,206.33238387824085,215.59344482421875,4652109
2024-02-14,213.00432543194745,217.83402299107928,210.76374690975345,216.4896697998047,2696734
2024-02-15,218.97921077043983,224.55576807327796,217.88382589677624,221.0206298828125,4507066
2024-02-16,221.9666374613673,224.35659697980472,215.89218930782505,219.7260589599609,3055800
2024-02-19,221.07042006247264,236.10719795549116,218.6306819791408,232.1239471435547,16051780
2024-02-20,233.76703063844664,242.97829808639395,233.26912428990892,237.8498687744141,14350720
2024-02-21,239.4929550676787,240.93688044802647,230.23189389094728,232.1239471435547,6836575
2024-02-22,233.71722703918144,242.9782877676658,232.2733017287215,242.4305877685547,6621342
2024-02-23,245.2188665194102,263.8903538178424,242.23142855166105,261.3510437011719,21602550
2024-02-26,266.8777898914379,275.0434657679129,252.73725331676607,254.23097229003903,13876890
2024-02-27,255.37616090357432,258.61255194833893,246.9615320312704,248.7539978027344,4890435
2024-02-28,248.75401585339583,258.5129833662793,243.476205496897,245.86614990234372,6804889
2024-02-29,248.5548477720371,256.5213491083858,247.1109072489076,255.4259490966797,7940738
2024-03-01,257.3179995897104,262.6953821750856,253.88244876044868,256.1728210449219,5578764
2024-03-04,260.30543123995227,265.58325673390726,255.32636778704656,259.458984375,4714142
2024-03-05,258.91129517179263,260.10628253619427,254.23097864420475,255.22677612304688,2712737
2024-03-06,253.9322288146089,254.7786756552824,246.06531486262423,249.5506591796875,4290383
2024-03-07,251.1439538431709,252.63767285714087,245.46782462906413,249.1523284912109,3368434
2024-03-11,250.64605147021305,256.7204997728468,246.91175387621436,252.1397705078125,4319589
2024-03-12,252.9364155274518,253.63348135016253,235.01178765542764,236.7046661376953,5712630
2024-03-13,238.3975589025329,240.9368843755149,213.05412823744567,214.5976409912109,9238195
2024-03-14,212.6059976985331,236.0573883056641,210.2160534510743,236.0573883056641,7319865
2024-03-15,237.6009140450681,242.0322774790715,224.65534906781568,230.72979736328125,5604650
2024-03-18,231.9745473581234,248.8535682694809,231.5762283871058,245.9159240722656,7927261
2024-03-19,245.91592867642,247.7581881403812,238.19838070802825,239.79168701171875,3344834
2024-03-20,241.73352182835188,243.37660662996856,230.7795826311866,232.97036743164065,3897100
2024-03-21,239.99085053439964,241.5841568648683,233.7670214230304,235.45989990234372,3829864
2024-03-22,236.00759230865123,243.3765996614276,235.50968599576385,238.04901123046875,4311445
2024-03-26,241.4347731493035,244.67116425102316,237.2523630722141,238.34776306152344,5716285
2024-03-27,238.8954517464227,249.65023154448187,238.8954517464227,246.513427734375,8248561
2024-03-28,246.51341655594595,254.2309643432879,243.0778660637856,244.3226318359375,6766151
2024-04-01,244.8205612322884,247.9075715214049,241.33521674158203,246.0155334472656,8731852
2024-04-02,245.96573033408512,252.58787853435228,244.3226455009047,250.94479370117188,4567813
2024-04-03,248.9531687053243,251.74144723380303,246.61300284153603,250.04856872558597,3640395
2024-04-04,251.94059887849872,255.92384945365285,248.95316094713317,250.4966735839844,5566107
2024-04-05,250.4966806422776,252.93641864932545,247.16070211362947,249.7000274658203,3003919
2024-04-08,251.940602236604,253.7828617301262,244.96991363717223,245.8163604736328,4805458
2024-04-09,248.206316191785,248.355682019258,237.0532169585556,240.68792724609372,4659864
2024-04-10,240.68791343501184,243.3766045395156,238.3477628344732,241.38497924804688,2847235
2024-04-12,240.28958730930404,243.47618464191663,238.04900892302877,240.04063415527344,4068791
2024-04-15,233.0699492058149,237.6506781891448,229.58460499909015,234.46408081054688,3711925
2024-04-16,232.0243549187809,239.44315636111045,231.52644857775343,236.1071929931641,2121453
2024-04-18,236.2067616379516,243.27703765354136,235.80844264900097,238.64649963378903,2934012
2024-04-19,232.67161634725687,239.89125795899585,232.0741378825327,238.1983795166016,3028120
2024-04-22,240.98666381835935,245.16907395308735,240.23980432305453,240.98666381835935,2115960
2024-04-23,241.9326781827424,248.80379452515743,240.7874997231208,247.11090087890625,4163872
2024-04-24,248.65442855015093,251.84102615628677,246.9615499964128,248.0071563720703,4284475
2024-04-25,247.95735392265536,253.33473624301985,246.81217543430407,251.1439514160156,2844520
2024-04-26,251.94060959013385,253.18537544779255,249.60044369977703,251.4427032470703,2599585
2024-04-29,253.384541435372,257.46736443611894,243.824748520658,246.0155334472656,4331173
2024-04-30,248.1565175909037,252.1397683233256,247.9573580932617,248.9531707763672,2438924
2024-05-02,250.5464810662341,256.9196762598376,247.26029612160585,256.2225952148437,5348662
2024-05-03,258.9112910080694,262.8945416389628,252.3389213891372,257.4175720214844,12334920
2024-05-06,258.66234044379945,258.9112936107328,247.1607010924974,250.2477264404297,5466434
2024-05-07,250.9447831061829,251.64184890916556,239.4929378453849,241.78330993652344,3163430
2024-05-08,240.98666818686547,248.754010117818,239.79169601169485,245.2188720703125,2782789
2024-05-09,245.66698470610692,250.7456354435704,241.98248083524896,243.077880859375,2706746
2024-05-10,243.2272537424442,246.71259821777093,239.64232191843544,244.42222595214844,1657621
2024-05-13,244.4222137119357,249.35148332692705,241.5841567553748,247.9573516845703,3009469
2024-05-14,249.79959960502637,258.861500445178,248.00713386583325,257.9154663085937,5782890
2024-05-15,258.9112716052673,264.2388750027949,255.4757060376667,256.57110595703125,4069046
2024-05-16,258.7120999244752,260.50458082865134,254.62927740349957,257.9652404785156,2592485
2024-05-17,258.91130040160976,274.34639715632113,256.969453492681,270.51251220703125,12181110
2024-05-21,273.84849373446133,279.82336996139503,267.72425167981265,276.18865966796875,6053742
2024-05-22,276.83592189294336,284.2547384305232,276.63674720329107,277.7321472167969,5818023
2024-05-23,277.632551390651,283.8066019037718,276.8856919119568,277.83172607421875,3241485
2024-05-24,279.6739953674296,283.65724606053226,272.6534977869615,274.147216796875,2982317
2024-05-27,275.84010944947886,286.6446829914329,275.84010944947886,282.01416015625,5986505
2024-05-28,282.8107814769659,289.2337849727633,280.2216626108386,286.49530029296875,6429736
2024-05-29,285.10115475683466,297.9969409662618,284.0057851336201,292.37060546875,8205088
2024-05-30,292.3705953386872,294.2626332648007,277.1844526744293,279.2756652832031,3610638
2024-05-31,281.3170917744099,284.304529917147,275.88990032585394,281.8647766113281,3328334
2024-06-03,298.64421754435944,298.69402641238264,287.7400868997268,294.4618225097656,5475517
2024-06-04,293.6153905897054,293.6153905897054,265.0355529785156,265.0355529785156,8273636
2024-06-05,265.73262270561844,275.8401154426151,248.95317278214364,270.1639709472656,8004348
2024-06-06,274.84427134866735,285.79820969952004,272.50410571393667,284.1053161621094,6413863
2024-06-07,283.80660451519554,287.9890297902829,279.82335392550857,285.3003234863281,3346020
2024-06-10,287.2919651665165,289.13422474727577,280.9685484167821,282.61163330078125,2298512
2024-06-11,282.81078949936733,291.77310325110784,277.43340732628104,282.1137084960937,4952269
2024-06-12,282.8107817662445,284.1551348702038,280.371028711289,282.56182861328125,3248140
2024-06-13,283.65723827085475,291.7731052572187,283.40828510937246,289.2337951660156,5021977
2024-06-14,290.378981010368,307.50694072175213,289.7317088520228,299.1421203613281,11606980
2024-06-18,302.27893005597457,310.14587462303416,302.27893005597457,304.0714111328125,5638214
2024-06-19,306.859667978769,308.6521490174532,300.2375198056247,300.9346008300781,3338510
2024-06-20,301.7312401773748,304.7186781989329,299.7396148296693,301.63165283203125,2784902
2024-06-21,302.2291606247802,316.6186665896859,300.0383604841037,308.60235595703125,24718520
2024-06-24,307.706095244232,323.8880500912183,303.72284482035843,322.593505859375,6142020
2024-06-25,324.9336463305562,328.6181651870541,313.8303416756788,316.8177795410156,4803557
2024-06-26,317.6642430359208,328.61818245095253,316.6684303618269,324.8341064453125,4339862
2024-06-27,324.83411347905627,325.82992617471274,313.7805864793111,317.6144714355469,2327916
2024-06-28,333.74660728857407,334.5930541284644,321.1993616807985,327.0248718261719,6507538
2024-07-01,329.01649224953707,357.29756532563727,328.6181732689872,351.7210388183594,11405510
2024-07-02,353.71266531448106,353.71266531448106,341.66332617565973,348.1361083984375,4292107
2024-07-03,351.62144537544987,353.513483292579,343.85408863542926,346.791748046875,3239958
2024-07-04,349.92857824707795,359.4386078079426,349.8787997677749,353.2645568847656,3685353
2024-07-05,352.21895652578905,357.39716421988527,348.5344374595855,355.1565856933594,1907398
2024-07-08,355.45533021414434,355.45533021414434,344.8997102647276,348.9327392578125,2429203
2024-07-09,349.4306588434618,351.6712373446679,339.57211951611345,342.7089233398437,1591528
2024-07-10,341.5637363940802,343.7545363636026,331.6056099685968,342.8085021972656,2814410
2024-07-11,345.3478194478359,349.4306574449849,340.8168839861136,342.0118713378906,1343316
2024-07-12,343.5056168591869,345.79597400553814,336.68429351142856,337.7796936035156,1717926
2024-07-15,339.5721371251184,342.659162631487,329.86296311640893,340.7173156738281,2514260
2024-07-16,341.5139634331611,343.1570482419429,337.8294444403129,339.1737976074219,1256973
2024-07-18,340.56791532075914,341.513949463677,332.10350806863505,334.692626953125,1453667
2024-07-19,317.18748270880087,326.7629599728362,312.3997592965847,314.89337158203125,4955289
2024-07-22,319.58136039582934,320.77830652853913,307.2629090018088,316.638916015625,4280385
2024-07-23,320.2296864788594,331.1517207704741,309.4074332089773,325.4164123535156,6772580
2024-07-24,329.85504668466587,339.1312722497743,327.6606556883849,337.934326171875,2732511
2024-07-25,334.8422881712594,349.105739047948,333.8947032751445,347.4599609375,3389121
2024-07-26,350.10318004261364,353.5942373934659,340.92667425881734,342.8717041015625,2020520
2024-07-29,346.1134015027867,348.4075127374821,340.12873173616794,341.2757873535156,1794639
2024-07-30,341.0762953862071,344.51746202396845,335.14148606136274,336.53790283203125,1230522
2024-07-31,337.5353713783576,341.2259299390258,334.1440645721138,338.083984375,1220799
2024-08-01,339.5302359994947,341.1261539186134,330.15426007912583,330.90234375,1548936
2024-08-02,329.0570709142325,331.7002938473961,322.4739283964416,325.0672912597656,1627395
2024-08-05,312.20027277727155,323.1223072755131,310.25524292757774,313.1478576660156,2901908
2024-08-06,314.2948927842213,324.96753490652907,309.20791772723976,309.7565002441406,1867754
2024-08-07,315.192591313549,321.9752045204044,312.6989790404988,319.4317321777344,1205526
2024-08-08,319.1823776043097,323.6708797893704,314.39465411608654,315.7411804199219,1100021
2024-08-09,320.1798098074989,321.9751984343168,316.4892515373036,317.2373352050781,1025808
2024-08-12,313.1976929820761,319.9304459363087,312.44960932049474,318.28466796875,1047587
2024-08-13,319.3319858928375,321.0276544371539,312.7987338254367,313.8460388183594,871144
2024-08-14,314.39463974433403,315.7411659866163,308.26032935348275,309.457275390625,977119
2024-08-16,310.20537366272725,314.5941252729287,309.4572899641837,312.7987365722656,950035
2024-08-19,316.14019468009656,316.9381384783938,312.20027488194256,312.89849853515625,1034202
2024-08-20,314.19514258159376,314.79361560776493,309.7066405447138,311.9010314941406,977387
2024-08-21,312.6491160055762,317.1874781236426,309.80639195334,313.24755859375,1160445
2024-08-22,314.1452825125806,314.19514258159376,311.4521691146116,311.9010314941406,723295
2024-08-23,312.79874059236226,312.8486006637312,309.7066551773886,310.155517578125,786627
2024-08-26,313.09797104526666,313.1478615576969,307.8613849352022,308.360107421875,740979
2024-08-28,334.1440581266105,335.5903654794181,328.1593884288205,329.4560546875,2838514
2024-08-29,329.156835150554,334.14405992556243,322.1747204655423,324.9176940917969,1966091
2024-08-30,322.7232944441131,327.4611578545436,319.3818782852818,323.7706298828125,1323480
2024-09-02,323.7706437156019,325.1172005145437,315.5915827765222,318.5340576171875,1240710
2024-09-03,319.5813416454062,324.16959429878654,314.19514524343924,315.940673828125,1325056
2024-09-04,312.7987433160089,315.3921062814585,308.50971175479486,309.1081848144531,1772987
2024-09-05,310.9534647422262,317.8857193557856,306.71432368319023,308.31024169921875,2692800
2024-09-06,308.3102472205267,310.1555265083678,301.4777430680365,306.2156066894531,2356170
2024-09-09,306.3652023029737,316.9879846551085,302.47517318749385,310.9035949707031,4069628
2024-09-10,313.9457902787607,317.7859593295828,312.20026165926004,315.1925964355469,2056026
2024-09-11,317.8857026713185,337.1363771178894,314.2948949336216,329.85504150390625,13679710
2024-09-12,332.59803542858333,332.84739666958853,322.7233059330936,326.014892578125,2721640
2024-09-13,326.363998453873,334.1440568555639,324.5685792876031,331.0519714355469,2539456
2024-09-16,333.1466087137553,336.13894352256153,326.1644941598742,327.8102722167969,1675221
2024-09-17,330.1044138754862,341.02641766523993,327.161939137282,335.041748046875,5975960
2024-09-18,336.0890718020086,343.9189899286331,332.14915226447187,337.88446044921875,3939679
2024-09-19,338.63256591207454,339.2310389795161,320.77830711096414,325.2169189453125,3653444
2024-09-20,326.6632125738956,336.1887994212014,323.471376641607,335.5404663085937,3124097
2024-09-23,338.5327956273165,351.9484418133813,335.1414890286377,342.7220764160156,6610458
2024-09-24,345.01618543040564,350.9011042628613,344.1184911067434,348.05841064453125,2957560
2024-09-25,349.10571278665014,350.55202005832155,336.1389291688603,338.9317626953125,1559873
2024-09-26,338.6325557406697,341.52513996688134,335.1414984649927,340.12872314453125,2262496
2024-09-27,344.11849022529015,354.0929392173276,343.1210453260864,351.798828125,5176515
2024-09-30,351.9983202294352,351.9983202294352,340.6274537755089,344.21826171875,1866948
2024-10-01,344.3179910703459,350.1031593046675,339.13126542332463,344.5673522949219,2347413
2024-10-03,339.13128245440265,342.87170101088503,329.6056953730692,332.3985290527344,2094424
2024-10-04,331.8997892724193,335.59034756488825,323.1721464290424,330.1044006347656,1742349
2024-10-07,331.25145287634183,333.246342649232,309.55702659616065,313.74627685546875,2145532
2024-10-08,311.4521711320636,323.07239817044746,307.4623915178818,321.8255920410156,1824171
2024-10-09,324.9176849276696,329.4560471690835,318.3844328325172,319.4815979003906,1705727
2024-10-10,322.6734195798816,325.21689185513407,314.1951380762371,315.3421936035156,1983331
2024-10-11,316.1900279479268,327.9100053245456,313.1976932985773,320.4291687011719,3417972
2024-10-14,322.32433266916564,325.11719682034857,317.1874972141529,318.2348022460937,1142464
2024-10-15,324.6683332844876,328.0097799761044,319.4816073357446,321.9752197265625,2126752
2024-10-16,322.57368436580725,325.6159096669345,319.6811001559054,322.97265625,1228711
2024-10-17,323.9701014774388,330.1542722267111,317.1874881211303,325.1171875,3489130
2024-10-18,323.7706394290303,323.7706394290303,314.44452298454945,319.03277587890625,2438947
2024-10-21,321.17726082554657,321.4266220528956,307.7616146183277,309.2577819824219,1602658
2024-10-22,309.207914273033,311.45216526372434,294.2462410017572,296.34088134765625,2527078
2024-10-23,294.7449812542363,295.5429250344129,283.62347620515294,290.6055908203125,3330958
2024-10-24,291.20405578139093,293.9470293039642,287.7129985708431,288.6605529785156,1131431
2024-10-25,289.5083898910932,290.95469721023204,275.2947996897217,280.3817749023437,3385558
2024-10-28,281.82806015618013,290.45598337769906,276.5416140649551,286.6158142089844,1929179
2024-10-29,306.7143145694008,315.242456505977,294.7948355346836,315.1925964355469,16829210
2024-10-31,315.19259344470004,317.83581638408464,308.2104790329504,314.09539794921875,2341633
2024-11-01,319.18237869870103,322.573685384454,316.68876636511743,319.23223876953125,951226
2024-11-04,318.2846690313253,319.1823633402994,308.5096908902673,311.6017761230469,2093054
2024-11-06,312.1503956312751,320.62867733560864,311.3025613729212,318.0851745605469,3043118
2024-11-07,318.1849281925928,319.9803168654872,313.2475636827285,314.09539794921875,876121
2024-11-08,314.8933803904159,314.8933803904159,302.1759573788992,303.72198486328125,1168986
2024-11-11,303.223248679465,310.1056123806507,300.03141283331377,306.8140563964844,1379110
2024-11-12,309.1081864421573,311.15296687012346,301.07876670490737,302.4253234863281,689290
2024-11-13,300.92915427128065,301.72709805724327,289.2590361540514,290.3562316894531,1629640
2024-11-14,290.3562359111133,296.14140454246655,288.06209422380755,289.8575134277344,1571106
2024-11-18,291.75263641969286,298.2360283401305,285.86771753367776,296.1413879394531,1385760
2024-11-19,297.6874631483143,311.20283030126114,295.2437107986323,298.435546875,2699945
2024-11-21,298.43553396358374,300.1311720736157,294.44575426053905,297.78717041015625,1796793
2024-11-22,298.2360321316154,307.9611201359072,295.7922798931571,303.672119140625,2066400
2024-11-25,308.9087150261836,310.20538129304583,302.2756817175909,303.2232666015625,1162171
2024-11-26,303.2232450802941,310.20535927622194,302.2258001951615,306.5148010253906,1355948
2024-11-27,307.2130229349888,312.3498579773125,306.2654381234719,308.90869140625,1220333
2024-11-28,309.9061377644539,314.6938610338185,308.5096905745872,309.457275390625,1241494
2024-11-29,310.05577407203674,313.0481089729612,307.66191223921817,310.75396728515625,818809
2024-12-02,309.6069028983114,317.9854342958428,309.6069028983114,314.6938781738281,1416771
2024-12-03,316.439409565994,324.11974783689675,315.1427433102019,320.8780517578125,2369436
2024-12-04,326.1644840928705,332.9969877833481,322.7232869931138,326.1146240234375,3123872
2024-12-05,327.4611496597836,329.45603946688453,324.96753740090736,326.9125671386719,1731437
2024-12-06,327.86015618150816,328.8576010978625,321.8255961738026,326.4138488769531,2143137
2024-12-09,326.4138550262294,335.0417476273136,325.2169089282138,330.75274658203125,2119337
2024-12-10,331.8499410069159,337.1862470407042,323.72074046054337,327.2616882324219,2760087
2024-12-11,328.35888477457576,329.8051616665492,323.1721589367859,323.5212707519531,819249
2024-12-12,324.11973820888323,325.665765655603,317.68620631335244,318.3844299316406,991928
2024-12-13,317.08772730498885,334.8921248401048,316.6388953641993,321.2770080566406,4499523
2024-12-16,322.174721408436,323.52127818955006,318.18494157675264,319.03277587890625,720880
2024-12-17,319.1823827229353,319.8307158499204,315.44196417540087,316.5890197753906,1133088
2024-12-18,318.0851922681861,319.6811102951781,313.29746862681463,317.4368591308594,1450200
2024-12-19,311.20281859411864,317.28723876352694,310.3051242437871,312.7987365722656,932557
2024-12-20,313.8959243231812,317.8857039500937,304.17083648258205,307.9112548828125,1716995
2024-12-23,314.195163302424,318.1849431538833,309.4074396565146,312.3498840332031,3008618
2024-12-24,312.549380135529,314.79363126559804,309.2079334761722,311.5020446777344,802840
2024-12-26,312.9483445728988,315.1427355792115,306.2155913430436,308.7590637207031,794057
2024-12-27,312.59923569670946,326.11463279321487,311.3025694605534,322.1747131347656,4820128
2024-12-30,323.4713667113643,327.0621744150539,317.68619850624384,318.5838928222656,2021601
2024-12-31,317.6862224842767,320.8780585594897,309.2079402515723,317.1875,1056298
2025-01-01,317.2373326876518,326.8627001549842,317.2373326876518,323.37164306640625,2334077
2025-01-02,324.16961412653245,330.6031463365778,322.67344667671773,327.3614501953125,1666430
2025-01-03,324.86783019523733,333.59547344875193,324.86783019523733,329.7054138183594,1868316
2025-01-06,331.5008434647205,331.5008434647205,313.197722089108,314.79364013671875,1989166
2025-01-07,315.49181375095054,325.11718151140167,313.3972037856988,322.9227905273437,2566679
2025-01-08,323.3716587901523,324.71818509525326,315.8908218080199,317.8857116699219,1191878
2025-01-09,318.5838948953859,320.1299527537753,312.30000420273973,313.24755859375,962081
2025-01-10,312.20024787505673,312.7987208918112,302.32554963721657,308.1107177734375,1807693
2025-01-13,303.1234995847961,303.2232501629018,285.2692419295721,287.0147705078125,1736544
2025-01-14,289.50840242079283,295.542932310914,287.81273379666374,291.2040710449219,1372625
2025-01-15,295.2436976687905,296.14139201297087,287.36388885271305,288.41119384765625,899911
2025-01-16,292.05186002862894,301.62733733636827,291.3037763395806,298.0365295410156,1447707
2025-01-17,298.2360334548502,302.22581316662075,295.7922812055493,296.9892272949219,616784
2025-01-20,298.53525240387074,298.53525240387074,292.4009722333042,295.0940856933594,765978
2025-01-21,296.24115125249165,299.0339849470438,286.3165617872146,287.41375732421875,1014023
2025-01-22,289.30889543529634,289.6580072555526,274.84594366711326,281.7781982421875,1309790
2025-01-23,281.7283346229143,288.41119743684857,279.2845823514972,281.4789733886719,907903
2025-01-24,284.5710354935316,285.16950855867515,271.3548897465312,272.7014465332031,931908
2025-01-27,262.3778819614594,267.2653865688842,257.8395196141127,260.0837707519531,2016597
2025-01-28,262.82673441366177,264.1234006239221,250.558158947356,260.5326232910156,2692960
2025-01-29,260.5824992523662,280.68100937472343,260.3331380090625,275.9431457519531,2604747
2025-01-30,277.28969478234325,279.88305772794064,266.91627343955764,268.9111633300781,1314570
2025-01-31,271.7040003041246,277.140087497722,270.3574435237321,274.29736328125,1226218
2025-02-01,279.5837922316387,283.7232129025895,264.9213705211228,266.1182861328125,2129931
2025-02-03,264.22314842929234,264.372759076659,255.44564546828371,256.4929504394531,1147743
