Date,Open,High,Low,Close,Volume
2006-01-18,113.32978890181812,116.6180375399276,113.32978890181812,116.07127380371094,32480
2006-01-19,119.9751002796055,119.9751002796055,113.94155147686675,114.13272857666016,7660
2006-01-20,117.30626677275394,117.30626677275394,115.58950010653075,116.63333129882812,146270
2006-01-23,114.7980093900445,116.15918926765158,114.79419378303592,115.54743194580078,5390
2006-01-24,114.70623318067705,115.85329551248381,113.55917084887028,113.71976470947266,6910
2006-01-25,115.85331993928425,116.90479396513584,112.04889106924803,113.2494888305664,12090
2006-01-27,113.55535741646544,114.70624716360088,111.9762328802162,113.87653350830078,66370
2006-01-30,113.78480303857138,113.78863031510662,110.11802707877555,111.96862030029297,40710
2006-01-31,114.6986278913746,114.6986278913746,112.03361840028457,112.65303039550781,188500
2006-02-01,112.02978281435247,114.54949564193359,112.02978281435247,113.68537139892578,64540
2006-02-02,113.63184857004725,114.69862008282117,111.11213572710936,114.42332458496094,68800
2006-02-03,114.70246259317196,115.85335276879731,113.33363933487412,115.71188354492188,62530
2006-02-06,115.47096480492925,116.77096671075019,114.36978287624957,116.56067657470703,34850
2006-02-07,117.75744571240412,117.75744571240412,113.96831435120556,116.27772521972656,38740
2006-02-08,113.65861749607095,116.61803538132826,113.65861749607095,116.3121566772461,62850
2006-02-10,114.70629083179367,118.52983385952011,114.70629083179367,117.83394622802734,47360
2006-02-13,114.77507482240505,118.44950455568988,114.77507482240505,116.2547836303711,21070
2006-02-14,114.70629909086679,117.37895212575498,114.70629909086679,116.61042785644531,74950
2006-02-15,114.70624975230054,117.30243780554741,114.70624975230054,116.29684448242188,13700
2006-02-16,115.47097878707082,116.60657132996282,114.70627031828228,116.23568725585938,16070
2006-02-17,116.98890658394748,117.76508508709878,113.75800916009014,116.93537139892578,22880
2006-02-20,114.78652722157918,115.47094436430203,112.41211140100926,113.79240417480469,17990
2006-02-21,114.69861398915927,116.54155231482915,113.17684011398508,116.1477279663086,55330
2006-02-22,118.48775840127145,118.83569048363681,111.82331527809986,115.96421813964844,62210
2006-02-23,116.61805564333912,116.92011879235686,115.22628046034222,116.308349609375,42330
2006-02-24,113.25333543866141,116.14774829218325,113.25333543866141,114.9356918334961,16330
2006-02-27,111.3874452841901,119.29452854224937,111.3874452841901,118.04804992675781,40190
2006-02-28,117.00040980948252,117.22982471144174,115.54746821128522,116.21276092529297,25580
2006-03-01,116.38860591056809,123.88274990520486,116.31214207840716,122.96891784667969,84330
2006-03-02,124.53278901071552,129.84751097044577,124.53278901071552,127.99691772460938,64790
2006-03-03,123.11802144745708,129.46510190547122,123.11802144745708,128.39833068847656,21600
2006-03-06,130.00044439662838,135.23870226472633,128.54750292078222,132.86045837402344,398190
2006-03-07,125.6109961368983,133.82396845899316,125.6109961368983,131.5948486328125,54380
2006-03-08,126.55925521657369,133.82398587855224,126.18072824758825,126.70455169677734,87520
2006-03-09,126.94160856359146,131.52603219917373,126.17307280191385,130.0004425048828,878000
2006-03-10,127.19395829360607,132.74956473379964,127.19395829360607,130.06161499023438,33470
2006-03-13,128.4710271026073,135.7357578018619,128.4710271026073,133.7398681640625,49280
2006-03-14,134.20629723317646,134.5886513563479,131.61393674481496,134.431884765625,35410
2006-03-16,133.36516780983777,134.5887061697002,131.91222621746186,133.91958618164062,23420
2006-03-17,133.91955352676337,134.20631916600698,129.7404250779656,130.71542358398438,61760
2006-03-20,133.67102241413258,134.5886701038633,131.9121908688433,133.63661193847656,31720
2006-03-21,133.823973040896,138.02986933646702,132.38250187480998,135.38015747070312,61340
2006-03-22,137.64749954214233,137.64749954214233,129.24335078609542,130.3560028076172,34500
2006-03-23,130.765144108736,135.50633413452906,130.765144108736,132.57749938964844,59330
2006-03-24,133.59458233552445,134.58870579155374,130.8416385363586,133.7704620361328,102740
2006-03-27,130.84162684307614,134.58486648703226,130.84162684307614,133.8545684814453,37800
2006-03-28,131.98868089530572,134.09162909708274,131.45337565457905,132.45896911621094,32440
2006-03-29,133.05927007829595,133.05927007829595,130.76514473211842,131.05191040039062,12650
2006-03-30,132.67690193719477,134.58867285847998,131.23160358744408,134.1757354736328,51630
2006-03-31,130.76516549957142,137.26518834604136,127.82103283699495,136.3666534423828,53850
2006-04-03,131.52984096777618,149.11813365532765,131.52984096777618,145.23341369628906,75450
2006-04-04,143.76519368118454,146.67108822759442,140.70635977307424,143.64283752441406,35390
2006-04-05,139.94162567165193,149.88283405269826,139.94162567165193,141.21104431152344,53910
2006-04-07,145.1951664563328,146.82399892837182,141.62397996595402,143.99075317382812,123360
2006-04-10,138.0298558017086,144.91223088323426,138.0298558017086,142.01780700683594,25740
2006-04-12,142.23576171559262,142.61047303045828,135.04750745759057,138.1522216796875,41950
2006-04-13,141.84573241787643,141.84573241787643,133.82393896173122,134.9136505126953,17130
2006-04-17,137.6475319719938,138.46577567960864,136.2710543185687,138.13311767578125,17020
2006-04-18,139.02400721800518,140.59547757991396,137.6475295884159,138.04518127441406,9110
2006-04-19,137.65897804645,139.76575335943403,135.73573694465122,136.7375030517578,44820
2006-04-20,136.7298628316562,139.2801587847585,136.7298628316562,138.11398315429688,17160
2006-04-21,138.412276266679,139.17698497533468,132.34814180793325,137.45639038085938,143320
2006-04-24,133.05922399778797,139.85747928587665,133.05922399778797,133.60598754882812,42500
2006-04-25,137.6322182144249,137.6322182144249,126.94159776612709,127.65277099609375,44560
2006-04-26,132.97512977078313,132.97512977078313,128.09247133089363,131.9121856689453,65450
2006-04-27,133.7475179176924,141.46343589316902,131.52986783669348,132.53546142578125,22160
2006-04-28,128.17657564412093,133.05540627295565,128.17657564412093,131.95040893554688,44920
2006-05-02,140.6872640703046,140.6872640703046,132.2984101097821,137.58636474609375,52760
2006-05-03,133.231325847879,137.64751219678277,133.231325847879,134.34779357910156,14380
2006-05-04,134.58868306438708,135.73574570414038,132.29455778488048,134.89456176757812,76440
2006-05-05,135.73573388699253,136.71838692994402,134.59249862282962,135.47190856933594,26100
2006-05-08,142.23576992656265,142.23576992656265,135.08956861693161,136.57310485839844,7250
