Date,Open,High,Low,Close,Volume
2005-02-17,7.971528671420362,7.971528671420362,7.720636726836125,7.823274612426758,1286340
2005-02-18,7.874595319987531,8.307954230479812,7.86889309311143,8.039956092834473,4679615
2005-02-21,8.096976956575931,8.142593685271455,7.868893313098304,7.920212268829346,1421500
2005-02-22,7.914509394643288,7.9601261196088435,7.800467582229403,7.868892669677734,695650
2005-02-23,7.954424321075808,8.153997911385073,7.834680275649107,8.039956092834473,1966840
2005-02-24,8.096976212673116,8.188209661682171,7.811871412622694,7.885998725891113,1703115
2005-02-25,7.925913289996413,8.325060448431808,7.89740324478896,8.096976280212402,5029625
2005-02-28,8.211019095059237,8.878164457709662,8.211019095059237,8.490422248840332,17113635
2005-03-01,8.553145280987847,8.997908683336803,8.325061624345905,8.712803840637207,10521130
2005-03-02,8.861056240693623,9.225990542506189,8.701397721560584,9.02071475982666,17093415
2005-03-03,9.106246872698446,9.53960572726277,9.066331833511336,9.351436614990234,11360850
2005-03-04,9.38564905996488,9.465479139833716,9.077736455748788,9.17467212677002,5702810
2005-03-07,9.237397158749186,9.271609434682563,8.724208125599608,8.843952178955078,3373420
2005-03-08,8.889565952502059,9.003607740670684,8.678588508441567,8.71850299835205,2453245
2005-03-09,8.775526447348303,8.855355447937347,8.382081496066402,8.496123313903809,3518580
2005-03-10,8.530335634100952,8.69569639627841,8.439102185147078,8.524633407592773,2400315
2005-03-11,8.496125318672977,8.638677760555373,8.325062823449631,8.393487930297852,1741850
2005-03-14,8.530337832538422,8.530337832538422,8.142595030761187,8.205318450927734,1791010
2005-03-15,8.262335597428363,8.313654539888466,8.153996030741382,8.211016654968262,1843155
2005-03-16,8.262336207352742,8.632972739261504,8.216719487086158,8.347867965698242,2637395
2005-03-17,8.376379222657848,8.815440898633769,8.222422905381835,8.467613220214844,4400905
2005-03-18,8.496125012010099,8.695698640959717,8.27374355872872,8.501827239990234,3269630
2005-03-21,8.553143239062342,8.581653825284723,8.2224217439888,8.290846824645996,1547230
2005-03-22,8.26803810925163,8.47901556816344,8.142591861538547,8.18820858001709,1569635
2005-03-23,8.211016520909334,8.347867213166673,7.828976115270657,7.914507865905762,1288335
2005-03-24,7.982934212332392,8.068465432803972,7.640808242857594,7.749148368835449,1545075
2005-03-28,7.749147235139389,7.960124686058407,7.749147235139389,7.840380668640137,806770
2005-03-29,7.86889242534669,7.943019737062609,7.52676645493387,7.606595993041992,1739655
2005-03-30,7.640810280149648,7.863192273982065,6.089840182602847,7.800469398498535,1284565
2005-03-31,7.914508600943733,8.2395278696776,7.834679068362519,8.062763214111328,1188835
2005-04-01,8.142593047846141,8.199614226148917,7.994338963088585,8.13689136505127,1702590
2005-04-04,8.165400463056605,8.21101718288866,7.943019089823885,7.994338035583496,1034390
2005-04-05,8.011444226909425,8.091273215289755,7.697828867973872,7.76625394821167,1036750
2005-04-06,7.783361459422642,8.051360145616325,7.754851412124963,7.937318325042725,1719095
2005-04-07,8.034254656100831,8.233827722243163,7.960127330804191,7.988637924194336,2894200
2005-04-08,8.051359907679602,8.54173999355134,8.005743180798245,8.467613220214844,4307415
2005-04-11,8.450505923501034,8.741312944007113,8.382080838169175,8.47331428527832,6289345
2005-04-12,7.8175738250708,8.598760930533729,7.8175738250708,8.51893138885498,2437745
2005-04-13,8.57595238328189,8.610165198635274,8.325060397936015,8.382081031799316,2422290
2005-04-15,8.325058669126868,8.325058669126868,7.920209914454381,8.005741119384766,3350925
2005-04-18,7.971531287841807,7.98293574278135,7.652214162655384,7.93161678314209,1535350
2005-04-19,7.982934951782227,8.296550362218243,7.937318224132728,7.982934951782227,1598885
2005-04-20,8.05706382677281,8.290849737092117,7.846086284684792,8.2338285446167,2370290
2005-04-21,8.290847077478041,8.490420643326571,8.06276346833191,8.32505989074707,2167025
2005-04-22,8.37067655172674,8.553143437717226,8.268038656459986,8.42769718170166,2005025
2005-04-25,8.211019095059237,8.610166302233853,8.211019095059237,8.490422248840332,1643850
2005-04-26,8.553144275802609,8.598761001770015,8.296550056287384,8.41629409790039,978950
2005-04-27,8.42769850133421,8.42769850133421,8.273742178121381,8.302252769470215,922595
2005-04-28,8.302251771565457,8.313655680457696,8.211017781456366,8.262336730957031,636835
2005-04-29,8.222422415222914,8.262336912916131,8.039955518574784,8.085572242736816,792860
2005-05-02,8.188207503187698,8.188207503187698,7.789060997095022,7.977230072021484,1000415
2005-05-03,8.011447050039116,8.262339099322134,7.960128085828084,8.205318450927734,913135
2005-05-04,8.153997408757611,8.416293847152698,8.153997408757611,8.382081031799316,1285590
2005-05-05,8.484720544610788,8.923781738255984,8.439103811343609,8.758420944213867,6634065
2005-05-06,8.83825027496405,9.106248983951184,8.6101666144182,9.032121658325195,4043660
2005-05-09,9.134758700874617,9.294416704141206,9.032120791581193,9.100545883178713,5854360
2005-05-10,9.134757213559416,9.18607615985041,8.90667306824324,8.946587562561035,2567640
2005-05-11,8.940887131720892,9.288715352466136,8.781228044515679,9.106247901916504,2939030
2005-05-12,8.695695257586094,9.499690600952558,8.695695257586094,9.368542671203612,8469985
2005-05-13,9.231691280379623,9.659348366969567,8.427695500803479,9.436965942382812,6776750
2005-05-16,9.46548055718572,9.562416242722009,9.186077954778442,9.24880027770996,3747760
2005-05-17,9.24879953193885,9.43126752168526,9.123353808602436,9.243097305297852,2933010
2005-05-18,9.18037490242688,9.362841802895383,9.134758177309754,9.271608352661133,1796730
2005-05-19,9.340033647408855,9.442671559070812,9.237396823335503,9.277311325073242,1545750
2005-05-20,9.29441631835576,9.328629678425852,9.015014280442143,9.05492877960205,1547735
2005-05-23,9.02071625787207,9.220289847776648,8.92948280321659,9.11765193939209,879895
2005-05-24,10.058496145735004,10.058496145735004,8.940885946248185,9.072033882141112,1050910
2005-05-25,9.123353391309594,9.123353391309594,8.918078135771054,8.940886497497559,846655
2005-05-26,8.872460968877427,9.003608906301567,8.695695766485963,8.76982307434082,819360
2005-05-27,8.895269935937916,8.95229056939483,8.530335597877825,8.58165454864502,1280360
2005-05-30,8.66718522645832,8.72420640012875,8.467612206200243,8.570249557495117,863705
2005-05-31,8.632974824484052,8.95229194347852,8.553145272838268,8.895271301269531,1186460
2005-06-01,8.940886182063409,8.997906812470866,8.735610389972754,8.781227111816406,550340
2005-06-02,8.872460002313192,8.878161683993033,8.598759161297238,8.627269744873047,601285
2005-06-03,8.621568944870559,8.855354790016364,8.610165035831228,8.741312980651855,696965
2005-06-06,8.724207690208756,9.23739669774709,8.712803236270565,9.168971061706545,3175245
2005-06-07,9.220289254224229,9.334331608996434,9.01501399446391,9.077736854553224,2266025
2005-06-08,9.168970315799644,9.271608217716452,9.066332413882837,9.163268089294434,1441730
2005-06-09,9.151863611165735,9.17467251712398,8.952290578179332,8.992205619812012,1239920
2005-06-10,9.054930365329254,9.146164376777213,8.91808016384886,8.952292442321777,1044950
2005-06-13,9.296154119924571,9.533300677921837,9.082721652325043,9.420656204223633,1837410
2005-06-14,9.414727570941997,9.62223067163044,9.1597945923855,9.195366859436035,1515395
2005-06-15,9.260582103978614,9.260582103978614,9.041221390547983,9.088650703430176,1411495
2005-06-16,9.100508259201462,9.147937571796222,8.893004592547875,8.91079044342041,1088195
2005-06-17,9.308011371509592,9.367298295024472,8.389067449441008,8.655858039855957,1702350
2005-06-20,8.655858430954291,8.798146375336602,8.566928041663825,8.63807201385498,1040185
2005-06-21,8.590642073786588,8.857432091435477,8.477997600699986,8.715144157409668,1246760
2005-06-22,8.715144905888739,8.821861148274156,8.477998328812298,8.507641792297363,1207450
2005-06-23,8.596570922161346,8.596570922161346,8.353495558964552,8.406853675842285,949810
2005-06-24,8.359425259330164,8.47799855097556,8.187493845093828,8.240851402282715,2063045
2005-06-27,8.40685609477857,8.40685609477857,8.062993204183316,8.092636108398438,1953440
2005-06-28,8.234922338942791,8.329780962781113,8.009632824625777,8.06891918182373,2149120
2005-06-29,8.122277046295352,8.211207427427514,7.974060309810393,8.157849311828613,777305
2005-06-30,8.288280137355132,8.371281718383743,8.157849808398474,8.252708435058594,938260
2005-07-01,8.288280325737214,8.300137937040244,8.074848410900909,8.258637428283691,582805
2005-07-04,8.359423921995644,8.359423921995644,8.169706120311872,8.217135429382324,693825
2005-07-05,8.217137164035536,8.466141371921651,8.128207332105674,8.19935131072998,1155895
2005-07-06,8.28828271164766,8.294211519005875,8.128208870791205,8.175638198852539,1182115
2005-07-07,8.193421037663768,8.276422613900444,8.086705371533162,8.116348266601562,889455
2005-07-08,7.944417385116443,8.23492263792092,7.944417385116443,8.187493324279785,482835
2005-07-11,8.187494263660303,8.400926199533224,8.175636651188544,8.19935131072998,985690
2005-07-12,8.25863687670825,8.294208577437535,8.181564104592146,8.22899341583252,527875
2005-07-13,8.29420871448292,8.513569423944643,8.20527889578833,8.300137519836426,1417190
2005-07-14,8.377209486335527,8.53728325764793,8.300136720369576,8.359423637390137,1466705
2005-07-15,8.418709989008752,8.477996906029313,8.329780178879856,8.359423637390137,668290
2005-07-18,8.454283901580483,8.50764202422781,8.400925778933155,8.460212707519531,836035
2005-07-19,8.477997967546507,8.52542728094073,8.430568654152285,8.483926773071289,821100
2005-07-20,8.54321294656826,8.940433861669389,8.483926588814093,8.721073150634766,3605685
2005-07-21,8.839645093285394,8.94043250815118,8.655856677049139,8.697357177734375,2064585
2005-07-22,8.75071766175632,8.76850351467557,8.56692863025051,8.614357948303223,747200
2005-07-25,8.756647437735367,8.762575679097006,8.39499814077517,8.424641609191895,994340
2005-07-26,8.45428352674552,8.53728454460399,8.35942489753468,8.448354721069336,1028485
2005-07-27,8.513568842443714,8.73885834187103,8.448353684215528,8.566926956176758,995850
2005-07-28,42.83464050292969,42.83464050292969,42.83464050292969,42.83464050292969,0
2005-07-29,8.41870889297844,8.41870889297844,7.885128970867855,8.246777534484863,2324545
2005-08-01,8.033347895917915,8.169707033384915,7.914774609989649,8.027419090270996,1101460
2005-08-02,8.145991420335985,8.145991420335985,7.974060034564188,8.0155611038208,912995
2005-08-03,7.97406016165042,8.270493629112531,7.97406016165042,8.098562240600586,1369125
2005-08-04,8.098561730519577,8.134133993151409,7.974059659411068,8.003703117370605,704460
2005-08-05,8.062990211593455,8.151920022036714,8.00370329436332,8.021489143371582,687150
2005-08-08,8.596571851705319,9.485872388088628,8.335710609809786,8.460212707519531,3440500
2005-08-09,8.53728432658828,8.697358683345291,8.377210535233282,8.483926773071289,2412010
2005-08-10,8.543213442539933,8.833718138985851,8.543213442539933,8.804075241088867,2723255
2005-08-11,8.881146529708197,8.95229106038157,8.703286899230688,8.750716209411621,1447005
2005-08-12,8.81000342133411,8.81000342133411,8.549142189966544,8.63807201385498,818500
2005-08-16,8.82186085435408,8.833717900111838,8.537284405941616,8.620285987854004,879935
2005-08-17,8.596570226458692,8.673642992888968,8.525426264846576,8.56099796295166,1247645
2005-08-18,8.560999422376831,8.875219346482334,8.389068011153954,8.412782669067383,1686070
2005-08-19,8.537284578567004,8.81000342133411,8.489855263772899,8.63807201385498,2181840
2005-08-22,8.762573985072462,8.833717956277415,8.477998100252659,8.555070877075195,1194265
2005-08-23,8.54914224261713,8.673644336068914,8.27642339817046,8.341638565063477,1043670
2005-08-24,8.365351911250185,8.477996940973151,8.205278139278004,8.306065559387207,1341475
2005-08-25,8.377209925588858,8.406853385653474,8.246779040545738,8.276422500610352,486360
2005-08-26,8.359423081477917,8.47799634223182,8.300136168400012,8.329779624938965,662975
2005-08-29,8.406854544623442,8.412782785132055,8.211208472787957,8.282352447509766,614925
2005-08-30,8.359425268163925,8.632144121937555,8.329781803870738,8.460212707519531,1441495
2005-08-31,8.483925120186932,8.88114540112443,8.418709402924044,8.691428184509277,2736830
2005-09-01,8.893004699276746,9.082721951932673,8.72700210320281,8.780360221862793,3024060
2005-09-02,8.845575511271617,8.987863452776839,8.566927868439041,8.620285987854004,1330820
2005-09-05,8.81593204877419,8.81593204877419,8.596571330936468,8.620285987854004,934500
2005-09-06,8.655858039855957,8.721073203400719,8.531355952796316,8.655858039855957,817810
2005-09-08,8.7625732421875,8.904861737936303,8.679572232186171,8.7625732421875,2131370
2005-09-09,8.893006001724743,8.893006001724743,7.9029179549672195,8.626215934753418,889485
2005-09-12,8.655858792535675,8.774432084474098,8.63807237469337,8.661787033081055,896355
2005-09-13,8.715143472411615,8.715143472411615,8.590641398574222,8.602499008178711,1034360
2005-09-14,8.632143287461528,8.774431223831277,8.489854785689777,8.531355857849121,1295460
2005-09-15,8.572855549569438,8.750715735823132,8.537283286157919,8.602499008178711,1012035
2005-09-16,8.893004165719647,8.893004165719647,8.560998428089244,8.70921516418457,2043355
2005-09-19,8.88114570928966,8.964147277139798,8.596569874492488,8.821859359741211,3116060
2005-09-20,8.964147814263297,9.462156120400474,8.804074038948896,9.159793853759766,12962280
2005-09-21,9.485870938182664,9.485870938182664,8.454282609351772,8.934504508972168,5459045
2005-09-22,8.833716447216698,9.124221653429208,8.661785071491872,8.756644248962402,4127310
2005-09-23,8.661786730333978,9.070865279975976,8.661786730333978,8.804075241088867,2074185
2005-09-26,9.011575850826018,9.687444251663674,8.833715685826437,9.43251132965088,9666765
2005-09-27,9.568873188402536,10.13209730074566,9.420657001167344,9.835663795471191,14768610
2005-09-28,9.853448594953004,9.989807713596282,9.640016144343427,9.681516647338867,3547165
2005-09-29,9.728945354857435,9.823803964652209,9.367296763664386,9.40879726409912,3302255
2005-09-30,9.44437079992994,9.450299039790655,9.064935744146627,9.242795944213867,2084935
2005-10-03,9.248725381801512,9.711160915868954,9.1301515300486,9.64001750946045,2678945
2005-10-04,9.7408055357824,10.357386662252868,9.7408055357824,10.280314445495604,13179590
2005-10-05,10.375172496385266,10.724964116727724,10.197312848768858,10.292171478271484,15674285
2005-10-06,10.078738602973283,10.226955347134655,9.557016161079025,10.060952186584473,4755540
2005-10-07,10.07873716860244,10.209167477812612,9.811946614759067,9.912734031677246,2968820
2005-10-10,9.960162657282671,10.019449568619644,9.72894494695264,9.758587837219238,1487870
2005-10-11,9.800090807438664,9.865305401107744,9.367297652434182,9.503657341003418,2469760
2005-10-13,9.56887297224789,9.954237425042832,9.396942131090627,9.64001750946045,3967500
2005-10-14,9.693374886992611,9.693374886992611,9.296153984099456,9.349512100219728,2448135
2005-10-17,9.367297322154371,9.468084742420867,9.05900625653875,9.142007827758787,1451705
2005-10-18,9.21907957176095,9.74080246428049,9.147935618063087,9.598514556884766,3850200
2005-10-19,9.580729746173608,9.580729746173608,9.130150732021388,9.22500991821289,2393980
2005-10-20,9.367298018314072,9.574801113682486,8.90486195092522,8.999720573425293,2180035
2005-10-21,8.904861632525268,9.260581454181516,8.786287793237884,9.177579879760742,1157955
2005-10-24,9.189436504032017,9.355439069663284,9.088649090691124,9.230937004089355,1813500
2005-10-25,9.24872492486657,9.36729820535932,9.070864721426442,9.260581970214844,725525
2005-10-26,9.248723147347834,9.308009493498922,8.952289720386709,9.035290718078612,535220
2005-10-27,9.094581720385651,9.147939851703509,8.537286310401516,8.608430862426758,2012070
2005-10-28,8.477997834713326,8.76257371061993,8.300137629570695,8.655858039855957,1214295
2005-10-31,8.774430786619487,8.774430786619487,8.501711972798814,8.584712982177734,468505
2005-11-02,8.75664568526243,9.011578105661355,8.50764150503872,8.863361358642578,614505
2005-11-04,8.863361358642578,8.863361358642578,8.863361358642578,8.863361358642578,0
2005-11-07,8.893004647314388,9.385084192566955,8.774431365097264,9.33172607421875,1191745
2005-11-08,9.367297652434182,9.60444476482356,9.21908091921656,9.503657341003418,1972895
2005-11-09,9.142008822671352,9.645945978846637,9.142008822671352,9.33172607421875,1118665
2005-11-10,9.325796956283789,9.391012683369569,9.159794366741956,9.242795944213867,436860
2005-11-11,9.30801106729104,9.38508383918057,9.219081250327266,9.296154022216797,401480
2005-11-14,10.197311940335515,10.197311940335515,8.898933009829564,9.18350887298584,611445
2005-11-16,9.308011701686974,9.3672986273049,9.189438415853145,9.21908187866211,318640
2005-11-17,9.33765404386618,9.367297503117577,9.118293350048988,9.159793853759766,412800
2005-11-18,9.242796529458776,9.604445757755238,9.242796529458776,9.462157249450684,1521980
2005-11-21,9.54515854761158,9.557016158534296,9.225010402924342,9.33172607421875,705865
2005-11-22,8.904862205722479,9.308011362883208,8.904862205722479,9.153865814208984,463035
2005-11-23,9.225010456287514,9.278368009542367,8.922648160833292,9.023435592651367,488955
2005-11-24,9.070863325619529,9.248723501690876,8.964147106896338,9.100506782531738,298875
2005-11-25,9.165723667447375,9.18943832437808,9.04122157721069,9.094579696655272,318370
2005-11-28,9.130150830524832,9.485871227725326,9.130150830524832,9.349512100219728,966260
2005-11-29,9.450299219003243,9.46215682975352,9.165723345820645,9.260581970214844,507410
2005-11-30,9.260581718218612,9.60444507039348,9.254652913004806,9.349512100219728,1414460
2005-12-01,9.308009408689662,9.592585789988426,9.248723063078756,9.515512466430664,940525
2005-12-02,9.545159896107371,10.274386108815875,9.545159896107371,10.18545627593994,8984840
2005-12-05,10.197311351396747,10.404813866211558,9.758588840863991,9.977950096130373,4259915
2005-12-06,9.960164795490789,10.138025567684137,9.788233959588307,10.007594108581545,2379260
2005-12-07,10.03130872387553,10.03130872387553,9.734875252284413,9.80601978302002,861240
2005-12-08,9.871235122822991,9.948308464503755,9.69337547876652,9.823805809020996,604470
2005-12-09,9.746731569234177,9.948306393633215,9.7111587431846,9.740802764892578,584460
2005-12-12,9.841590985296053,9.841590985296053,9.61630092502952,9.681516647338867,621970
2005-12-13,9.740802764892578,9.883090676679467,9.610371330985078,9.740802764892578,769160
2005-12-14,9.82973256840891,10.132094805007473,9.640015352693055,9.740802764892578,1302360
2005-12-15,9.728947419016372,9.83566366037808,9.497729649935374,9.53330135345459,617995
2005-12-16,9.497729517877328,9.663731552528256,9.385084472361306,9.462157249450684,471430
2005-12-19,9.479944653030486,9.568874490553757,9.391014815507214,9.438444137573242,643325
2005-12-20,9.48587070284196,9.841591080359317,9.367297432136828,9.55108642578125,1146510
2005-12-21,9.610373439276112,9.752662513081695,9.557016450104085,9.69337558746338,870755
2005-12-22,9.776375286226823,9.811946984478348,9.622229752731686,9.65780258178711,705800
2005-12-23,9.764518973268096,9.764518973268096,9.426584967991293,9.474014282226562,513670
2005-12-26,9.527368853956045,9.527368853956045,9.225007229660728,9.254650115966797,602490
2005-12-27,9.136080017209991,9.379155387105598,9.094579509784502,9.33172607421875,318215
2005-12-28,9.24872459901064,9.367297875325754,8.898933009829564,9.18350887298584,552705
2005-12-29,9.24279409260162,9.302080437145852,9.059005124090184,9.136077880859377,1231960
2005-12-30,9.183509610210947,9.296154655804605,9.147937907161811,9.21908187866211,923050
2006-01-02,9.248724749476573,9.36136922245803,9.189437827653496,9.242795944213867,494605
2006-01-03,9.21908066865099,9.69930312000098,9.21908066865099,9.60444450378418,3371375
2006-01-04,9.62815859243643,9.782304126489704,9.497728277839304,9.60444450378418,2124620
2006-01-05,9.604447330206456,9.66373313468581,9.37915720228965,9.438444137573242,536475
2006-01-06,9.450298165688324,9.545157344911676,9.308010244956206,9.379154205322266,810435
2006-01-09,9.296154745875867,9.545158931240543,9.296154745875867,9.343584060668944,1083950
2006-01-10,9.3672986273049,9.426584987520805,9.195367221495342,9.21908187866211,557625
2006-01-12,9.159792910547996,9.325795473699282,9.070863107353142,9.14793586730957,446740
2006-01-13,9.213150637628566,9.325795088043922,9.100506187213211,9.136077880859377,731165
2006-01-16,9.076792494952471,9.201294566666975,9.0412202321475,9.124221801757812,363800
2006-01-17,9.183510546835905,9.18943935308278,8.762574915143125,8.810004234313965,1055145
2006-01-18,8.655857676087802,9.189437703689633,8.655857676087802,8.887075424194336,1174615
2006-01-19,8.981935434188962,9.07086582947327,8.81000401512178,8.845576286315918,591200
2006-01-20,8.981932720890834,9.242794456440167,8.798144310546524,8.851502418518066,2062855
2006-01-23,8.833717896158419,8.981934643177198,8.804074999076278,8.863361358642578,396165
2006-01-24,8.93450551839097,9.01157829631961,8.839646888756349,8.869290351867676,461175
2006-01-25,8.97600451255881,8.97600451255881,8.750715036690412,8.798144340515137,842185
2006-01-27,8.887075743909236,8.928576816279357,8.596571064328412,8.721073150634766,1365445
2006-01-30,8.709215986046134,8.881147393525266,7.719128615667708,8.63807201385498,3663090
2006-01-31,8.549143245504373,8.82779092837507,8.477999264529277,8.519499778747559,3870805
2006-02-01,8.537284923118944,8.655858780291695,8.418711631348247,8.460212707519531,595755
2006-02-02,8.448354850354988,8.525427629118752,8.26456582939493,8.288280487060547,2460700
2006-02-03,8.300136068175076,8.59656949918133,8.187491613169536,8.501710891723633,471965
2006-02-06,8.566927922908341,8.655858310966048,8.466140489017489,8.555070877075195,539430
2006-02-07,8.643999068052263,8.922646660057781,8.596569762868588,8.697357177734375,926895
2006-02-08,8.715142467427968,8.7685005736913,8.596569212066054,8.667713165283203,445165
2006-02-10,8.608426820303187,8.762571769572734,8.608426820303187,8.667713165283203,1232590
2006-02-13,8.679573092598432,9.17165265787956,8.679573092598432,8.869290351867676,1270375
2006-02-14,8.881145339507457,8.98786155581404,8.774429688602774,8.798144340515137,1233850
2006-02-15,8.857432091435477,8.999720590863276,8.626214339994036,8.715144157409668,606200
2006-02-16,8.762573566277554,8.940433768490363,8.66771494253792,8.839646339416504,754630
2006-02-17,8.89300455284879,9.41472755446416,8.74478781030131,8.96414852142334,3185060
2006-02-20,9.070863089310702,9.070863089310702,8.798144310546524,8.851502418518066,1561925
2006-02-21,8.904862297290466,8.928576953837894,8.780360209065964,8.792217254638672,483630
2006-02-22,8.845574059725005,9.177579202088934,8.756644252228007,9.053077697753906,1635850
2006-02-23,9.082722402420776,9.112365865969034,8.845575824838788,8.940434455871582,1297365
2006-02-24,8.893004366389437,8.987862989166604,8.833717444452711,8.958219528198242,410885
2006-02-27,9.011577981660055,9.1894381887156,8.958219863003194,9.023435592651367,1049675
2006-02-28,9.023436418575471,9.444372035461372,8.916720171493898,8.952292442321777,3032685
2006-03-01,8.981933942822687,9.1716517486871,8.721072737186836,8.7625732421875,917625
2006-03-02,8.893004127706414,8.928576392994108,8.71514393207189,8.7625732421875,454680
2006-03-03,8.774430130277706,8.839645284968938,8.655856864747317,8.703286170959473,1396755
2006-03-06,8.786287542736991,8.804073957364182,8.691428926333119,8.727001190185547,310320
2006-03-07,8.537284365180627,8.774431498625765,8.335710065044982,8.673644065856934,351075
2006-03-08,8.750716232742265,8.750716232742265,8.288279609142291,8.454282760620117,1166370
2006-03-09,8.466140702253691,8.50764177722005,8.211208273698821,8.288280487060547,756310
2006-03-10,8.5254257101637,8.643998971802588,8.187491773142394,8.223063468933105,3251495
2006-03-13,8.288280928636281,8.525428083329002,8.288280928636281,8.436497688293457,862375
2006-03-14,8.3594251128137,8.555071181950007,8.3594251128137,8.412782669067383,549640
2006-03-16,8.477998826160402,8.507642291384453,8.300138600218169,8.371282577514648,554145
2006-03-17,8.41870924862719,8.466138551911701,8.300135990415914,8.311993598937988,429820
2006-03-20,8.44835307708164,8.466138925247169,8.32977981364158,8.335708618164062,463385
2006-03-21,8.335710016087205,8.383139329417265,8.217136167360042,8.252708435058594,564305
2006-03-22,8.264564977624437,8.359424163912474,8.06891893069645,8.157849311828613,514440
2006-03-23,8.205278479450223,8.270493638823755,7.861415702022566,7.950345516204834,1048090
2006-03-24,8.03334553633345,8.062988990459035,7.891057635012866,7.974058628082275,445675
2006-03-27,8.062991234621299,8.323852459647545,8.062991234621299,8.187493324279785,871215
2006-03-28,8.187491545700023,8.270492543840584,7.92070100767138,7.962202072143555,849595
2006-03-29,8.05113313090836,8.157849362772582,7.944416899044136,7.956274509429932,472850
2006-03-30,7.968131752645014,8.181564221683235,7.956274707366222,8.06891918182373,1110025
2006-03-31,8.06299174751565,8.472069745042777,8.06299174751565,8.240851402282715,811540
2006-04-03,8.311994391150884,8.63214250153547,8.311994391150884,8.549140930175781,800160
2006-04-04,8.608428903860911,8.709215771261272,8.335710067819537,8.43056869506836,1034540
2006-04-05,8.466141062258199,8.584714355628357,8.454284015622212,8.543213844299316,487085
2006-04-07,8.64400137797433,8.64400137797433,8.406854788683676,8.436497688293457,702000
2006-04-10,8.43056814304192,8.531355569244823,8.371281222192454,8.400924682617188,229775
2006-04-12,8.472067898867936,8.53728305371115,8.359423437702029,8.365351676940918,501265
2006-04-13,8.436496137306662,8.436496137306662,8.157849087467838,8.205278396606445,485115
2006-04-17,7.956273980469716,8.394995358340745,7.956273980469716,8.317922592163086,465040
2006-04-18,8.525425805093079,8.774429940008323,8.483925304407844,8.697357177734375,1382905
2006-04-19,8.780358564533316,8.863359564202492,8.626213043144983,8.679571151733398,1418550
2006-04-20,8.833718159810893,9.54515901905642,8.727002483245693,9.236867904663086,5384845
2006-04-21,9.33765174440233,9.4621537902771,8.958216803307359,9.082718849182127,2409730
2006-04-24,9.11236363973097,9.948306393633215,8.893002967709041,9.740802764892578,7983495
2006-04-25,9.877162703788091,9.877162703788091,9.325796292448018,9.373226165771484,1757590
2006-04-26,9.414726886229229,11.25261402412792,9.373226382190182,10.985824584960938,16196425
2006-04-27,11.086611902101096,11.466046370610632,10.499672653770032,10.576745986938477,11614385
