Date,Open,High,Low,Close,Volume
2005-02-18,690.4658393059866,697.0166345167482,665.6014184999539,677.603271484375,1900
2005-02-21,669.4266483771182,676.1209148608895,656.0381154095759,671.7696533203125,1500
2005-02-22,745.932688587468,745.932688587468,659.9591412602107,669.3789672851562,1500
2005-02-23,664.6450715400804,682.767420056667,664.6450715400804,678.9899291992188,2800
2005-02-24,660.3417135169947,668.1357773646231,651.2566356337052,662.1587524414062,1700
2005-02-25,765.059083781362,765.059083781362,660.9153926538738,667.035888671875,1600
2005-02-28,660.8676793180273,698.0209012219896,650.395919990057,682.0980834960938,2200
2005-03-01,683.5802181307167,684.1540474135069,665.6013429546659,676.3599853515625,1100
2005-03-02,672.2956730250124,693.2391888894738,672.2956730250124,686.544921875,1200
2005-03-03,693.2868083328782,693.3346128392019,667.5138755334661,684.584228515625,1500
2005-03-04,685.6841381349194,687.5967856610977,677.077224267117,683.5324096679688,600
2005-03-07,679.0379543166414,688.4577822613207,674.2085290096708,684.489013671875,1200
2005-03-08,678.9900835336985,686.6406760242189,675.6429493190957,681.0462036132812,1400
2005-03-09,650.8262347185017,676.025405134207,650.8262347185017,670.3352661132812,5000
2005-03-10,670.3352661132812,670.3352661132812,670.3352661132812,670.3352661132812,0
2005-03-11,664.6451777883157,689.4139926536485,664.6451777883157,685.1105346679688,1000
2005-03-14,646.522857547503,689.892187915914,646.522857547503,685.2061767578125,1300
2005-03-15,688.5054183984747,688.5054183984747,667.5140966647266,682.0502319335938,600
2005-03-16,683.7716185947894,683.7716185947894,668.4704355213396,670.7177734375,2800
2005-03-17,670.7177734375,670.7177734375,670.7177734375,670.7177734375,0
2005-03-18,670.4786915313585,683.7716176559184,668.948596573867,679.1812744140625,1000
2005-03-21,672.7739040702776,683.5325485916572,671.3394181340935,672.6304321289062,100
2005-03-22,669.4266900118473,669.4266900118473,651.25653699724,653.838623046875,900
2005-03-23,677.0773566534607,677.0773566534607,640.7370465505913,640.7848510742188,2300
2005-03-24,645.5185467263926,665.3622650146484,645.5185467263926,659.8634033203125,1900
2005-03-28,645.5187196880094,668.4704963880274,645.5187196880094,660.1026611328125,2600
2005-03-29,660.7720136288098,660.8198181501691,652.3085120505558,658.2377319335938,500
2005-03-30,635.9076086095081,688.4576202106163,635.9076086095081,681.8111572265625,2900
2005-03-31,660.8198209158597,674.2083556377439,659.8634970071537,669.2832641601562,2200
2005-04-01,667.5140866208257,680.9026213094955,667.5140866208257,671.674072265625,3400
2005-04-04,674.2083740234375,678.9899936973626,671.3872067419455,674.2083740234375,700
2005-04-05,674.1606959215765,674.208500453404,669.4268798828125,669.4268798828125,400
2005-04-06,665.6971246214769,678.9900518002502,664.6451915509491,676.1688842773438,2200
2005-04-07,678.9899446645533,683.7715639931769,676.120973067379,679.3724975585938,400
2005-04-08,717.2429441352516,717.2429441352516,669.4267478595681,677.2686157226562,2600
2005-04-11,671.674072265625,671.674072265625,671.674072265625,671.674072265625,0
2005-04-12,656.0860146377464,674.2083646231234,656.0860146377464,672.72607421875,1000
2005-04-13,669.4267029629107,680.4244273687299,669.4267029629107,672.0087890625,1800
2005-04-15,640.7847723281046,670.3352021017348,640.7847723281046,669.4744873046875,1300
2005-04-18,659.86355377502,670.3831176757812,659.86355377502,670.3831176757812,300
2005-04-19,670.3829886345717,712.4612361380256,669.426664827675,685.158203125,8000
2005-04-20,693.3349375034086,693.3349375034086,669.5224452676052,684.9671020507812,1500
2005-04-21,678.9900374354607,707.6797573271,672.534850459842,688.7923583984375,1500
2005-04-22,678.9899664279276,717.2429222830222,678.9899664279276,693.3826293945312,1800
2005-04-25,693.3348042520207,702.8980429313589,676.1209746292119,695.6300048828125,600
2005-04-26,698.116328059016,711.9830222464897,698.116328059016,707.6795654296875,800
2005-04-27,713.4175483781239,755.4957951993537,681.2372294500482,683.2455444335938,700
2005-04-28,671.9132053141499,689.4139808518328,671.3394342736353,679.9463500976562,100
2005-04-29,669.665826392701,697.1601391507019,669.5223544566463,691.8047485351562,700
2005-05-02,674.208309979506,698.11640607807,674.208309979506,678.9899291992188,300
2005-05-03,678.9899937689562,678.9899937689562,669.4267544200977,670.5265502929688,7000
2005-05-04,675.1648245675223,675.1648245675223,664.6930638440485,669.4268798828125,5100
2005-05-05,674.2084453292471,675.1647693651751,660.0070567434709,669.187744140625,6500
2005-05-06,662.7323540255549,669.4266202278332,661.8238347956575,669.0440673828125,3300
2005-05-09,670.3831132428164,672.7739232044527,665.6492978448997,668.2313842773438,700
2005-05-10,678.0337790750518,683.7717236088322,669.4268622743812,677.5078125,8100
2005-05-11,678.9898717932954,683.5324096679688,674.3517248900611,683.5324096679688,6500
2005-05-12,688.3619130970869,702.6589666927822,674.6864933674825,697.78173828125,1400
2005-05-13,701.9417174902719,706.1973703669153,693.3348026981569,698.0208129882812,800
2005-05-16,705.7671192228674,705.7671192228674,680.9026949684032,696.3473510742188,800
2005-05-17,707.6318804731645,707.6318804731645,686.6883637451788,690.9918212890625,700
2005-05-18,672.0087890625,672.0087890625,672.0087890625,672.0087890625,0
2005-05-19,698.116328059016,717.242802800359,688.6486997143038,707.6795654296875,1200
2005-05-20,706.7233702777183,706.7233702777183,698.116455078125,698.116455078125,100
2005-05-23,702.89793853458,702.89793853458,692.4739865745513,692.9521484375,500
2005-05-24,702.8981707498941,716.2867073356064,698.2121595971398,698.6425170898438,500
2005-05-25,688.6009819998585,701.9417114874252,688.6009819998585,699.1205444335938,400
2005-05-26,697.1600480513139,707.679609818892,688.5531338778409,694.2910766601562,700
2005-05-27,698.116455078125,698.116455078125,698.116455078125,698.116455078125,0
2005-05-30,693.3347814215462,711.5049343139729,662.4455331782957,704.3803100585938,1000
2005-05-31,707.6797060167878,717.2429452872849,678.6552981785811,713.4654541015625,2900
2005-06-01,681.6198767866581,718.7252333615683,681.6198767866581,699.5987548828125,300
2005-06-02,697.1601126883239,712.4612948598099,687.7881502821645,693.1913452148438,500
2005-06-03,704.3803100585938,704.3803100585938,704.3803100585938,704.3803100585938,0
2005-06-06,693.3347967689145,707.6796546330991,690.035467786277,699.1205444335938,1000
2005-06-07,671.3393630280344,726.8061480075586,671.3393630280344,703.1849365234375,1500
2005-06-08,698.1163921285846,698.1163921285846,682.3370490188289,688.3618774414062,600
2005-06-09,722.0245010950119,722.0245010950119,678.9899281820642,702.8502197265625,1500
2005-06-10,690.5137661727424,690.5137661727424,674.2084528521115,679.9942016601562,300
2005-06-13,704.3803100585938,704.3803100585938,704.3803100585938,704.3803100585938,0
2005-06-14,666.1273800386133,698.1164251670616,666.1273800386133,693.2391967773438,1000
2005-06-15,696.1083374701177,705.6715784939171,688.5533537135597,696.968994140625,10600
2005-06-16,681.428675330976,704.6195330390213,681.3808708033935,697.1602172851562,500
2005-06-17,688.5531786315917,701.463550730934,679.9462638986968,686.544921875,300
2005-06-20,671.3393042740782,693.239142533332,671.3393042740782,678.4639282226562,200
2005-06-21,675.6907601091735,688.5055259972913,667.5142009830441,680.80712890625,1400
2005-06-22,669.4267298249639,684.5366357671373,661.0110911810401,669.5223388671875,1200
2005-06-23,669.4267512606511,677.0773427036299,667.5141033999064,672.4869995117188,1200
2005-06-24,701.941807137701,701.941807137701,669.5224005992551,676.4557495117188,900
2005-06-27,678.9899356038808,693.2869888795559,676.1209640449911,688.0750122070312,700
2005-06-28,679.7550015734072,693.334812330163,679.6593925332505,687.3577880859375,2200
2005-06-29,695.7256523260581,696.2038142864197,678.0336597926807,682.0502319335938,1100
2005-06-30,678.0336800102481,743.0637085584806,664.7407537680773,701.7026977539062,4200
2005-07-01,693.2391967773438,693.2391967773438,693.2391967773438,693.2391967773438,0
2005-07-04,680.2332494303122,695.2475479020743,679.9463639042295,693.3348999023438,500
2005-07-05,683.7714393126229,693.2868717153921,677.1249779838928,685.0146484375,1100
2005-07-06,683.7716718833505,683.7716718833505,675.1647557337699,676.1688842773438,101200
2005-07-07,695.2474906193627,701.9417580668669,678.9899839611383,679.2290649414062,2000
2005-07-08,679.0377573317485,690.22675836886,672.2956856713663,684.1062622070312,600
2005-07-11,645.5186182406064,696.1081747808435,645.5186182406064,683.6759643554688,600
2005-07-12,685.0146484375,685.0146484375,685.0146484375,685.0146484375,0
2005-07-13,707.6797118874626,707.6797118874626,685.3495713533605,693.2870483398438,2000
2005-07-14,688.5532372652523,693.2870524453272,678.9899978587905,682.8630981445312,900
2005-07-15,709.0663746818166,717.2429324377308,684.010676568116,713.0829467773438,2000
2005-07-18,686.6406100161225,702.898117495613,686.6406100161225,696.0125732421875,1300
2005-07-19,698.116328059016,707.7273699426671,698.116328059016,707.6795654296875,1900
2005-07-20,699.6944196008105,726.8061793922293,699.5509476650207,716.9560546875,1500
2005-07-21,717.2430777517997,727.7626428921594,711.5051331297853,718.1994018554688,2300
2005-07-22,692.4263047952467,726.7583559880936,692.4263047952467,714.8521118164062,700
2005-07-25,701.5115013181646,745.9327655017286,701.5115013181646,731.5401000976562,2200
2005-07-26,755.4958399659441,755.4958399659441,728.7665767388436,739.0470581054688,1900
2005-07-27,721.5942040412161,727.7625050151549,718.2470703125,718.2470703125,700
2005-07-28,693.2870483398438,693.2870483398438,693.2870483398438,693.2870483398438,0
2005-07-29,725.8498777907708,725.8498777907708,704.8107508982848,714.2783813476562,1000
2005-08-01,701.2723242946495,712.4613259192029,701.1289107271664,710.644287109375,400
2005-08-02,707.6796472088952,720.5900191512196,707.6796472088952,717.5775756835938,800
2005-08-03,731.5878648836491,741.1511049474876,683.915136513168,725.61083984375,3600
2005-08-04,709.6880136233199,726.8062364883654,709.5924045715357,718.4862060546875,1800
2005-08-05,694.3389708498701,722.0245600240042,694.291166327718,717.8167114257812,900
2005-08-08,681.9546609784167,722.0246622721354,681.9546609784167,717.2430419921875,3100
2005-08-09,703.8065716177126,726.8061492727987,703.758767097557,722.2636108398438,3400
2005-08-10,717.2429507288227,726.8061900718737,707.0580774807212,721.6898803710938,2600
2005-08-11,717.2429399307564,726.8061791298331,701.5113997743991,723.4590454101562,1400
2005-08-12,702.993738641007,726.8062292361012,702.993738641007,724.3676147460938,1100
2005-08-16,763.1464787833656,763.1464787833656,683.9628708541554,709.8314208984375,2400
2005-08-17,717.2429028876342,726.8061415928026,685.6842151605782,719.2511596679688,1000
2005-08-18,722.9808776120105,722.9808776120105,700.8419556971713,714.3739624023438,1200
2005-08-19,707.6797167374712,717.2429561528423,703.8544209713227,715.3781127929688,900
2005-08-22,764.1028244350463,764.1028244350463,707.823184180793,713.2263793945312,2200
2005-08-23,693.2870483398438,693.2870483398438,693.2870483398438,693.2870483398438,0
2005-08-24,699.3118671695106,715.9040638496438,699.3118671695106,711.313720703125,500
2005-08-25,722.0246010567593,722.0246010567593,706.2930599956195,713.5611572265625,600
2005-08-26,712.4613213506774,716.2388125135939,699.1683954971879,704.8107299804688,1400
2005-08-29,702.9936836768095,702.9936836768095,693.3348355227954,698.116455078125,600
2005-08-30,694.2911798097768,717.242954348943,692.9044984241593,698.6902465820312,1700
2005-08-31,693.2870794764602,721.8333268700093,693.0479984819771,708.3491821289062,1100
2005-09-01,652.9778359955731,720.1117740115603,652.9778359955731,707.6795654296875,2300
2005-09-02,700.0770056093622,714.2305898043352,698.2600249451289,709.2577514648438,2100
2005-09-05,705.7670964737356,726.6627520662954,705.7670964737356,715.2825317382812,600
2005-09-06,717.2429515973525,721.8332948136995,708.6360361781843,713.2263793945312,1300
2005-09-08,708.2056631685467,717.2429358339301,708.0143867117818,715.6649780273438,2100
2005-09-09,717.2428962895901,722.8852304214854,716.2865724278706,721.4507446289062,2500
2005-09-12,681.8589886147565,742.1073985484587,681.8589886147565,740.6729125976562,1700
2005-09-13,756.4522527206354,803.3121267829757,710.5487026187511,776.6785278320312,3800
2005-09-14,779.4040334941132,803.3121326810491,771.7534417542936,782.9424438476562,2700
2005-09-15,793.7489442395756,808.0938046776402,774.6224636554895,781.8905029296875,2500
2005-09-16,779.4040338795061,799.4390326819416,765.0591743602513,780.1212768554688,3000
2005-09-19,779.4041356639719,784.1857561281681,758.4606146830366,766.5415649414062,1100
2005-09-20,776.2959237926163,783.9465149725867,741.6291825083757,766.0154418945312,7800
2005-09-21,711.313720703125,711.313720703125,711.313720703125,711.313720703125,0
2005-09-22,779.308356623664,779.308356623664,726.8061520305484,745.4544677734375,1900
2005-09-23,722.0724027475991,760.6601100053808,717.242978367137,754.969970703125,1300
2005-09-26,741.1510326827871,773.37916022945,741.1510326827871,761.85546875,1700
2005-09-27,755.0654027738317,774.6222350739554,755.0175982603553,766.4456787109375,1000
2005-09-28,756.2608007410362,765.9675100346756,743.1113493365027,761.0424194335938,600
2005-09-29,774.1443737998466,855.9100859182985,774.1443737998466,801.351806640625,18200
2005-09-30,808.0937188939095,822.3429687641697,779.4040010633565,806.4679565429688,3300
2005-10-03,855.9099057976719,855.9099057976719,788.9672316012059,799.3433227539062,6800
2005-10-04,791.8839626003347,803.3120444300905,784.185567181755,793.2228393554688,6600
2005-10-05,788.0109223320321,813.8316685734943,768.8844436346527,805.3682250976562,21600
2005-10-06,793.7488339663621,801.3994251371222,766.1110500142398,800.4909057617188,1700
2005-10-07,798.5305514986769,812.6363307017973,793.7489314298226,801.877685546875,2100
2005-10-10,808.0936319106222,812.6361700781672,777.0131076063675,794.418212890625,300
2005-10-11,791.1189261682603,811.7276940156008,765.0591005555856,785.8113403320312,1200
2005-10-13,762.1901542928156,803.312082316142,762.1901542928156,794.6095581054688,900
2005-10-14,778.25634773269,785.4287767023991,767.2108187932133,775.4351806640625,600
2005-10-17,765.0591315316441,791.8362011352516,755.5436969093433,778.9736328125,1300
2005-10-18,770.701494960198,770.701494960198,734.5524029402723,747.654052734375,1500
2005-10-19,732.5441929508416,773.4748489770899,732.5441929508416,750.9534301757812,500
2005-10-20,737.3736310975648,745.9327428334412,718.1993459845056,723.6026000976562,1000
2005-10-21,726.7105102539062,735.8911957814018,711.5527423497143,726.7105102539062,400
2005-10-24,755.1133743828883,764.963557852236,728.2406944932666,743.733154296875,800
2005-10-25,745.9804187591272,750.6664290424867,718.5817750654073,745.0718994140625,500
2005-10-26,747.7497404382843,750.7143214171465,736.3694617722329,747.3671875,1500
2005-10-27,750.7142556867792,750.7142556867792,735.8912353515625,735.8912353515625,38
2005-10-28,723.6503170581784,744.9763286564976,722.1201637748686,727.810302734375,900
2005-10-31,727.7625065712887,749.7579568355984,717.338552446103,740.5772705078125,1300
2005-11-02,722.120285781213,750.6665944454102,722.120285781213,745.789306640625,400
2005-11-04,745.789306640625,745.789306640625,745.789306640625,745.789306640625,0
2005-11-07,745.9327551021862,750.7143753272002,728.7189222921357,737.4214477539062,3000
2005-11-08,743.0636345402758,750.7142253720933,731.1095863655609,749.6622924804688,1000
2005-11-09,749.75792324631,784.0899739467939,749.75792324631,769.3147583007812,2500
2005-11-10,758.938699475938,768.8844923768248,755.5437609658128,764.867919921875,2700
2005-11-11,746.8889761616216,763.1464826849859,746.2195377485483,761.85546875,500
2005-11-14,729.675142358111,820.5259136871025,729.675142358111,773.1400756835938,1500
2005-11-16,756.4521115244588,768.6452397443536,746.8888737049334,761.5684204101562,2900
2005-11-17,752.1488381233587,768.3107373316149,752.1488381233587,762.4293212890625,400
2005-11-18,765.5373174890364,769.8407752388185,764.1028315724423,768.2628173828125,1000
2005-11-21,765.0591441292094,779.404003081632,765.0591441292094,775.67431640625,3600
2005-11-22,775.6743036338938,811.9190033379573,769.8407511037169,778.9736328125,700
2005-11-23,779.4040070651033,788.8237744775857,765.5373100068898,783.4683837890625,2100
2005-11-24,763.4333338316048,788.0108689671999,763.4333338316048,780.8384399414062,1100
2005-11-25,767.9758506047477,778.2563319191057,761.0425027415761,771.3707885742188,600
2005-11-28,765.0592595725989,780.2169728051254,765.0592595725989,775.4832153320312,2000
2005-11-29,768.4061372075431,774.3831606767991,754.0134763674488,769.0277709960938,1000
2005-11-30,731.6356348022906,779.4040283355025,730.296816278313,774.718017578125,1600
2005-12-01,777.0132619659857,779.4040720028041,768.0716557760392,775.0050048828125,500
2005-12-02,793.7488234459524,793.7488234459524,767.9280785868673,773.4269409179688,1000
2005-12-05,783.9943609977477,783.9943609977477,760.2775387581618,765.4417114257812,1300
2005-12-06,788.9673586244936,788.9673586244936,761.4730415815188,774.6224975585938,1200
2005-12-07,778.9258047238585,779.4039666665988,769.8407278117938,773.8572998046875,900
2005-12-08,777.0132328162503,786.0983106153326,772.7097749114218,784.4247436523438,1400
2005-12-09,784.1854815069265,798.5303378759556,782.272833991056,785.715576171875,3600
2005-12-12,786.0982487580009,803.3120790227747,786.0982487580009,803.072998046875,1300
2005-12-13,805.2248415088795,814.7880819068472,798.5305732303021,802.8818359375,1600
2005-12-14,809.0499227330222,809.0499227330222,793.8443511920642,800.8255615234375,900
2005-12-15,803.2642212116932,803.3120257298259,790.9754248440821,797.6218872070312,5900
2005-12-16,810.962713709374,810.962713709374,789.1585392127625,794.4661254882812,4300
2005-12-19,753.9658391910245,807.9024759268283,753.9658391910245,799.199951171875,1700
2005-12-20,789.0151405054862,816.7485377701387,781.4602155826099,811.5365600585938,4800
2005-12-21,812.8753262408985,836.7834240715131,810.9626784144493,828.845947265625,2500
2005-12-22,820.525863490368,860.6914651996867,805.2246818868181,837.9309692382812,1600
2005-12-23,837.7399335719635,860.6917125739351,830.137145103682,850.9371948242188,5100
2005-12-26,860.6915997568185,867.3858677549271,830.0892317654649,851.9890747070312,1800
2005-12-27,865.3775720995937,870.2548009328933,852.2759222138704,860.7871704101562,800
2005-12-28,869.2984595775495,879.8180228947696,860.6915441361875,877.3316040039062,1700
2005-12-29,878.8616644532833,887.4685795567431,870.1591403075365,880.4874267578125,2000
2005-12-30,888.424927598214,927.6342085794054,855.9099141016163,901.8612670898438,4500
2006-01-02,926.6779310179397,946.7607344765329,919.9836631984087,946.5694580078125,2300
2006-01-03,955.2721133678635,956.3240464712268,928.5906491235612,947.6215209960938,2100
2006-01-04,953.1679936429847,953.1679936429847,923.0915968653386,940.0663452148438,2200
2006-01-05,932.4157761081187,941.9790148374328,922.8525373788048,928.0645141601562,200
2006-01-06,920.9877084879749,926.6778472943598,910.6594221734305,919.55322265625,200
2006-01-09,922.8525980221425,922.8525980221425,899.2313851346426,905.3040771484375,800
2006-01-10,894.162859838071,923.8089011802957,870.254761981438,880.8699340820312,2000
2006-01-12,879.8180729530377,879.8180729530377,844.625361708793,855.9099731445312,1200
2006-01-13,830.5194809759191,860.6914875604114,830.5194809759191,844.5774536132812,1300
2006-01-16,841.6129036088422,841.6129036088422,804.2684640108705,815.6487426757812,8500
2006-01-17,815.6487426757812,815.6487426757812,815.6487426757812,815.6487426757812,0
2006-01-18,831.0453183892982,831.0453183892982,803.3119303187693,812.4926147460938,700
2006-01-19,820.5259739599425,820.5259739599425,793.7489025486623,797.861083984375,8200
2006-01-20,797.861083984375,797.861083984375,797.861083984375,797.861083984375,0
2006-01-23,812.8752908098595,846.2988217940932,808.1892804915577,840.034912109375,500
2006-01-24,845.8206346710939,846.3466011109036,837.7396865233352,840.9912109375,600
2006-01-25,840.6087320961333,850.7936052696235,835.3489504959867,838.5526123046875,6300
2006-01-27,840.5130633058697,860.6914733898137,836.8311814258542,853.9494018554688,800
2006-01-30,855.909908718533,879.7702022052887,836.7834303114149,860.6915283203125,2700
2006-01-31,867.8639577229817,867.8639577229817,851.2717610525588,860.6915283203125,1400
2006-02-01,846.7769151853662,868.1507286363997,795.2788438498981,830.9497680664062,400
2006-02-02,812.8753601915347,846.3466985523626,812.8753601915347,825.6901245117188,300
2006-02-03,838.4568981030014,853.5189980689237,832.049516919814,836.5442504882812,900
2006-02-06,846.3466171017631,863.2257565984922,833.9144069070479,860.8827514648438,1100
2006-02-07,844.8166189292981,846.3945184590715,826.6464634888981,833.4363403320312,600
2006-02-08,851.1283134149215,851.1283134149215,820.3824751499894,830.9020385742188,700
2006-02-10,817.1788973777266,841.5651605528373,817.1788973777266,831.9063110351562,800
2006-02-13,840.3695726340529,860.643649673324,832.001739051637,842.5213012695312,1000
2006-02-14,827.2202914032442,841.5651519478092,827.2202914032442,828.4635009765625,300
2006-02-15,823.4905352765147,846.0120111389017,823.4905352765147,833.9144897460938,2100
2006-02-16,832.0018950443135,841.5651352172367,827.3158840118268,833.7232666015625,600
2006-02-17,822.6777281653992,849.8851578762487,822.6777281653992,842.4258422851562,1600
2006-02-20,832.049658900861,841.5650940816839,826.2161060282752,833.4363403320312,200
2006-02-21,833.4363403320312,833.4363403320312,833.4363403320312,833.4363403320312,0
2006-02-22,831.2845966080299,851.128318643827,830.5673536428806,842.8082885742188,1300
2006-02-23,842.8082162827887,851.1282456387509,831.2845253050383,849.3590698242188,1200
2006-02-24,841.5650563360708,841.5650563360708,832.0018170595246,832.0496215820312,300
2006-02-27,837.9788528335644,854.9536027768405,837.9788528335644,850.2197875976562,17900
2006-02-28,846.3466374138414,863.5604673273433,846.3466374138414,858.6353759765625,1700
2006-03-01,832.0974340315832,884.599641507741,832.0974340315832,870.3982543945312,10600
2006-03-02,890.3374898591065,894.162785196847,875.0841130259913,884.169189453125,2200
2006-03-03,877.0926084085679,896.0756170767944,866.5251811701572,873.1238403320312,400
2006-03-06,875.0364872101815,907.5515042212702,875.0364872101815,889.38134765625,1500
2006-03-07,937.1974623873276,937.1974623873276,825.5466422508782,901.8134765625,7100
2006-03-08,861.839084815506,908.5076780787273,861.7434174067137,887.516357421875,2100
2006-03-09,866.4294703547469,894.1628639974484,863.273613096867,888.6640014648438,6700
2006-03-10,872.5501059046957,905.160733384638,872.4544384759429,891.1984252929688,4800
2006-03-13,935.2848015712291,935.2848015712291,836.1139985651071,873.0281372070312,7400
2006-03-14,842.5213885937291,918.0709796254027,842.5213885937291,890.3375854492188,21500
2006-03-16,863.5605133968345,893.1587508621083,860.6915415915294,873.6497192382812,10500
2006-03-17,884.5517702613048,889.3811941037997,853.0408872479454,865.42529296875,22800
2006-03-20,875.0365320531624,888.2815971960474,854.47556436011,875.1321411132812,200
2006-03-21,865.5687758120425,869.6331525620471,856.3880893244906,863.6561279296875,8100
2006-03-22,862.6043120345278,884.5997656673372,862.6043120345278,871.259033203125,2200
2006-03-23,875.0363009093237,894.6409393449972,875.0363009093237,889.6202392578125,1400
2006-03-24,841.5649078207672,908.5075709428736,841.5649078207672,903.7259521484375,10800
2006-03-27,853.040891694846,936.2410683511819,853.040891694846,926.3431396484375,8600
2006-03-28,872.1674679438778,916.1583709322751,871.2111439658692,898.6576538085938,5700
2006-03-29,898.6576538085938,898.6576538085938,898.6576538085938,898.6576538085938,0
2006-03-30,932.4158430099487,946.7607021331787,871.2111107508342,918.0709838867188,600
2006-03-31,901.813473172434,931.459515238548,901.813473172434,925.6737670898438,500
2006-04-03,953.4548983202585,976.4066711985797,927.6341538321473,961.6792602539062,5200
2006-04-04,956.3240125341323,986.9263809352244,956.3240125341323,985.0137329101562,3800
2006-04-05,980.232139826742,1046.6010514710588,980.232139826742,1041.4847412109375,3900
2006-04-07,1079.6895673519311,1080.6458911494085,1021.3538157058126,1034.598876953125,1100
2006-04-10,995.0551700262175,1051.9564507725509,995.0551700262175,1009.1609497070312,600
2006-04-12,925.6737670898438,925.6737670898438,925.6737670898438,925.6737670898438,0
2006-04-13,1025.1791755247978,1025.1791755247978,985.0135734986397,1005.0963745117188,1200
2006-04-17,1013.7034039969727,1056.7379824685422,980.2320651857519,982.5750122070312,1600
2006-04-18,995.533460758568,1019.4415650034904,994.577136588771,1018.4373779296875,400
2006-04-19,1032.7822888118171,1056.7382570819072,1008.9220463542191,1027.379150390625,11700
2006-04-20,1023.2665214402497,1047.1746177355826,1004.0444353665523,1005.33544921875,2100
2006-04-21,1008.9217258285472,1118.8989755634125,1004.1401062748574,1098.768310546875,9300
2006-04-24,1109.3358892557399,1109.3358892557399,1032.8299658587923,1098.2425537109375,3600
2006-04-25,1058.4597221390031,1109.2882624214558,1058.4597221390031,1076.6298828125,700
2006-04-26,1075.864600251595,1075.864600251595,1044.3059053108816,1071.1785888671875,1200
2006-04-27,1098.8162683075313,1098.8162683075313,1048.1310966623626,1064.627685546875,400
2006-04-28,1005.0963745117188,1005.0963745117188,1005.0963745117188,1005.0963745117188,0
2006-05-02,1050.0438086483173,1099.7726593311154,1024.2230592553258,1030.1522216796875,2800
2006-05-03,1006.0528831199363,1052.8648978585722,1006.0528831199363,1032.8299560546875,3000
2006-05-04,1024.222824912533,1062.3323063012579,1023.2665010797482,1051.812744140625,600
2006-05-05,1019.441412244914,1075.8645298081879,1019.441412244914,1070.556884765625,600
2006-05-08,1031.8734971787637,1076.8207208742242,1031.8734971787637,1070.17431640625,600
2006-05-09,1075.864416337967,1109.335753735148,1072.0391206354318,1100.44189453125,1600
2006-05-10,1099.7725572636552,1128.4622761487942,1099.7725572636552,1118.9468994140625,1200
2006-05-11,1099.7725190563006,1120.8116455078125,1091.165603689773,1120.8116455078125,700
2006-05-12,1091.2135032866563,1123.6327922000482,1091.2135032866563,1119.377197265625,300
2006-05-15,1128.4141541709675,1337.3231459306212,1128.4141541709675,1224.8594970703125,12100
