Date,Open,High,Low,Close,Volume
2005-02-15,6.4504744887453365,6.5291490735507125,6.260132699263039,6.484313011169434,246323200
2005-02-16,6.368414926076444,6.513074728721412,6.157769893679465,6.235598564147949,104768000
2005-02-17,6.2178332934631015,6.448781593523909,6.133237001703204,6.184840679168701,123686400
2005-02-18,6.217832990761611,6.344727623917342,5.921745782322852,5.968273639678955,108665600
2005-02-21,5.96827415178047,6.120547885987802,5.733942233382757,5.787238121032715,116054400
2005-02-22,5.81600058382119,5.921746048981575,5.750861257879859,5.799081325531006,148192000
2005-02-23,5.85745225899866,5.85829856473912,5.752553106194276,5.80415678024292,76275200
2005-02-24,5.85829856473912,6.006341964669755,5.753399008547825,5.80415678024292,138489600
2005-02-25,5.894674809238311,5.921745701591924,5.628196204260245,5.6924896240234375,91132800
2005-02-28,5.71025626069266,5.985194363741573,5.689107082753432,5.85407018661499,183468800
2005-03-01,5.826998218213837,5.964044495000898,5.80246543447291,5.848147392272949,108838400
2005-03-02,5.90059783297401,6.187379771434013,5.85829988207681,6.070636749267578,280630400
2005-03-03,6.153539745022382,6.450472844804126,6.1332364753875295,6.292277812957764,186931200
2005-03-04,6.319349665581352,6.4403226003967005,6.155232878557912,6.222064018249512,205510400
2005-03-07,6.217833035400573,6.387026015285188,6.197530168253003,6.216987133026123,95379200
2005-03-08,6.238981849728141,6.323578133114872,6.027490939567865,6.131544589996338,62563200
2005-03-09,6.112086927292216,6.217832377257087,5.818537454922691,5.895520210266113,96384000
2005-03-10,5.91159425923466,6.133236819429451,5.819384445142184,5.858298778533936,133660800
2005-03-11,5.90059665817041,5.99365277703606,5.715330726201374,5.767780303955078,119619200
2005-03-14,5.78470027851147,5.858299441704442,5.657806031971597,5.709409713745117,75868800
2005-03-15,5.773702522687666,5.773702522687666,5.636656644757922,5.654421806335449,64816000
2005-03-16,5.689106791497698,6.343037048662195,5.663728101979509,5.726329326629639,73904000
2005-03-17,5.752552917635959,5.763550454645429,5.604509119171022,5.639193534851074,30979200
2005-03-18,5.689106233752243,5.731404583318399,5.524143557895543,5.655267715454102,45436800
2005-03-21,5.752552917635959,5.793159052983658,5.604509119171022,5.639193534851074,42969600
2005-03-22,5.673031834349131,5.673031834349131,5.398093822863608,5.426856517791748,40016000
2005-03-23,5.477615924081535,5.528373707379425,5.244975781425955,5.300809383392334,47945600
2005-03-24,5.323650811308893,5.323650811308893,5.033484855905179,5.188296318054199,78310400
2005-03-28,5.266124795823192,5.44631534451573,5.223826846076265,5.406554698944092,45094400
2005-03-29,5.3938644132768765,5.3938644132768765,5.277121414653675,5.316035747528076,59795200
2005-03-30,5.350720340246252,5.562211269163288,5.313498214287064,5.50383996963501,56496000
2005-03-31,5.541062938299963,5.663727670661744,5.223826519772567,5.59182071685791,231523200
2005-04-01,5.646807719209583,5.687413856402866,5.53175652654388,5.607047080993652,38278400
2005-04-04,5.673032726768324,5.784699914871408,5.605355691964872,5.738172054290772,47596800
2005-04-05,5.794852621084664,5.794852621084664,5.526682139620492,5.718716144561768,57347200
2005-04-06,5.705179829607996,5.710255647904186,5.618045419474857,5.6434245109558105,12425600
2005-04-07,5.604510527804493,5.710256009461182,5.604510527804493,5.637503147125244,14172800
2005-04-08,5.659496939996844,5.763550592920279,5.498763796014604,5.532602310180664,23779200
2005-04-11,5.541908694259856,5.562211563114121,5.371869797707025,5.382867336273193,32585600
2005-04-12,5.477615959263063,5.539371282841486,5.460696698055098,5.484383583068848,25417600
2005-04-13,5.568978455995784,5.655266538684806,5.3507195339858695,5.374406814575195,30224000
2005-04-15,5.374407495714314,5.66795659790223,5.255972287918119,5.588436126708984,78256000
2005-04-18,5.562211489341899,5.604509838154448,5.340569319454034,5.53598690032959,62588800
2005-04-19,5.814309721229894,5.814309721229894,5.450545003961659,5.524144172668457,44828800
2005-04-20,5.530910155549564,5.689105179097603,5.446313875486792,5.516528606414795,56204800
2005-04-21,5.667956829071045,5.794851469235579,5.519913418368207,5.667956829071045,62297600
2005-04-22,5.706025625940113,5.968274350558648,5.689106366396562,5.886216163635254,341344000
2005-04-25,5.92174601638475,6.154386119134395,5.900596842791703,5.956430435180664,382691200
2005-04-26,6.004649161682488,6.480926395435939,5.945431569523084,6.408173561096191,450928000
2005-04-27,6.44878128943359,6.683113188082781,6.281280518631359,6.442013263702393,342368000
2005-04-28,6.323579919225941,6.640816374070591,6.323579919225941,6.510538101196289,176761600
2005-04-29,6.492771255664568,6.635738836758265,6.408174566905402,6.542683124542236,176713600
2005-05-02,6.556218361635394,6.755865836926461,6.535069189468866,6.610360145568848,252371200
2005-05-03,6.598517409141422,6.788858768763235,6.5359157883154335,6.736409187316895,181500800
2005-05-04,6.736408795405717,6.936902182742863,6.736408795405717,6.898833751678467,227177600
2005-05-05,6.936902752607019,7.021499452316121,6.774478186378074,6.877685546875,251638400
2005-05-06,6.958052497770088,7.402183164957991,6.471623076326381,7.22960615158081,681417600
2005-05-09,7.275287876938095,7.44871036456094,7.195766601444645,7.265136241912842,175715200
2005-05-10,7.276134468007425,7.550227041281167,7.21268734465695,7.413180351257324,208940800
2005-05-11,7.4986219733954815,7.571374413979108,7.402181847393446,7.434328556060791,175321600
2005-05-12,7.507926389593247,8.184697380432448,7.486777623881337,7.9478278160095215,3072937600
2005-05-13,8.095872436125383,8.404649803026595,7.994356887868741,8.18300724029541,1357888000
2005-05-16,8.243919090205905,8.353894507112434,8.142403506932371,8.163552284240723,385180800
2005-05-17,8.287061983896624,8.287061983896624,7.916530027168664,7.997743129730225,262640000
2005-05-18,7.997743312224214,8.204158070138751,7.930911762280791,8.121253967285156,158473600
2005-05-19,8.226996900825993,8.28283048937321,7.974053140902488,8.007891654968262,96051200
2005-05-20,8.039194803708183,8.100103821002731,7.93091120988009,7.940216541290283,83788800
2005-05-23,7.829395573406901,8.35389306659816,7.829395573406901,8.095873832702637,125769600
2005-05-24,8.12125274572824,8.142401517870274,7.956289257279391,7.998587608337402,41644800
2005-05-25,8.120406280840962,8.142401358418486,8.037502192080876,8.10433292388916,87702400
2005-05-26,8.142397974187967,8.205845069774973,8.100099641538765,8.16693115234375,60451200
2005-05-27,8.459639156397742,8.459639156397742,8.132251050049033,8.147478103637695,50473600
2005-05-30,8.142401187892622,8.19569667240794,8.057804489204951,8.115330696105957,34985600
2005-05-31,8.183008063969794,8.183008063969794,7.973208920412174,7.998587608337402,40086400
2005-06-01,7.825162507511507,8.137323412186438,7.825162507511507,8.007044792175293,61619200
2005-06-02,8.057804188543269,8.16354965457021,7.827702596620695,8.128019332885742,55257600
2005-06-03,8.39619287544024,8.39619287544024,8.057806790808081,8.22700023651123,57718400
2005-06-06,8.205848518775442,8.796331199507087,8.142401396520974,8.649133682250977,384243200
2005-06-07,8.565384821710628,8.844552855061492,8.565384821710628,8.655056953430176,176707200
2005-06-08,8.709194266425172,8.73372744664393,8.586529172105037,8.688045501708984,82182400
2005-06-09,8.565380170603392,8.721883768207164,8.565380170603392,8.632211685180664,30560000
2005-06-10,8.712577964366494,8.817477903773476,8.60767883173318,8.654206275939941,66281600
2005-06-13,8.673666870718305,8.77179881781369,8.628830409503804,8.649133682250977,30406400
2005-06-14,8.628828787369478,8.703273837856205,8.60768001951839,8.620368957519531,24576000
2005-06-15,8.666053650844969,8.840321666729029,8.628830713904057,8.776874542236328,56358400
2005-06-16,8.798025412412406,9.009516415660531,8.798025412412406,8.878392219543457,139587200
2005-06-17,8.903769963910747,8.903769963910747,8.48078800255111,8.627140045166016,68240000
2005-06-20,8.865698134221896,8.865698134221896,8.459635993772231,8.518853187561035,49939200
2005-06-21,8.543386533848942,8.66351353506278,8.543386533848942,8.566227912902832,22918400
2005-06-22,8.565383356554108,8.628830479321945,8.122098189491835,8.378425598144531,45638400
2005-06-23,8.479941472477021,8.607682028641591,8.353892721322568,8.460484504699707,57440000
2005-06-24,8.401318668923704,8.555400800949792,8.401318668923704,8.512836456298828,21094400
2005-06-27,8.257451770373436,8.640529274986873,8.257451770373436,8.419196128845215,28243200
2005-06-28,8.448991560444215,8.448991560444215,8.129760147418722,8.223401069641113,68396800
2005-06-29,8.236169649993018,8.289800287263175,8.12975919149659,8.209779739379883,34252800
2005-06-30,8.294054718828578,8.406424108784615,8.17487474299602,8.298311233520508,39366400
2005-07-01,8.320447042829425,8.320447042829425,8.200416216255567,8.26170825958252,13744000
2005-07-04,8.419193939556761,8.419193939556761,8.215736914328911,8.3076753616333,25411200
2005-07-05,8.427709432745836,8.427709432745836,8.193606708665817,8.26000690460205,24067200
2005-07-06,8.300016539011532,8.46601661000058,8.260857889298682,8.440478324890137,32291200
2005-07-07,8.614994731634845,8.614994731634845,8.321301498781452,8.379189491271973,28262400
2005-07-08,8.363865406820254,8.460060430473682,8.269372827820773,8.300870895385742,20531200
2005-07-11,8.343428062169965,8.466012913766361,8.321294674911629,8.3383207321167,17753600
2005-07-12,8.400463215205846,8.470268254007387,8.364709474247519,8.384288787841797,12041600
2005-07-13,8.511986366733609,8.917198124246353,8.379186788956867,8.704377174377441,109923200
2005-07-14,8.89591434955855,8.89591434955855,8.51539092539819,8.634570121765137,22793600
2005-07-15,8.68309414507241,8.72565849522348,8.512837556315588,8.666919708251953,35958400
2005-07-18,8.597967941300583,8.763116418237736,8.512839224318355,8.57072639465332,46940800
2005-07-19,8.576682126071494,8.683092576300291,8.56221013597614,8.605626106262207,17094400
2005-07-20,8.730764372216257,9.789761557899208,8.664365003739599,9.318150520324709,300723200
2005-07-21,9.683352432594925,11.182462808939432,9.619506315189058,11.024124145507812,988825600
2005-07-22,11.182462430715749,11.27950904547262,10.534635806620653,10.658923149108888,742937600
2005-07-25,10.670840623484471,10.875148508482445,10.639343381138644,10.751712799072266,342880000
2005-07-26,10.822370816400374,11.790280533894174,10.435887582319232,11.559582710266112,561075200
2005-07-27,11.658331073933432,12.7164768354233,11.398690073833016,12.697749137878418,1147139200
2005-07-28,12.697961807250977,12.697961807250977,12.697961807250977,12.697961807250977,0
2005-07-29,13.080825269978314,13.699708711110494,12.472157304521891,12.959942817687988,858441600
2005-08-01,13.00335815069315,13.620539155935434,12.921635156064369,13.127645492553713,347180800
2005-08-02,13.188937558724083,13.384732407695546,12.937808818106008,13.027194023132324,247897600
2005-08-03,13.075715096857008,13.194895086679123,12.78117122748696,12.874812126159668,239062400
2005-08-04,12.854383441357552,13.520938532896706,12.76925475160789,12.954834938049316,110711200
2005-08-05,12.982077660099153,13.535411793003732,12.854385417689628,13.19489860534668,86486400
2005-08-08,13.280025003362017,13.407717223609842,12.90120323451177,12.9718599319458,33666400
2005-08-09,12.982079803147656,13.0953008829538,12.782028373856097,12.83565902709961,21761600
2005-08-10,12.76925535485912,13.02464062432578,12.76925535485912,12.888435363769531,13860800
2005-08-11,12.9820756543241,13.13105045534975,12.684126052272804,12.82458782196045,21317600
2005-08-12,12.939514491368932,12.971863368930205,12.60325778930422,12.6798734664917,15636800
2005-08-16,12.803308643354862,12.93525740837489,12.428744119094056,12.51642608642578,16428800
2005-08-17,12.599000442699715,12.641564795205468,12.27381005603788,12.363194465637209,17450400
2005-08-18,12.759039161602225,12.764998121120264,12.130791904916483,12.2269868850708,22654400
2005-08-19,12.471306054783891,12.501101666652668,11.922228482760776,11.998844146728516,16493600
2005-08-22,12.130794719505948,12.288282587112448,12.003102468250162,12.198897361755373,20460800
2005-08-23,12.33510114069967,12.471306408574051,12.056731644777589,12.207408905029297,16712800
2005-08-24,12.248268820471292,12.343612985923384,12.007355552827017,12.254228591918944,14035200
2005-08-25,12.254229648294343,12.722435048988974,12.237203584055848,12.495142936706545,17285600
2005-08-26,12.726692671257128,12.93781117744988,12.428743827812497,12.492589950561523,28036000
2005-08-29,12.556436389209676,12.63730857971172,12.130794477711042,12.54366683959961,14280800
2005-08-30,12.74797388198051,12.74797388198051,12.452578330694235,12.512167930603027,14076000
2005-08-31,12.639861149051626,12.701154009611637,12.343614758554,12.539409637451172,13307200
2005-09-01,12.428744405737456,13.167658805847168,12.428744405737456,13.167658805847168,26935200
2005-09-02,13.5141259374989,13.827398300170898,13.314074601712738,13.827398300170898,104686400
2005-09-05,14.51864528656006,14.51864528656006,14.51864528656006,14.51864528656006,15488000
2005-09-06,15.246493339538574,15.246493339538574,15.246493339538574,15.246493339538574,14652800
2005-09-08,16.010945400559905,16.010945400559905,14.687198897121528,15.09751796722412,174010400
2005-09-09,15.152850998133568,15.323108407697088,14.471824607269472,14.573979377746582,77307200
2005-09-12,14.684644255874671,15.182644455613415,14.563761798063496,14.648890495300291,53636800
2005-09-13,14.850642832265432,14.850642832265432,14.216437430065143,14.427555084228516,29772000
2005-09-14,14.344127523486351,14.556948401806046,14.258998847419583,14.346681594848633,25917600
2005-09-15,14.552695348909356,14.68464491674945,14.390952602944632,14.625055313110352,21492800
2005-09-16,14.216438086208044,14.6420799256311,13.89720670664075,14.148335456848145,40223200
2005-09-19,14.14833656027948,14.676131573057834,14.14833656027948,14.586747169494627,68195200
2005-09-20,14.565464388151952,14.642080049793371,14.216438206760944,14.271770477294922,23150400
2005-09-21,14.131311735585578,14.642082352282896,13.559249067045291,14.495660781860352,51802400
2005-09-22,14.407975763852969,14.407975763852969,13.772067070007324,13.772067070007324,25344800
2005-09-23,13.786539973938352,14.006170686281523,13.084231047525694,13.303862571716309,51452800
2005-09-26,13.62053827447828,13.969564437866213,13.503912344060494,13.969564437866213,22958400
2005-09-27,14.386697852527172,14.670175552368164,14.386697852527172,14.670175552368164,32317600
2005-09-28,15.27628461679892,15.403976837698798,14.900017729596842,15.014941215515137,99484800
2005-09-29,15.110285676592582,15.382696200830129,14.514386437051856,14.627608299255373,30674400
2005-09-30,14.759558930316995,15.280545857990129,14.390954163911676,14.887252807617188,81909600
2005-10-03,14.484589983309002,15.42525959849204,14.484589983309002,15.321401596069336,98726400
2005-10-04,15.557204580929394,16.087555100649617,15.450794150658064,15.708732604980469,172345600
2005-10-05,15.957315402503497,15.961571107039584,15.40823696673454,15.770031929016112,115568000
2005-10-06,15.53592626004657,16.55746726634942,15.53592626004657,16.14289093017578,144987200
2005-10-07,16.11054433715433,16.38721220568938,15.840687868718485,15.965826034545898,40920000
2005-10-10,15.57849319402624,16.089263808716204,15.419304510207798,15.964125633239746,46341600
2005-10-11,15.961570917525432,15.961570917525432,15.412492488275769,15.561468124389648,20089600
2005-10-13,15.67213509323663,15.876443016456872,15.11880093155326,15.376739501953123,16415200
2005-10-14,15.557208478795564,15.557208478795564,14.81233528026792,14.925557136535645,15100800
2005-10-17,15.097520630199174,15.53593132330166,13.83591757959635,15.3699312210083,40088800
2005-10-18,15.398019362522758,15.57849142016217,14.474377306073356,14.693157196044922,23842400
2005-10-19,14.34668533259032,15.025157599135657,14.046181628551352,14.274325370788574,25090400
2005-10-20,14.6633642493762,15.025159226485748,14.131311857335664,14.480338096618652,35187200
2005-10-21,14.259002510376805,14.893209605114825,14.131310275321356,14.491403579711914,43460000
2005-10-24,14.74423431085345,14.897465645859183,14.471823770263208,14.555249214172363,34676800
2005-10-25,14.4760754928255,14.684640668925654,14.4760754928255,14.51438331604004,7941600
2005-10-26,14.667615664623822,14.812333937884592,14.431809749723898,14.471820831298828,8810400
2005-10-27,14.642080236359323,14.884695960083576,14.476078551557912,14.582489013671877,20025600
2005-10-28,14.59951539335042,14.684644089623436,14.093002167252967,14.350940704345703,27253600
2005-10-31,14.556951084068157,14.76977200160221,14.471822392315588,14.66165828704834,16664000
2005-11-02,15.237977357150063,15.237977357150063,14.599514605115608,14.776581764221191,6027200
2005-11-04,14.776581764221191,14.776581764221191,14.776581764221191,14.776581764221191,0
2005-11-07,14.854902968688435,14.854902968688435,14.514388149521317,14.585044860839844,14087200
2005-11-08,14.727207387689171,14.837875178162408,14.514386462296583,14.6548490524292,13194400
2005-11-09,14.884698232905931,14.884698232905931,14.386696349848776,14.47863483428955,10724800
2005-11-10,14.659103912276144,14.659103912276144,14.34412987010393,14.38073444366455,8935200
2005-11-11,14.637821157581952,14.695709117504236,14.49310288147084,14.597811698913574,10045600
2005-11-14,14.884694975753376,16.057764053344727,14.799566286952835,16.057764053344727,112053600
2005-11-16,16.387208273593576,17.32362049968068,16.270583168103084,16.39827537536621,273765600
2005-11-17,16.591516800981005,16.77028719733518,16.340388079605916,16.617055892944336,93188800
2005-11-18,16.68516046179667,16.772841602750947,16.00413254321011,16.130123138427734,44331200
2005-11-21,16.300379133231942,16.472338136243284,15.561464935656666,15.636377334594728,48461600
2005-11-22,15.591260568795157,15.789609491200324,15.412490157235371,15.525712013244627,23429600
2005-11-23,15.661917425371865,15.742788788738922,15.19541369278429,15.29331111907959,41563200
2005-11-24,15.489108084083556,16.364227704129885,15.348647105006233,15.919007301330566,64321600
2005-11-25,16.046696560837358,16.161620044374256,15.237976472404934,15.717248916625977,42816000
2005-11-28,15.961569826920492,16.004133363647675,15.621056662018493,15.731722831726074,35284800
2005-11-29,15.74875376470153,15.74875376470153,15.280548221175028,15.6619234085083,15952800
2005-11-30,15.804088961260849,15.947104059233002,15.369933897665474,15.514652252197266,24155200
2005-12-01,15.621054770397052,15.83387567565125,15.301823412515754,15.489105224609377,21240800
2005-12-02,15.676392696650556,15.812597981186896,15.450801374884996,15.5299711227417,14596000
2005-12-05,15.73597858307083,15.73597858307083,15.37673613409672,15.412489891052246,13380800
2005-12-06,15.527413644615724,15.833876279450514,15.41930155587203,15.653404235839844,25060000
2005-12-07,15.674686893500496,16.025416337222875,15.535927559168412,15.5955171585083,20908000
2005-12-08,15.812595143527629,16.251005722972785,15.55976313496594,16.1275691986084,40232800
2005-12-09,16.306335684976407,16.761772218027286,16.25951483366745,16.38720703125,86109600
2005-12-12,16.387207175057885,16.58981338599052,15.961565430251186,16.07052993774414,19923200
2005-12-13,16.245052354165175,16.429780172562694,15.96583033828782,16.272293090820312,14080800
2005-12-14,16.280802007908026,16.385509222571063,15.883253294949965,16.246749877929688,32929600
2005-12-15,16.34464941086238,16.34464941086238,15.91900751603466,16.01264762878418,9275200
2005-12-16,15.876440210588587,16.600031658921555,15.833876676325666,16.41700553894043,16370400
2005-12-19,16.41700385340557,16.855414381342104,16.17438816088782,16.72772216796875,42182400
2005-12-20,16.81285316312904,17.110802784429787,16.474894078018995,16.978853225708008,49451200
2005-12-21,16.964382755437846,17.71947235231134,16.964382755437846,17.298086166381836,102702400
2005-12-22,17.153366260964436,17.579008111726306,17.153366260964436,17.32192039489746,28716000
2005-12-23,17.38746532017259,17.662429859328626,16.838388681454582,17.034183502197266,24597600
2005-12-26,15.974338271910556,17.919521416118958,15.974338271910556,17.062278747558594,59078400
2005-12-27,16.68516233791525,17.438548674680124,16.68516233791525,17.045255661010742,17556800
2005-12-28,17.353421235649915,17.353421235649915,16.81285580357756,16.91075325012207,8381600
2005-12-29,17.310852057558495,17.310852057558495,16.812851907027582,16.94054412841797,13121600
2005-12-30,17.02567205521117,17.08951897489606,16.77028762386085,16.86818504333496,14944800
2006-01-02,17.132086876829977,17.659883559635148,16.951614797923956,17.428333282470703,15852400
2006-01-03,17.659883659405494,17.66413936410356,17.45131840790954,17.54070281982422,10350000
2006-01-04,17.706697208311624,17.864185834279898,17.327876287972156,17.48536491394043,5290000
2006-01-05,17.424079416234324,17.493883696640594,17.200191332294423,17.34320640563965,5009600
2006-01-06,17.241051019881475,17.65988314302788,17.21721517740119,17.266590118408203,3066400
2006-01-09,17.238491697032018,17.472594345956516,17.236788441504363,17.315107345581055,2403200
2006-01-10,17.32362603457857,17.366189576033825,16.60003446397403,17.087820053100586,7025200
2006-01-12,17.068237198664274,17.19167372241489,16.868186637224927,17.098031997680664,3272400
2006-01-13,17.132085025219208,17.229982459091364,17.072495424053102,17.17294692993164,3270000
2006-01-16,17.172949731348055,17.238498303323684,17.029933041524288,17.102293014526367,4076000
2006-01-17,17.42577563476675,17.42832970652513,16.90223638775044,17.023969650268555,6467600
2006-01-18,16.983112501014165,17.06823958226637,16.60003414059926,16.72176742553711,2994800
2006-01-19,17.021417520778837,17.298083736462715,16.81285230935108,17.191673278808594,5224400
2006-01-20,17.238495105635597,17.570495232532163,17.025674178405527,17.204442977905273,9218400
2006-01-23,17.408750742986648,17.651366445690098,17.36192988392201,17.602842330932617,7618000
2006-01-24,17.579008037049046,18.677164786723107,17.579008037049046,18.179162979125977,40513200
2006-01-25,18.37921528316271,18.54947267329156,16.943099441960122,17.092073440551758,49245600
2006-01-27,17.387466043568462,17.451312959973006,16.983107651988128,17.05376434326172,18980400
2006-01-30,17.36618790623423,17.438547868184617,16.51490416942182,16.657920837402344,14488800
2006-01-31,16.70644387204049,17.025675283608145,16.472341161629863,16.6494083404541,12587200
2006-02-01,16.889465696030445,16.889465696030445,16.174387386923527,16.39827537536621,18036400
2006-02-02,16.811149110738803,16.811149110738803,16.17438961841817,16.221210479736328,6408800
2006-02-03,16.600030798405925,16.600030798405925,16.046696763197996,16.14289093017578,7459600
2006-02-06,16.178645177147526,16.685159991923094,16.046697249556352,16.594072341918945,22936800
2006-02-07,16.685160800211843,16.972894131492968,16.514903411188282,16.840946197509766,14821600
2006-02-08,17.025672693063814,17.025672693063814,16.685159563941472,16.828174591064453,25203200
2006-02-10,16.98310954986275,17.451314910169913,16.81285216955394,17.30915069580078,27553600
2006-02-13,17.408751449391513,18.260035107089003,17.249561171590045,18.136598587036133,30692800
2006-02-14,18.17490494363105,18.60054673798449,17.621570935710487,17.813108444213867,16630400
2006-02-15,17.876956559240654,18.089777470660184,17.134637441031806,17.281057357788086,8665600
2006-02-16,17.534739370870714,18.00464796083886,17.41300611384624,17.781612396240234,10070000
2006-02-17,17.9620908405502,18.042962227536613,17.685422920093984,17.885475158691406,18181600
2006-02-20,17.249560668039425,17.962084977805247,17.23849356514658,17.65817642211914,14836400
2006-02-21,17.87525403068073,18.04721467202762,17.413007615771757,17.55772590637207,5776400
2006-02-22,17.66413672176408,17.69818884903496,17.08952087547377,17.238494873046875,7569200
2006-02-23,17.451312814796516,17.91951811888642,17.451312814796516,17.739046096801758,8220400
2006-02-24,17.664139164824682,17.919523659898356,17.57901045856845,17.773103713989258,9788000
2006-02-27,17.66413979303269,18.00465300647262,17.66413979303269,17.87696075439453,10250400
2006-02-28,18.004652841420185,18.915526287907475,17.919524132916823,18.47711563110352,30458000
2006-03-01,18.91978176712264,18.94106353624461,18.43029295884285,18.587779998779297,18753600
2006-03-02,18.60054998555248,20.09029652589223,18.39028312325274,19.309669494628903,24970800
2006-03-03,18.728243543883703,19.92004053557367,18.728243543883703,19.46034812927246,12831600
2006-03-06,19.68593410397633,20.90752566833451,19.53696011699168,20.45890045166016,29143600
2006-03-07,20.72450344751672,22.357266769892583,20.430811122165785,21.39531517028809,73688800
2006-03-08,21.792864106285208,21.86522244493633,19.920039225580627,20.247783660888672,45287600
2006-03-09,20.435064318865525,21.3672210010818,19.81788494091504,21.093107223510746,36173200
2006-03-10,21.49065875516177,21.707735394682853,20.686194256043358,20.790903091430664,23946800
2006-03-13,21.06927526898457,21.49491719361052,20.68619688734318,20.863264083862305,20416000
2006-03-14,21.06927045465137,22.89952998758922,20.856449540968026,22.506237030029297,86010800
2006-03-16,24.15091718771329,24.15091718771329,22.13337427936125,22.43387794494629,80691600
2006-03-17,22.68500883274445,22.68500883274445,21.58004229538075,21.71624755859375,26565200
2006-03-20,21.877992697584062,22.897830575877297,21.877992697584062,22.78716278076172,32753200
2006-03-21,22.793121873207973,23.367739373423564,21.00542568980649,22.784608840942383,39216400
2006-03-22,22.974448133229554,23.19748375035094,22.60158443572631,22.902088165283203,31773200
2006-03-23,23.180454488309454,23.180454488309454,22.559017784315078,22.74885368347168,16916400
2006-03-24,23.15321356353293,24.68722679875529,22.77183851264497,23.865737915039062,37891200
2006-03-27,24.06153669061286,25.014975284940277,22.77184222086409,23.01275634765625,33373600
2006-03-28,23.35326509685951,23.601839769401096,22.13763083682551,22.478145599365234,30700800
2006-03-29,23.32091468616327,23.32091468616327,21.792860554335565,21.89756774902344,28800000
2006-03-30,22.401531692429387,24.04706199083244,22.17849447304582,23.563533782958984,34282800
2006-03-31,23.921072946826584,23.921072946826584,22.98466052656105,23.223020553588867,20524400
2006-04-03,23.62312762179521,25.32569537832099,23.62312762179521,24.57911872863769,32013200
2006-04-04,24.85748412924372,24.85748412924372,23.842752838632435,24.465892791748047,14462800
2006-04-05,24.516969385432105,25.87732196888404,24.146661438497684,25.40656089782715,26805600
2006-04-07,25.495948164597586,27.02825821719695,25.325690770444385,26.24337387084961,56450800
2006-04-10,26.38979424651314,28.28389914750867,26.304665553237047,27.205324172973636,32324400
2006-04-12,27.80292427885773,27.80292427885773,25.592140504104396,25.8747673034668,29167200
2006-04-13,25.751333933456312,26.60261769985156,24.90430587146727,25.483179092407227,17189200
2006-04-17,25.751329099279605,26.38553610061312,25.11286639433879,25.585329055786133,11094000
2006-04-18,25.61938191431861,26.29189680480991,24.516969477348585,25.234601974487305,13534800
2006-04-19,25.879026377296544,25.95138634233084,24.69999815671897,24.96815299987793,14800400
2006-04-20,24.96389692677778,25.579374721927334,24.96389692677778,25.146923065185547,5685200
2006-04-21,25.36399460738428,26.30296095191554,25.157983485176675,26.079072952270508,13088400
2006-04-24,26.422145054141225,26.68774581725681,26.04757975048886,26.17527198791504,9077200
