Date,Open,High,Low,Close,Volume
2019-11-05,1280.416351091189,1295.2903135754216,1241.9075886523563,1256.685302734375,506519
2019-11-06,1263.0873978423253,1269.393254648771,1234.6871857719377,1242.2445068359375,289836
2019-11-07,1249.9943354860409,1284.8447152294757,1244.8438124949248,1270.4039306640625,551972
2019-11-08,1271.2704729980958,1284.2671798405602,1261.1619232317346,1271.2222900390625,627350
2019-11-11,1270.7890202371561,1297.7451509694595,1270.7890202371561,1288.88818359375,523849
2019-11-13,1295.0494107872914,1317.9621675003148,1292.8832932731382,1314.5926513671875,602252
2019-11-14,1319.8877928980862,1328.407832827572,1306.4097264498198,1322.3427734375,455000
2019-11-15,1328.552138086282,1342.0302032552731,1319.0211970700434,1328.2152099609375,385802
2019-11-18,1329.5150143101675,1347.5659965826626,1294.9053113074701,1302.799560546875,444173
2019-11-19,1305.0139513150277,1308.6241480183232,1285.326274781402,1290.2843017578125,391226
2019-11-20,1298.4190533529245,1318.9250148247513,1285.8074581019125,1306.40966796875,969878
2019-11-21,1300.15216680805,1328.5523807442496,1285.3262689103526,1322.872314453125,662162
2019-11-22,1323.3054848764061,1332.4031326690185,1281.3790242647858,1306.8428955078125,669749
2019-11-25,1314.1114881902718,1320.5616587435868,1291.9689502940255,1310.068115234375,532638
2019-11-26,1316.9994379567959,1327.0117378895864,1279.4534013483785,1297.84130859375,4842128
2019-11-27,1294.4718777264056,1305.158034576278,1284.2670803519277,1287.6365966796875,382873
2019-11-28,1285.2298775185604,1300.8258784627071,1285.1336291215048,1289.177001953125,345329
2019-11-29,1289.0808344776212,1323.1129300915748,1285.2299581983752,1312.08984375,597366
2019-12-02,1309.297822703849,1344.0519546408564,1295.3383973882565,1319.4063720703125,861556
2019-12-03,1327.5894069999588,1345.881066704817,1307.3723094314316,1335.67626953125,713091
2019-12-04,1326.6267391080578,1328.5521770458054,1305.446921792835,1312.9561767578125,731578
2019-12-05,1315.0742268299155,1333.2696404414746,1309.394160911467,1315.2667236328125,423486
2019-12-06,1323.449735892654,1327.3969777294435,1301.836741781544,1310.3087158203125,447666
2019-12-09,1308.8647092754554,1327.5895474731674,1291.968943226244,1320.0322265625,334949
2019-12-10,1315.0740714877038,1333.3657313400217,1287.2034051941694,1299.189208984375,381832
2019-12-11,1291.9688964704824,1304.3879950596618,1266.8419541041112,1289.513916015625,396630
2019-12-12,1294.8570334028277,1305.9283017181679,1273.099607869606,1287.3477783203125,457551
2019-12-13,1288.3586414910103,1315.0740924914778,1288.1179617522673,1299.5743408203125,441649
2019-12-16,1301.4996651563245,1304.4840701524256,1286.1924116041628,1297.9857177734375,202222
2019-12-17,1301.5960723022167,1312.6673406686928,1290.765483682838,1297.5045166015625,294983
2019-12-18,1294.9533648650204,1300.5371823378368,1284.7003835244495,1291.9207763671875,265905
2019-12-19,1299.6706159932871,1327.0599238188647,1288.1179882955691,1313.148681640625,481317
2019-12-20,1318.780463341852,1368.9862775447166,1313.1485812735539,1357.33740234375,799144
2019-12-23,1366.9165104457823,1367.060941795628,1344.2445491410265,1356.952392578125,388352
2019-12-24,1355.5083268081116,1381.5017393250284,1349.7320129154634,1378.517333984375,233151
2019-12-26,1376.688187395507,1386.7004886259017,1357.963349616668,1371.1043701171875,364016
2019-12-27,1370.9119319565393,1370.9119319565393,1346.8439556230326,1358.541015625,814961
2019-12-30,1365.3280018319822,1381.4054792084005,1330.381373589654,1335.050537109375,518158
2019-12-31,1333.3658136767685,1357.3375402568608,1328.5522186815456,1335.0987548828125,216620
2020-01-01,1337.5056346554786,1346.266354581808,1330.0926273951875,1333.799072265625,104012
2020-01-02,1328.5523269614905,1338.131334774931,1301.5961927912574,1309.9718017578125,310211
2020-01-03,1313.1487713464742,1345.6887219257287,1309.9717515048058,1336.2540283203125,577617
2020-01-06,1332.210535769161,1340.1047841854806,1315.0740913774184,1333.943359375,269777
2020-01-07,1333.3658401815262,1348.2398020046676,1328.5522450906183,1337.9869384765625,282751
2020-01-08,1327.5895817371486,1343.9558057324577,1323.738705502958,1339.6717529296875,215586
2020-01-09,1343.955625491071,1348.2878606735278,1321.8130901140692,1329.0816650390625,214666
2020-01-10,1331.3443886379498,1344.0522349122434,1318.6364248442242,1323.54638671875,246516
2020-01-13,1326.9154343595135,1330.4774470870846,1301.5958816655125,1303.2806396484375,230062
2020-01-14,1308.335141115586,1326.6268023968194,1306.457886044487,1318.3955078125,425319
2020-01-15,1322.7758309580727,1323.7867328584873,1297.408210251076,1308.81640625,407094
2020-01-16,1316.0369027552804,1371.633926262316,1314.1114647117467,1361.8623046875,982078
2020-01-17,1362.2473736518252,1381.6461848441056,1343.9557128042036,1359.840576171875,570066
2020-01-20,1359.8406783063642,1374.2814642706796,1299.6707367883835,1304.24365234375,508235
2020-01-21,1307.0355524783163,1317.9623902817361,1273.6773136177771,1280.3681640625,484563
2020-01-22,1275.602829046453,1292.835524731418,1259.5735322568148,1264.6278076171875,528752
2020-01-23,1270.7890881893863,1300.3926976301618,1255.4337670481953,1283.1119384765625,431309
2020-01-24,1286.1924535441703,1305.4468315912388,1270.7889511065157,1300.0074462890625,282051
2020-01-27,1298.1302620552303,1312.1377523348385,1281.1382490004512,1288.88818359375,235959
2020-01-28,1293.846231853463,1306.8911221058218,1274.640033641332,1287.4923095703125,233417
2020-01-29,1289.8510450041665,1298.1784708667262,1272.7145987096885,1274.49560546875,261939
2020-01-30,1278.394439449878,1290.9097850386256,1259.4288067768305,1278.4425048828125,198507
2020-01-31,1271.029663738146,1290.043362551877,1266.9381082972163,1269.2486572265625,201621
2020-02-03,1237.0940668282508,1286.9147811927348,1227.7557383899236,1252.16064453125,391873
2020-02-04,1253.0269684239468,1278.009479605073,1239.9820788936602,1265.3016357421875,543400
2020-02-05,1276.5652714860823,1297.9375842271852,1262.1244878719865,1286.4813232421875,426619
2020-02-06,1290.5248809357038,1328.552283246006,1290.0435214127886,1326.2899169921875,442363
2020-02-07,1329.5148644486746,1345.8810865309538,1314.1113613124119,1330.188720703125,232059
2020-02-10,1330.477578061184,1338.1793295984412,1315.0740749866695,1325.9046630859375,129381
2020-02-11,1333.269695734614,1335.2913823265378,1304.6768681536767,1317.4810791015625,285909
2020-02-12,1322.7760043868525,1322.7760043868525,1276.084129413954,1300.8741455078125,378484
2020-02-13,1275.6028793137862,1309.298049710754,1275.6028793137862,1297.11962890625,573718
2020-02-14,1297.119602090335,1305.4471461058838,1290.043639957142,1303.1365966796875,155666
2020-02-17,1303.1366228941763,1305.4471723668528,1281.6198733136966,1288.7440185546875,187423
2020-02-18,1289.080831251968,1294.8571456563832,1276.6136663368725,1289.4659423828125,202026
2020-02-19,1290.0434664131276,1316.0368795423474,1290.0434664131276,1305.0137939453125,156721
2020-02-20,1305.7358787852606,1315.699997328784,1290.0435114516283,1295.290283203125,138284
2020-02-24,1295.819685935743,1300.5850976541208,1235.0239617135553,1256.4444580078125,276331
2020-02-25,1278.4909487838738,1278.4909487838738,1227.5630855279815,1238.9232177734375,636341
2020-02-26,1234.0134851865103,1244.5070301756064,1168.7410781315243,1189.391357421875,562415
2020-02-27,1174.5173579446082,1229.3923492584138,1169.703762215327,1204.1209716796875,574555
2020-02-28,1188.957998889902,1227.4667599875506,1147.8980088656517,1190.5465087890625,756201
2020-03-02,1190.9796853475743,1224.530419950129,1087.8243180530253,1154.3963623046875,436775
2020-03-03,1154.299757401688,1191.8457878759714,1153.3370386715783,1165.80419921875,384410
2020-03-04,1188.9580306284415,1193.4827631704354,1160.3653217579367,1169.2222900390625,599176
2020-03-05,1176.4426612227157,1232.0878684748945,1166.863653828545,1215.6734619140625,485211
2020-03-06,1203.8800241649783,1220.7276054707656,1180.5822730241641,1217.2618408203125,718345
2020-03-09,1213.9885133242992,1213.9885133242992,1145.6354725264996,1162.8681640625,732840
2020-03-11,1164.890035686114,1179.4270696523638,1117.2354433171365,1145.683837890625,642604
2020-03-12,1093.3117289647994,1126.1886025030117,1032.0346482226976,1062.986083984375,1468801
2020-03-13,972.3462138033309,1107.1268771028026,850.4178259646051,1083.6846923828125,1166978
2020-03-16,1058.798355013208,1152.7597016323784,1003.2013352938823,1047.2457275390625,625700
2020-03-17,1034.9230165177792,1081.3260294134132,1006.2339407730534,1035.1636962890625,407327
2020-03-18,1026.788093635735,1058.0282811346262,926.1357656519659,958.6756591796875,1302437
2020-03-19,914.5830381087284,1079.2079849682996,774.9887849237119,991.02294921875,990238
2020-03-20,1010.8549515586433,1034.2008873446405,914.583051410201,967.0031127929688,1765060
2020-03-23,876.0742139646046,914.5348464285071,789.4295114845888,795.49462890625,596466
2020-03-24,787.5523481772357,894.3660440978011,785.3381059986881,819.225830078125,904315
2020-03-25,823.6060616811076,957.9053551989504,814.8453427404551,948.2300415039062,1161295
2020-03-26,962.7190292783985,1137.8376442080216,959.878996390086,1055.9102783203125,1897600
2020-03-27,1039.736576383372,1135.7196188806263,943.4646711626895,984.6209106445312,756636
2020-03-30,961.5156821517919,1047.4383601313136,961.5156821517919,989.3863525390625,427414
2020-03-31,1025.295657529159,1061.830793810818,991.600495075149,1041.324951171875,1302717
2020-04-01,1043.5873518928047,1100.3877704921363,1011.9138746276016,1064.5264892578125,538692
2020-04-03,1058.990836404413,1078.1489668577915,975.2342884342457,1006.0894775390625,1099047
2020-04-07,1032.0348684723915,1150.449317000474,1032.0348684723915,1111.4110107421875,812026
2020-04-08,1068.618203670499,1135.9122924325525,1066.7409484285763,1108.04150390625,575191
2020-04-09,1087.8725358295685,1182.1708205780023,1083.0589405382873,1125.4185791015625,1307788
2020-04-13,1121.5677578087425,1134.8533284712416,1059.9537350621679,1103.949951171875,542846
2020-04-15,1125.851841622299,1169.12613710631,1096.6333394774408,1109.8707275390625,761153
2020-04-16,1109.870580261316,1178.0791981910675,1094.419010758709,1114.1065673828125,808208
2020-04-17,1131.0506215838623,1167.4895195734184,1129.6065427928406,1154.6854248046875,701251
2020-04-20,1169.7036746618633,1187.513977527085,1131.1949117100323,1145.924560546875,734858
2020-04-21,1131.1947711318442,1155.0702482026436,1088.0649149779495,1115.9837646484375,611851
2020-04-22,1115.9355721801373,1116.8020426441228,1084.0214189789656,1096.921875,348113
2020-04-23,1106.9341965076824,1154.2999175947214,1097.4995046355148,1146.4537353515625,348769
2020-04-24,1116.7541477054003,1156.2256305122291,1084.0216985485179,1094.1302490234375,682172
2020-04-27,1097.49962581462,1160.0763588654536,1094.7077172977017,1149.4864501953125,567752
2020-04-28,1159.9800888272514,1161.9055267313486,1136.0083634173604,1150.88232421875,983106
2020-04-29,1145.6355012690356,1189.2947802715012,1138.6076062282814,1185.34765625,586460
2020-04-30,1193.7714326520593,1275.6025389225636,1162.0498919937816,1242.4849853515625,987356
2020-05-04,1206.3832791027564,1217.8396598814145,1144.6730083786576,1163.782958984375,702118
2020-05-05,1165.756497687422,1185.3478064567537,1128.3067038922356,1168.1151123046875,613031
2020-05-06,1183.1815064613224,1193.4825514951726,1130.5688960346515,1166.959716796875,471267
2020-05-07,1164.697647965934,1174.5173360629528,1147.7056318542532,1165.0826416015625,271631
2020-05-08,1171.6292838881125,1202.340050330398,1164.9864978050734,1189.1026611328125,408970
2020-05-11,1203.398768400643,1265.0127853427557,1199.5478923417606,1248.9354248046875,760784
2020-05-12,1241.5224898938204,1292.8835288044588,1226.5040958969253,1283.5933837890625,682524
2020-05-13,1309.2977632586756,1321.0428873624996,1238.0565614343063,1270.88525390625,711169
2020-05-14,1261.1618001498416,1267.5639045476123,1188.9578802939347,1197.1409912109375,568028
2020-05-15,1202.4359949853588,1213.0259036681762,1171.0031970729333,1187.4176025390625,491850
2020-05-18,1176.6833412602261,1192.4719569479237,1083.1070980078207,1122.5303955078125,503272
2020-05-19,1150.8825082511244,1188.1398081646926,1138.8004539825702,1176.9722900390625,741998
2020-05-20,1174.6132294969761,1196.0819065694143,1165.9487599641445,1188.957763671875,239160
2020-05-21,1195.697109483203,1232.087938083938,1184.6740229132072,1202.7730712890625,559080
2020-05-22,1207.2496385758366,1216.7323973207358,1169.703597184722,1191.9423828125,289297
2020-05-26,1201.2325610477767,1211.1004302128656,1182.2188619248004,1187.369384765625,303068
2020-05-27,1193.7714520577792,1198.5850466225284,1174.5170737987828,1186.5992431640625,749065
2020-05-28,1198.922133481702,1228.429495574422,1188.95801491725,1207.4903564453125,410042
2020-05-29,1208.212286916581,1284.2670842603338,1207.105136615924,1252.20849609375,3176009
2020-06-01,1261.161863681776,1290.0434330790686,1243.8329220434005,1254.0377197265625,416681
2020-06-02,1251.4864604130594,1263.5204473685271,1211.6299896320734,1246.3359375,361301
2020-06-03,1261.1618841115926,1261.1618841115926,1219.764967304876,1224.1453857421875,907105
2020-06-04,1237.0940819423367,1250.572149761164,1204.746742681037,1234.013427734375,501000
2020-06-05,1241.9075830050015,1278.4909071555364,1226.2152153747686,1254.1822509765625,544730
2020-06-08,1264.146424824414,1274.8325833146232,1227.5150336355932,1241.6187744140625,210572
2020-06-09,1245.7585429020016,1269.8265209333385,1229.488566248933,1265.349853515625,423986
2020-06-10,1265.012649744523,1284.2670279750332,1225.0598149162142,1268.863525390625,776604
2020-06-11,1268.8636013163832,1268.8636013163832,1239.452489801629,1251.3421630859375,233002
2020-06-12,1226.504065164205,1279.1166845560188,1210.7636322587987,1252.7381591796875,385384
2020-06-15,1247.0097602288176,1280.5123053429793,1237.7194999206602,1269.9705810546875,506322
2020-06-16,1285.2299661084949,1334.9544298741791,1270.7891799724443,1312.2823486328125,1950661
2020-06-17,1318.9251189577187,1332.114323139529,1277.0468396331487,1284.65234375,798517
2020-06-18,1261.1618095304987,1270.7408159615384,1224.6747382547053,1228.1405029296875,893087
2020-06-19,1217.839337730485,1227.3702777905146,1203.3985550696493,1222.79736328125,27038204
2020-06-22,1231.3178712534489,1240.9450633664546,1208.2126101822348,1224.1937255859375,975418
2020-06-23,1224.57869985771,1256.3484302785466,1224.57869985771,1242.3408203125,711961
2020-06-24,1247.683754150707,1262.124538342266,1229.3920941747322,1244.891845703125,982291
2020-06-25,1231.317623407912,1239.9339116069502,1219.957491993413,1226.5040283203125,377086
2020-06-26,1241.907796817306,1241.907796817306,1206.5278653963478,1215.481201171875,235936
2020-06-29,1213.0259210627748,1222.6531109124794,1186.7436457653184,1193.67529296875,749898
2020-06-30,1203.3986501717861,1241.8111585891495,1175.5760498759346,1219.3797607421875,1728495
2020-07-01,1217.8394339738475,1227.081512103287,1201.6176436734117,1219.3797607421875,405496
2020-07-02,1226.9852213103275,1246.720958491074,1213.9885163376405,1241.0408935546875,394798
2020-07-03,1242.485222486918,1251.5348053525822,1227.6593251350114,1231.6065673828125,194878
2020-07-06,1232.2802890952673,1245.4214266195786,1227.6591910033976,1239.0675048828125,185403
2020-07-07,1232.8578721943793,1251.149532367944,1218.6097021497712,1226.215087890625,328181
2020-07-08,1238.056638387929,1242.2444425488898,1218.9466896740814,1240.3671875,598410
2020-07-09,1241.907695596528,1262.1247976178668,1218.8024361435691,1223.7122802734375,562549
2020-07-10,1230.3548860433264,1236.853239314682,1203.639433705531,1213.1221923828125,393177
2020-07-13,1223.5677104354477,1239.9821169887553,1204.4096956558883,1226.359619140625,334234
2020-07-14,1229.2477214178207,1230.836231258485,1191.8461120829131,1213.4591064453125,437672
2020-07-15,1222.653225695642,1241.522496068636,1195.8895883931195,1205.9500732421875,713871
2020-07-16,1208.212198299162,1217.7431387457993,1195.0229966083555,1203.1097412109375,257457
2020-07-17,1208.0199079975143,1244.7957286099333,1204.6984567714767,1240.27099609375,738845
2020-07-20,1256.3483471316017,1278.4908850503962,1244.7957186522308,1272.136962890625,688423
2020-07-21,1280.416013429244,1295.8195143426783,1268.6708909905044,1284.507568359375,506981
2020-07-22,1282.8713995706232,1295.3867480253282,1240.5598240909478,1246.095458984375,444256
2020-07-23,1250.3794063074763,1264.8682558431562,1227.5628969173295,1235.2646484375,447829
2020-07-24,1236.1310157645728,1259.043771631517,1227.4665460279052,1249.1759033203125,467801
2020-07-27,1252.4492556718496,1270.7890999170534,1238.5861958701014,1257.840576171875,338361
2020-07-28,1266.1678868950066,1278.3463048361357,1251.8234688856248,1270.5001220703125,258830
2020-07-29,1276.8541343847478,1288.117898597912,1243.9772601804805,1253.36376953125,425247
2020-07-30,1265.7348577710907,1280.4163231302914,1247.6838757720734,1272.136962890625,233338
2020-07-31,1273.6770129592492,1273.9658756162016,1247.2504280654691,1255.000244140625,247691
2020-08-03,1258.177383664208,1283.881931894248,1247.876220678993,1269.778076171875,349820
2020-08-04,1270.789097976698,1321.8132056984898,1264.4832414297312,1299.333740234375,743973
2020-08-05,1305.8321737182455,1312.8118869953423,1287.1554002039236,1300.3446044921875,191598
2020-08-06,1300.2003487879138,1347.8067620541276,1299.6708062664802,1324.6533203125,831913
2020-08-07,1323.738668997524,1327.589545125517,1295.0495948362125,1305.783935546875,259444
2020-08-10,1319.5508225300034,1370.9118577413615,1314.1114366692125,1331.0072021484375,671954
2020-08-11,1338.17967366893,1353.920108916473,1285.2301182359868,1298.6119384765625,370518
2020-08-12,1304.484195001713,1331.8254370576594,1298.8041296155368,1326.4822998046875,342002
2020-08-13,1336.254038682548,1347.8066672590542,1308.6721144522564,1313.293212890625,508040
2020-08-14,1313.1487726516273,1323.8349305087656,1255.8669896803867,1260.9212646484375,330531
2020-08-17,1278.7318507838895,1278.7318507838895,1238.056962249638,1246.721435546875,334694
2020-08-18,1250.5718486722785,1295.8196368844394,1233.242908505919,1286.2886962890625,393703
2020-08-19,1290.0434997431742,1309.009017619693,1254.6153924439548,1261.7877197265625,321561
2020-08-20,1261.7877807073578,1274.6400568705603,1245.7584845849735,1249.9462890625,198608
2020-08-21,1266.8420180182095,1267.9009854665005,1237.0939759487117,1243.303466796875,537656
2020-08-24,1243.3515152025714,1254.3265346594594,1213.0258684903133,1227.611083984375,1005356
2020-08-25,1237.0939663103875,1238.0566853503178,1214.5663172721365,1218.176513671875,329976
2020-08-26,1220.7276277004648,1241.9074445848576,1213.02587610614,1217.117431640625,471108
2020-08-27,1220.7277545708357,1231.510160915746,1216.1066561262085,1229.0552978515625,340350
2020-08-28,1235.7944764593726,1252.4976304250288,1232.2805280123266,1236.03515625,800001
2020-08-31,1245.180859134312,1263.087410195703,1203.3988283114547,1209.8489990234375,782636
2020-09-01,1213.0258803223367,1237.093854138256,1198.585096032785,1212.496337890625,762728
2020-09-02,1207.9716162957984,1232.2320871048562,1203.4949496233378,1214.99951171875,406683
2020-09-03,1221.2090776629664,1250.5720077920325,1218.369103559887,1240.2227783203125,436206
2020-09-04,1222.6532194414058,1248.550385939757,1218.369166585776,1242.10009765625,388353
2020-09-07,1248.646465207677,1248.646465207677,1227.4666485272076,1235.2646484375,108408
2020-09-08,1239.78962601513,1245.7102540922338,1205.3242373949527,1216.925048828125,198787
2020-09-09,1204.746475291241,1204.8427236789855,1155.262699492435,1172.54345703125,465737
2020-09-10,1182.218967230458,1227.4185786196556,1179.3308101443902,1206.5758056640625,304875
2020-09-11,1209.2713114481542,1260.199170012113,1207.2496250536208,1249.8017578125,427605
2020-09-14,1263.0874079937144,1285.2781293568582,1246.7211839572103,1256.685302734375,819373
2020-09-15,1275.6026829828838,1283.3044350310824,1246.9136095955803,1255.866943359375,665839
2020-09-16,1261.1619956357756,1283.3045344904494,1256.3484002325856,1267.2271728515625,294306
2020-09-17,1269.537464060962,1269.537464060962,1226.0226134420418,1233.724365234375,353706
2020-09-18,1244.940321087196,1276.0360798389188,1210.5711761265381,1247.6358642578125,1520695
2020-09-21,1255.8186270953113,1266.5049009433594,1213.603426666177,1228.4293212890625,301054
2020-09-22,1225.445177086287,1226.5041446020746,1201.6659445874504,1207.9718017578125,402197
2020-09-23,1216.3953959365524,1239.019291310125,1201.665748962167,1211.244873046875,256738
2020-09-24,1193.819801345296,1211.1005612327024,1179.4270810797289,1204.650390625,449187
2020-09-25,1213.0259211379964,1230.3548628685394,1189.5355543993792,1222.7012939453125,482477
2020-09-28,1236.6126111383553,1241.907565876589,1215.9141517070789,1221.2091064453125,294266
2020-09-29,1230.3548998369404,1230.3548998369404,1199.7403881853459,1203.880126953125,348648
2020-09-30,1205.5166888649576,1264.77209052291,1199.3553812596697,1251.0533447265625,602464
2020-10-01,1243.3515618770666,1260.536072155226,1237.0938885110575,1252.7862548828125,237102
2020-10-05,1246.7212604654806,1246.7212604654806,1204.506050555148,1207.6348876953125,579287
2020-10-06,1213.0260274362477,1221.5942506577364,1184.2407037574883,1189.19873046875,567980
2020-10-07,1191.8463318724985,1233.2432561620924,1185.3479774782018,1227.322509765625,446559
2020-10-08,1227.4664284684716,1232.2800223056029,1191.220043370997,1205.0350341796875,602213
2020-10-09,1202.1473161737788,1213.7481285586105,1193.9642036671373,1201.040283203125,310962
2020-10-12,1195.6971724554403,1215.3366664247771,1159.547021723272,1162.9647216796875,351329
2020-10-13,1157.1883751785904,1194.6862376660008,1155.2629369503397,1157.573486328125,439245
2020-10-14,1162.9646198198536,1203.350637217255,1158.1510245391423,1200.7513427734375,530522
2020-10-15,1201.4733072889342,1208.4048370539915,1182.2671103220068,1204.0245361328125,400456
2020-10-16,1193.9640188289243,1209.1750255530383,1182.2670773663679,1192.7606201171875,209564
2020-10-19,1192.8086717910696,1213.9884867865528,1192.8086717910696,1207.345703125,242560
2020-10-20,1207.345843664654,1213.5072686117046,1187.9952157610817,1199.3553466796875,268846
2020-10-21,1205.32396008034,1213.0257106239842,1191.075674566843,1194.4451904296875,173983
2020-10-22,1188.9582759486048,1226.3598953763794,1171.6293294165603,1209.127197265625,537043
2020-10-23,1215.0957629706343,1217.8394885120174,1195.215592875628,1210.907958984375,180360
2020-10-26,1224.578590834148,1246.5766968904545,1189.9207061878985,1208.1641845703125,425438
2020-10-27,1226.8891794984795,1229.3440425616784,1197.1893203419472,1202.33984375,308496
2020-10-28,1208.2122898599605,1208.2122898599605,1182.267061001805,1184.721923828125,369005
2020-10-29,1184.1443653649958,1205.3241832820934,1178.3680513876056,1196.370849609375,174889
2020-10-30,1186.1182047099744,1197.1412922386985,1173.3621756611903,1189.9208984375,992144
2020-11-02,1198.5851024501749,1201.4732593235487,1173.6506579394993,1179.37890625,546257
2020-11-03,1192.8086578876396,1211.0521331292543,1178.849234530601,1180.437744140625,445423
2020-11-04,1180.4378479944774,1192.1829720170028,1174.7095998082298,1185.3958740234375,275034
2020-11-05,1191.3647770348218,1217.8395498578177,1186.118005428574,1197.2855224609375,538703
2020-11-06,1192.8088310749026,1225.541276802543,1191.7979291255504,1213.4591064453125,432511
2020-11-09,1219.7649245426326,1240.752244916637,1208.4529767420202,1223.9046630859375,509445
2020-11-10,1227.4669094961039,1245.7103902804515,1215.6735999734942,1221.9312744140625,815456
2020-11-11,1226.8891679910096,1234.1576262308345,1195.1194396733108,1218.176513671875,1351245
2020-11-12,1218.1764604716934,1223.1826697723482,1201.473309362246,1212.400146484375,546454
2020-11-13,1211.004272120817,1255.3855951955506,1205.324206430084,1248.9354248046875,904077
2020-11-14,1255.3855244902206,1256.7333545387994,1240.0782695144114,1247.5875244140625,42009
2020-11-17,1251.4863470973448,1288.6954548984365,1241.9073413558842,1279.6458740234375,952298
2020-11-18,1270.8855194425219,1275.602866755541,1230.0181387568794,1262.365478515625,769769
2020-11-19,1259.3327658666542,1298.5155017153427,1237.190227715502,1248.1170654296875,903121
2020-11-20,1255.3857059926324,1331.9700573805496,1250.5721104941942,1305.7359619140625,1084021
2020-11-23,1309.297770629802,1329.5148685586444,1293.9424504011326,1302.414306640625,568127
2020-11-24,1304.4842832860322,1330.9108736038772,1301.4998778023232,1321.0911865234375,879626
2020-11-25,1328.552172888676,1345.5922515766601,1319.7432708471638,1331.2958984375,838234
2020-11-26,1342.0303744405442,1413.2715851353794,1338.1794981867693,1402.7298583984375,2679932
2020-11-27,1414.1860535161354,1419.0478315614748,1368.6013315488942,1397.2904052734375,1557368
2020-12-01,1415.1971707468374,1443.9824972475467,1404.6554429112907,1416.3043212890625,1102450
2020-12-02,1429.4451516397985,1472.9600014055877,1424.4389425612876,1464.8250732421875,1035487
2020-12-03,1460.0114407862018,1469.446015791708,1421.7433633059386,1426.845703125,1202087
2020-12-04,1424.8239931692813,1439.2647768838347,1382.945720397076,1396.18310546875,938899
2020-12-07,1403.5481075393618,1403.5481075393618,1379.7688768139292,1388.962890625,514977
2020-12-08,1398.8307655694036,1419.9143360560602,1391.1771962067105,1409.8057861328125,534043
2020-12-09,1424.8243708579012,1453.7059459428588,1390.1664807559523,1399.216064453125,1253668
2020-12-10,1398.9751724806054,1403.6925191995624,1372.4522163758384,1395.701904296875,575732
2020-12-11,1403.6926201338385,1421.358491981186,1384.1011925816501,1411.875732421875,697751
2020-12-14,1424.5351987290571,1438.2058784786957,1414.2341528603006,1434.2105712890625,1086597
2020-12-15,1439.9868726820937,1450.7212125024748,1396.0387290124518,1401.429931640625,1270972
2020-12-16,1408.1690690087498,1434.4513453644677,1404.9439837831217,1424.1983642578125,554075
2020-12-17,1434.4512582110674,1434.4512582110674,1409.420565114767,1422.4654541015625,566898
2020-12-18,1410.3832754854204,1432.3333147669484,1393.1505826087143,1406.965576171875,794647
2020-12-21,1400.371169298713,1421.9842834501414,1351.657606692456,1379.28759765625,667988
2020-12-22,1381.5017423782258,1414.0897564907225,1357.818878869909,1403.4517822265625,623046
2020-12-23,1405.569733191557,1419.769838372773,1388.3370396711487,1403.8367919921875,595095
2020-12-24,1402.9221090793067,1439.264747348474,1402.9221090793067,1428.7230224609375,590435
2020-12-28,1440.9977524461879,1459.4819090357134,1435.4139356017472,1441.8160400390625,626624
2020-12-29,1452.7430471328955,1460.6372963388403,1429.300861758259,1453.99462890625,425237
2020-12-30,1463.3329439736785,1482.8761875358296,1440.46836672409,1453.802001953125,721897
2020-12-31,1452.7430478674396,1472.4787884116956,1436.2805756002601,1464.1512451171875,403848
2021-01-01,1461.4074063062915,1467.087471771442,1448.8920596119688,1462.5626220703125,172139
2021-01-04,1471.9973795987016,1496.9318256870222,1467.1837845051807,1491.6849365234375,586835
2021-01-05,1491.251895643887,1532.6488172143759,1474.7894224302051,1525.187744140625,776027
2021-01-06,1529.7605822171643,1565.8143639092295,1516.8120579028282,1551.6142578125,1321608
2021-01-07,1558.449541175782,1562.3966655135666,1502.8043367903865,1512.6240234375,588805
2021-01-08,1524.8506923296356,1557.631204729483,1503.7671221073467,1545.3084716796875,719490
2021-01-11,1555.8500232251558,1560.5673694373907,1527.2573183067648,1549.6885986328125,543087
2021-01-12,1547.4745986879566,1556.6204295105576,1498.761039073565,1507.56982421875,451933
2021-01-13,1512.046415573497,1525.2357361904262,1476.233316309976,1491.251708984375,554839
2021-01-14,1498.0870879843887,1505.7407749322126,1478.4475958895664,1496.7392578125,299112
2021-01-15,1499.9163017256085,1517.2452448777656,1471.9012004668375,1493.0328369140625,347984
2021-01-18,1487.4008863287504,1493.6585599605542,1454.668439639315,1466.7506103515625,326922
2021-01-19,1481.047055917998,1501.745516134394,1450.6732219415194,1453.705810546875,693510
2021-01-20,1436.8580301221086,1451.0099516522337,1397.9160956769792,1439.1685791015625,1607991
2021-01-21,1446.3407519907996,1462.3700455795376,1401.381825247036,1408.3133544921875,866491
2021-01-22,1410.5758168415232,1424.1983140510201,1367.0609655105015,1385.304443359375,946642
2021-01-25,1383.2827851173672,1399.0232174167752,1340.634403513677,1384.630615234375,612863
2021-01-27,1384.5822585522485,1384.5822585522485,1316.7105769071502,1327.3968505859375,1539581
2021-01-28,1318.8767143166272,1340.056530185189,1310.597355253705,1320.1282958984375,896401
2021-01-29,1330.4775977082147,1340.0566043163697,1251.5346432855854,1266.456787109375,1339954
2021-02-01,1276.6617620369861,1330.3815342790358,1246.7212218350253,1314.448486328125,1468725
