Date,Open,High,Low,Close,Volume
2023-09-14,648.2391562081029,651.2214647938997,644.7679426187071,646.1368408203125,847932
2023-09-15,647.8479999773567,656.4038374299917,643.9856385625815,652.6881713867188,1743786
2023-09-18,652.6882003880611,656.8927716154519,647.0169141036184,648.9725341796875,732801
2023-09-20,645.3545847812873,651.0747492740802,638.607672068078,641.1011352539062,1074642
2023-09-21,640.9055044336011,644.9145011108958,639.4876681567308,640.0254516601562,652802
2023-09-22,641.3944352598145,645.1589796164766,634.5986443129112,636.8475952148438,695541
2023-09-25,635.5764818191411,638.5099117352295,631.1763369450086,632.3008422851562,651991
2023-09-26,633.4742242085474,635.4298443307389,629.7096793456449,630.6386108398438,414742
2023-09-27,630.6874894067405,635.4298443307389,629.7096793456449,630.6386108398438,531459
2023-09-28,631.6653017054272,637.5321620927841,628.7807500788188,635.869873046875,923774
2023-09-29,635.8698148000877,638.3632183001563,632.4963584502141,635.33203125,873339
2023-10-03,633.718640600674,635.1364770446014,630.1985484536972,631.0296630859375,470219
2023-10-04,628.7318262068841,629.709636200985,619.9804148235238,623.3049926757812,694550
2023-10-05,624.9182861003395,627.7539586957321,622.3760042209244,623.5982666015625,396155
2023-10-06,623.8916280847583,631.6652291411505,623.8916280847583,630.0518188476562,626615
2023-10-09,625.0161807286788,625.0650592938348,616.1180736811386,621.2026977539062,718556
2023-10-10,621.2515590223597,626.727330825496,620.6160183314506,621.3982543945312,481417
2023-10-11,623.9405107893554,627.7539935006916,622.4737958512696,623.2071533203125,653919
2023-10-12,623.8428041579758,629.9052383288976,622.0827580259762,623.1583251953125,1325826
2023-10-13,621.8871582959434,624.8205882879055,619.9315383013021,620.567138671875,615655
2023-10-16,620.5671327448895,626.4828712360217,620.5671327448895,623.0116577148438,1139234
2023-10-17,625.1627863838485,637.3854111249168,625.065029258234,634.7942504882812,1103994
2023-10-18,634.7942576035333,636.554303649818,620.4204388107675,622.4738159179688,875559
2023-10-19,620.4204538930707,626.7762189841739,618.5625909941258,620.6160278320312,657460
2023-10-20,620.3715686310827,623.6472082703577,619.7359682565195,620.8604736328125,654219
2023-10-23,620.8605165761446,622.571684200556,601.4998891046773,603.7488403320312,1105408
2023-10-25,606.2422569853317,609.7623494438976,595.046319496783,597.4908447265625,1094888
2023-10-26,596.3174280561938,598.9086485303138,584.0948025759833,591.5750732421875,1084441
2023-10-27,594.508435055236,599.153032204105,592.6505723233757,593.1884155273438,617526
2023-10-30,593.1394937236814,595.6329568489045,589.2771921532666,590.7927856445312,465617
2023-10-31,593.0418011517681,596.0241098974121,586.8816097124006,588.8861083984375,536471
2023-11-01,590.4505800095201,594.3618202438951,585.7082250976563,586.68603515625,549716
2023-11-02,590.4016558513752,595.5351582625784,588.9349408767456,592.7973022460938,741948
2023-11-03,594.5084944818416,596.7574456004673,593.5306844580227,594.557373046875,418848
2023-11-06,596.3663538207295,600.2775938925341,595.9752059412342,597.8330688476562,580132
2023-11-07,598.4196606753018,600.2775233634359,596.610736226945,597.2462768554688,453744
2023-11-08,598.4197264518327,601.8909400531002,597.4419164412905,599.73974609375,744275
2023-11-09,600.375356687852,603.504360710982,599.7886945438597,601.1575927734375,393625
2023-11-10,600.6197971592472,605.8510568275138,594.6062417402833,596.7085571289062,671906
2023-11-13,591.5750094417775,593.04172434122,584.9747923942866,592.11279296875,1079051
2023-11-15,593.72623087152,597.4418968536014,592.6506040867168,593.3350830078125,840602
2023-11-16,594.3618265497761,599.2998151426958,590.841734173808,595.7796630859375,1367472
2023-11-17,595.7796061157508,605.0688008826851,595.241822565401,601.0109252929688,1177051
2023-11-20,601.0109592231197,602.1354049499165,596.4152401428171,598.4197387695312,502409
2023-11-21,599.3975544575644,602.0376535014472,596.46412433787,597.3441772460938,718571
2023-11-22,597.4419549898935,599.5442705205212,594.215193683062,595.2418823242188,600947
2023-11-23,595.730718987605,614.0646557639982,594.5084565358454,603.9932250976562,736051
2023-11-24,607.171192589226,666.8664871654596,606.780044677516,662.613037109375,18997036
2023-11-28,665.8886193011035,679.0890544854866,656.2082762935745,659.3372802734375,8034353
2023-11-29,661.9774104493546,676.6445613455737,657.1372387174443,665.7908935546875,3497491
2023-11-30,666.8663999264165,683.4891694260486,661.9773500735836,664.421875,4305902
2023-12-01,669.7998535483813,672.1466214331282,652.3459688282308,656.0127563476562,1616633
2023-12-04,664.9107613384475,711.5523075626098,664.9107613384475,703.0453491210938,13408726
2023-12-05,704.023181478409,710.7700941732243,687.0092640537003,698.2052001953125,5078973
2023-12-06,703.9742905799719,734.1397038854649,698.156309398825,729.4462280273438,9601936
2023-12-07,731.3041205749396,782.2479975425862,720.548210608729,768.0208740234375,15595341
2023-12-08,772.4698792753153,785.5725567960965,752.9136797999909,755.309326171875,6927164
2023-12-11,757.8027086799441,766.2607885910721,750.9580390531576,753.8425903320312,2160731
2023-12-12,752.9136637960806,781.2701524325564,752.9136637960806,774.1810302734375,5822501
2023-12-13,777.847839705703,792.7594419125062,777.847839705703,787.1859130859375,5973611
2023-12-14,793.0039144104808,801.8042044594257,789.2882483259725,797.1596069335938,4007659
2023-12-15,797.8929642025734,800.7286370898236,774.4255240789682,778.4834594726562,2964146
2023-12-18,780.2923588844237,792.9061314153954,775.8433354409764,783.8613891601562,2171792
2023-12-19,785.4258563119945,788.7993126356725,774.4254941787733,776.4299926757812,1396214
2023-12-20,780.2923659752155,791.537180773104,738.3442938568654,744.3578491210938,2897254
2023-12-21,736.1442559000673,751.7892163521601,729.7396121511492,747.5357666015625,2869747
2023-12-22,789.0926777443013,802.782017878651,771.3454021978118,775.207763671875,10836454
2023-12-26,777.3590228875199,780.87911534526,762.6918715122838,763.9630126953125,1907597
2023-12-27,767.580848916221,807.6221802958423,766.6519174813754,803.1731567382812,10656808
2023-12-28,803.7598543836585,818.1825525006403,788.7015558671724,808.5511474609375,7403621
2023-12-29,809.1866231791832,825.1738518873403,804.3464519247726,814.0267944335938,4195993
2024-01-01,813.0490134870814,844.8278384279475,812.5601084879912,839.6943359375,6424762
2024-01-02,834.8541051389913,837.8853517262527,817.4491003453073,819.1113891601562,3672560
2024-01-03,819.1114340134553,834.3652458632446,817.5469022334865,820.1381225585938,3684845
2024-01-04,818.4269878498204,827.1295209119363,814.5157477645166,816.7158203125,2024609
2024-01-05,818.0358755541241,841.8455864176229,818.0358755541241,825.662841796875,4193233
2024-01-08,826.2494304694088,830.0629132515814,801.1197021272592,805.5687255859375,2265484
2024-01-09,810.7022061306174,819.2580431979502,810.1155440325992,813.9779052734375,1408365
2024-01-10,816.4713628948452,832.0674445773174,816.4713628948452,819.991455078125,2639631
2024-01-11,822.3382001917997,831.1384900868368,812.5601003084251,815.4935302734375,1576154
2024-01-12,811.5823060897307,819.4047861484269,808.6488760677196,810.8978271484375,1800261
2024-01-15,810.8978271484375,810.8978271484375,810.8978271484375,810.8978271484375,0
2024-01-16,837.005320805039,880.0289587903447,831.1384610797701,872.7442626953125,12525303
2024-01-17,862.4283806943222,898.0695655061115,854.6059010508363,867.8063354492188,9015612
2024-01-18,870.2509085345664,886.8736786975862,847.8101568783324,881.202392578125,4546830
2024-01-19,888.8292677743993,894.6961276276957,878.0733580433559,881.8868408203125,3328849
2024-01-23,923.0036778530372,928.9682944405934,849.9123869718602,855.828125,5296256
2024-01-24,858.7127248283869,903.496409374198,846.7834312965967,887.0692138671875,3503761
2024-01-25,894.6961702347858,903.39870330392,879.1489670108499,883.4513549804688,2629355
2024-01-29,889.807124634779,911.2211880999532,883.5491165892083,895.2828369140625,3792964
2024-01-30,902.0297267176956,933.8085517782108,897.1895552723215,912.198974609375,9707445
2024-01-31,917.332476684218,950.333564231414,915.963518809946,928.675048828125,7726332
2024-02-01,935.6664514878772,942.6088789020812,905.4520973685966,916.2080078125,3463799
2024-02-02,921.9281172238968,933.9552277414826,916.207952704194,924.470458984375,4534536
2024-02-05,935.2752565847516,1005.1886709556976,933.8085415979484,976.6854858398438,17219410
2024-02-06,991.5481583477984,1010.0776686586712,968.2762936972402,1003.0863037109376,7368232
2024-02-07,1008.171061917035,1026.7005139236949,991.5971105753224,1021.2736206054688,7354236
2024-02-08,1050.0701681080109,1119.5924342581925,1047.2344952755668,1080.7244873046875,22872046
2024-02-09,1126.4370454974369,1148.9266740099724,1043.3232009945878,1056.8658447265625,21551992
2024-02-12,1087.3736521366525,1100.0362438208956,987.6858515796738,999.7618408203124,11741691
2024-02-13,1006.8998311840434,1020.1492042139774,958.2049059092606,989.0059204101562,8474155
2024-02-14,977.8100004378796,1054.568085472253,968.0319004335008,1046.74560546875,9358003
2024-02-15,1057.990340020327,1062.7816325304395,1025.7715507005626,1032.6650390625,5013229
2024-02-16,1038.4341486497956,1043.8610415215458,1007.2419879206764,1016.775634765625,5404201
2024-02-19,1056.0347263487888,1067.768445530442,1026.7004283946558,1028.8515625,6832181
2024-02-20,1031.5895539136352,1032.958511791143,1013.0601020879672,1019.0247192382812,3173173
2024-02-21,1024.7670202679806,1035.318979528403,1008.7672573677696,1020.3990478515624,3929842
2024-02-22,1022.263861687314,1050.2879478506095,1013.0371288437502,1044.7911376953125,5132257
2024-02-23,1042.4844449905236,1062.066868434643,1028.742359816693,1046.8524169921875,4331573
2024-02-26,1046.8524491619926,1055.8829146251412,1017.306989094618,1021.969482421875,2958776
2024-02-27,1024.7669689125555,1048.3248302668671,1017.9940598088951,1021.0369262695312,3772686
2024-02-28,1026.9263954563085,1033.5030370019192,985.3075428541766,988.3995361328124,3573062
2024-02-29,993.3564334415134,1008.080095992524,978.7309046765484,1003.9574584960938,3013025
2024-03-01,1008.2764028256322,1021.773094022936,1006.2151139525212,1010.7303466796876,2087742
2024-03-04,1017.895863277486,1029.6747932286237,1002.3869508239684,1017.7977294921876,2450117
2024-03-05,1018.2885362120854,1026.5828182704768,1005.0372397831812,1008.3255004882812,2024712
2024-03-06,1011.0248330262848,1015.8835937612683,979.8597471538726,991.687744140625,2542290
2024-03-07,993.3564145635308,1014.9511192279554,988.448527139798,1005.920654296875,1822489
2024-03-11,1015.9327171712116,1025.748492216344,987.5160364334056,993.25830078125,2777683
2024-03-12,998.1662478545546,1000.1294029807032,962.4858674903596,968.0808715820312,2878325
2024-03-13,972.2034933610412,976.6205923223264,883.4197922570589,892.9901733398438,6431249
2024-03-14,893.2355318979852,944.621090455514,884.450401222995,940.842041015625,4958488
2024-03-15,939.369727764012,951.835774795902,902.0207134750832,908.1065063476562,3560100
2024-03-18,899.6158340470073,916.7934413528694,885.3829594221502,887.73876953125,3765432
2024-03-19,888.327656472721,901.8243473859806,859.5183801967128,863.3464965820312,4240551
2024-03-20,869.57953807687,878.3155419493714,849.0645442006746,850.9295654296875,4003650
2024-03-21,865.7513618021032,892.7938101574254,861.3342630173987,885.1865844726562,6292495
2024-03-22,888.3276652939284,892.2539754167744,872.1316360371883,889.6527709960938,4895634
2024-03-26,892.3520900882363,901.0881538887068,875.7634661210409,880.916748046875,3883441
2024-03-27,884.3522642546383,896.1802611962754,872.5733342060564,876.0579223632812,7788410
2024-03-28,886.0209811805937,910.903947595109,885.1375374395361,899.2722778320312,4191452
2024-04-01,907.9592052978468,966.3140007988663,906.9776277786058,952.7191162109376,4863536
2024-04-02,954.7313979259056,983.344346661498,943.5904571375733,980.0070190429688,5922613
2024-04-03,976.6696193755286,997.2827470206402,971.7617318409782,979.3689575195312,4112423
2024-04-04,985.3074977707134,997.6262836042648,973.675828179946,988.0068359375,3198816
2024-04-05,987.4669613978688,992.9637714135227,971.8107883478332,974.4610595703124,2430940
2024-04-08,979.6143566541272,988.4485542592244,974.7555359891762,978.3383178710938,1512582
2024-04-09,978.9273020870336,996.203103327389,956.3510178961268,961.2098388671876,3349559
2024-04-10,964.6944142358484,971.565457157629,956.056543687758,958.9522094726562,2414938
2024-04-12,958.01963748531,963.860035577127,950.1670175059224,953.0626831054688,1850855
2024-04-15,938.4371392810056,956.0564670574872,914.8792797231208,943.8358154296876,2950660
2024-04-16,937.3575078515336,966.1667854252933,927.0018765210242,957.9215698242188,2226633
2024-04-18,961.9950662299236,967.8354646366028,940.3512932270442,943.3450927734376,1943056
2024-04-19,935.2961125723484,959.001233558588,931.1735349319044,955.369384765625,2273800
2024-04-22,960.5717569384012,965.6759721299236,954.093369136952,956.6454467773438,1310535
2024-04-23,961.406139018216,990.1172822269606,959.0012620493528,967.93359375,4958541
2024-04-24,973.6758298070374,991.3932920037691,970.2403084981134,972.4979248046876,2492259
2024-04-25,976.6696624213394,976.8659899135216,961.4061434983096,966.3630981445312,1754417
2024-04-26,970.7801668757592,986.976195949015,963.9091242386204,969.84765625,3359199
2024-04-29,975.6880922977084,975.6880922977084,959.590196388058,962.142333984375,2000595
2024-04-30,967.0011193121588,972.7433238488892,957.5779391589058,960.2282104492188,1883464
2024-05-02,964.7925900394396,991.1969899739828,962.633107464795,980.7432250976562,4961650
2024-05-03,985.3074827346636,985.5038102168542,952.670030852482,961.1116333007812,2207262
2024-05-06,964.6943665884746,966.7557153096404,912.5235577841754,916.7933959960938,3714064
2024-05-07,920.7197282122744,928.5723484955346,895.4441066755301,904.6709594726562,2154627
2024-05-08,905.9960664700012,919.6890850905633,903.6402564173763,912.7198486328124,1315309
2024-05-09,914.781211466534,916.9897609582875,882.1437578661735,885.5302124023438,1510223
2024-05-10,903.0512941201696,917.676822739236,885.5301598235453,894.1680297851562,2853402
2024-05-13,894.1190058428708,895.8367665392013,872.2297787553248,875.272705078125,2065788
2024-05-14,880.1315291613964,919.1001097459654,879.4934797932331,913.8486938476562,1922026
2024-05-15,916.793436686198,980.9395059632758,915.3701372488092,971.7617797851562,7637335
2024-05-16,981.577476967771,982.5099875530371,949.381747705375,955.565673828125,2292001
2024-05-17,956.7435984038128,960.964369659188,947.4186121813794,952.5228271484376,1524382
2024-05-21,959.0502678005734,1014.7548498725788,957.0380459425336,1004.8408813476562,6323927
2024-05-22,1012.0064581784972,1047.0978557341532,1012.0064581784972,1036.0059814453125,7658810
2024-05-23,1036.545868348251,1039.4906009287856,1009.5524863600152,1012.2026977539062,2389235
2024-05-24,1013.9695457834504,1032.914039243133,994.6815241670314,1010.7794189453124,3747892
2024-05-27,1015.932735614367,1034.5827085386886,1005.1845096734136,1016.9634399414062,3168271
2024-05-28,1035.269778566963,1042.8770044656455,993.0129375645862,997.2827758789062,6525071
2024-05-29,991.3932822931952,1005.5280223614722,974.7064646704384,979.9088134765624,2716582
2024-05-30,978.1419754990512,989.430116711534,970.7801442735192,975.0009155273438,1863884
2024-05-31,979.5653104978188,999.245928041438,974.4610953468936,994.0435791015624,3432527
2024-06-03,1038.8524828475304,1058.9258138364585,1013.2333350559884,1047.981201171875,8680378
2024-06-04,1032.619591742976,1032.619591742976,863.8373185439036,910.7567138671876,11529105
2024-06-05,928.5723616688856,930.5355167675511,884.4013719489068,924.05712890625,3835996
2024-06-06,937.2101861412832,975.5407755800826,936.8175910872542,962.731201171875,3548002
2024-06-07,964.8907190158644,979.368987688788,958.4613981296968,975.8843994140624,2201013
2024-06-10,982.55910680124,989.381082611828,973.7249090377924,979.0254516601562,2211500
2024-06-11,980.5959547885132,1002.1415936051033,973.823045851204,988.1541137695312,2965921
2024-06-12,991.3932997342988,998.0680149186792,977.7002812855242,980.0560913085938,2320470
2024-06-13,985.5038378222256,994.7797574412458,977.160428836679,983.8351440429688,1570380
2024-06-14,987.2706289771148,1051.956549721085,983.9823683448556,1047.1959228515625,12499063
2024-06-18,1047.1959241794514,1065.011579637216,1032.030599845003,1037.03662109375,4276266
2024-06-19,1041.45372866521,1044.2512005790454,1004.5955054811192,1012.4971923828124,3184916
2024-06-20,1014.4112504841272,1021.8222087644676,1006.1169682839378,1008.4727783203124,1930583
2024-06-21,1012.3990681452352,1026.5338082586532,996.3502399044764,1005.0863037109376,2488419
2024-06-24,999.9821138053052,1009.3562271933714,986.4854226987306,996.742919921875,1521674
2024-06-25,1004.1537998071152,1004.3991941863447,987.2215876402796,989.0866088867188,1268764
2024-06-26,989.4301700902388,1004.9390833932356,980.7922996350908,982.9517822265624,1850138
2024-06-27,985.062156544796,998.6570418102558,969.8477042383164,973.4795532226562,2516238
2024-06-28,979.6143822594026,995.319622856748,967.0502017636744,970.5347900390624,2730672
2024-07-01,976.669645271394,987.5651319226891,971.859891395712,977.9947509765624,1804287
2024-07-02,979.614379336356,981.2830731269923,964.105466274902,967.2955932617188,1535205
2024-07-03,967.2955958551796,975.0991492567708,967.2955958551796,969.9949340820312,1128509
2024-07-04,972.7433595569412,1005.6262077357076,972.7433595569412,991.5896606445312,3904568
2024-07-05,991.5895996425472,1005.3316246924584,985.3074796962428,996.939208984375,2331848
2024-07-08,998.264300332367,1007.4911526379829,980.6940394202368,994.6815185546876,2355243
2024-07-09,995.8104079561916,1022.8037901334172,989.6264814759204,1013.33154296875,6941750
2024-07-10,1013.9204928644104,1042.4353689163738,997.282801147868,1030.1656494140625,7415472
2024-07-11,1033.5520066071183,1043.3187748698506,1020.0553156437622,1037.8709716796875,3411317
2024-07-12,1045.380025743247,1046.3124764291713,1026.3373984931134,1032.1778564453125,2662257
2024-07-15,1035.5643146920245,1047.3432452856778,1019.4664189164024,1040.7667236328125,2971983
2024-07-16,1045.3800462137112,1097.207386574304,1038.705271229485,1088.029541015625,14185936
2024-07-18,1088.5694701786629,1109.1825981081054,1068.250863433945,1089.20751953125,7475945
2024-07-19,1091.526758209029,1104.060516375439,1049.4348568652515,1093.747314453125,5579511
2024-07-22,1085.6051861145963,1131.3980107870966,1075.7360480590091,1108.9949951171875,6769614
2024-07-23,1115.6566848761695,1128.7332930526618,1030.831489837435,1072.429931640625,6560323
2024-07-24,1075.7360948398618,1154.6892027180168,1073.9103283147558,1145.3629150390625,7850480
2024-07-25,1125.0818493573092,1157.6500081544943,1115.212710327859,1145.7083740234375,5527885
2024-07-26,1149.7546807706915,1181.3359252210453,1135.9872802072705,1168.8514404296875,7729718
2024-07-29,1179.0166500746052,1181.3358735178458,1150.050752792616,1158.2420654296875,3020820
2024-07-30,1158.242116764559,1176.8454194893363,1148.5704329300058,1172.5523681640625,3011688
2024-07-31,1172.552316742018,1177.8816756068304,1153.5542251999725,1160.7093505859375,3126309
2024-08-01,1167.6671377950754,1206.0087165127077,1160.660073602221,1163.719482421875,6938545
2024-08-02,1156.7124040783006,1175.4143729908928,1144.820044222868,1164.1142578125,3057586
2024-08-05,1138.8985842753516,1138.8985842753516,1072.7753562455,1093.1551513671875,5878903
2024-08-06,1105.3434669799,1122.0223344601543,1062.1165939213563,1065.4228515625,3343418
2024-08-07,1100.409005878019,1113.0415520718725,1070.5548602028523,1108.84716796875,2488460
2024-08-08,1111.2650289043984,1133.3719239114607,1104.2579644508216,1110.8702392578125,2615890
2024-08-09,1139.885472851376,1144.820041997919,1114.1763194087366,1118.617431640625,3598457
2024-08-12,1110.278105231463,1115.5087969385963,1057.0834234729075,1060.2908935546875,5939943
2024-08-13,1071.7884679036126,1075.6374561094458,1006.750819467555,1015.1395874023438,3776212
2024-08-14,1028.8576704843194,1030.3380412332178,990.6147594711134,1013.8566284179688,3380840
2024-08-16,1026.3904527234738,1051.063300144711,1023.7258333911352,1043.464111328125,2611128
2024-08-19,1045.7832592077973,1060.9323623335183,1042.8225177315176,1058.3170166015625,1779464
2024-08-20,1060.8830064000938,1067.8407973073777,1051.6061124875605,1053.974609375,1145286
2024-08-21,1055.899124491058,1072.5285983324395,1051.0632226584294,1069.962646484375,1381891
2024-08-22,1077.7099827296895,1077.7099827296895,1058.4651616095166,1061.4259033203125,1019258
2024-08-23,1066.163150542933,1066.163150542933,1045.1418359646857,1047.4610595703125,922493
2024-08-26,1051.0632004060153,1059.6986961839991,1035.9633710279334,1038.28271484375,1156208
2024-08-27,1048.0038127253354,1075.736067056717,1031.3249450222654,1065.028076171875,3116822
2024-08-28,1066.3110560558534,1080.6707012340075,1058.9585958210869,1070.30810546875,1481538
2024-08-29,1073.7623406253458,1073.7623406253458,1047.1156648929154,1054.8629150390625,1520168
2024-08-30,1055.9978750532212,1064.3866432195318,1047.115649935951,1050.3231201171875,933547
2024-09-02,1051.556677710959,1056.2445183671084,1041.9342679430736,1044.7469482421875,857165
2024-09-03,1050.0763870774394,1054.8136219752146,1040.6513111659256,1048.398681640625,857613
2024-09-04,1041.292785514028,1055.899158773987,1036.851673161418,1050.8165283203125,978470
2024-09-05,1050.0763153466569,1065.8175427494025,1044.4509547035943,1055.3070068359375,1019982
2024-09-06,1051.063236626874,1057.9716334873322,1021.455821510624,1025.3048095703125,1370284
2024-09-09,1025.3048545291608,1031.226337812063,1006.6521580934404,1015.8305053710938,1433956
2024-09-10,1020.4689550656132,1031.3250077790772,1016.5212995334446,1018.6431884765624,749982
2024-09-11,1019.4819953516464,1023.2815895359704,991.7003466983588,1000.4345703125,973759
2024-09-12,1006.5534975074236,1021.3572058133288,1005.6159172674276,1018.100341796875,836623
2024-09-13,1021.4558570908018,1032.3119096782402,1015.2382515106603,1020.6170043945312,870819
2024-09-16,1025.403486747865,1028.018832536264,1012.6230006219214,1014.6954956054688,927727
2024-09-17,1016.4718616476024,1016.4718616476024,1006.6521171255788,1007.83642578125,502810
2024-09-18,1007.63906416673,1020.9130075672356,1002.704494802544,1005.2704467773438,708747
2024-09-19,1009.6128935678748,1016.0772276347116,978.031649585302,987.4566650390624,1381614
2024-09-20,994.8091944374067,1011.043879629696,989.3811680788692,997.12841796875,1547836
2024-09-23,999.6944341601398,1023.873764161877,998.9049150976105,1019.333984375,1343379
2024-09-24,1019.3339856880252,1029.7952488120136,1011.8334642296688,1014.7448120117188,922727
2024-09-25,1013.5111391566716,1018.9391653803456,999.842406306178,1005.6652221679688,979782
2024-09-26,1010.5998133887516,1035.1739931018635,997.2764760052085,1014.5968627929688,2653652
2024-09-27,1019.6793272255948,1019.6793272255948,1007.0469024077854,1010.8464965820312,1196872
2024-09-30,1008.625991150736,1008.625991150736,989.9732946170697,993.77294921875,1434359
2024-10-01,995.1545688093792,999.15161814026,985.926948292807,986.9631958007812,1146284
2024-10-03,977.044724160963,981.8312323009122,951.63169219415,954.6911010742188,1963460
2024-10-04,960.2671727716904,969.9389164213834,943.1935752722673,958.44140625,1345161
2024-10-07,958.2933891779882,964.2148725302724,912.0564974301468,918.8168334960938,3406517
2024-10-08,918.8167780222813,954.7897992628152,911.020134651254,951.7797241210938,3021144
2024-10-09,958.2933522000976,964.4615637873792,951.384955222342,958.2440185546876,857896
2024-10-10,961.2541222681213,966.386086508217,949.4604893162084,952.5199584960938,600669
2024-10-11,954.7897999426368,959.1815785475084,934.8541284654184,936.4331665039062,957899
2024-10-14,945.7595389782296,953.3094540937236,942.2560068262686,946.94384765625,655775
2024-10-15,950.3980583111938,952.3718860543116,930.9558429941956,935.4462890625,1201370
2024-10-16,935.4462542464456,942.5027122600368,928.932647031162,930.6104125976562,976566
2024-10-17,930.6104197158314,937.4694829676334,918.816787252149,920.8892822265624,731896
2024-10-18,917.8298695823222,929.623501996824,913.1913624952094,922.665771484375,707640
2024-10-21,932.6335846627078,940.430228142295,910.0332334900615,914.1782836914062,767516
2024-10-22,913.882249016504,921.086708262758,897.351441596389,903.5196533203124,1397403
2024-10-23,907.8126961968994,912.7966594129292,883.4359718783621,897.548828125,1053255
2024-10-24,894.1439324540721,911.9083814432258,894.1439324540721,900.460205078125,911588
2024-10-25,898.1902530488613,905.986896404434,876.6755435911202,891.82470703125,1268810
2024-10-28,897.4500825102489,911.5629987089128,884.9163248448007,903.4209594726562,1060660
2024-10-29,908.0594464594224,924.8863764798408,903.8157287780052,922.17236328125,1053721
2024-10-30,925.5771630507184,935.051572489588,917.8792467941915,922.7151489257812,683462
2024-10-31,920.7906301363378,927.2055702176734,907.9607499736665,910.9708251953124,634496
2024-11-01,914.7704883134166,919.8037249454728,913.1913899828038,918.17529296875,153297
2024-11-04,921.7775492377792,924.1461666066284,899.3252588254028,911.6616821289062,614860
2024-11-05,912.8952989950312,918.1752639270752,903.8156796496304,916.49755859375,834576
2024-11-06,917.8298739534432,935.3969283108554,912.0564520666994,932.8803100585938,1026191
2024-11-07,932.6335832533769,941.5158078557898,915.0171952198336,917.5338134765624,816992
2024-11-08,918.8168036490432,922.6163979154214,899.9667730178448,902.6807861328124,717691
2024-11-11,907.960734681319,921.4814663646224,897.104682418825,906.4310302734376,1238920
2024-11-12,918.3233233868636,945.4634538469804,905.9869004504468,909.095703125,2255309
2024-11-13,909.9345628913602,912.796637129521,878.4026535725113,886.1499633789062,1326985
2024-11-14,893.1570177631678,912.4018374829268,883.8800036498363,896.75927734375,1221663
2024-11-18,896.7593147790858,904.9506878775426,888.2224856832202,889.9495849609375,667386
2024-11-19,898.0915965010278,904.6545976469577,882.3009750240866,884.9163208007812,778486
2024-11-21,882.3009913792298,887.1862270365039,860.5888864459602,870.40869140625,1648142
2024-11-22,872.4318371451659,883.2878894173342,867.4972679305439,877.85986328125,947168
2024-11-25,894.0946064148703,899.8186946461097,890.7884089052359,893.2063598632812,1116286
2024-11-26,893.2063582212174,907.763337351056,888.2224553799845,895.3282470703125,873562
2024-11-27,898.091597897481,905.4934517263064,894.1439425221075,904.3091430664062,779480
2024-11-28,907.9607481378296,940.035448479655,905.2467350319828,926.3173217773438,2788917
2024-11-29,934.60745296546,979.1666391523188,932.633625187286,972.6036376953124,7397971
2024-12-02,972.1101509630596,986.8645252000916,961.5994942717756,970.9258422851562,1979567
2024-12-03,977.0446975601798,981.9792667397768,953.5561603125868,957.0596923828124,1659133
2024-12-04,957.3064233227884,969.1493893845136,954.9378060158672,958.6387329101562,1044244
2024-12-05,965.201731026714,968.1624725329308,953.6054934606976,964.1161499023438,1211446
2024-12-06,965.1030915635492,979.9561331673582,962.438412083838,970.383056640625,1330397
2024-12-09,974.7254800312578,994.6117578033552,969.0013315591784,973.4424438476562,2050254
2024-12-10,966.1886833406404,966.1886833406404,933.1270685378709,935.791748046875,3666785
2024-12-11,935.7917237486212,939.5419843278517,924.8863377635324,926.5147094726562,1218352
2024-12-12,926.7121442015222,931.6467136594642,914.4250542039576,916.3495483398438,1226052
2024-12-13,916.744336455195,921.7775731992862,901.5951721028268,919.705078125,1275193
2024-12-16,922.7644733384254,924.2448441512678,910.9215068356864,911.8097534179688,709525
2024-12-17,919.2115790803834,922.5670500106166,905.9869094663636,908.0100708007812,1020033
2024-12-18,907.9607443858196,912.4018567224892,893.1570365969202,894.5880737304688,1200629
2024-12-19,883.2878878072588,896.1177677418893,878.8961091669626,893.2063598632812,1432458
2024-12-20,893.8479241230913,902.9275439777084,883.6333291979805,889.9002685546875,1401586
2024-12-23,890.6897659124988,895.0322110264829,880.9192945242557,892.9596557617188,1947520
2024-12-24,892.8610010408819,892.9596683344989,878.353354929035,878.994873046875,980630
2024-12-26,878.9948732722553,883.2879245652298,873.5668469201785,880.228515625,766954
2024-12-27,881.3140611788332,888.1237907853175,873.9122073615417,875.392578125,592236
2024-12-30,880.0804207765177,916.7442941919212,866.9544786927963,893.5518188476562,3192145
2024-12-31,891.1832007164378,891.1832007164378,871.5435911354195,880.3271484375,1282443
2025-01-01,884.2748270568486,886.5447169093713,878.3533438399501,884.6696166992188,524731
2025-01-02,886.2486358657428,892.6635758803611,884.3241418140691,890.5416870117188,601073
2025-01-03,892.1701281697933,905.8882548988393,890.5416962085351,896.5125732421875,889032
2025-01-06,896.5125834206668,897.9929542253665,860.6875617577822,864.3884887695312,1060694
2025-01-07,866.4117062468363,873.4187705943156,849.8808990067744,864.9313354492188,1323119
2025-01-08,865.5234581792236,867.3492247318891,856.147776477168,857.5294799804688,762531
2025-01-09,860.5889131890526,862.4640736770466,828.7116065482606,832.0670776367188,1486683
2025-01-10,833.9421862204065,840.8505830293329,824.9119005827339,828.51416015625,1098164
