Date,Open,High,Low,Close,Volume
2019-01-02,122.50676069259644,122.50676069259644,117.12100992702764,121.36892700195312,305985
2019-01-03,120.61037120819093,122.84810848486086,119.85181541442871,121.36892700195312,72985
2019-01-04,121.4068577191616,122.5067613107381,120.61037181676384,121.86198425292967,44491
2019-01-07,121.8619896355431,125.80648921695146,120.68623735706068,124.93414306640624,54163
2019-01-08,122.12748720889888,124.85829279498002,120.61037556655232,121.33100128173828,41815
2019-01-09,121.4068588205353,125.61684585027876,121.330998610231,124.9720687866211,236743
2019-01-10,124.9720687274785,124.9720687274785,121.21721981205192,122.31712341308594,70891
2019-01-11,121.8240700647952,125.88233678175838,121.8240700647952,125.2754898071289,44818
2019-01-14,122.96189880371094,125.0099971320236,122.3171217491297,122.96189880371094,216450
2019-01-15,123.45496256928465,127.43738071668092,122.62054651806802,124.5927963256836,42719
2019-01-16,124.59279254161108,125.92026521709246,123.227389760473,125.123779296875,30972
2019-01-17,127.36150767523992,127.43736788121666,123.72044928120478,124.40314483642578,136080
2019-01-18,124.40315185759286,125.76855461973896,122.27919329143708,123.91009521484376,37105
2019-01-21,124.06180248201022,125.54098396607772,121.10342793923236,124.8203582763672,26814
2019-01-22,124.82036213085466,124.82036213085466,120.72415377004928,121.89991760253906,27963
2019-01-23,121.89991923781469,125.503059420612,120.98965455919456,124.70657348632812,38919
2019-01-24,123.26531755734288,124.13765209789148,119.88974656070114,121.02758026123048,55569
2019-01-25,122.58261666393328,126.67881317877936,120.61036703847854,124.06179809570312,41285
2019-01-28,124.06179638966732,124.06179638966732,114.2385016500689,116.43830871582033,33806
2019-01-29,116.43831528304833,118.97948184253556,116.43831528304833,118.37263488769533,26860
2019-01-30,120.30694995789902,120.30694995789902,114.57985156966208,116.02110290527344,28782
2019-01-31,116.05904491793724,117.80372568588072,115.33841917618598,117.57615661621094,13409
2019-02-01,118.63813017514504,118.7139903899162,115.33841917618598,117.57615661621094,26189
2019-02-04,116.817595294154,117.53822100214384,115.94526073837308,116.8934555053711,32333
2019-02-05,115.41426240913968,118.2209281791683,115.41426240913968,116.8934555053711,22262
2019-02-06,117.57615220470431,121.36893130808188,115.71769275897798,118.41056823730467,42631
2019-02-07,119.1311885776432,119.77595405134409,117.57614690048246,119.05532836914062,18713
2019-02-08,117.76578468582798,118.25884131230453,117.19686785159692,117.53821563720705,16694
2019-02-11,115.79353770779504,121.3309973372658,115.75561917768373,119.738037109375,21771
2019-02-12,119.13119237661957,119.13119237661957,117.1968727445479,117.72785949707033,17450
2019-02-14,116.05903446121508,116.05903446121508,113.63165827760838,114.04886627197266,18802
2019-02-15,114.16265162670024,117.5761528381298,113.02481788955704,115.4521942138672,230231
2019-02-18,116.13490082649513,117.57615225655692,113.02481733049665,116.81759643554688,44217
2019-02-19,117.50028086479269,121.71026758575924,115.67975169744386,120.0035171508789,165384
2019-02-20,120.61036645519046,121.29306201281572,115.33840621122852,116.09696197509766,21864
2019-02-21,115.49011344005024,117.08308515183889,115.22461429653808,115.41425323486328,112984
2019-02-22,115.71768564045408,116.40038120720784,114.921199762813,115.18669891357422,13918
2019-02-25,115.30047246059698,119.85180689983108,115.07290342370688,117.42443084716795,220678
2019-02-26,115.1487754096852,118.06920836223004,114.92120634951,117.38651275634766,47010
2019-02-27,115.52805278727402,118.75191499677808,115.52805278727402,117.95542907714844,39702
2019-02-28,117.65200814786115,119.0932595249944,117.04516119841033,118.71398162841795,15531
2019-03-01,118.3346967690593,121.36891976313775,115.75561185394947,119.20703125,36100
2019-03-05,120.38280313979432,120.38280313979432,115.41426033508354,115.9831771850586,56645
2019-03-06,117.19687332423187,119.73803993231682,116.43831750983556,119.01740264892578,41823
2019-03-07,119.66217090825369,119.8518098478864,118.33469833082457,119.09325408935548,13839
2019-03-08,118.41056437876482,119.09325996526908,116.81759257739768,117.08309173583984,9430
2019-03-11,119.47254850432743,119.47254850432743,116.21075597626464,117.15895080566406,19492
2019-03-12,118.29676646134725,119.43460008215143,116.8555151715188,117.34857177734376,24917
2019-03-13,118.7139794095464,118.7139794095464,116.66588112124312,117.53821563720705,23799
2019-03-14,116.81759326299012,120.30695457472882,116.81759326299012,119.43460845947266,31120
2019-03-15,121.29307564712398,122.127491711032,117.19687869164252,117.57615661621094,25963
2019-03-18,116.96930150808632,118.63812194549648,116.96930150808632,118.1450653076172,17030
2019-03-19,117.38651765392672,119.09326831448462,117.08309994412946,117.57615661621094,22124
2019-03-20,117.27273890641366,118.44849121286084,117.27273890641366,117.57615661621094,21942
2019-03-22,118.2588483491942,121.21722300801676,117.12101461302628,120.49659729003906,113298
2019-03-25,121.36892700195312,122.2791916395392,117.61407813775875,121.36892700195312,377138
2019-03-26,121.17929905286344,121.29307780239824,118.52435353370838,118.75192260742188,16405
2019-03-27,118.14506907021097,122.24126587200142,117.61408231066676,118.41056823730467,54220
2019-03-28,118.03127720693888,119.3966682726671,116.5900143630762,117.19686126708984,49777
2019-04-01,117.8416393072149,121.36891888237716,116.5141667569389,116.8555145263672,89260
2019-04-02,117.917492992488,119.54839485468072,116.8175894328861,117.3106460571289,40454
2019-04-03,116.8175943203022,118.86569268501523,116.8175943203022,117.5002899169922,30852
2019-04-04,116.855529243911,117.84165414895767,115.30048745995006,115.56598663330078,31302
2019-04-05,116.5141726693958,116.74173014413388,114.92120089837316,115.11083984375,23426
2019-04-08,115.41425661828336,117.57614520842432,115.30047788180966,117.3106460571289,27295
2019-04-09,116.93136468393588,118.14505851847696,115.3384045475732,115.94525146484376,15265
2019-04-10,115.7935392685081,117.84164920641176,115.30048262398644,117.23480224609376,28126
2019-04-11,117.57615225655692,122.12748718261716,116.05904061453684,116.81759643554688,90073
2019-04-12,116.09696855832276,117.31065090454922,115.37634285671282,115.64183044433594,24030
2019-04-15,115.64183749744244,116.77967127716404,114.92121175188085,115.1487808227539,24101
2019-04-16,115.30047180097571,116.43830540427484,114.95912403491438,115.60388946533205,37454
2019-04-18,115.03497912328476,116.62795088721104,113.85922692690016,115.67975616455078,42885
2019-04-22,117.19686758574642,117.19686758574642,113.0248108108493,113.82129669189452,23368
2019-04-23,113.7833725537316,115.26255408200149,113.02481673670673,113.66959381103516,48115
2019-04-24,112.56967758247394,114.9212052235052,112.56967758247394,113.2144546508789,41114
2019-04-25,113.0627447567209,114.3143572018651,112.4558977993674,112.75931549072266,17405
2019-04-26,112.7972443654505,113.74543910889686,110.21815929313354,110.97671508789062,22863
2019-04-30,110.21816580554903,111.8111261238758,109.3837497521563,111.3180694580078,37744
2019-05-02,110.10437002607463,111.65941173504156,109.99059128563636,110.63536834716795,18292
2019-05-03,110.06644769424764,110.67328305515048,108.47347593527124,108.77689361572266,14440
2019-05-06,108.77689517324345,109.23203327508004,106.42537917946834,107.07014465332033,19171
2019-05-07,108.2838423315943,109.99059291125164,106.72880059964452,108.13213348388672,19919
2019-05-08,107.79078410187655,109.9526611929476,106.57709018873132,109.04239654541016,17641
2019-05-09,108.35969875030976,108.47347748844751,106.95636591518252,107.07014465332033,7915
2019-05-10,106.4633130455712,107.82870425004111,106.19781388101144,106.5391616821289,13587
2019-05-13,106.38745328013968,107.67699585345514,102.4050352429152,103.04981231689452,28799
2019-05-14,102.4429504483539,103.1635760543938,100.50863108240571,100.88790893554688,22540
2019-05-15,100.69827122506943,102.3670914841159,95.42631131766834,95.84351348876952,46538
2019-05-16,95.88144818809111,101.26719286858142,95.84351808557145,101.00169372558594,33676
2019-05-17,100.92584750283096,102.44295904267165,96.07108941787646,97.09513854980467,15735
2019-05-20,100.432779487635,102.93601584778798,97.92955470212448,99.75008392333984,23507
2019-05-21,102.29126159234453,102.4050403406433,97.09514936001734,97.9295654296875,14318
2019-05-22,97.9674668156484,101.4947578659046,97.8536880872641,100.20521545410156,18364
2019-05-23,100.20523137015036,102.36710857532512,97.47442570876338,98.04334259033205,14472
2019-05-24,97.09514612268518,103.92214858443648,97.09514612268518,102.40503692626952,27376
2019-05-27,102.40502248442108,104.98410730972758,102.02574462336769,104.49105072021484,12067
2019-05-28,105.97024279657376,113.78336984055368,102.44296296137377,111.4697723388672,169746
2019-05-29,111.28012973262706,117.57614497185487,110.7870731093763,115.18669891357422,95481
2019-05-30,115.33840469300452,119.62424007259276,115.33840469300452,117.0072250366211,73093
2019-05-31,119.81388214124112,119.81388214124112,111.88697662098778,113.5937271118164,33634
2019-06-03,113.59372412392048,114.3143497750536,109.23202853986342,110.3319320678711,25660
2019-06-04,110.78706285063132,110.82499295074814,108.47346563920254,108.96652221679688,13533
2019-06-06,108.96653966815046,108.96653966815046,106.19781553582382,106.6908721923828,13680
2019-06-07,108.32177528650752,108.32177528650752,105.43926080566848,105.55303955078124,19017
2019-06-10,104.6807039000512,106.42538461331408,98.83982635968717,99.52252197265624,32577
2019-06-11,99.37080845624534,108.3217690901334,98.76396150952291,107.0322265625,60869
2019-06-12,107.03222708103785,107.03222708103785,103.99800390736866,104.8703384399414,15417
2019-06-13,104.71861959354769,105.097897454028,102.36709222871292,102.89807891845705,11704
2019-06-14,104.60483298421278,104.60483298421278,100.92584455243362,102.1016082763672,30156
2019-06-17,107.33564864672772,109.08032934955372,104.3393554693979,106.99430084228516,132396
2019-06-18,106.99429337583396,106.99429337583396,101.30512511665783,101.91197204589844,40961
2019-06-19,103.0877190133641,105.32546767519312,103.0877190133641,104.1497039794922,51835
2019-06-20,102.40503314644153,105.28754750549218,102.40503314644153,103.73250579833984,18920
2019-06-21,102.5567452588162,105.05998179706852,99.82595123270366,102.1774673461914,17930
2019-06-24,104.4910649596307,104.4910649596307,100.8120645762038,101.3809814453125,17220
2019-06-25,100.50864681574085,105.4392596783998,100.50864681574085,102.97395324707033,25258
2019-06-26,100.96378593062408,103.80837030235868,91.02669989550716,91.10255432128906,40240562
2019-06-27,94.7436224080402,99.6742294159848,92.9230872954007,96.03316497802734,6901310
2019-06-28,96.7158622059149,97.85369587892566,94.66776390942404,95.38838958740234,521431
2019-07-01,96.18488149339696,97.24685502481609,94.13677728139932,95.23668670654295,290423
2019-07-02,94.93325481007504,96.18487297534436,94.5160468258782,94.89532470703124,157545
2019-07-03,97.39856221408436,99.90179872360028,96.64001218486436,96.94343566894533,922397
2019-07-04,97.73991938261264,99.14324066671784,96.1090174691158,96.56415557861328,220998
2019-07-05,96.7158646211447,97.3227115768334,92.61966213854956,93.22650909423828,201505
