Date,Open,High,Low,Close,Volume
2022-07-25,521.5974465516331,534.1777189174425,504.27535559136055,507.7107849121094,529461
2022-07-26,509.98487813093107,510.95259137216624,479.01805441140584,482.06634521484375,805564
2022-07-27,476.11494130068513,491.5983540259107,475.6794585048817,485.9372253417969,364979
2022-07-28,490.63062722054826,495.3724163306252,484.05018880643325,490.43707275390625,396200
2022-07-29,494.5015460090021,515.0170818442011,491.59840581716844,512.742919921875,731062
2022-08-01,516.1783056937991,535.1454630363631,512.7913090923031,526.7747192382812,605588
2022-08-02,522.7103591518502,524.4522312673838,507.37206800992317,513.6138305664062,479385
2022-08-03,513.4686408326753,517.726602874653,495.5659452192527,497.5498046875,349872
2022-08-04,500.30776982732544,509.01718941812993,487.77587093653926,496.48529052734375,449322
2022-08-05,499.14646837388767,518.6942872821271,466.00229050184873,475.0504150390625,1540924
2022-08-08,469.340956335596,469.340956335596,456.32520047585683,458.16387939453125,597626
2022-08-10,459.76060601013006,467.01845593809804,452.0188994202976,458.55096435546875,434652
2022-08-11,464.2120652699461,473.16341297575724,459.8089521925934,468.51837158203125,463439
2022-08-12,465.5184737288833,470.01836422460457,460.3896050233999,461.5508728027344,274482
2022-08-16,466.4378238891718,477.6149010097088,461.55088339784555,469.00225830078125,427078
2022-08-17,471.71185787096584,483.7598706848359,470.64736733908666,479.260009765625,455826
2022-08-18,480.227725311078,485.3082201380466,473.69566053354697,476.8407287597656,276403
2022-08-19,477.61490006943114,482.59864732242346,466.5346002099184,469.969970703125,324569
2022-08-22,469.82481137882303,473.0182534846602,460.1476782917206,462.4701843261719,291618
2022-08-23,459.16264481749477,466.9450625262659,459.16264481749477,463.19976806640625,315365
2022-08-24,463.05384170444944,472.78186358899666,460.13543513908525,467.6746520996094,176115
2022-08-25,472.68457421584105,473.90057694313407,463.297039098652,464.80487060546875,181337
2022-08-26,468.5501826986053,472.0522766234333,462.081053881774,464.8535461425781,519573
2022-08-29,458.9680713324469,462.0810502830651,453.3258303829649,456.7792663574219,263905
2022-08-30,460.1354236643279,462.1296562259016,457.2170171717423,458.1898193359375,289409
2022-09-01,457.99525576184,471.0308287606911,454.7850204338045,458.8221435546875,464343
2022-09-02,461.01097694594745,464.9994720791189,454.2986474078421,455.9524230957031,195010
2022-09-05,458.04393110058317,460.13544993550374,451.42885819383235,452.8880615234375,293101
2022-09-06,456.1469365966347,459.551744229114,449.4346074872604,450.40740966796875,223942
2022-09-07,448.4618048892094,468.6960783540864,448.4618048892094,460.3786315917969,632026
2022-09-08,468.84206019712093,483.4827223074601,466.7505115920134,476.9649353027344,1538380
2022-09-09,481.82894139407995,487.1307255188886,468.16108168939616,471.22540283203125,935668
2022-09-12,475.6516590865194,485.3796813221568,469.912102217439,480.90478515625,853601
2022-09-13,482.50993510297553,502.69558258964236,478.8619265210478,487.7630615234375,1670847
2022-09-14,476.5271744782014,490.77872109579874,475.603000492092,486.88751220703125,1057550
2022-09-15,491.2651331055159,501.8687013126996,483.48271515532946,487.1793518066406,1050145
2022-09-16,487.1793757779675,503.03604125666124,478.71601365324693,486.2065734863281,1263097
2022-09-19,486.5957188762226,501.771410898295,477.74321207163365,497.8315734863281,1454437
2022-09-20,502.69545112005767,519.330342153081,499.0960717188708,515.050048828125,1966137
2022-09-21,515.5851654862889,519.3791178125624,502.89010866396467,504.54388427734375,1019959
2022-09-22,501.09043076328675,513.6396039274797,495.1563606043318,500.0690002441406,1291032
2022-09-23,503.86293653848765,506.8299715216966,495.302258938248,498.026123046875,552896
2022-09-26,493.8916830940704,493.8916830940704,473.51146536511624,482.8503723144531,754302
2022-09-27,485.91472369289704,490.1464194163249,475.3111851093846,486.8388977050781,396535
2022-09-28,478.6186776807288,497.10191929848054,478.6186776807288,495.25360107421875,441670
2022-09-29,503.71696295718147,511.4021240212065,496.32369005075606,500.4580993652344,623407
2022-09-30,497.1019431557271,509.45654344186545,493.6971353258934,501.47955322265625,496376
2022-10-03,497.5883615458427,504.8843785773067,492.7243501915334,496.32373046875,381344
2022-10-04,503.81429520019736,512.3749428902624,499.4853134314588,505.27349853515625,518979
2022-10-06,508.67829005871283,534.2143476043283,506.4894851262315,531.2472534179688,1526102
2022-10-07,535.9167882638101,544.3314921795586,528.2316266672153,531.0040893554688,1167087
2022-10-10,529.6908890045758,549.6333375345919,526.8697383892961,541.753662109375,1216629
2022-10-11,546.5203599191047,553.3299765131933,542.9209792729148,546.61767578125,935974
2022-10-12,549.0495738654652,552.1624933397906,521.6165405282582,535.0411987304688,709192
2022-10-13,536.0140096248582,540.1484189549955,516.8011662671614,520.497802734375,445695
2022-10-14,530.1771085833216,533.4846592493038,513.0071289314451,515.050048828125,350953
2022-10-17,514.4177752148297,517.2875534890904,499.2907133582993,512.1317138671875,618962
2022-10-18,518.0658540551148,531.1986851321158,515.5852200600426,528.8153076171875,401661
2022-10-19,530.858152153735,545.742013370635,512.5694833667865,527.2101440429688,587714
2022-10-20,524.6321604960708,534.554753788091,504.1060599423392,519.1358642578125,1249290
2022-10-21,517.0930222810397,530.809569582541,501.23635753722806,505.2248229980469,754680
2022-10-24,517.5308214460312,524.0972369437017,514.6124145581776,521.519287109375,200532
2022-10-25,520.4491966993182,529.6908179491193,516.0229583968093,525.0700073242188,449389
2022-10-27,529.2044377561475,529.2044377561475,501.38231643299383,504.3979797363281,688543
2022-10-28,507.5108921901486,510.76975563399236,497.49101225906264,500.65264892578125,377690
2022-10-31,504.88436221702165,508.04596949487393,497.49105926053045,500.7013244628906,258117
2022-11-01,503.1333258536681,506.3921895781466,494.32944784873223,498.6097717285156,309203
2022-11-02,499.38797679429473,501.3335811599102,488.3466957694803,491.1678161621094,413258
2022-11-03,488.3467126564806,522.1029614422246,488.0548838665735,518.79541015625,883682
2022-11-04,518.7953673091898,527.745158836372,509.3591747139559,516.071533203125,708896
2022-11-07,518.5036141939253,521.9084221670561,509.79702193046285,520.44921875,370521
2022-11-09,521.6651755695939,546.7148320188564,520.9355739254406,541.9967651367188,1494644
2022-11-10,539.905204688237,563.6416014011601,536.5976535581118,560.8690795898438,1691962
2022-11-11,567.0464580004668,576.4825923707102,555.5187156574783,560.1395263671875,1015848
2022-11-14,562.7174220129452,573.7587027923511,560.9663899978372,567.0950317382812,556576
2022-11-15,570.9862725251867,570.9862725251867,550.946511251595,555.5673217773438,387143
2022-11-16,555.470071159884,568.1165001004769,552.5516644812857,554.8864135742188,300563
2022-11-17,553.3299063170897,566.1222796174721,550.7033283746946,554.4000244140625,308591
2022-11-18,555.275539076812,561.3069251913311,547.4931207032754,552.7462768554688,282985
2022-11-21,551.4329611386894,557.172518470546,525.3618713201154,528.8153076171875,514431
2022-11-22,531.4417993392451,532.7551178585928,511.6939276930381,515.3905639648438,427184
2022-11-23,517.4335496204071,519.3791541546066,509.01878625993896,511.4994201660156,298581
2022-11-24,513.5422846870943,522.3947606046435,511.7911932966939,518.0171508789062,349376
2022-11-25,520.5464015984963,532.1227708197646,520.4491451345048,524.9240112304688,347919
2022-11-28,524.145842269042,528.134367133157,514.0773626961736,518.5036010742188,237988
2022-11-29,519.4763973068106,520.0600549020444,510.4779765669454,512.7640380859375,207967
2022-11-30,514.1260320835476,526.2860612245964,512.6668285866216,522.7839965820312,307146
2022-12-01,527.2588262466164,527.2588262466164,516.8012019253043,519.0386352539062,226860
2022-12-02,519.038723970198,524.2432525889558,514.1260835801759,514.9529418945312,159354
2022-12-05,516.9471222136763,529.2044064061167,515.6824318306122,520.0114135742188,269202
2022-12-06,519.0385783748533,522.3461294547712,511.6939339732672,513.1531372070312,213869
2022-12-07,514.5638009648962,518.0172373387932,507.12183943898646,513.0559692382812,198390
2022-12-08,514.612374311627,514.612374311627,502.54960303517555,504.8357238769531,245227
2022-12-09,507.36497397693347,525.0699858375909,505.8571424465907,516.5093383789062,659118
2022-12-12,518.5036406439799,527.6966345154166,513.6396290056687,525.5564575195312,377081
2022-12-13,526.2860122428094,546.7148592984453,524.6808647955262,544.3314819335938,740281
2022-12-14,546.4230073672893,548.3686117664072,534.1170357928149,538.5432739257812,501946
2022-12-15,537.3759814228765,544.3314818176364,532.1228255739202,535.1384887695312,187541
2022-12-16,533.971249460455,552.6003793889371,530.1772964331687,534.3117065429688,438523
2022-12-19,534.3115993169049,537.6677787251921,525.3618073531836,533.4847412109375,173823
2022-12-20,527.9884056047899,541.8508372581631,523.6107956089879,526.4319458007812,1057692
2022-12-21,531.1500468166397,532.9497072911458,517.0930419443583,520.1087646484375,276364
2022-12-22,522.2001465684519,530.1771355284933,514.80687448361,524.4862670898438,534707
2022-12-23,520.4005950669324,523.6594589768315,506.9272477730799,510.57525634765625,442732
2022-12-26,501.965971138557,520.692414829288,498.60979143324244,501.5281982421875,300765
2022-12-27,505.3222284525972,515.5852820985867,504.49531077131275,513.201904296875,236991
2022-12-28,513.2018121316089,516.7039358363497,504.88436481744714,511.9858093261719,169020
2022-12-29,510.72122272232673,520.4492460122758,507.802815735342,516.3634643554688,191678
2022-12-30,519.4764057630676,525.3132193109673,511.7426159370731,514.1746215820312,172875
2023-01-02,512.6668258602854,519.4278139017824,510.9644217895918,512.7154541015625,143250
2023-01-03,514.563610299251,524.3402581541891,514.0285810945257,519.6221923828125,154794
2023-01-04,519.6224090405224,527.2588838854849,516.8498866643772,519.7196655273438,219629
2023-01-05,521.032857144192,525.2159542855361,510.7211771274823,512.7640380859375,213612
2023-01-06,512.9585943171769,523.7567344913447,508.4837278937355,516.7039184570312,191453
2023-01-09,520.2060484175792,526.5292635923604,514.3692344100888,516.0230102539062,118640
2023-01-10,517.3361584443413,522.1515408403918,510.76974409748965,514.3204956054688,149755
2023-01-11,515.5365654722046,520.7410337718617,506.8299734392476,508.0946044921875,133815
2023-01-12,510.7211672356152,510.7211672356152,501.528174350347,505.27349853515625,127632
2023-01-13,505.2734781490993,510.18611730355894,501.6740981930629,504.34930419921875,116747
2023-01-16,505.85716927309454,506.8785997590993,497.1019490356756,498.026123046875,101276
2023-01-17,496.12910860064216,497.39373955146044,486.4010868633747,489.8545227050781,189597
2023-01-18,487.3738972412563,492.870223677821,481.6343702571661,484.0663757324219,367299
2023-01-19,485.37970098154244,487.32530550747293,476.7703950167861,478.61871337890625,215476
2023-01-20,474.7274521187094,479.1536900533965,464.26982894191406,476.0407409667969,508680
2023-01-23,466.9450441316794,482.3153066259873,460.9623166912555,477.8890686035156,388210
2023-01-24,480.95343335764005,495.49683907866796,479.00782882974704,489.0277099609375,348649
2023-01-25,490.973295601116,495.74002057356444,476.9649197891324,479.3482971191406,201909
2023-01-27,477.7917950213165,484.11500932699175,464.3671365242944,467.43145751953125,265520
2023-01-30,466.9451033523885,472.29551599496796,456.2442780672296,459.8436584472656,165255
2023-01-31,460.18406972185556,481.48846169296786,459.1626392849139,476.62445068359375,318165
2023-02-01,474.2410482695643,486.3037889957283,471.80904289382295,480.36968994140625,374482
2023-02-02,476.6730712072616,481.14796720100634,464.9021588174873,468.452880859375,125939
2023-02-03,471.17674270902427,473.6573763976755,462.1783225270557,464.80487060546875,119584
2023-02-06,464.8049034980418,468.7933986633278,463.15115748443355,466.45867919921875,107184
2023-02-07,466.4586545192241,468.8420317823054,457.21703362676817,459.0167236328125,112906
2023-02-08,461.40007619780647,462.4215363305588,453.8122308369741,455.5632629394531,124429
2023-02-09,459.69768416743324,461.10825928288284,454.39592980045575,459.06536865234375,90515
2023-02-10,461.51027673966144,463.5151602532421,456.767052141287,458.625244140625,171900
2023-02-13,460.9235064168638,465.9112270976724,454.76222371130564,457.1582946777344,189985
2023-02-14,458.03847317469007,459.358756566112,443.02642392252784,447.6718444824219,131598
2023-02-15,447.67186352600805,453.24638037328856,441.6083550200426,446.0581970214844,139197
2023-02-16,446.6938692506294,456.6203937092849,446.6938692506294,451.2414855957031,113783
2023-02-17,451.4371147720932,458.6741855038706,440.14138931122994,448.30755615234375,135273
2023-02-20,448.25865395560817,455.3979201460607,447.9163538296151,448.64984130859375,120503
2023-02-21,452.1705886413834,455.7402217481715,445.9603886634468,447.3295593261719,169357
2023-02-22,445.9603816251488,454.6644269640472,444.2000236359537,446.4982604980469,125283
2023-02-23,448.7476430923442,452.8062678174681,443.02643481925065,447.9163513183594,173588
2023-02-24,448.40535558302633,451.5349141687709,440.0924973006802,441.41278076171875,125633
2023-02-27,441.4128098811565,443.17316804821473,433.24664259006244,438.6744384765625,158135
2023-02-28,438.6743854670321,447.4273477046635,431.6329238040066,436.13165283203125,179256
2023-03-01,442.9775362829222,445.9114861074811,435.3003616061902,437.5008239746094,185368
2023-03-02,437.0607460038132,437.89203780686563,433.34442127281534,434.02899169921875,108217
2023-03-03,436.1805599675651,445.96039315069436,424.4936473754527,427.7698974609375,379656
2023-03-06,430.1170414719703,435.2025665474264,426.0095295378081,429.57916259765625,402788
2023-03-08,428.35672522917775,435.2026089657171,425.42277505637514,431.19287109375,196357
2023-03-09,431.19281183563146,439.16336940722766,430.31263287388913,433.9311828613281,184616
2023-03-10,432.2686262618137,435.1536889862232,428.21000146401235,431.1439514160156,141469
2023-03-13,430.3126270580262,431.24172307744624,407.6723209444501,410.1172790527344,793248
2023-03-14,413.1979388413098,414.5671094742512,404.0537891368688,407.81903076171875,263095
2023-03-15,409.9706230665011,415.00723123694087,395.1052645415175,397.3546142578125,792912
2023-03-16,396.0832621920525,399.01721228236397,387.281411921118,389.53076171875,539632
2023-03-17,394.02945530660935,410.9974710874462,392.6602846915161,401.60882568359375,667194
2023-03-20,401.9511391548463,401.9511391548463,384.9831228101951,387.6725769042969,329436
2023-03-21,389.6285550838488,396.9634301036716,387.6725884118961,393.34490966796875,386867
2023-03-22,393.4426604404386,395.7898441820317,387.57476077781797,389.4329528808594,312732
2023-03-23,390.31313551830056,391.97568919754565,377.1103611536959,378.6751403808594,511402
2023-03-24,379.5064259588152,386.49903076813894,370.11780970184276,373.10064697265625,323977
2023-03-27,373.4918148321096,376.18126889653337,352.17179091422315,355.05682373046875,634078
2023-03-28,355.3991375126833,364.59217488072096,348.1620668121295,350.6070251464844,739390
2023-03-29,350.118016525502,355.79030764825717,342.7342546515747,351.5849914550781,1112649
2023-03-31,353.9810519640733,356.86608466607544,349.3356314912937,352.02508544921875,604725
2023-04-03,354.0299607348458,366.6948566275835,354.0299607348458,362.0005187988281,501786
2023-04-05,364.78778734824584,368.8953293317272,360.97365827540347,364.2499084472656,366686
2023-04-06,364.8366808780773,371.1446854947195,361.9027307951151,369.13983154296875,333416
2023-04-10,374.9588143967815,392.7092064183631,373.58964366140003,385.4232482910156,1214385
2023-04-11,386.35229494774643,388.7483659971969,374.714299519734,380.92449951171875,492919
2023-04-12,382.29365259168065,395.10523934144277,378.08833648745735,389.33514404296875,665189
2023-04-13,391.1932951527318,392.61138278593245,385.03201269234825,389.77520751953125,376097
2023-04-17,389.2373148908332,407.23219986137417,380.2398574827233,403.6625671386719,831548
2023-04-18,405.8630480018029,406.6454226620885,394.42063205962455,397.3056945800781,396711
2023-04-19,397.99027791129186,400.53301037220996,393.10036187771254,394.90960693359375,277858
2023-04-20,395.0074602395737,401.16877311384354,390.2153479011522,397.3546142578125,315250
2023-04-21,398.8215962912717,402.19565077096706,395.30088012459515,398.1859130859375,189979
2023-04-24,398.96830971087553,400.3374803979019,392.26911795979925,394.61627197265625,214489
2023-04-25,394.4206835144544,397.2568591807684,386.30343343374057,390.99774169921875,406922
2023-04-26,390.99769204543634,398.0391833951209,386.30338437610015,395.98541259765625,202673
2023-04-27,398.03918682322234,404.88506964327775,396.57221193321044,402.831298828125,237833
2023-04-28,402.929127244358,414.56712276601735,400.9731606072495,412.17108154296875,510639
2023-05-02,412.1710689240945,415.5450933623995,406.3520564185764,408.5036315917969,316350
2023-05-03,407.77014856660026,410.55737709295863,406.1075650195779,409.2860107421875,288406
2023-05-04,409.33491984124237,417.0120951198264,409.33491984124237,414.51824951171875,291632
2023-05-05,414.5671450518194,420.5328495848341,411.0953160225903,418.7724914550781,315295
2023-05-08,420.0438433139072,426.79192237123385,419.06585997673864,420.48394775390625,277269
2023-05-09,422.39098712976204,424.93374971398794,409.92169988268876,413.4913330078125,387776
2023-05-10,413.49134375432584,415.5940318095361,405.86308564907426,406.9388732910156,245089
2023-05-11,408.79702952613616,415.64291279571256,408.79702952613616,413.5891418457031,202991
2023-05-12,414.51823339439255,418.1856708200023,411.0463747240726,413.4913330078125,136915
2023-05-15,413.6869300779704,416.4741884128802,409.774996933025,411.8776550292969,170308
2023-05-16,415.1539137986186,415.5940182250171,385.7166102904047,387.6725769042969,1385396
2023-05-17,385.3254243839976,389.13955332627637,373.7852332569629,386.352294921875,1931742
2023-05-18,391.09551434760215,397.9413974239141,377.25705666962205,383.5161437988281,622387
2023-05-19,384.3474274270783,385.3254107029742,374.76320326157116,379.9465026855469,339188
2023-05-22,382.3425763755067,383.3205596583747,370.70455143283283,371.8781433105469,538802
2023-05-23,371.5847751553247,385.42323319335037,371.5847751553247,381.7068786621094,424192
2023-05-24,381.7068752103666,385.12981680662654,376.4746883612008,378.23504638671875,257532
2023-05-25,378.2350653707427,385.0809489068647,375.74121973514315,377.30596923828125,342094
2023-05-26,378.9685577403081,391.1933499254793,376.0834948463341,389.6285705566406,408218
2023-05-29,388.2593892634643,396.71893925686913,388.2593892634643,390.75323486328125,324184
2023-05-30,391.63342525175943,393.83388768141447,386.64570444207175,387.6236877441406,164599
2023-05-31,387.281418903935,390.1175647399027,382.39150199858227,383.5650939941406,186672
2023-06-01,382.92935783105924,389.4818580274207,382.92935783105924,386.4501037597656,161231
2023-06-02,387.2814182289996,395.05639803323425,387.2814182289996,393.7361145019531,289190
2023-06-05,395.1052168035866,400.3863201679641,393.73604627884856,396.27880859375,340028
2023-06-06,399.01720394855084,403.90712066360663,396.13214114839474,400.1907958984375,410448
2023-06-07,401.90227359385085,418.52799070820737,401.26656053351974,413.2468566894531,804773
2023-06-08,414.66491405988546,419.5548304992709,412.7089474841313,417.99005126953125,470610
2023-06-09,420.04382576019805,423.41788007070045,418.4790465169841,420.7773132324219,299582
2023-06-12,420.9729196450339,426.05841485198243,412.9045574924476,416.6697692871094,485430
2023-06-13,417.10986050509297,421.5107851763073,414.0781064291203,419.75042724609375,268495
2023-06-14,422.43991263404496,435.1047788891778,420.6306374988309,432.6598205566406,558482
2023-06-15,435.2025582975925,452.21946134953066,432.7576001049094,448.3564453125,939908
2023-06-16,452.75738410843667,458.13629229924754,443.12424256121164,445.96038818359375,474267
2023-06-19,450.50798626496567,454.7622194482956,440.0924704338344,453.6864318847656,305838
2023-06-20,458.9675353032449,466.30240980635887,453.78423592598335,457.06048583984375,482203
2023-06-21,459.0653810253016,462.43943553948213,449.8723434542855,451.192626953125,224235
2023-06-22,452.75735532599606,458.4785334341549,440.0924603617579,441.95062255859375,303994
2023-06-23,441.07045711011693,441.07045711011693,418.57684178077614,420.5816955566406,558928
2023-06-26,422.48876715539,425.47160415189546,408.01462688556086,409.5793762207031,541904
2023-06-27,410.7041109577021,419.21254801271425,407.9168525008756,417.6966857910156,734682
2023-06-28,421.80421108654843,426.4007448152616,410.7530110605731,413.2468566894531,356447
2023-06-30,415.64291879132935,423.4178982693462,414.56713115002697,417.1098937988281,261296
2023-07-03,418.57686323017964,422.4887965313963,412.0243630123688,414.95831298828125,209414
2023-07-04,417.4521829561412,417.50107018349877,410.75299129563547,411.4375915527344,183271
2023-07-05,411.4375828988789,414.12703695198485,405.86306619598673,407.183349609375,292784
2023-07-06,407.18337366224097,412.7089736195269,403.17363595888617,407.03668212890625,332870
2023-07-07,406.84109250840464,410.6063345500352,399.0172253447815,399.9952087402344,341016
2023-07-10,399.9952034574063,401.8533659150887,392.464719473602,397.1590576171875,355343
2023-07-11,396.08322580816036,409.28600000176573,395.54534694595253,405.6674499511719,269645
2023-07-12,407.23223633108665,409.92169038085996,401.75552393332106,405.8141784667969,170641
2023-07-13,406.84104360129203,408.79701015706746,399.01717737819024,400.2885437011719,265453
2023-07-14,401.9511161428705,406.64542380918664,398.52817476452486,400.0440368652344,161646
2023-07-17,400.3374692685375,407.72123123501746,399.16387737189353,399.799560546875,276913
2023-07-18,403.80927479817825,407.77012483711354,399.99514612213983,405.3740539550781,211973
2023-07-19,407.3300113024797,409.5793607711604,403.56476993474945,405.1784362792969,207013
2023-07-20,406.841027661808,409.48159434692343,399.79953639862015,402.6357116699219,260414
2023-07-21,402.635726991637,404.8361893644086,395.83873127969224,398.23480224609375,261046
2023-07-24,398.1859172050704,404.7873048544033,392.9537002842402,396.91455078125,283924
2023-07-25,396.5233705515466,407.81906657228967,390.215365856939,403.8582458496094,522473
2023-07-26,408.7970271220393,409.6283189118785,395.4964480216595,407.4278564453125,656510
2023-07-27,403.90712618599946,419.99496433676603,402.53795545620056,413.882568359375,543833
2023-07-28,416.6208990814069,420.3372238016064,413.49134048336737,415.6918029785156,244902
2023-07-31,417.0609769758338,419.3592137812877,403.9559772955529,405.6185607910156,425252
2023-08-01,406.79215895323364,418.479041290635,405.7652585975361,414.5671081542969,289380
2023-08-02,412.415520162491,416.62083591064174,405.8630208988646,407.5256042480469,244154
2023-08-03,407.52564004944486,416.1318808766593,405.8630565542035,414.42041015625,262166
2023-08-04,415.2028233749476,419.9460486380877,414.71383169515343,417.3055114746094,222324
2023-08-07,417.54995902790404,427.86767034011945,414.2737091830208,420.972900390625,511127
2023-08-08,422.48882240056383,429.23690178921373,421.0218473227841,424.34698486328125,360852
2023-08-09,425.37387831292614,426.8897405967027,421.6575236030703,423.51568603515625,203148
2023-08-10,424.84363125442735,429.3193115708067,418.15474135566285,420.36798095703125,241705
2023-08-11,419.6302196728149,429.8602985779678,418.8432720530448,424.49932861328125,247400
2023-08-14,423.4664763058083,423.51564739650934,409.40012220150044,414.0233154296875,195386
2023-08-16,411.90847105807035,428.7290976113427,410.0886903164651,425.5321960449219,326096
2023-08-17,426.86013056928033,448.74660974429486,425.0895209841824,445.1562194824219,1042485
2023-08-18,445.598885621538,453.7140971146455,431.5325310410778,436.2049255371094,735694
2023-08-21,432.8112738105688,444.02501444640995,428.6307103703531,437.7295837402344,215083
2023-08-22,437.82795554972483,443.63155525772584,432.81127342217155,434.975341796875,630109
2023-08-23,435.7622764274122,476.78099481654726,435.7622764274122,468.37066650390625,2477824
2023-08-24,471.8626678315754,486.8635131543099,470.2396015355697,476.33831787109375,1503008
2023-08-25,469.2067817765234,488.68327769172953,464.3868439004353,476.87933349609375,666905
2023-08-28,480.0270843429528,504.61863579494826,479.0434222848729,491.5851135253906,1658602
2023-08-29,493.0114325098833,508.4549387351263,486.02742593632155,502.2086486816406,789606
2023-08-30,503.63490578928526,511.5042011922428,502.65124386391557,509.2417907714844,641790
2023-08-31,509.53690891222334,511.5042328848574,496.79847418182516,506.68426513671875,464092
2023-09-01,508.50411634949603,513.4715977685909,505.7006434423466,509.58612060546875,255166
2023-09-04,506.58592165449966,511.25831607752656,495.1262655470825,501.8151550292969,279306
2023-09-05,500.1921279238538,509.58608803361165,496.2083088240885,501.96270751953125,672860
2023-09-06,503.63492890371367,511.5042246678342,497.6837859896899,501.2249450683594,661475
2023-09-07,500.68398006834093,516.1274861566277,500.68398006834093,508.6024475097656,381037
2023-09-08,509.8811651585845,512.1436357511226,499.99537423148746,506.4875793457031,159962
2023-09-11,506.88103387027377,510.9140842305252,500.044600748632,505.4547119140625,219942
2023-09-12,509.487744987651,511.2583245803365,480.5188870755062,489.0275573730469,523823
2023-09-13,488.8308436582864,501.4217052700293,480.0270567371737,495.1754455566406,383516
2023-09-14,494.78197574814396,508.45490128002723,489.3718348602418,490.79815673828125,397001
2023-09-15,492.76550378801534,499.0117336361003,483.76497223756445,487.4537048339844,213725
2023-09-18,485.9290044519649,486.7651231152431,466.8951396705463,470.092041015625,346150
2023-09-20,467.23944051644634,477.0760603167926,458.87831368615207,463.8457946777344,177083
2023-09-21,464.2392985979359,475.1087518235738,456.56671689250123,462.46868896484375,235625
2023-09-22,463.2556336207083,468.41985915095324,459.222613393292,463.55072021484375,114814
2023-09-25,464.681884976268,467.4853274518954,453.4681450927381,456.6158752441406,118473
2023-09-26,456.6158840805878,469.20674489189787,453.51732495762707,464.8294372558594,196428
2023-09-27,469.1575801610494,470.58387198050815,459.8619627041435,466.05902099609375,132744
2023-09-28,466.45251869812375,469.8461344869931,453.1730820884186,456.02569580078125,206576
2023-09-29,460.3538433802558,479.73199794039425,458.6324347778724,471.2232971191406,429017
2023-10-03,468.86247175969766,477.6170572844761,466.79677561994566,472.1577453613281,149754
2023-10-04,470.8298286757042,476.14159767926014,462.32115804735275,464.9278564453125,131565
2023-10-05,467.2394720024681,480.42053741937264,467.2394720024681,476.781005859375,232254
2023-10-06,479.04335519990417,479.04335519990417,472.40363723768786,476.14154052734375,75042
2023-10-09,473.09223781332537,475.6989360373807,462.51787160600315,466.20660400390625,134401
2023-10-10,466.2066171632489,479.6335974668155,465.61641395912886,474.81365966796875,146189
2023-10-11,477.0760609191141,491.53590405147156,476.14157002930887,478.0597229003906,201860
2023-10-12,479.0925360500291,486.76511719630975,473.1413933183775,476.28912353515625,206403
2023-10-13,471.51838319647186,477.27281186966877,470.19043349973697,471.8626708984375,110813
2023-10-16,471.8626442010796,477.61704252971856,466.2557591405318,468.8624572753906,109802
2023-10-17,471.1740958253248,475.8956613959399,461.3374758707251,463.796630859375,124987
2023-10-18,464.23929678050877,467.7312849020479,448.1072158307413,451.4516906738281,184064
2023-10-19,447.56618683138504,459.4193013102065,443.72991123376926,449.7302551269531,156945
2023-10-20,448.5498604535177,454.5010033927317,443.48400728771827,445.4021301269531,91336
2023-10-23,446.2382948235148,449.73031320509597,430.84398933618985,434.4835510253906,166021
2023-10-25,434.7786070052165,444.5660559804607,422.1385442140512,427.0568542480469,178289
2023-10-26,427.1060399502036,428.8766194909684,408.2197180934676,421.6466979980469,167520
2023-10-27,423.95831580096126,436.40163391522105,423.909144709273,426.9093017578125,635894
2023-10-30,428.87663975681244,429.86030177460333,411.4166389410248,413.2364196777344,536052
2023-10-31,414.1216905546566,420.9089521632764,411.2690768372925,412.9412841796875,128830
2023-11-01,414.9578024426138,415.7447200003909,399.5142977146483,404.9244384765625,454997
2023-11-02,408.2197379060686,416.03986296511516,403.30142781081474,412.5970458984375,761144
2023-11-03,415.10537284502266,416.97432468104967,407.2360766773445,407.9246520996094,204913
2023-11-06,412.00683837833753,414.2692489909224,408.76073573799755,411.5641784667969,261602
2023-11-07,413.08886491227656,420.46632984092315,406.74423306604785,408.8591003417969,280831
2023-11-08,411.1215412957656,414.31844276767987,408.9083018152096,412.25274658203125,143965
2023-11-09,412.25275791906796,415.69557498349997,408.02299322851917,409.2033996582031,105499
2023-11-10,409.20338870638665,411.12154159854055,402.6620424628333,404.18670654296875,162088
2023-11-13,409.203385490163,415.5971883884468,407.2360615214603,413.33477783203125,172958
2023-11-15,415.1053876834611,423.02385522764934,414.1217256273392,416.7284240722656,184250
2023-11-16,418.056337376139,421.0564943779518,416.72838771244216,418.8924560546875,128082
2023-11-17,419.04003568972564,427.49953537176566,417.4661703969534,423.51568603515625,273047
2023-11-20,424.8928141296596,429.9586674404335,420.5155062094769,422.8271179199219,154601
2023-11-21,422.4828393984164,425.92565648315315,415.154545310455,416.1874084472656,123397
2023-11-22,416.2857565107432,419.82691557734336,408.21971637241876,409.3509216308594,196124
2023-11-23,408.21970965774887,426.9092867264169,408.21970965774887,424.2533874511719,340582
2023-11-24,426.6633926834114,432.5161935935202,420.0236741805572,424.1058654785156,302608
2023-11-28,424.1058456207079,430.45047723395487,415.4004313207808,418.30224609375,131749
2023-11-29,419.5318628093536,425.9256661112546,417.31862320484936,419.0892028808594,155864
2023-11-30,420.61390098249785,424.6469214142943,418.4498324525631,423.51568603515625,118445
