Date,Open,High,Low,Close,Volume
2005-05-26,19.523592419452225,19.576935505906107,19.483051616803944,19.553464889526367,14943
2005-05-27,19.52359297768288,19.862855643606594,19.52359297768288,19.84898567199707,91891
2005-05-30,19.82231506053211,19.907664571682385,19.69535848125645,19.806312561035156,44857
2005-05-31,19.843651457385867,20.050623378505634,19.65161719527723,19.859655380249023,87476
2005-06-01,20.05702522796278,20.05702522796278,19.736965277352176,19.888460159301758,51098
2005-06-02,19.843653670878044,20.03568937799086,19.779642243034907,19.89166259765625,70616
2005-06-03,19.95034047523382,20.014351900488222,19.779641443110954,19.994081497192383,59087
2005-06-06,20.270400388442727,20.355748486661184,19.416909441174052,19.88099479675293,232921
2005-06-07,20.245857767705868,20.268262119174896,19.971674231215452,20.263994216918945,44368
2005-06-08,20.06769422353038,20.34507800473111,19.971676377534624,20.21065330505371,68287
2005-06-09,20.099694445389016,20.342940641385738,20.057021122719615,20.326936721801758,58926
2005-06-10,20.270398240268918,20.33227571168854,20.07836254835752,20.306671142578125,81782
2005-06-13,20.270398938099937,20.270398938099937,20.16371275527266,20.215988159179688,78585
2005-06-14,20.161576055261225,20.259727842571518,19.97274059783544,20.1274356842041,109842
2005-06-15,20.089030856025268,20.089030856025268,19.950339677450668,19.99087905883789,12592
2005-06-16,20.24479326708887,20.24479326708887,19.95033930461288,20.055957794189453,44633
2005-06-17,20.057025756804077,20.119970915300772,19.90766482220315,19.97381019592285,57016
2005-06-20,19.929001716973833,20.1423740763979,19.779640780660326,19.796710968017578,163844
2005-06-21,19.84365335781124,19.84365335781124,19.52359480006161,19.543865203857422,283068
2005-06-22,19.671892831206947,19.671892831206947,19.229144087745347,19.238744735717773,98446
2005-06-23,19.373165438755038,19.63027880506035,19.26754552852698,19.501188278198242,7891
2005-06-24,19.5235963152567,20.046358951535215,19.310223926864126,19.857524871826172,60822
2005-06-27,20.269328014739596,20.37708043672042,19.629209641340584,19.80950927734375,72967
2005-06-28,19.726296371199986,19.822314211234296,19.717761989883925,19.746566772460938,48558
2005-06-29,19.716692726508594,19.927931103549696,19.694288375813628,19.884191513061523,389301
2005-06-30,19.91299619387025,20.05702294169012,19.864987277930293,20.0495548248291,22386
2005-07-01,20.057025845169804,20.48377056100499,19.974876547806556,20.154109954833984,186727
2005-07-04,20.377083042244266,20.483769214188403,20.142372609817247,20.267196655273438,131809
2005-07-05,20.270397186279297,20.438960828088685,20.20638576683163,20.270397186279297,66698
2005-07-06,20.227716836120848,20.483763866659306,19.63880909295725,20.094358444213867,477295
2005-07-07,20.419761177910182,20.846505936369432,19.843654045690073,20.142375946044922,261681
2005-07-08,20.590459493723024,20.590459493723024,19.8457886691887,19.927936553955078,105351
2005-07-11,20.56912060007877,20.56912060007877,20.080496976847687,20.268264770507812,37917
2005-07-12,20.589390778867717,20.589390778867717,20.18504898732931,20.349346160888672,16657
2005-07-13,20.37708624292948,20.59045862033274,20.16371386552622,20.499774932861328,39764
2005-07-14,20.697146461974267,20.697146461974267,20.313075013108495,20.34294891357422,44326
2005-07-15,20.377086114944383,20.462434211219577,20.142375647124922,20.320541381835938,187000
2005-07-18,20.44109700696306,20.483771765773184,20.23092485192114,20.369617462158203,25493
2005-07-19,20.27039991898183,20.27039991898183,20.014352783089606,20.071962356567383,257792
2005-07-20,20.063425700229686,20.142373356508333,20.016484466154058,20.0410213470459,103756
2005-07-21,20.057026658518936,20.249060934282138,19.972743406385348,19.994081497192383,99167
2005-07-22,20.027152639099178,20.0996984409246,20.019684521430886,20.053823471069336,48327
2005-07-25,20.163716784905024,20.245864678080597,19.993017719401227,20.011154174804688,67419
2005-07-26,20.80169504357784,20.80169504357784,19.843650607440765,19.89592742919922,334362
2005-07-27,20.036751482936992,20.27039419715483,19.99300904781351,20.099695205688477,27116
2005-07-28,20.099695205688477,20.099695205688477,20.099695205688477,20.099695205688477,0
2005-07-29,20.2917370677485,20.639534162719396,20.014353257121947,20.10076904296875,339665
2005-08-01,20.057029691804658,20.270402090643852,20.057029691804658,20.143444061279297,101202
2005-08-02,20.419763925809328,20.729154202043794,20.374955207651134,20.60326385498047,1417951
2005-08-03,20.803826862279656,20.887042414585075,20.569117863225703,20.62032699584961,142317
2005-08-04,20.569120382034892,20.908381639004375,20.569120382034892,20.789960861206055,42793
2005-08-05,20.803827502099953,20.803827502099953,20.592589111738143,20.693941116333008,27109
2005-08-08,20.69714221176186,21.123886913016435,20.590456036448217,21.031070709228516,29543
2005-08-09,20.94465615062288,21.10255147147271,20.846504351150916,21.025737762451172,81117
2005-08-10,20.910512191850714,21.12388451828886,20.910512191850714,21.09827995300293,115992
2005-08-11,19.88205831065177,21.315921149706796,19.88205831065177,21.213502883911133,70791
2005-08-12,21.33726157170324,21.422609661342076,20.739817826314894,21.33939552307129,539867
2005-08-16,21.52929571959244,21.52929571959244,21.315923361324423,21.437545776367188,26115
2005-08-17,21.422609532088927,21.657319980242026,21.339395394320213,21.5335636138916,31852
2005-08-18,21.52929166375513,21.52929166375513,21.187896524274002,21.29778289794922,30600
2005-08-19,21.33726204212216,21.529296315730758,21.123888254362605,21.358598709106445,21575
2005-08-22,22.22002175466152,22.374753372227918,22.15434436959561,22.326887130737305,41128
2005-08-23,22.152119168509838,22.33022764458652,21.92948505879008,21.941730499267578,25451
2005-08-24,22.040798842044033,22.040798842044033,21.818164765370756,21.82373046875,29473
2005-08-25,21.8404336400621,21.90499700108873,21.731341671920557,21.854904174804688,62053
2005-08-26,22.051933109202032,22.15211726165118,21.822619282949532,21.990707397460938,14404
2005-08-29,21.81816706123689,22.26121016815265,21.70685001118666,22.00518035888672,187413
2005-08-30,22.263437899039634,22.43931831248617,21.929485246229486,22.05193519592285,46760
2005-08-31,21.929486024260363,22.21891156793921,21.929486024260363,22.054161071777344,436082
2005-09-01,21.930599855912554,22.218911364840224,21.930599855912554,22.060840606689453,36952
2005-09-02,20.426704385295313,22.230043143544492,20.426704385295313,22.027446746826172,20099
2005-09-05,22.041914158716025,22.486069791425848,22.041914158716025,22.411487579345703,51643
2005-09-06,22.264546433330704,22.79775625258297,22.264546433330704,22.415937423706055,72701
2005-09-08,22.684213388878206,22.684213388878206,22.2411703242198,22.359167098999023,104343
2005-09-09,22.419279299299173,22.50833204170007,22.263435143377713,22.451560974121094,17321
2005-09-12,22.486070831420285,22.54729506036812,22.330226664382145,22.518352508544922,29613
2005-09-13,22.517237734058938,22.597385645619834,22.307960156023466,22.536161422729492,17482
2005-09-14,22.48050214529155,22.59738488372098,22.31130001411726,22.582914352416992,38323
2005-09-15,22.286810088076443,22.597385847558122,22.2634347276942,22.568443298339844,197333
2005-09-16,22.93134141436455,23.265292598989696,22.70870729128112,23.035980224609375,382403
2005-09-19,23.2630624844308,23.48569805905284,22.975865044038688,23.404436111450195,62375
2005-09-20,23.218540395293356,23.220766974185484,22.9313414257326,23.084959030151367,3763
2005-09-21,22.932451158364298,23.042655659679617,22.486070419995762,22.723175048828125,19917
2005-09-22,22.48607370037234,22.92021054773492,22.040803958291168,22.201101303100586,18490
2005-09-23,22.575124066029073,22.575124066029073,22.043026748848128,22.24005889892578,36455
2005-09-26,22.263436673975885,22.529483858282628,22.263436673975885,22.484956741333008,38939
2005-09-27,22.26677140239759,22.93133444399416,22.26677140239759,22.310184478759766,92338
2005-09-28,22.818909748704964,23.020393582222095,22.296831262061385,22.412601470947266,15020
2005-09-29,22.8200205794446,22.8200205794446,22.24117106391697,22.26343536376953,170735
2005-09-30,22.263439001366276,22.265665580252925,22.152120454667127,22.241174697875977,200628
2005-10-03,22.263439001366276,22.35249175919895,22.22002442651709,22.241174697875977,110794
2005-10-04,22.797760647448445,22.82002346473992,22.263438178691874,22.381433486938477,18944
2005-10-05,22.597391193200647,23.26529359092759,22.263439994337173,22.85564613342285,98747
2005-10-06,22.820020293769215,23.19849853276542,22.26343508506183,22.765474319458008,471790
2005-10-07,22.842282711525783,23.26306147849592,22.64191293109421,23.048219680786133,65194
2005-10-10,23.153970302945464,23.348775859291152,22.8422820069427,23.27085304260254,211220
2005-10-11,22.597388716250833,23.593677984235253,22.597388716250833,23.574752807617188,327121
2005-10-13,23.153971599905493,24.26491693288149,23.153971599905493,23.985511779785156,147669
2005-10-14,24.044511011365437,24.044511011365437,23.601469390224214,23.759538650512695,94843
2005-10-17,23.710558951471533,24.153600555608215,23.710558951471533,24.037830352783203,111773
2005-10-18,24.044511200327513,24.155828251152432,23.933194149502594,23.94766616821289,13061
2005-10-19,23.178462267798682,24.02224793322369,23.155086905572738,23.73282241821289,13404
2005-10-20,23.79961025813805,23.933191596101956,23.712784096643766,23.78847885131836,11872
2005-10-21,23.821874597227662,23.84413741090449,23.153970877036286,23.77289581298828,37861
2005-10-24,23.600349956782253,24.021128665780022,23.15396782712798,23.65378189086914,4967
2005-10-25,23.71167336089624,23.821877868632804,23.554716640942775,23.657127380371094,1839
2005-10-26,23.48903747396791,23.710559019358485,22.374752982026738,23.171783447265625,17104
2005-10-27,23.64376375365738,23.64376375365738,22.041910801659473,22.255640029907227,2140
2005-10-28,21.217054480131313,22.040800939279055,21.095718570016285,21.680133819580078,17489
2005-10-31,21.150262841902993,23.1539710463801,21.150262841902993,22.529481887817383,9332
2005-11-02,21.819279355873547,22.261209911042577,21.428557138567903,21.543214797973633,25863
2005-11-04,21.543214797973633,21.543214797973633,21.543214797973633,21.543214797973633,0
2005-11-07,21.528744332052796,21.896091213617026,21.48421721226075,21.791452407836914,8793
2005-11-08,21.59553401296136,22.040802234849355,21.59553401296136,21.598873138427734,6869
2005-11-09,21.553233472466957,21.703511942966983,21.553233472466957,21.598873138427734,13159
2005-11-10,21.59553299056636,21.706850040768288,21.551005873410386,21.57994842529297,83258
2005-11-11,21.595533169835733,21.705737674308402,21.595533169835733,21.60221290588379,37959
2005-11-14,22.149893538458194,22.149893538458194,21.59553337097168,21.59553337097168,1672
2005-11-16,21.750260919113185,22.241170219289113,21.750260919113185,22.188852310180664,11536
2005-11-17,22.241167327389256,22.3747486479351,21.929479064824633,22.22892189025879,32992
2005-11-18,22.37475299042286,22.37475299042286,22.15323144494916,22.311302185058594,17300
2005-11-21,22.152118854093878,22.44154438092248,22.152118854093878,22.25230598449707,30467
2005-11-22,22.152117139267187,22.374752713968526,21.95174735009991,22.040800094604492,33405
2005-11-23,22.04191272314239,22.26120767336295,21.974008765778784,22.084213256835938,36756
2005-11-24,22.311304289982004,22.441545038181278,22.02076620796939,22.177722930908203,5239
2005-11-25,22.152117139267187,22.152117139267187,22.018537279822336,22.040800094604492,22820
2005-11-28,22.040795849973865,22.3747484050251,22.040795849973865,22.108699798583984,49461
2005-11-29,22.15211587257495,22.486068472843055,22.043025412703624,22.161022186279297,56848
2005-11-30,22.174380087855116,22.218907200081375,22.04302532959404,22.07864761352539,5079
2005-12-01,21.92948512508262,22.184402399490754,21.92948512508262,22.063066482543945,3847
2005-12-02,22.46380431872495,22.46380431872495,22.085326088999487,22.237831115722656,23415
2005-12-05,22.087551082111577,22.263432941771633,22.040797394345784,22.1420955657959,19994
2005-12-06,22.21890824944034,22.374752406904545,22.069742342168748,22.26343536376953,317152
2005-12-07,22.28569817824616,22.30796099272279,22.203323685156324,22.26343536376953,260324
2005-12-08,22.486069819407167,22.486069819407167,22.046365857887537,22.074195861816406,6128
2005-12-09,22.216684275713895,22.48384550763645,22.0998015152558,22.261211395263672,105708
2005-12-12,22.086442100274436,23.042655877889185,22.086442100274436,22.48607063293457,144486
2005-12-13,22.307962486160136,22.88681204043965,22.28569967019309,22.468259811401367,7513
2005-12-14,22.48606763643709,22.815567067596756,22.48606763643709,22.693117141723633,20672
2005-12-15,22.48607337689118,22.70870750204088,22.39924571159251,22.52169418334961,6974
2005-12-16,22.486070759818734,23.064920309063464,22.486070759818734,22.99812889099121,19483
2005-12-19,23.064919334207442,23.48792321365569,22.730968199464954,23.359909057617188,178773
2005-12-20,23.04488416640853,23.432267287979748,22.93134053035294,23.220766067504883,13271
2005-12-21,23.176238833180275,23.487925700717895,23.15397453061437,23.485700607299805,22016
2005-12-22,23.153974710932584,23.349892851082508,23.153974710932584,23.176239013671875,7317
2005-12-23,23.17623872223966,23.48792558828529,23.17623872223966,23.418909072875977,6855
2005-12-26,23.376605332315773,23.554712289413374,23.33207673632161,23.476789474487305,18574
2005-12-27,23.37660862147016,23.71055977003196,23.334306597861275,23.628185272216797,7520
2005-12-28,23.710558682982462,23.710558682982462,23.402209489599006,23.575864791870117,7660
2005-12-29,23.821875544181072,24.044509631302926,23.57697715712147,23.63152313232422,85476
2005-12-30,23.977724787065416,24.044514730290558,23.667148951660057,23.93653678894043,79970
2006-01-02,24.155831154747972,24.155831154747972,23.75509002068331,23.80629539489746,5547
2006-01-03,23.88866741822763,24.04451158897675,23.601469957192524,23.88532829284668,9584
2006-01-04,24.4552697873479,24.4552697873479,23.96881361902729,24.264917373657227,82082
2006-01-05,24.455270628863428,24.48978036955569,24.26714478725209,24.417423248291016,19987
2006-01-06,24.31167195408188,25.602950907238025,24.200354905387456,25.28235626220703,86329
2006-01-09,25.602949303873554,25.78105775893154,25.2712232718224,25.767698287963867,201286
2006-01-10,25.64748244558735,26.693861634815732,25.64748244558735,26.433380126953125,48516
2006-01-12,26.270851334238216,26.270851334238216,25.491632048699906,26.111669540405273,50258
2006-01-13,26.3821719643413,26.3821719643413,25.602952572789675,25.792192459106445,23946
2006-01-16,26.38217287168429,26.938761141258563,26.04822169239111,26.153974533081055,46837
2006-01-17,26.448961226583425,26.448961226583425,25.06640297001273,25.246736526489258,40856
2006-01-18,25.491630942463527,25.493859006218706,24.712411690740264,24.910554885864258,20553
2006-01-19,25.3803168127719,25.3803168127719,24.578833170854136,24.88606834411621,35147
2006-01-20,24.445253252301047,25.369186890188292,24.445253252301047,24.788110733032227,42514
2006-01-23,25.49163706646474,25.49163706646474,24.512046320529635,24.683473587036133,7961
2006-01-24,24.823735848700306,24.93282782295606,24.445256035396792,24.476425170898438,17049
2006-01-25,24.598867654421205,24.598867654421205,23.601466019269704,24.018905639648438,61277
2006-01-27,22.82002159606454,24.044510610475964,22.82002159606454,23.65601348876953,34356
2006-01-30,23.601469299161934,24.02002152418947,23.568073590155347,23.628185272216797,6939
2006-01-31,23.643767527889384,24.155827126136554,23.510187667271143,23.641542434692383,49412
2006-02-01,23.645997414676277,23.82187932203583,22.931341346944198,23.080507278442383,76836
2006-02-02,23.465661616562283,24.489780859520284,23.376608867235177,23.527999877929688,65222
2006-02-03,23.73282105298323,24.044509365660684,23.73282105298323,23.952116012573242,13970
2006-02-06,24.02224582141123,24.044508635050608,23.600353025787616,23.78847885131836,842069
2006-02-07,24.289407066419493,24.289407066419493,23.599241975335033,23.72391700744629,34545
2006-02-08,24.13022274204615,24.15582616655421,23.398869692118126,24.091262817382812,335677
2006-02-10,24.267143855350746,24.267143855350746,24.044509766972695,24.055641174316406,14544
2006-02-13,24.153602396227317,24.267146029131187,23.821877812489245,23.99441909790039,13879
2006-02-14,24.15137375710473,24.155826914211588,23.93319282488377,23.95656967163086,46054
2006-02-15,24.0422821657176,24.26491624462524,24.02224593042641,24.0756778717041,102336
2006-02-16,24.13356606394563,24.243772063150697,23.755089246285852,23.765108108520508,85441
2006-02-17,24.03560380924349,24.03560380924349,23.86640167236328,23.86640167236328,28403
2006-02-20,23.71056007972145,24.08681177143043,23.71056007972145,24.045623779296875,32761
2006-02-21,24.089039803837544,24.155829741377705,24.044512683685394,24.152490615844727,84895
2006-02-22,24.04450498809925,24.133557714525566,23.817417787767177,23.820756912231445,12494
2006-02-23,23.86640547969546,24.15137637249957,23.490152283195336,23.61260223388672,50272
2006-02-24,23.710562266656964,23.929857263501177,23.599245205415137,23.63709259033203,8234
2006-02-27,24.15360533377929,24.15360533377929,23.622623425883834,23.964366912841797,10549
2006-02-28,23.964365268069667,24.378464374997673,23.964365268069667,24.205923080444336,95277
2006-03-01,24.155829117961403,24.467517465606235,24.133564815771866,24.159168243408203,250096
2006-03-02,24.155828348449113,24.422989568580224,24.155828348449113,24.244882583618164,2294392
2006-03-03,24.71241347317449,24.71241347317449,24.162506503471164,24.26603126525879,76269
2006-03-06,24.712414312170967,24.712414312170967,24.252674102783203,24.252674102783203,66216
2006-03-07,24.267150211419565,24.489785843486445,24.267150211419565,24.42967414855957,43227
2006-03-08,24.48977721760129,25.04636238828504,24.48977721760129,24.54766082763672,99831
2006-03-09,25.024101907894057,25.024101907894057,24.489779500087632,24.602209091186523,68224
2006-03-10,25.155456465722544,25.155456465722544,24.51204211190567,24.839313507080078,97432
2006-03-13,26.270852315623607,26.270852315623607,25.268998911077247,25.594043731689453,76661
2006-03-14,26.10832918720559,26.11500743694344,25.55842225917008,25.72317123413086,160059
2006-03-16,26.003689623522042,26.048215248111322,25.447104462398208,25.653039932250977,353041
2006-03-17,129.12790108665882,136.64181053257494,122.44886782739887,133.3301239013672,99996
2006-03-20,135.80695114871287,138.0332918829197,134.13718668580265,136.391357421875,76487
2006-03-21,137.19845692232866,138.00550345352778,135.97396023739512,137.00364685058594,23542
2006-03-22,144.15574751287488,144.15574751287488,135.86260841011557,136.30787658691406,21082
2006-03-23,136.83662454643036,136.86445454808793,133.60842753519609,134.05369567871094,36448
2006-03-24,134.693778758126,134.693778758126,131.91084978866493,133.1909942626953,24796
2006-03-27,131.91082460978794,137.92194956111194,131.91082460978794,134.86073303222656,321461
2006-03-28,133.580591043294,133.580591043294,130.797662310788,131.13162231445312,53009
2006-03-29,132.4674279492213,133.30230420037057,129.85146731047914,132.07781982421875,618890
2006-03-30,131.35426989456212,132.46744630568858,129.96280532215795,130.7698516845703,84668
2006-03-31,131.85521537838926,138.03332269241838,130.79769883747224,135.66783142089844,166628
2006-04-03,136.36355970454434,145.2689366327567,134.08155842633494,143.15391540527344,98938
2006-04-04,144.71234616981914,147.8292236328125,144.71234616981914,147.8292236328125,122892
2006-04-05,150.83476994997378,155.23180358722655,144.15574730751123,146.493408203125,243916
2006-04-07,153.06111903777082,153.06111903777082,143.04256749017875,143.65481567382812,98635
2006-04-10,144.15574898280383,144.15574898280383,138.0333025771394,139.11863708496094,73252
2006-04-12,135.91827957165592,142.43033461862217,135.91827957165592,138.53424072265625,194146
2006-04-13,136.363531811364,144.71233062876036,130.79767385510453,138.31158447265625,284592
2006-04-17,140.39880674712165,140.39880674712165,136.92013909734155,138.3672637939453,230676
2006-04-18,141.92939244586864,144.71233335952036,138.42290709578003,138.81251525878906,437077
2006-04-19,140.81619564218093,143.93307211385067,138.589855305274,139.25775146484375,194809
2006-04-20,142.2633527887845,142.2633527887845,138.5898874111384,140.6770782470703,103542
2006-04-21,142.31903158224958,154.17430561451184,142.31903158224958,150.97393798828125,334230
2006-04-24,151.33569769260316,155.84405133151336,150.97391952858777,153.25592041015625,140568
2006-04-25,158.62696411586546,161.96646914314152,150.83475403087115,151.39134216308594,127759
2006-04-26,153.0611331774344,155.23181419925183,150.27820391540862,150.61215209960938,73091
2006-04-27,152.28188538480939,153.61768983340332,150.83476092808095,152.67149353027344,58323
2006-04-28,146.9665133745143,151.3913653429579,139.14647209141486,149.63812255859375,38411
2006-05-02,164.1650063217941,164.1650063217941,147.52308028673127,149.97206115722656,33212
2006-05-03,150.27816576310533,151.39133005550283,148.05181341229965,148.44142150878906,29935
2006-05-04,149.10936000635516,149.16502001477951,144.4340381287872,146.57688903808594,26981
2006-05-05,146.93872213783632,148.88677547133045,144.71238056370498,144.8793487548828,51394
