Date,Open,High,Low,Close,Volume
2005-03-08,4.026538014300803,4.122735583374308,3.98531069532719,4.047152042388916,401827
2005-03-09,4.029974446849244,4.067766036146833,3.9165989417538034,3.999053955078125,618153
2005-03-10,3.89254967516984,4.394149394687436,3.89254967516984,4.352922439575195,3732525
2005-03-11,4.4559889551492,5.208388109493597,4.414762013222107,4.741145133972168,15020775
2005-03-14,4.775501853871892,4.816729912326272,4.493782071052654,4.521266460418701,3028545
2005-03-15,4.552185903765045,4.552185903765045,4.366663000826581,4.397583484649658,1430797
2005-03-16,4.425068420021017,4.631205338830706,4.41819732454781,4.500652313232422,1695150
2005-03-17,4.559058327649418,4.559058327649418,4.328872700921288,4.370100021362305,599535
2005-03-18,4.459424953656727,4.459424953656727,4.126170689896285,4.218932151794434,946125
2005-03-21,4.322001302721729,4.325436298183726,4.215496907531197,4.239546298980713,457841
2005-03-22,4.218931562231286,4.246416681724093,4.026537200186565,4.064329147338867,487968
2005-03-23,4.1089931081799085,4.242981529090567,3.923469800254322,3.988746881484986,638786
2005-03-24,3.920034424304149,4.108992709550098,3.882242472373936,3.909726858139038,493897
2005-03-28,3.9303418370303977,4.0196679554180745,3.861629381562744,3.8719358444213863,296010
2005-03-29,3.875371888289506,3.9646976367369313,3.6795424620859016,3.7173333168029785,395538
2005-03-30,3.796351909637452,3.834143859591488,3.6623627715294025,3.796351909637451,344036
2005-03-31,3.7963516333634217,4.012795383108881,3.7963516333634217,3.913162469863892,380171
2005-04-01,4.054022378455034,4.191447240709006,3.902855324856656,4.146783828735352,386426
2005-04-04,4.174270383207485,4.514396156360825,4.129607328429505,4.407891750335693,1894815
2005-04-05,4.459424526244088,4.459424526244088,4.284208816942383,4.346049785614014,516420
2005-04-06,4.394148422161443,4.693047190134507,4.304822328151015,4.531573295593262,1691685
2005-04-07,4.397583484649658,4.58654248837012,4.363227637247068,4.397583484649658,718110
2005-04-08,4.428504780003825,4.5521867379610645,4.297952093628486,4.349485874176025,401568
2005-04-11,4.26016033466379,4.363228637706937,4.26016033466379,4.284209728240967,244271
2005-04-12,4.328872782426773,4.380406565347019,4.26016033466379,4.284209728240967,147566
2005-04-13,4.328872550740696,4.383842432288768,4.263595470838636,4.287644863128662,143617
2005-04-15,4.260158783565044,4.294514626336448,4.1021202849713365,4.129605770111084,225618
2005-04-18,3.813530317340197,4.084943623085089,3.786045192327229,4.036845207214356,228960
2005-04-19,4.095249702429869,4.2223677372703445,3.985309959725196,4.012795448303223,225663
2005-04-20,3.9853101887245046,4.084943109313184,3.91659812203676,3.978439092636109,175128
2005-04-21,3.957826310847235,4.108993024345326,3.957826310847235,4.081508636474609,170583
2005-04-22,4.170834279793126,4.1742703814070765,4.098686466737455,4.136478424072266,227621
2005-04-25,4.191448677005793,4.260160763077326,3.916599226915569,4.160528182983398,226710
2005-04-26,4.18457622604207,4.18457622604207,4.06089427904613,4.095250129699707,150547
2005-04-27,4.119300201319724,4.153656797932293,4.019667987870403,4.043717384338379,135303
2005-04-28,4.054022733850195,4.054022733850195,3.9440833504509336,3.954389810562134,192791
2005-04-29,3.930341823447274,3.9853113453097824,3.861629368217088,3.8753719329833984,198877
2005-05-02,4.1227349589009465,4.294515305737548,4.098685570275348,4.208625316619873,1221525
2005-05-03,4.253288482512812,4.366663227138756,4.160527026236009,4.181139945983887,1499737
2005-05-04,4.188011904799484,4.277338007857344,4.188011904799484,4.212060928344727,469507
2005-05-05,4.267032163747231,4.328873150836105,4.2601606972253405,4.273902893066406,535185
2005-05-06,4.2601604047772375,4.514396170803408,4.2601604047772375,4.438812255859375,1431270
2005-05-09,4.191447681721452,4.610592302453086,4.191447681721452,4.507524013519287,1012218
2005-05-10,4.466296579060379,4.603721094856104,4.421633897092774,4.545316219329834,748383
2005-05-11,4.469731408743315,4.62089808755792,4.466295676747111,4.572799682617188,542587
2005-05-12,4.535008129366498,4.6999181190546055,4.483474725167258,4.61402702331543,533643
2005-05-13,4.603721383978535,5.277101443086736,4.576236995135134,5.156855583190918,5097375
2005-05-16,5.49698084853714,5.898947555347481,5.22213145593906,5.572563648223877,12083175
2005-05-17,5.565693155238331,5.644712059458182,5.297715216516061,5.325199604034424,4947468
2005-05-18,5.366427397836917,5.476366785551867,5.194646666818284,5.301150321960449,2567340
2005-05-19,5.376733261814509,5.696244928994371,5.366426802442208,5.493544101715088,3318277
2005-05-20,5.565692736545032,5.610355415804462,5.428268229082208,5.496980667114258,2463311
2005-05-23,5.503851587647371,5.751215840618507,5.503851587647371,5.5828704833984375,2223911
2005-05-24,5.66532444507374,5.66532444507374,5.445445694038964,5.493544101715088,1099597
2005-05-25,5.428268790691431,5.55882221529863,5.393912199519595,5.407654762268066,1036181
2005-05-26,5.424833589698228,5.452318719757313,5.239310620505581,5.287409782409668,876937
2005-05-27,5.290844427751467,5.421397865371018,5.239310273059894,5.259923934936523,1010700
2005-05-30,5.311457009122315,5.311457009122315,5.05722166960517,5.095013618469238,626760
2005-05-31,5.1053202707160255,5.606919872801485,5.0778351489407525,5.5828704833984375,3404182
2005-06-01,5.716858446902766,6.142874088255267,5.70311588795552,6.105082511901856,21151541
2005-06-02,6.149745552029495,6.355882830434545,6.050112644714084,6.105082511901856,16225267
2005-06-03,6.14287577478024,6.479566534119457,5.988273326432207,6.373062133789063,13408256
2005-06-06,6.606682556054171,6.86435398976345,6.527663296724593,6.620424747467041,12297633
2005-06-07,6.630731687971617,6.685701191759409,6.362754159052086,6.428030490875244,4513826
2005-06-08,6.428030492894639,6.579198287064161,6.397110008778824,6.452080249786377,2792812
2005-06-09,6.510486215645511,6.513921579448163,6.187538427715225,6.2425079345703125,1965881
2005-06-10,6.252815279558313,6.407417721483187,6.06729198064717,6.338706016540527,1860120
2005-06-13,6.3249638058071325,6.445209657731366,6.218459410190983,6.307785511016846,1875926
2005-06-14,6.331834094194233,6.517357748317358,6.259686293169561,6.369626045227051,1781257
2005-06-15,6.390238982817749,6.689136981964111,6.369625327704207,6.689136981964111,4905877
2005-06-16,6.795642130575699,6.891838952971769,6.355883859103229,6.379932880401611,3877920
2005-06-17,6.273428870332213,6.472694729228006,6.067291914737057,6.190974235534668,2076716
2005-06-20,6.355884785252694,6.376497708510253,5.988273524108797,6.043243408203125,853605
2005-06-21,6.046679621586668,6.163490120620802,5.905819360102372,6.01919412612915,776385
2005-06-22,6.077598741836985,6.321526883900921,6.050113252579767,6.146310806274414,1864563
2005-06-23,6.180666789233045,6.25281458747913,6.012321803791761,6.163488864898682,798165
2005-06-24,6.0501134768893765,6.215023469736785,6.0501134768893765,6.118825912475586,914208
2005-06-27,6.122262582856988,6.266557457764341,6.029501117929166,6.063856601715088,636378
2005-06-28,6.108519695078661,6.108519695078661,5.88176872236347,5.936738967895508,398632
2005-06-29,5.9504820082301295,6.0604225217637495,5.816493573916775,5.971096038818359,566921
2005-06-30,6.022629866398692,6.087906209412762,5.981402178587945,6.005451202392578,403278
2005-07-01,5.984837433118786,6.26999328059708,5.984837433118786,6.204716205596924,892406
2005-07-04,6.373062897082636,6.517359270025616,6.324964843304355,6.513923168182373,1600942
2005-07-05,6.641039913006805,6.699444786208168,6.273428693619345,6.311220645904541,2779402
2005-07-06,6.321527928951678,6.452081352147007,6.2528154845537225,6.29404354095459,632261
2005-07-07,6.321526666836679,6.390239097515956,6.115390112001318,6.194409370422363,856012
2005-07-08,6.184103896833679,6.50705099105835,6.184103896833679,6.50705099105835,786960
2005-07-11,6.764720604086045,6.802512549345318,6.603246733108163,6.678830623626709,1908101
2005-07-12,6.750978775129522,6.750978775129522,6.407417322973669,6.472694396972656,850140
2005-07-13,6.596375835019622,6.62386021829046,6.393674638084113,6.441773414611816,470475
2005-07-14,6.458951972264387,6.658217836517095,6.458951972264387,6.500179290771484,540078
2005-07-15,6.562019017261559,6.575761945611775,6.393674411192364,6.445208549499512,381993
2005-07-18,6.510486609493673,6.596376607376088,6.335269775313216,6.496743679046631,398621
2005-07-19,6.548278299792269,6.548278299792269,6.428030980614918,6.472694396972656,243022
2005-07-20,6.527664532701525,6.527664532701525,6.194410614520451,6.280300617218018,343563
2005-07-21,6.32152721354016,6.56889110073532,6.252814776918438,6.287171363830566,537255
2005-07-22,6.49330817968887,6.49330817968887,6.218459160110519,6.269993305206299,334248
2005-07-25,6.352447154913954,6.383367638162875,6.14974596343687,6.180666446685791,343440
2005-07-26,6.269993559044877,6.283735752559246,6.046679044122775,6.063856601715088,289507
2005-07-27,6.115390864145677,6.3627547603719,6.053549890089122,6.2356367111206055,360810
2005-07-28,9.353459358215332,9.353459358215332,9.353459358215332,9.353459358215332,0
2005-07-29,6.252815157029072,6.273428815548447,6.0604215023166335,6.122262477874756,188111
2005-08-01,6.115390466744267,6.1703603407561465,5.84054109668487,5.995143890380859,544342
2005-08-02,5.847412846424764,6.166924540532874,5.84054138146245,6.0947771072387695,611268
2005-08-03,6.105083632490637,6.173796071237829,5.922996443873262,5.974530220031738,476730
2005-08-04,6.077599048614502,6.218458916831819,6.046678562766705,6.077599048614502,544342
2005-08-05,5.919561412175922,6.146312427285999,5.919561412175922,6.015758991241455,347580
2005-08-08,6.105083830536364,6.105083830536364,5.885205051496175,5.90925407409668,270416
2005-08-09,5.947045868666239,5.995144281186239,5.806185626441279,5.826798915863037,327228
2005-08-10,5.9023821944361865,5.936738781113419,5.7890067116456185,5.837106227874756,514901
2005-08-11,5.971095516232695,5.971095516232695,5.809621599066655,5.878334045410156,589466
2005-08-12,5.885204558456015,6.321527084556326,5.840541143822063,6.091341495513916,1624500
2005-08-16,6.2871718233031375,6.345576698357478,6.184103529439491,6.256251335144043,1082317
2005-08-17,6.053550628184557,6.493308965272967,6.053550628184557,6.345577239990234,813060
2005-08-18,6.390239140462813,6.452080107329036,6.187537947778258,6.232200622558594,519131
2005-08-19,6.321526927149883,6.355883512505521,6.184102797334831,6.208151817321777,628481
2005-08-22,6.300913284996594,6.345575961416428,6.190973538575652,6.228765487670898,372971
2005-08-23,6.184104358829746,6.345577549403948,5.916126390242711,5.953917980194092,368550
2005-08-24,6.0363710969330135,6.0363710969330135,5.771829280942713,5.81992769241333,419557
2005-08-25,5.909253243332817,6.03637054092528,5.8645901998374645,5.929867267608643,233021
2005-08-26,6.015758013977071,6.019193377956087,5.922996551720491,5.950480937957764,245722
2005-08-29,5.909254585902877,6.039808013904217,5.847413604828976,5.981402397155762,295987
2005-08-30,5.977965635388812,6.208151578443712,5.977965635388812,6.046678066253662,624510
2005-08-31,6.177231421562978,6.445208957733618,6.091341431345021,6.3421406745910645,1129466
2005-09-01,6.486437173026434,6.977728843688965,6.424596201569399,6.977728843688965,3917891
2005-09-02,7.214787490672598,7.420924823756617,7.111719192731898,7.20104455947876,7006995
2005-09-05,7.249144478790093,7.297243271091066,6.974295395531688,7.043007850646973,2345715
2005-09-06,7.077362897281733,7.176995835182874,6.816256040134466,6.864355564117432,931702
2005-09-08,6.991471671841053,7.063619470827689,6.802513396419752,6.823126316070557,766248
2005-09-09,6.83686983644312,6.860918859116704,6.5414071502705085,6.589505195617676,403380
2005-09-12,6.596375533953171,6.823125740202135,6.596375533953171,6.689136981964111,552555
2005-09-13,6.7131890956924,6.761287149716466,6.520794667987985,6.562021255493164,562938
2005-09-14,6.630732409960332,6.699444850078709,6.359319487876989,6.4142889976501465,634252
2005-09-15,6.548279541396757,6.592941491817651,6.424597572098202,6.5379719734191895,463635
2005-09-16,6.562020742990024,6.726930766144612,6.527664887484258,6.548279285430908,751871
2005-09-19,6.627297095078067,6.802513929258524,6.458951726121131,6.496743679046631,327498
2005-09-20,6.565456276493178,6.596376764933707,6.29060724462094,6.359319686889648,434587
2005-09-21,6.252815568046998,6.359319968866364,6.043243236457059,6.160053730010986,516386
2005-09-22,6.1909742941791865,6.1909742941791865,5.854284286499023,5.854284286499023,347445
2005-09-23,6.032935558496512,6.032935558496512,5.565692544155167,5.727165699005127,317002
2005-09-26,5.771830416243218,6.015758991241455,5.771830416243218,6.015758991241455,213243
2005-09-27,6.177232146818147,6.215024100808324,5.909254210583554,5.960788726806641,388271
2005-09-28,6.046678393774824,6.094776803104503,5.95735193393112,5.984837055206299,167748
2005-09-29,5.998580382325119,6.087905742289918,5.771829406869118,5.826798915863037,204851
2005-09-30,5.840541926352283,5.898947909575809,5.538208129241361,5.799314975738525,453555
2005-10-03,5.837107174774044,5.909254617815232,5.758087160038237,5.792443752288818,167883
2005-10-04,5.90925371143219,5.964223587119255,5.8405412746730425,5.895511150360107,197111
2005-10-05,6.012322244426596,6.081034315401118,5.813057128020093,5.8886399269104,321052
2005-10-06,5.909254483673345,5.909254483673345,5.7443452036625215,5.775265693664551,114288
2005-10-07,5.771829850527609,5.91612583638165,5.703117406101626,5.799314975738525,194433
2005-10-10,5.902383206362751,5.902383206362751,5.582871466141885,5.644712448120117,156915
2005-10-11,5.637840413997469,5.665324798841507,5.393911522389531,5.4763665199279785,226710
2005-10-13,5.562257243697361,5.617226754169679,5.369862482639086,5.455752849578857,165611
2005-10-14,5.3904767904828645,5.551950703481121,5.311457884688837,5.349249839782715,179932
2005-10-17,5.290843486221652,5.359555925983623,5.019430196944821,5.081271171569824,192082
2005-10-18,5.060658123454899,5.215260578655682,5.060658123454899,5.1087565422058105,97301
2005-10-19,5.050350565890732,5.050350565890732,4.617463385060134,4.68617582321167,416261
2005-10-20,4.84421340447045,4.84421340447045,4.545315749357153,4.720531463623047,246836
2005-10-21,4.60715670771252,4.806421441998157,4.545315737450809,4.723967552185059,198787
2005-10-24,5.070964366559872,5.070964366559872,4.706788902884028,4.720531463623047,78806
2005-10-25,4.631206202503259,4.741145962184564,4.620899004469423,4.7102251052856445,58477
2005-10-26,4.603721078282286,4.775501445957542,4.603721078282286,4.7102251052856445,45663
2005-10-27,4.624335053993586,4.768630295832931,4.552186511570684,4.6174635887146,97818
2005-10-28,4.665562409304739,4.665562409304739,4.397584455099977,4.46286153793335,174892
2005-10-31,4.466296209101216,4.56936486386144,4.328872073290119,4.486909866333008,84600
2005-11-02,4.624335502348564,4.624335502348564,4.486910606660224,4.5556230545043945,50850
2005-11-04,4.5556230545043945,4.5556230545043945,4.5556230545043945,4.5556230545043945,0
2005-11-07,4.480038570270819,4.765194394990802,4.480038570270819,4.734273910522461,121207
2005-11-08,4.809858126176578,4.964460939179496,4.7411460515318495,4.875134468078613,267761
2005-11-09,4.827035655773585,4.940411140946852,4.754888222919952,4.799550533294678,165948
2005-11-10,4.80985825606337,4.930104482089133,4.80985825606337,4.892312526702881,97582
2005-11-11,4.830470230564796,5.046913968174235,4.830470230564796,5.015993118286133,202331
2005-11-14,5.277101052816375,5.517593860626221,5.187775689877459,5.517593860626221,634612
2005-11-16,5.806186136088119,6.026065297167867,5.6206631975962,5.682504177093506,2221852
2005-11-17,5.730602648356348,5.737474114100078,5.435139942212868,5.545079708099365,704970
2005-11-18,5.6996825144155085,5.70311787890069,5.435140281786918,5.527902126312256,514845
2005-11-21,5.627533597355028,5.802749304141548,5.627533597355028,5.66188907623291,690862
2005-11-22,5.606920600267086,5.764958412273714,5.510723030173816,5.586306571960449,525442
2005-11-23,5.737473888415908,5.737473888415908,5.510722899818459,5.569128513336182,178627
2005-11-24,5.606919785928936,5.679067215817714,5.575999300861778,5.637840270996094,309723
2005-11-25,5.6515838978137545,5.655019262179554,5.538208395911864,5.579435348510742,137913
2005-11-28,5.596613203635877,5.655018444019066,5.435139306562684,5.466060161590576,285502
2005-11-29,5.314893055300847,5.531336473749534,5.314893055300847,5.414525985717773,179167
2005-11-30,5.565693698475365,5.957353262264535,5.455753557462139,5.734038352966309,2687152
2005-12-01,5.627534402214928,5.830235258296874,5.575999886423197,5.624098300933838,1112107
2005-12-02,5.751216024350547,5.771829313438632,5.472931276942913,5.496980667114258,400533
2005-12-05,5.627534320660981,5.6790677299020045,5.428268462943989,5.455752849578857,238005
2005-12-06,5.445446280027977,5.655018594242703,5.431703718383989,5.503851890563965,320523
2005-12-07,5.531336740104442,5.624098578222012,5.448882100534438,5.472931861877441,211511
2005-12-08,5.510722899818459,5.730602422942469,5.496981074675488,5.569128513336182,597813
2005-12-09,5.703116693211149,5.874897782803444,5.531335972220117,5.5828704833984375,289113
2005-12-12,5.637841124589459,5.806186136088119,5.637841124589459,5.682504177093506,581208
2005-12-13,5.764958098662268,5.840541636337186,5.665325169772309,5.699681758880615,700335
2005-12-14,5.709987971769277,5.730601998059912,5.428268229082208,5.496980667114258,356805
2005-12-15,5.617226250492539,5.627533816059597,5.4454459006172335,5.459188461303711,268548
2005-12-16,5.435139274246626,5.517593535626083,5.359555740563867,5.390476226806641,280203
2005-12-19,5.393912688101765,5.496981733750671,5.359556831020591,5.438575744628906,199867
2005-12-20,5.503852406549676,5.503852406549676,5.3251998256317306,5.335507392883301,239141
2005-12-21,5.366427898406982,5.424832777383209,5.338942403862203,5.366427898406982,138645
2005-12-22,5.414525548225093,5.630968949185193,5.393911522389531,5.4763665199279785,514361
2005-12-23,5.5588221021250765,5.613791614797199,5.428268680175849,5.431704044342041,195896
2005-12-26,5.39047590117715,5.393911264817975,5.256487504153749,5.273665428161621,169346
2005-12-27,5.222132192843607,5.3080222024365735,5.191211700925818,5.2255682945251465,231828
2005-12-28,5.256488786442936,5.349250262196304,5.222132192843607,5.2255682945251465,119677
2005-12-29,5.283972711025841,5.503852236754888,5.187775879271016,5.25648832321167,391342
2005-12-30,5.308021209129127,5.442010719568328,5.290843284145363,5.359555721282959,303446
2006-01-02,5.421397841694732,5.565693842802317,5.421397841694732,5.5004167556762695,219543
2006-01-03,5.579434847375264,5.716859730501111,5.500415945039326,5.562257289886475,1203783
2006-01-04,5.634403105870871,5.80618416035626,5.634403105870871,5.651581764221191,620223
2006-01-05,5.703118510381227,5.703118510381227,5.49698224299359,5.565694332122803,477123
2006-01-06,5.596612384594998,5.806184662572479,5.572562629425511,5.648146152496338,553128
2006-01-09,5.7340378140332495,6.081034658230165,5.600049028488241,5.874898433685303,2139671
2006-01-10,5.905818650175747,6.005450840797845,5.771829502211399,5.806185722351074,1046407
2006-01-12,5.802749959542344,5.861155570335808,5.7374736207985215,5.754651546478272,261078
2006-01-13,5.806185525013235,6.311220506356557,5.771829306041242,6.084470272064209,4084065
2006-01-16,6.12913454389087,6.379934985778448,6.12913454389087,6.218461036682129,2800800
2006-01-17,6.276865526493617,6.276865526493617,5.792443767029877,5.8233642578125,1441597
2006-01-18,5.840541776123879,5.840541776123879,5.661889941253376,5.751216411590576,697713
2006-01-19,5.819927300558564,6.005450206227065,5.802749376604489,5.943609237670898,461441
2006-01-20,6.067291715665597,6.184103304532479,5.789006963753277,5.826798915863037,410782
2006-01-23,5.8405412214528925,5.902382192811857,5.77182915392113,5.78900671005249,283995
2006-01-24,5.833671073227396,5.9676602348791015,5.737474236771597,5.792443752288818,413111
2006-01-25,5.806185784431461,5.840541636337186,5.696245657648236,5.699681758880615,404347
2006-01-27,5.720296292614531,6.307785982882335,5.716860191077875,6.012322902679443,3012165
2006-01-30,6.074163237656819,6.239072871987653,5.868027024096166,5.919560432434082,1122806
2006-01-31,5.977965949370039,5.977965949370039,5.744344261920994,5.785571575164795,408015
2006-02-01,5.87489854828664,5.87489854828664,5.579435109410068,5.620663166046143,283106
2006-02-02,5.734037551187346,5.771829503932645,5.503851945126609,5.572563648223877,344778
2006-02-03,5.531336331484487,5.627534263946067,5.503851945126609,5.572563648223877,186165
2006-02-06,5.600049134631104,5.758086946637731,5.545079621151108,5.586306571960449,216258
2006-02-07,5.61379127208722,5.692810172105277,5.438574809262343,5.469495296478272,305280
2006-02-08,5.524465180128023,5.68250371753068,5.435139450945307,5.503851890563965,508983
2006-02-10,5.59661410301999,5.6825044797637325,5.462624938371111,5.538208484649658,560486
2006-02-13,5.565693807892511,5.874899101353505,5.538208679948534,5.709989070892334,980178
2006-02-14,5.709988454737458,6.022629816206549,5.668761504472912,5.7065534591674805,1125990
2006-02-15,5.771829861321963,5.826799374643982,5.503852285922867,5.555386066436768,409443
2006-02-16,5.565693022545009,5.665325215028271,5.531336433162253,5.562257289886475,224977
2006-02-17,5.627534557165724,5.627534557165724,5.393912100532975,5.452317714691162,265095
2006-02-20,5.496980621874888,5.538207568313042,5.328635260662208,5.400783061981201,123108
2006-02-21,5.328635254321095,5.496980615333444,5.328635254321095,5.390476226806641,174240
2006-02-22,5.407654609596023,5.459189126297512,5.297715216516061,5.325199604034424,184533
2006-02-23,5.290843984025631,5.435139973661751,5.290843984025631,5.332071304321289,170370
2006-02-24,5.332070924048579,5.428268489346252,5.304586537280031,5.311457633972168,113343
2006-02-27,5.3939104593140375,5.3939104593140375,5.297713656914081,5.308020114898682,203962
2006-02-28,5.383605260761365,5.383605260761365,5.153418921694267,5.198081970214844,161662
2006-03-01,5.277099657799381,5.32176306466452,5.187774318473885,5.204952239990234,105131
2006-03-02,5.22213081612368,5.287407884431685,4.981638041741979,5.105319976806641,192960
2006-03-03,5.105320562346643,5.180904098644296,5.05722214939429,5.081271171569824,107280
2006-03-06,5.084707130739952,5.215260560409178,5.077836033399955,5.101885795593262,137576
2006-03-07,5.153419432763321,5.153419432763321,5.015994541040298,5.02973747253418,244912
2006-03-08,5.115627138712132,5.490109464714761,5.015994209381097,5.06752872467041,210915
2006-03-09,4.981638418127235,5.077835240267026,4.80985769404668,4.936975002288818,293411
2006-03-10,5.015994517575523,5.077835866002117,4.947283177839393,4.954153537750244,131692
2006-03-13,5.064093931255158,5.101885517466944,4.964460997949338,5.012559413909912,195761
2006-03-14,5.0228658364431,5.053786325451756,4.878570589670677,4.940411567687988,325192
2006-03-16,4.981639092081526,5.015994578063225,4.844214199344173,4.88544225692749,158265
2006-03-17,4.823600116263808,4.878569990618629,4.607156719780853,4.720531463623047,254936
2006-03-20,4.720532151063413,4.772066669189278,4.569365435325164,4.651819705963135,270292
2006-03-21,4.675868361598783,4.7377093312808825,4.603720563636334,4.61402702331543,200542
2006-03-22,4.617463741088472,4.947283027324946,4.617463741088472,4.699918746948242,380013
2006-03-23,4.796115455767844,4.80985801782774,4.638077650784863,4.679304599761963,252191
2006-03-24,4.6827399463579225,4.806421898631733,4.607157145414971,4.648384094238281,266400
2006-03-27,4.67243349613846,4.727403007094348,4.6174636165812775,4.693047523498535,147228
2006-03-28,4.675868528053628,4.703353650180499,4.517830365928559,4.531573295593262,254688
2006-03-29,4.531573752300895,4.569365338282524,4.414762892992262,4.466296672821045,229432
2006-03-30,4.535008636331146,4.74801705893916,4.535008636331146,4.7102251052856445,296775
2006-03-31,4.772066952255772,5.077836134705103,4.754889024262408,5.022866249084473,501367
2006-04-03,5.119061873226572,5.345812058114059,5.119061873226572,5.308020114898682,453656
2006-04-04,5.359556012272178,5.496980894008653,5.180904182056568,5.249616622924805,394402
2006-04-05,5.3251998385378005,5.407654847730433,5.160290925956489,5.332071304321289,395561
2006-04-07,5.3870405787506,5.393912044227662,5.0847067871976686,5.119063377380371,360382
2006-04-10,5.146547654916876,5.215260096611494,5.0847066785524975,5.143112659454346,93285
2006-04-12,5.108756527634091,5.28397301162987,4.857956867045512,5.077836036682129,237836
2006-04-13,5.026301459273291,5.074399870284898,4.895748050154076,4.950717926025391,116887
2006-04-17,4.961025108846636,5.119063663225585,4.916362792359636,4.978203773498535,182463
2006-04-18,5.713425657091465,5.713425657091465,4.919798510187532,5.002253532409668,144033
2006-04-19,5.1362423445434,5.1362423445434,4.954154370128597,5.002253532409668,115650
2006-04-20,5.036608384445199,5.204953760034161,5.026301923406468,5.115627288818359,170235
2006-04-21,5.057222366333008,5.149983832249683,5.015994310945219,5.057222366333008,117191
2006-04-24,5.060657792798864,5.253052192434398,5.060657792798864,5.146547794342041,83756
2006-04-25,5.143112126479691,5.256487606666713,5.015993717056356,5.03660774230957,127856
2006-04-26,4.981639268641737,5.122499162067664,4.954153773078273,4.995381832122803,131726
2006-04-27,5.050350900901276,5.180904320888575,5.029737241808681,5.057222366333008,91305
2006-04-28,5.0503508070132135,5.634404716179795,4.885441905939479,5.517593860626221,1520527
