Date,Open,High,Low,Close,Volume
2005-02-28,24.510131699841786,25.487392389238096,24.272189304337044,24.954147338867188,14890860.0
2005-03-01,24.941401720604787,24.941401720604787,24.3529197067267,24.539875030517575,8460320.0
2005-03-02,24.72895143949355,24.72895143949355,24.21907583459525,24.50588035583496,3921340.0
2005-03-03,24.63972866189333,24.64397691025549,24.4017862323572,24.47826766967773,4623700.0
2005-03-04,24.601488897881072,25.35780356201008,24.52288252290408,24.89466667175293,6562140.0
2005-03-07,25.15384892939576,25.706213523921605,25.02638042617441,25.54262924194336,8105800.0
2005-03-08,25.62123518687398,26.55600695589137,25.62123518687398,26.097118377685547,10957960.0
2005-03-09,26.29894556182224,26.55600752011494,25.929286390980256,26.5198917388916,6385360.0
2005-03-10,26.34993253668951,26.708970275592797,26.01426421397817,26.148107528686523,4572280.0
2005-03-11,26.343562565538715,26.343562565538715,25.75508208269233,25.905920028686523,5219600.0
2005-03-14,25.905919535377688,26.00364545820947,25.53625870714633,25.608491897583008,4878320.0
2005-03-15,25.616986224138163,25.616986224138163,24.728953311478147,25.23457908630371,2474060.0
2005-03-16,25.27706673141589,25.663722072139137,24.813929972013334,25.24519920349121,3689500.0
2005-03-17,25.196339422595145,25.196339422595145,24.26156764070366,24.321054458618164,7541460.0
2005-03-18,24.304059184968896,24.386913801417247,23.88341129920409,24.044872283935547,3136380.0
2005-03-21,24.214833260783468,24.21908150927765,23.62422622737635,23.76019287109375,3007700.0
2005-03-22,23.371415809040524,23.6242279445015,23.18021219589961,23.443647384643555,4245940.0
2005-03-23,23.36928349704518,23.36928349704518,22.222063801202083,22.589599609375,8238260.0
2005-03-24,25.6637275881296,25.6637275881296,21.584723658301968,22.071229934692383,8411140.0
2005-03-28,22.47700578914493,22.93589276392233,22.368656822813417,22.644838333129883,2087740.0
2005-03-29,22.68945287358128,23.15683794523688,22.309170661446487,22.814796447753903,3267660.0
2005-03-30,22.731939724707985,22.85515997390196,22.351657547895467,22.657583236694336,8576980.0
2005-03-31,22.897651305302475,23.36503800282832,22.74044019708971,23.15046501159668,4459280.0
2005-04-01,23.199328841915943,23.666715573387243,22.986880769660853,23.43514633178711,3359660.0
2005-04-04,23.45426280960061,23.53499247740322,22.955010263836144,23.46276092529297,2532680.0
2005-04-05,23.666709253119222,23.87915726863941,22.819042125031583,22.9422607421875,3840540.0
2005-04-06,22.785051499965046,23.6667111595649,22.785051499965046,23.51162338256836,4253720.0
2005-04-07,23.79418070170245,24.089483350385944,23.73044564076864,23.928022384643555,5089240.0
2005-04-08,23.96201397360837,24.00662786629153,22.85940815736072,23.22694396972656,4854300.0
2005-04-11,24.125600520914283,24.125600520914283,23.15896284662861,23.66883850097656,4174340.0
2005-04-12,23.7516900538359,23.79205407676576,23.369282957106957,23.730443954467773,2452720.0
2005-04-13,24.006630928297348,24.36779198418834,23.666714354367578,23.855792999267575,10028860.0
2005-04-15,23.83667139925392,23.86641399763104,22.64696260161888,22.88278007507324,5603660.0
2005-04-18,22.70644696086923,22.70644696086923,21.928887942068137,22.109468460083008,8953240.0
2005-04-19,22.519492973396705,22.731941020315546,22.37290330235072,22.574729919433597,5691120.0
2005-04-20,22.190200395373797,23.19932873388639,22.190200395373797,22.976259231567383,6287820.0
2005-04-21,26.864055810157307,26.864055810157307,22.30704569507488,23.188705444335938,2885120.0
2005-04-22,23.917400883629405,23.917400883629405,22.74043854007585,22.9528865814209,2867060.0
2005-04-25,23.156835467727092,23.156835467727092,22.73831258571752,22.94438743591309,2828580.0
2005-04-26,22.982628708793964,23.10159909084873,22.78717690374688,22.88702774047852,2919100.0
2005-04-27,22.56410536685758,22.978380003284745,22.56410536685758,22.83603858947754,2047640.0
2005-04-28,22.816923461536444,23.11435108917308,22.3176708120304,22.938018798828125,4590180.0
2005-04-29,22.79143024215618,22.955016174871,22.2220693109538,22.7319450378418,4073600.0
2005-05-02,22.731946092159696,22.95501723953504,22.731946092159696,22.93377113342285,2006060.0
2005-05-03,22.90190082724882,23.025119466495266,22.819046216009824,22.957136154174805,4413260.0
2005-05-04,22.70857579200428,22.94439329722714,22.625721168098984,22.90827751159668,1494380.0
2005-05-05,23.1143489636055,23.57748578696228,23.1143489636055,23.22269630432129,5354180.0
2005-05-06,23.23119923572409,23.23119923572409,22.795681606517043,22.984760284423828,2897540.0
2005-05-09,19.03534405772198,23.573234321287437,19.03534405772198,22.95501136779785,8703540.0
2005-05-10,22.948639944958728,23.154714833422588,22.73194362544167,22.976259231567383,4435500.0
2005-05-11,22.678833016725346,22.81692459579817,22.434517395419608,22.7319450378418,6023520.0
2005-05-12,22.73194425317511,22.940144081939028,22.39840083691113,22.491878509521484,8504740.0
2005-05-13,22.392020435425977,22.753181401783785,22.392020435425977,22.646957397460938,5353620.0
2005-05-16,22.90190023116933,23.02936873584625,22.71069666372896,22.927392959594727,2375420.0
2005-05-17,23.573236692653875,23.573236692653875,22.731942564218453,22.80842399597168,988480.0
2005-05-18,22.812671046676517,22.81692091535645,22.455758257511107,22.729816436767575,4434500.0
2005-05-19,23.1483404951118,23.156838612040243,22.901901587587165,23.07610893249512,3958280.0
2005-05-20,22.778681262377557,23.112224651887654,22.77443139349968,22.844539642333984,1009120.0
2005-05-23,22.85941008225775,23.47550975753036,22.85941008225775,23.36716079711914,2175720.0
2005-05-24,23.37353658569924,23.53287264254486,22.73194410997496,23.2205753326416,1422220.0
2005-05-25,23.25031401369716,23.25031401369716,22.82329299950647,22.95501136779785,2859780.0
2005-05-26,23.17138854160149,23.344916347744675,22.723641755915885,23.04927444458008,9312100.0
2005-05-27,23.07284081595757,23.295642823871685,22.96786734305815,23.16496086120605,4060300.0
2005-05-30,23.05998614706651,23.222803304559925,22.837184151145063,23.145679473876957,1828580.0
2005-05-31,23.30849707417093,23.30849707417093,22.88003206644326,23.117830276489254,3721540.0
2005-06-01,23.201377352338348,23.244223192917552,22.88002864460216,22.963579177856445,3363620.0
2005-06-02,23.222803693749352,23.272076254227738,22.976435987964567,23.12639808654785,2982420.0
2005-06-03,23.137107749468477,23.43703354718774,22.94429819133008,23.385618209838867,3307520.0
2005-06-06,23.287073874744905,23.865502649600472,23.18638596500493,23.7048282623291,4690360.0
2005-06-07,23.70482686968457,25.70575767040764,23.479882086934275,25.208738327026367,11003440.0
2005-06-08,25.365128321920235,25.485097998868152,24.936663322004232,25.101621627807617,7090440.0
2005-06-09,25.193740104662663,25.215163026436123,24.636735966231992,24.812406539916992,4001360.0
2005-06-10,24.850965876961023,25.23658496676843,24.422500948047905,24.69243431091309,6604900.0
2005-06-13,25.02235810788965,25.065203956593816,24.34538258400628,24.94951820373535,3202420.0
2005-06-14,25.02235525596897,25.489382145258155,24.93666193386318,25.42939567565918,4845660.0
2005-06-15,26.01211115633944,26.01211115633944,24.850971336179068,25.328710556030277,4665100.0
2005-06-16,25.365125875890204,25.66505167380157,25.2794325572778,25.5129451751709,33804280.0
2005-06-17,25.707895442735172,25.750741281354145,25.19373720698768,25.585783004760746,3939660.0
2005-06-20,25.697189356659106,25.70790163612657,25.41226135571829,25.64791679382324,4479240.0
2005-06-21,25.51508994583776,25.922132015116738,25.371554565794067,25.819299697875977,7409900.0
2005-06-22,25.874997472165777,25.874997472165777,25.06734177920896,25.281574249267575,4708380.0
2005-06-23,25.639344532769822,25.639344532769822,24.636736411681103,24.874534606933597,4977280.0
2005-06-24,25.065195433732956,25.165884941861304,24.55532281588108,24.95593643188477,3412040.0
2005-06-27,24.85097158204812,25.85357981125415,24.85097158204812,25.69290542602539,6432800.0
2005-06-28,25.615781085859563,25.615781085859563,24.947375068064904,25.279436111450195,3543380.0
2005-06-29,25.480812771694296,26.13207973456906,25.279433708950396,25.77645301818848,12991060.0
2005-06-30,25.776452212761296,27.548154122754465,25.776452212761296,27.252513885498047,23277860.0
2005-07-01,26.40414983727127,26.779056630092565,26.264898415902007,26.481273651123047,4499860.0
2005-07-04,26.69122414043997,27.207525206459664,26.564827760637783,27.07684326171875,4477220.0
2005-07-05,26.23276700602988,27.41747401522949,23.04713101573367,27.126117706298828,2953280.0
2005-07-06,27.121834143976088,27.85022497008659,26.873325294164424,27.7024040222168,4670460.0
2005-07-07,27.640272449326805,28.36437592933147,27.16467613444457,27.44532012939453,13045380.0
2005-07-08,27.593139372400756,28.02160425933577,27.518156709616058,27.92734146118164,3074900.0
2005-07-11,28.085879239550792,28.66430627772812,28.064454684129032,28.44792938232422,4453180.0
2005-07-12,28.40722643575095,28.70715058202176,27.77095574715757,28.19513511657715,6600040.0
2005-07-13,28.192997017023707,28.192997017023707,27.293219577532884,27.543872833251957,6980040.0
2005-07-14,27.543873594470075,28.06445699094157,26.950448664934164,27.64455986022949,13679400.0
2005-07-15,27.63599386381821,27.63599386381821,26.86904108369817,27.019004821777344,5006360.0
2005-07-18,27.121831858030813,27.33606433974427,26.736214371625064,26.89688873291016,10152100.0
2005-07-19,27.207522979713023,27.421755444120212,27.05327534382561,27.411043167114254,4910180.0
2005-07-20,27.550298823034105,28.92138541669888,27.271795939309865,27.48174285888672,5554700.0
2005-07-21,27.63170352445812,27.8009490091702,26.232765733626117,27.490312576293945,1608180.0
2005-07-22,27.293217897935897,27.84165415051645,26.27561363213955,27.785951614379883,12133160.0
2005-07-25,27.75168170243293,29.77832296252804,27.75168170243293,28.906394958496094,26202900.0
2005-07-26,28.92139050319473,29.47839636860558,28.878544652531325,29.060640335083008,15484700.0
2005-07-27,29.135618877321345,30.67809216409973,28.59361093472074,30.21534919738769,13549540.0
2005-07-28,30.2153491973877,30.2153491973877,30.2153491973877,30.21534919738769,0.0
2005-07-29,29.992550309882457,31.27794532316313,29.137761449236525,29.96898460388184,43754360.0
2005-08-01,29.55980213636745,29.821166071769525,28.70715762373857,28.98566055297852,6123760.0
2005-08-02,29.13561744551683,29.219167982434342,28.51434455755872,28.664306640625,6627020.0
2005-08-03,28.75428276053514,29.52123540542531,28.70715135500521,28.99636650085449,11294380.0
2005-08-04,31.70640829043819,31.70640829043819,29.007077628410624,29.328426361083984,4080100.0
2005-08-05,29.431265208930533,29.56408832782438,28.75428964818524,28.884971618652344,4549640.0
2005-08-08,32.777567225954535,32.777567225954535,27.899493070556755,28.182281494140625,8232600.0
2005-08-09,27.635993198959756,28.475784227928028,27.635993198959756,28.03446578979492,4424020.0
2005-08-10,28.92138527326405,28.92138527326405,28.07516761720235,28.289400100708008,6420460.0
2005-08-11,28.600037143030235,28.792845074625397,28.064455923123305,28.327960968017575,13098020.0
2005-08-12,27.893073009512936,28.70715722643644,27.893073009512936,28.287260055541992,9285200.0
2005-08-16,28.621461136546504,28.621461136546504,27.550298717797435,27.73025321960449,8544660.0
2005-08-17,27.807379668404245,28.62146383725584,27.807379668404245,28.11158943176269,9712800.0
2005-08-18,28.62574517025819,28.62574517025819,28.11587405085422,28.407230377197266,3056600.0
2005-08-19,28.192996762821583,28.45007509495005,28.070882675426763,28.229415893554688,3277120.0
2005-08-22,28.831408429703696,28.831408429703696,27.978764048607573,28.175857543945312,2339700.0
2005-08-23,27.8502222593406,28.44578828921839,26.989008413254425,27.79023742675781,5191700.0
2005-08-24,27.635990920248243,28.192996695979623,26.96544382198576,27.918779373168945,11929100.0
2005-08-25,27.84593838863424,27.935915642982717,27.35106185525343,27.826658248901367,9922060.0
2005-08-26,28.23584161811609,28.4457885339622,27.008288784190015,27.19467163085937,7304740.0
2005-08-29,27.550296468871448,27.721679826738683,26.918309712719985,27.37034034729004,9024960.0
2005-08-30,27.207523177263884,27.848079427306462,27.207523177263884,27.70454406738281,5091500.0
2005-08-31,27.80737716990808,27.848081865032626,27.081129177478346,27.432470321655277,3057360.0
2005-09-01,27.835226796703125,27.835226796703125,26.96115945017573,27.07256126403809,2861480.0
2005-09-02,27.036139909203197,27.441039189413164,27.036139909203197,27.263227462768555,8334960.0
2005-09-05,27.25465752059992,27.59314524559696,27.25465752059992,27.430326461791992,2009020.0
2005-09-06,27.464606852161044,27.59314766444052,27.231094203151017,27.52887725830078,2086800.0
2005-09-08,27.593142143837724,28.15014459144161,27.421755518064224,28.10087203979492,3873220.0
2005-09-09,28.15015426243906,29.135625247499668,27.94020728992635,28.96638298034668,8359460.0
2005-09-12,28.964233869080616,29.133479377735835,28.321536357478557,29.022077560424805,5412500.0
2005-09-13,28.92138204334118,29.56407942208209,28.53790737902072,29.446250915527344,8343600.0
2005-09-14,29.26415971252604,29.64977558295373,28.972803392671256,29.476247787475582,9095240.0
2005-09-15,29.47839815710828,29.692630692352004,29.39912989619633,29.660493850708008,8961700.0
2005-09-16,29.90685578432388,29.90685578432388,29.405549292233527,29.664772033691406,7982860.0
2005-09-19,29.86401286992064,30.6288245581862,29.86401286992064,30.352462768554688,8056640.0
2005-09-20,30.12108065723216,31.70639931543283,30.12108065723216,31.378623962402344,13400840.0
2005-09-21,31.29080048154346,31.51574527509917,30.46814841207049,31.04657554626465,12722980.0
2005-09-22,30.8494758403059,30.86875597816335,29.328423987830693,29.64120483398437,10153360.0
2005-09-23,29.64549183065531,29.64549183065531,28.32153339538252,28.70501136779785,12744820.0
2005-09-26,28.707156124015857,29.13776228906178,28.51006260857017,29.101343154907227,7805680.0
2005-09-27,29.135623072452574,29.821166490959808,28.929958412435976,29.232027053833008,8501240.0
2005-09-28,29.56407916001241,30.16178627861483,29.26415502682982,29.821157455444336,15560220.0
2005-09-29,29.90256683542013,30.29246820855751,29.14204095686612,29.821157455444336,32939180.0
2005-09-30,29.979696736102863,29.979696736102863,27.08969911856848,29.356279373168945,8151180.0
2005-10-03,29.356279097954847,29.76974952117048,28.89139496705581,28.992084503173828,10219500.0
2005-10-04,29.56408455162018,30.635247035374533,29.56408455162018,30.416728973388672,16914460.0
2005-10-05,30.03968280529876,30.613824362852142,29.87043729184611,30.10609436035156,5747560.0
2005-10-06,29.76975088814643,29.77189203642205,28.707156205207163,29.22345733642578,8633020.0
2005-10-07,29.092777915166664,29.281300316669167,28.49292618382663,29.0734977722168,7313220.0
2005-10-10,29.67119649862599,29.67119649862599,29.135615334390863,29.489097595214844,4209660.0
2005-10-11,29.902568941791703,29.902568941791703,28.76499503440071,29.555513381958008,4694020.0
2005-10-13,29.1998885974067,29.47410591892864,28.923526858903163,29.04564094543457,6001420.0
2005-10-14,28.792848582418976,28.792848582418976,28.064459342178218,28.25298500061035,7900180.0
2005-10-17,28.492921533359013,28.492921533359013,27.46460491445962,28.03874969482422,9304820.0
2005-10-18,28.235839610522905,28.6964381038393,28.064452984314013,28.182281494140625,9193300.0
2005-10-19,27.57171935002405,28.278687183394556,27.078985629779726,27.74953269958496,5812620.0
2005-10-20,27.893071227339338,27.97876618986737,27.426045940043693,27.5888614654541,7182320.0
2005-10-21,28.278687183394556,28.278687183394556,27.507448952639784,27.74953269958496,7135200.0
2005-10-24,27.96590331423235,27.96590331423235,26.918308371624207,27.228944778442383,5399780.0
2005-10-25,27.614566228601152,27.614566228601152,26.66123231655309,27.021142959594727,10631520.0
2005-10-26,27.42175677923061,27.42175677923061,26.8647526715453,26.99757575988769,7645620.0
2005-10-27,27.036138241017262,27.117547629229804,26.573396935528347,26.76192092895508,14684500.0
2005-10-28,26.650522321327298,26.650522321327298,25.83643819825825,26.17706871032715,7971600.0
2005-10-31,26.234910494109123,26.821907058272565,25.879285411107045,25.992828369140625,8748100.0
2005-11-02,26.37201615515612,27.84165263253691,26.37201615515612,26.59481811523437,11421500.0
2005-11-04,26.59481811523437,26.59481811523437,26.59481811523437,26.59481811523437,0.0
2005-11-07,26.779059756003363,27.20752471209942,26.39772620659213,26.789772033691406,99692920.0
2005-11-08,27.205387139662864,27.46460829160768,26.92045913148629,27.336069107055664,13195860.0
2005-11-09,27.5502973888164,27.762385445383835,26.73407055366743,27.07469940185547,16626560.0
2005-11-10,27.03613939014155,27.207526034696965,26.73835636193625,27.029712677001957,13405880.0
2005-11-11,27.029712121166675,27.421757959261893,26.875464471131565,27.216094970703125,15625240.0
2005-11-14,27.721684825389463,29.22131235963001,27.50745232049796,28.953521728515625,18391580.0
2005-11-16,28.92138858568757,29.99255112589822,28.79499219048559,29.56194496154785,11577600.0
2005-11-17,29.77831741915664,29.99469106675495,29.57479719849487,29.94327735900879,8169620.0
2005-11-18,29.99255006261918,30.29247425567396,29.825448973784585,29.964698791503903,3552720.0
2005-11-21,29.964689408628868,29.964689408628868,28.964224337088183,29.12061309814453,7852600.0
2005-11-22,29.26415662717923,29.645490161191358,28.88496424104697,29.028499603271484,8413820.0
2005-11-23,29.09277160297532,29.77831488908221,28.96423080667417,29.54265785217285,4754700.0
2005-11-24,30.1639299895414,30.1639299895414,29.392691852362887,29.61120986938477,7971480.0
2005-11-25,29.69262251340602,29.9411297014504,29.617639839153355,29.8918571472168,5589960.0
2005-11-28,29.949707620661137,30.16394014545996,29.649780124585444,29.808313369750977,4772240.0
2005-11-29,29.855436291192078,29.855436291192078,29.146327358917453,29.34556198120117,4299060.0
2005-11-30,29.39269751387128,30.078240840672343,29.18060943699145,29.43126106262207,7706280.0
2005-12-01,29.439825909116585,29.9968316438717,28.98565411454672,29.853296279907227,4733020.0
2005-12-02,29.992552686989224,30.588118828830847,29.778320167796444,29.93685340881348,6731780.0
2005-12-05,29.992549297777146,30.03539514298828,29.34985181282477,29.452682495117188,3044960.0
2005-12-06,29.22131565956516,29.731190124843728,29.009227547885963,29.176328659057617,3001160.0
2005-12-07,29.180610333669208,29.89828724904207,29.17846591654978,29.735471725463867,3881460.0
2005-12-08,29.73546689211981,29.84258312496683,29.41840375819245,29.489097595214844,7073840.0
2005-12-09,29.56408333494127,29.76974796168673,29.13561835907256,29.478391647338867,3558000.0
2005-12-12,29.69262809473131,30.03539815977705,29.30915005959284,29.4591121673584,6600580.0
2005-12-13,29.735476419753155,30.16394148842704,29.36271063319242,29.76975440979004,11441960.0
2005-12-14,29.86400763982066,30.97801919704684,29.834015222137086,30.789493560791016,16593580.0
2005-12-15,31.02086047430892,31.449325388957032,30.031104298600823,30.159645080566406,5990720.0
2005-12-16,30.056821990911583,30.40816317870673,29.4826771607515,30.02897071838379,10172760.0
2005-12-19,30.29247194827156,30.6331040824222,29.86400698001353,30.48956871032715,6324660.0
2005-12-20,30.52813475459273,31.74925949099066,30.46386434342886,31.51146125793457,12918100.0
2005-12-21,31.894933210616884,32.04918086035309,30.90089461727704,31.147260665893555,8525720.0
2005-12-22,31.27794338488336,32.00633253969971,31.063710895945807,31.798526763916016,5801320.0
2005-12-23,31.74925963758232,32.070608425956486,30.63525115833764,30.86233711242676,4688620.0
2005-12-26,30.7637920958634,31.055148462498533,29.99255369332073,30.352462768554688,4794700.0
2005-12-27,30.078245396301497,30.630965706635592,29.99683925914844,30.352462768554688,4711060.0
2005-12-28,30.76378973495308,31.149405637702102,30.00754923637923,30.10609436035156,6511700.0
2005-12-29,30.421015972536985,30.52813222596141,30.16393761810409,30.268909454345703,4745080.0
2005-12-30,30.54955536609711,30.54955536609711,30.13179938199132,30.367456436157227,4254200.0
2006-01-02,30.367453347822533,30.847335268898554,30.29247067396036,30.568832397460938,5371040.0
2006-01-03,29.135617431171266,30.76378559519037,29.135617431171266,30.562406539916992,2565580.0
2006-01-04,30.849476911506947,31.49431549513471,30.59239859103003,31.36577796936035,10739840.0
2006-01-05,31.363627917664164,31.83494190094504,31.07441608493557,31.68497657775879,7707000.0
2006-01-06,31.706403383504416,33.206030570562056,31.27793847291652,32.946807861328125,17233720.0
2006-01-09,32.48621903919745,33.1203487335474,31.70641280106358,32.771148681640625,11035400.0
2006-01-10,32.773295329806075,32.991813451080986,31.93350410695917,32.064186096191406,13599600.0
2006-01-12,32.06417125822116,32.5119163061735,31.706403449407965,31.9913330078125,7899020.0
2006-01-13,32.25484397330753,32.25484397330753,31.106557667601127,31.273658752441406,6765760.0
2006-01-16,31.663564881783397,32.01062049370565,31.14940490860489,31.766395568847656,6856240.0
2006-01-17,31.74924871159449,32.261264140778394,31.74924871159449,32.09202194213867,5220240.0
2006-01-18,31.877791094288607,32.24198562698726,30.85376018439421,31.90778350830078,12489720.0
2006-01-19,31.907792098488876,31.907792098488876,30.862336353302823,31.211536407470703,12867000.0
2006-01-20,31.299369273278,31.877796364238417,30.939456976704264,31.07013893127441,9704300.0
2006-01-23,31.08513026502148,31.26937030551951,30.035389283047927,30.828048706054688,8355020.0
2006-01-24,30.935169126653054,31.23509656313407,30.573118977581608,30.673805236816406,12690180.0
2006-01-25,30.688802324604048,31.23509579463918,30.5559792349455,30.802345275878903,17554040.0
2006-01-27,31.912071258623087,32.13487159669846,31.322931946016947,31.582151412963867,13302280.0
2006-01-30,31.582156826758705,32.089886838964304,31.453619279694987,31.858518600463867,6622920.0
2006-01-31,31.543591552039867,32.83755429373293,31.277942099857057,32.668312072753906,12300080.0
2006-02-01,32.77757451026214,33.16319368769803,31.492179431428337,31.65499496459961,12744080.0
2006-02-02,31.65498416690706,32.220557677916496,31.537158940014457,31.68497657775879,9553120.0
2006-02-03,31.449331834674453,31.69141233819544,31.042288120976124,31.35721015930176,5538040.0
2006-02-06,31.35720850212257,32.13487348655427,31.106556881198856,31.912073135375977,11492980.0
2006-02-07,31.53501842192868,33.206032314780664,31.50074044273844,33.02393341064453,17486980.0
2006-02-08,33.077493625428225,33.077493625428225,32.13487202040108,32.668312072753906,6704440.0
2006-02-10,32.94467393466362,33.07749704000218,32.22913816168772,32.65117645263672,12122420.0
2006-02-13,32.17771561827406,32.6490263879141,31.83708678315915,31.982763290405277,5819760.0
2006-02-14,32.1777220959178,32.561200116411115,31.672133245524837,32.044898986816406,11979880.0
2006-02-15,32.09202736205199,32.34910569391331,31.57786742940099,31.867082595825195,8121820.0
2006-02-16,31.867079891656573,32.9446689535375,31.54787233475125,32.56333541870117,9489300.0
2006-02-17,32.88469347917243,32.88469347917243,31.556452441942792,31.807104110717773,9582640.0
2006-02-20,31.706407972938997,31.916354894216635,30.849478027724427,30.94374084472656,10184960.0
2006-02-21,31.277947550862365,31.277947550862365,30.956598774654875,31.055147171020508,7511140.0
2006-02-22,31.05515158353043,31.265098565183173,30.915898466030622,31.134416580200195,6388940.0
2006-02-23,30.935174137856944,31.226530491645832,30.506709103986744,30.933032989501957,22109140.0
2006-02-24,30.9437427811686,30.9437427811686,30.24962830529331,30.48314094543457,19275300.0
2006-02-27,30.85376641245802,31.350784126261903,30.680238605722,31.198680877685547,6295700.0
2006-02-28,31.46431989794913,31.87779023959684,31.010148135390995,31.58428955078125,9854140.0
2006-03-01,31.49217845295876,32.134875972406896,31.06371343999333,31.999908447265625,9687980.0
2006-03-02,32.13058588603319,32.56333640353799,31.494315169791907,32.48835372924805,10085820.0
2006-03-03,32.56333331324805,32.65973726466618,32.00847203672947,32.550479888916016,9819440.0
2006-03-06,32.56334520183768,32.73473188300159,32.391958520673775,32.567630767822266,6337520.0
2006-03-07,32.10273962835548,32.73472481405138,32.10273962835548,32.46693420410156,11025360.0
2006-03-08,32.34909806409816,32.98108310096887,31.70640075156641,32.56547164916992,16202260.0
2006-03-09,31.931348391423885,32.54190893293378,31.66355781999116,32.143436431884766,14531960.0
2006-03-10,32.2205594518969,32.75185828613316,31.9270620389081,32.09202194213867,15856220.0
2006-03-13,32.346969691194545,33.20604092806758,31.32079407965604,32.95967483520508,10989660.0
2006-03-14,33.24888814788458,33.24888814788458,32.14987748704129,32.6490364074707,7331980.0
2006-03-16,32.353395756235244,33.07749944358986,32.353395756235244,32.88897705078125,12118500.0
2006-03-17,33.07749151525774,33.07749151525774,32.27411976599861,32.74543380737305,4807020.0
2006-03-20,32.77757031266117,33.206035284068506,32.520491983602426,32.8011360168457,10559760.0
2006-03-21,33.12034806192027,33.12034806192027,32.17772303640303,32.34054183959961,6651520.0
2006-03-22,32.21628593239144,32.77757406310109,32.13701768073989,32.449798583984375,8610360.0
2006-03-23,32.1005896315722,32.52048667331463,31.63356445808458,31.789953231811523,5685020.0
2006-03-24,32.13059467373978,32.13059467373978,31.28009124854704,31.48575592041016,6767380.0
2006-03-27,32.94038054405504,32.94038054405504,31.492170349686194,31.631420135498047,36594320.0
2006-03-28,31.325070633102847,32.00632828834826,30.892320147630624,31.82208824157715,6186960.0
2006-03-29,31.79210226653281,32.13487558029405,31.556448473634475,31.974201202392575,6608660.0
2006-03-30,31.792101911534036,34.79135693220436,31.792101911534036,33.39884567260742,12539560.0
