Date,Open,High,Low,Close,Volume
2005-06-17,100.3919854169103,101.8118094606255,98.17567600333008,98.67781066894533,659397
2005-06-20,99.04140905213966,100.0803022953822,97.6562158594422,98.60853576660156,490525
2005-06-21,98.52196110771092,107.16210807217568,94.41831766021951,105.5691375732422,6966932
2005-06-22,104.92849139987496,108.73777798314758,104.92849139987496,108.20101928710938,5993612
2005-06-23,108.91093993294388,108.91093993294388,106.41758515401332,107.59500122070312,2516130
2005-06-24,107.71620901737116,110.08835986734658,107.00629694678962,108.84168243408205,2323747
2005-06-27,107.35259319611228,109.53427202255322,107.35259319611228,107.59500122070312,1808230
2005-06-28,107.35256869982628,109.60350833541118,107.0062687700928,107.66423797607422,2133580
2005-06-29,107.69886185864556,108.91090823395174,107.00626204272164,107.3525619506836,2756147
2005-06-30,108.01055711745354,109.70741980933155,107.73351844541476,108.6165771484375,2757807
2005-07-01,108.8936069020672,111.49084671663756,108.23563763294176,110.6077880859375,3202170
2005-07-04,111.00603647125908,114.33050043534584,111.00603647125908,113.96688842773438,2066295
2005-07-05,114.38242921754176,114.62483719315148,109.13600727217678,110.59046173095705,1832215
2005-07-06,111.50816163059277,112.02760165004494,110.15759248055278,110.9713897705078,854195
2005-07-07,112.13149828667572,112.13149828667572,108.39146680200211,108.87628936767578,1205300
2005-07-08,109.75934521760496,110.46925711576816,108.8070253452087,110.0883331298828,730622
2005-07-11,110.81557213294658,112.8587347725576,110.03639882036224,110.62510681152344,897047
2005-07-12,110.78094650441466,113.37819319933996,110.12297716556364,112.89336395263672,1214267
2005-07-13,112.85873337199968,115.1269853586687,111.50817071702896,112.0276107788086,1159982
2005-07-14,112.54706991735702,113.93226990813064,111.1618699265834,112.66827392578124,1138650
2005-07-15,113.20502348114016,114.97115398688544,112.56437943573331,114.62484741210938,1325947
2005-07-18,115.45599108625076,117.01433793199035,115.05774175502106,115.85424041748048,1269325
2005-07-19,116.01003422116926,116.42558885383956,114.6248344986101,115.92345428466795,871970
2005-07-20,115.66375815202888,117.04894487100646,113.93226484562273,114.74605560302734,1019927
2005-07-21,115.66373844153708,117.5337408539982,114.33048142506986,115.1789093017578,1535240
2005-07-22,115.38667634792851,138.1558087599713,114.62481530705452,118.03585815429688,1096747
2005-07-25,119.09208107440456,120.65042734642168,116.70262559747344,118.50337982177734,1412857
2005-07-26,119.36914629668664,119.8020195998104,115.92346529244524,116.3736572265625,2357567
2005-07-27,117.74153158652628,119.09209409990916,116.70263836163517,117.20477294921876,425900
2005-07-28,117.20477294921876,117.20477294921876,117.20477294921876,117.20477294921876,0
2005-07-29,117.39525185087068,118.78043857447874,115.31745195009016,116.68533325195312,907157
2005-08-01,117.04893602422042,117.04893602422042,114.9018881854236,115.6117935180664,510715
2005-08-02,117.39523403560834,118.91894316342108,115.83688764907052,117.08356475830078,986405
2005-08-03,117.3952380567394,117.72421276443424,115.8715156664911,117.17013549804688,1071890
2005-08-04,117.3952272515034,117.3952272515034,116.2697541923632,116.77188873291016,689310
2005-08-05,117.04890944969704,118.43410895973147,116.35630969467982,117.9665985107422,1014652
2005-08-08,118.13977165877256,119.40375413451989,114.31316055376094,115.04039764404295,490290
2005-08-09,113.58594730779276,115.62910974078808,110.83287955693793,111.30037689208984,1114625
2005-08-10,112.89335854947504,113.86300378622734,110.81557186117622,111.75057983398438,1701322
2005-08-11,112.72020729290072,117.04894039332122,112.23539129929284,116.33903503417967,1230580
2005-08-12,116.35634277456742,119.81932932393246,116.01004940372906,119.52497863769533,2015462
2005-08-16,120.4426687278852,121.55082337393078,119.47303671515664,120.3561019897461,1170867
2005-08-17,119.7673510675391,122.24338624334408,119.6461471027196,121.94903564453124,1169445
2005-08-18,120.51192653936316,122.3819424040163,120.16563317638814,121.04869842529295,1120167
2005-08-19,122.95510715876708,124.17940582229004,120.73386242713372,121.90569305419922,1729035
2005-08-22,124.17942493996182,130.47584381744207,120.7163872182265,125.61360931396484,2157542
2005-08-23,124.879050113068,125.5786552885305,119.63203131288748,121.08370971679688,776665
2005-08-24,124.10943932998693,124.10943932998693,119.36963561947256,122.6927490234375,1157712
2005-08-25,122.69276248716108,123.13001394766854,120.68140310005572,122.78020477294922,507720
2005-08-26,123.40986629405134,124.87903835862022,121.73082203729948,122.41293334960938,1122007
2005-08-29,124.51169940905652,124.51169940905652,119.10726575330456,119.52702331542967,727232
2005-08-30,120.68139802867964,121.71330502706287,119.63199723633171,120.4190444946289,492932
2005-08-31,120.33159414298744,121.3110330376496,118.9323842844522,119.57952117919922,475372
2005-09-01,120.99621234551044,122.080600660765,119.80688796046984,120.43653106689452,446795
2005-09-02,124.00449644466968,124.00449644466968,120.40153592968782,121.50341796875,320630
2005-09-05,121.73080095402057,125.12387647445964,121.73080095402057,124.21438598632812,1042245
2005-09-06,130.65073427272424,130.65073427272424,125.5786278812792,127.6949234008789,1566397
2005-09-08,128.90168576233484,131.1753979985164,128.72678790044046,129.39141845703125,1659797
2005-09-09,129.07662647646384,131.14045374387558,126.64550961195188,127.38008880615234,591507
2005-09-12,127.67738719680186,129.40889871154857,126.7853907554499,127.18766784667967,968225
2005-09-13,127.67743204263986,127.67743204263986,126.3307033567745,127.22268676757812,592062
2005-09-14,127.32766199214367,127.64248365498908,124.87905054155266,126.01590728759766,559387
2005-09-15,127.2226696997872,127.2226696997872,124.91398273098972,126.48809051513672,386140
2005-09-16,127.15269388295516,127.67740086789864,126.2781911372846,127.36257934570312,395547
2005-09-19,128.02721635860038,130.1260312779649,127.43256080495286,128.8667449951172,741352
2005-09-20,127.08278790773548,128.5344528097183,118.93241318720764,127.8873291015625,525495
2005-09-21,127.67742459570654,130.12603540740898,123.39236568311884,124.2668685913086,1305817
2005-09-22,125.9284109560644,125.9284109560644,121.5558966867566,122.04561614990234,816812
2005-09-23,110.41473144304835,124.5292002023521,110.41473144304835,121.18860626220705,690040
2005-09-26,118.93239161409716,126.96032164299834,118.93239161409716,125.73602294921876,897672
2005-09-27,126.97782396287518,127.67742898223392,124.9314902899319,125.7710189819336,1144095
2005-09-28,124.87902019684743,127.6424526387896,122.43040934125128,127.08277130126952,798227
2005-09-29,127.11770964787482,134.6209442169353,127.11770964787482,133.20425415039062,3322110
2005-09-30,133.30922298388785,134.32364954107518,130.6857143080376,132.88946533203125,1332347
2005-10-03,132.57464544081918,138.81859563488422,132.2423300676242,136.6673126220703,1519045
2005-10-04,136.91212757491058,137.9790218350995,132.64455053415497,133.2217254638672,2773920
2005-10-05,134.6559366659881,134.6559366659881,131.52521505797077,132.74952697753906,1719170
2005-10-06,131.1754253003012,132.81949490076502,124.17940261761848,131.9449920654297,2286845
2005-10-07,131.96247506918735,132.83697792145193,127.69491022395717,128.35952758789062,3123852
2005-10-10,129.07663648683146,129.39145807216934,125.17634758758224,127.06527709960938,988567
2005-10-11,127.06524163312564,129.4263961921857,125.96335972007292,128.72679138183594,722127
2005-10-13,131.1754487214809,131.1754487214809,125.22882571066911,128.831787109375,1150517
2005-10-14,131.17545344907592,131.17545344907592,126.34819302586992,129.19908142089844,883075
2005-10-17,129.77623463149007,137.96158291531268,129.42643878313223,135.2681121826172,4197375
2005-10-18,135.02322789908487,140.30523231950067,116.13397529716448,138.80108642578125,5120682
2005-10-19,138.1714634725784,138.80110665211382,132.62711807753325,133.9038848876953,4506537
2005-10-20,135.37303240365787,136.24753517972303,129.09409553270623,131.0704803466797,1486245
2005-10-21,131.17545344907592,131.17545344907592,128.72684231592174,129.19908142089844,1256965
2005-10-24,130.37089264593098,131.175433704724,126.52307191761264,127.5374984741211,2140260
2005-10-25,127.67740043879137,130.09102320494313,123.5497464255907,128.56939697265625,2960062
2005-10-26,128.77928219421142,132.22482548617575,127.67741343004104,130.7731475830078,2261452
2005-10-27,131.47276853164615,131.85755195948627,123.86459563777736,125.7710189819336,6084335
2005-10-28,126.27821800215088,126.9428487703222,118.65255137008477,121.6083755493164,4708925
2005-10-31,121.73080336983064,126.43563333302302,121.6083734952127,126.05084991455078,1708872
2005-11-02,126.80293362214474,126.80293362214474,122.60531659898515,125.6835708618164,1357207
2005-11-04,125.6835708618164,125.6835708618164,125.6835708618164,125.6835708618164,0
2005-11-07,125.578616194994,132.22482993322603,124.52920208656109,131.4552764892578,1306030
2005-11-08,132.38226528291736,133.9738537665155,131.17544690139047,133.13433837890625,845020
2005-11-09,136.4224619302755,136.4224619302755,129.4789062841919,131.28038024902344,986657
2005-11-10,132.57464410855837,138.1714572943309,131.26288976715648,131.7526092529297,677422
2005-11-11,131.75259956891418,134.67343581855786,127.78234924819832,132.97689819335938,743480
2005-11-14,134.91827620295413,136.07262617811608,131.59516325658606,133.4665985107422,1102265
2005-11-16,133.8339483269699,135.72287822230993,133.27426687766825,134.67347717285156,802617
2005-11-17,134.67345935040478,136.40497152005872,133.6590326878372,135.05824279785156,418550
2005-11-18,136.38746591339788,138.1014839709917,136.2475422594319,137.3494110107422,1450802
2005-11-21,137.50686600183542,141.77443186216675,137.471878406864,139.39578247070312,3031742
2005-11-22,143.38349628520774,143.38349628520774,136.85969901059508,137.5068359375,749825
2005-11-23,137.4718720071528,139.22087804628669,136.42247105244388,138.45132446289062,610492
2005-11-24,138.17145858132,142.7888328385544,138.17145858132,141.93182373046875,1446690
2005-11-25,143.06868657992624,143.5933803385603,141.35465494313408,142.1242218017578,754635
2005-11-28,143.41845928436595,144.81766910273055,141.6694536833371,144.1705322265625,949432
2005-11-29,144.52036228898805,145.81463634832173,143.41849330276747,143.7508087158203,1087910
2005-11-30,143.76825538337093,145.08000958702888,138.17144278530515,138.94100952148438,898620
2005-12-01,139.5356850816107,145.51728190767477,134.69094473092102,144.50286865234375,1639662
2005-12-02,144.81766896904267,148.2107307580858,144.0131146507208,147.44117736816406,1923537
2005-12-05,147.4411899566168,147.61608786272018,144.20551864635746,144.69525146484375,530502
2005-12-06,145.1674863630812,146.21688721018776,143.20859499632144,144.4329071044922,562527
2005-12-07,144.1181045579247,145.16750554368588,142.26414902776054,144.76522827148438,448475
2005-12-08,145.3423697525612,150.41448890775644,144.11807111062123,149.55747985839844,1336287
2005-12-09,153.21292182920467,153.21292182920467,148.6655089306845,149.19021606445312,780687
2005-12-12,151.4464030587066,153.21290262081342,149.43505710042282,151.6737823486328,543920
2005-12-13,150.7642896976577,153.00302825736648,149.71488892070803,150.9217071533203,680677
2005-12-14,150.7643378303711,151.81375228620954,148.78796551374572,149.61000061035156,442262
2005-12-15,151.11409885254417,157.41051685809708,146.9164824008906,150.9217071533203,678397
2005-12-16,150.41449285550075,151.63879152957338,147.0039370178307,148.82289123535156,948770
2005-12-19,146.9164518918768,151.638761079432,146.9164518918768,150.88668823242188,1120845
2005-12-20,151.46388066797095,153.91249115049965,147.26626460418663,149.74986267089844,416800
2005-12-21,151.46389633677876,151.63879424422663,148.87537528129815,150.74681091308594,755187
2005-12-22,151.74373970163913,153.91250305384582,150.76428742656623,153.3703155517578,1181647
2005-12-23,153.37035212482954,157.34059017678882,145.2374709348492,150.39703369140625,1086600
2005-12-26,152.02359562107273,152.02359562107273,149.06778460732178,150.36204528808594,910982
2005-12-27,150.36200128332618,152.2509303795367,147.79096112634844,151.25399780273438,280345
2005-12-28,152.12854864095854,153.54523923920928,150.09969526404234,150.76431274414062,655795
2005-12-29,153.21287428689496,157.41049002294395,150.78175778627102,155.45159912109375,1433162
2005-12-30,157.41049659951238,157.41049659951238,153.92997935542425,156.7108917236328,1246102
2006-01-02,156.6934033083486,156.6934033083486,148.66547411138362,153.91249084472656,330590
2006-01-03,158.11010399565856,158.11010399565856,152.82809977523343,153.3003387451172,803352
2006-01-04,155.311701816496,155.78392745476475,153.61516425822956,154.6995391845703,844465
2006-01-05,155.62653561175054,156.92079611471527,154.61210908657463,155.22425842285156,752050
2006-01-06,156.18625487871518,156.18625487871518,152.18102918507503,154.20986938476562,882310
2006-01-09,154.26228783955574,157.550426891787,154.26228783955574,155.7664337158203,863070
2006-01-10,153.91253772747592,157.3930561511694,153.30038825755864,153.8775634765625,850752
2006-01-12,153.91251380199066,156.71092047507392,152.54829138285356,154.82199096679688,2427632
2006-01-13,156.2561578272006,156.34361344694074,153.5627008780789,154.24481201171875,561932
2006-01-16,153.21292322270557,155.31173843301252,152.16352228948054,153.96499633789062,427737
2006-01-17,155.29422735188146,155.5915551368278,151.49888794962197,153.1429443359375,1372160
2006-01-18,152.16349599617692,152.86310094539002,148.66548459396594,151.34146118164062,1493590
2006-01-19,153.89499788327444,153.91249167542568,151.81369030830226,153.70260620117188,1138035
2006-01-20,153.56268120228083,154.9618775318668,152.91554439314143,153.8075408935547,844395
2006-01-23,153.8775482785376,154.944429624245,150.79929409173792,153.63267517089844,549242
2006-01-24,154.9269142705138,155.2942038334451,150.0996552334034,151.1665496826172,846367
2006-01-25,152.5133142827862,174.55080004062535,151.28901544906472,152.39088439941406,1658050
2006-01-27,153.89501198423196,155.62653728180982,152.8631049982708,155.0493621826172,897947
2006-01-30,156.32609978344783,156.5359852378329,153.21287226792407,154.8744354248047,1853020
2006-01-31,155.59153577224873,155.66149759715034,153.87751776564718,154.6995391845703,758417
2006-02-01,154.6121423643769,158.38998861270335,153.03803420096682,154.76954650878906,1203355
2006-02-02,162.69253977059512,173.8162195123935,162.69253977059512,171.4200897216797,12148125
2006-02-03,174.90056934062622,175.0404929986238,168.28932995456725,169.12884521484375,6272165
2006-02-06,170.70293057529807,175.2153678738237,169.65352996592884,173.48385620117188,2758735
2006-02-07,174.86561644555076,180.07764657562464,173.15158478546863,178.8533477783203,3131785
2006-02-08,181.12703352513356,195.7137486061909,178.0837672173458,192.98529052734372,12025865
2006-02-10,194.13963972870093,203.37438802402235,194.13963972870093,196.39585876464844,9754362
2006-02-13,202.88469039371185,218.4158584407525,196.7631695628671,197.72512817382807,6512222
2006-02-14,199.38668493592328,200.40111162321065,187.17861712732147,188.73524475097656,5730100
2006-02-15,191.3237338140576,193.16019514963983,188.99755301401456,189.90704345703125,3880117
2006-02-16,189.94202192799972,192.05831728587245,183.6456038919054,188.2804718017578,2454692
2006-02-17,190.57166378074797,190.57166378074797,184.3801818614575,185.18472290039065,1722495
2006-02-20,190.6416006386445,194.13961165953705,187.9831181340615,189.7845916748047,4104345
2006-02-21,192.390626683716,192.70544824295263,189.41732233614587,190.0819396972656,3295752
2006-02-22,190.6241569064111,196.58827366829848,190.36180334217775,195.41644287109372,5747422
2006-02-23,196.58823183838533,198.3197436437248,194.9266685143584,195.67874145507807,2955622
2006-02-24,195.88867891373135,197.28788910065808,191.95341527483947,192.88038635253903,1326330
2006-02-27,193.09025093945328,195.50387423904868,192.9503272671665,193.78985595703125,1095195
2006-02-28,195.8886540892774,201.6253911097322,191.74350544449305,193.1427154541016,928955
2006-03-01,192.39064373534728,195.88865543962632,192.39064373534728,193.85980224609372,1259795
2006-03-02,193.9647232801969,195.5038434010088,192.12826206671312,192.72293090820312,1174785
2006-03-03,194.8392283112478,194.8392283112478,191.69101286458184,192.4081115722656,863405
2006-03-06,193.9297342693032,199.3866364928961,192.4430821922936,197.1654052734375,1568740
2006-03-07,199.42165020458737,202.49990437669905,194.1396581689453,199.92886352539065,2132122
2006-03-08,200.78586659534187,212.78404717703583,196.60574389624625,204.68614196777344,7184360
2006-03-09,205.6830581575292,206.85488871991595,199.80639820926945,201.76528930664065,4367952
2006-03-10,202.9196302940049,207.22219594942743,202.2200387068393,204.4062957763672,2713942
2006-03-13,205.9279041964245,206.41762360227057,203.05953623888064,203.7241668701172,1481020
2006-03-14,204.4237529251825,206.69746535587603,201.32801913887775,202.18502807617188,1633805
2006-03-16,206.38267892502995,206.38267892502995,202.18506244761429,202.76223754882807,1562540
2006-03-17,202.88465881347656,205.05342211968625,202.18505387293507,202.88465881347656,1097462
2006-03-20,204.52871028680556,206.90735886742144,202.93710885460308,206.3651580810547,1489945
2006-03-21,207.67694759052344,213.71102568339117,207.11726626117695,210.9300994873047,3877430
2006-03-22,212.29431371044384,217.2265094051468,210.42287808659196,213.04638671875,3806825
2006-03-23,215.162681552759,216.0721720155674,210.94758463290665,212.11941528320312,1368312
2006-03-24,212.6791194748318,222.12375421248015,211.01756917062744,219.22039794921875,2970030
2006-03-27,225.2719396612318,226.2163909973261,222.29862196275857,223.5229339599609,2917417
2006-03-28,225.27194451763896,225.4118681792822,218.6257173719886,220.6895446777344,2602870
2006-03-29,221.07430434006716,224.64227726577133,220.77697659888844,222.94573974609372,1767145
2006-03-30,223.1731489373152,226.49626279771303,222.12374807188849,223.33056640625,2012522
2006-03-31,224.22254778683447,232.95009670869024,222.4735419122293,231.65582275390625,3189432
2006-04-03,227.7555751551496,242.06243216001096,227.7555751551496,240.1910095214844,2935302
2006-04-04,244.28366528029724,245.2106363270364,240.83812131875217,242.90196228027344,2928225
2006-04-05,248.3588559963559,263.8900380663373,243.4616337800117,260.6018981933594,8242917
2006-04-07,265.84885841668324,265.84885841668324,245.3854976787302,253.57083129882807,10781662
2006-04-10,255.70465774159055,257.9433831629436,251.8568500916221,253.93817138671875,5386625
2006-04-12,254.32296725253596,254.32296725253596,236.3082002292145,240.0860595703125,4955342
2006-04-13,240.66322208397895,241.36281376764092,192.390648655366,228.0703582763672,14310690
2006-04-17,209.898134013816,236.39556751088972,209.898134013816,230.8861846923828,4942647
2006-04-18,251.8568569432481,251.8568569432481,231.56837723662352,237.79486083984372,8118225
2006-04-19,239.613773318573,242.2722693710162,232.30294253398947,234.85647583007807,5127710
2006-04-20,236.11574100793015,237.41001467732556,228.4550884262737,231.67327880859372,6273647
2006-04-21,232.47787174666,237.095246468091,229.1197834663204,230.69387817382807,6273945
2006-04-24,236.1157987508593,236.1157987508593,219.5876981758416,227.10842895507807,2636235
2006-04-25,229.1197369865845,231.74324542536215,214.3843592512416,216.92042541503903,3996629
2006-04-26,222.99822576958445,231.7432542311368,222.99822576958445,229.4258270263672,4286548
2006-04-27,236.11574372354772,249.23328504152263,222.1236996510412,224.922119140625,4455702
2006-04-28,222.9982180299909,227.2395620241813,193.48374799660976,222.6484222412109,5357503
