Date,Open,High,Low,Close,Volume
2008-07-15,108.84746800781502,110.43831050675831,105.07967103831373,109.01492309570312,607897
2008-07-16,109.76849060064767,110.48017792106116,105.49831557414942,106.12628173828125,192842
2008-07-17,108.84745936239919,110.94067973475302,108.59627036251608,110.31271362304688,216719
2008-07-18,112.07102598516596,114.2479675483602,104.82847569299149,113.7037353515625,340042
2008-07-21,113.70373327066984,115.54576464458577,111.35932389659354,114.41542053222656,217708
2008-07-22,115.54577769702705,116.75984309588907,111.5686585371656,115.46204376220703,211805
2008-07-23,117.22033049543302,124.83965708803701,116.63423139815627,123.58372497558594,624732
2008-07-24,125.46767462417806,127.81207197520114,119.0624105569695,120.77885437011719,1276993
2008-07-25,117.22036859953462,126.80731761908102,116.80172442596486,125.80257415771484,213390
2008-07-28,125.67698419030923,128.10511525133737,123.96054054840708,124.46290588378906,210633
2008-07-29,123.08136500308387,124.63035327849028,118.26695786860951,119.31356811523438,643275
2008-07-30,119.94153278635059,126.84916032902,119.02051067025981,125.55136108398438,722160
2008-07-31,125.59322433776276,130.11457530352084,119.31356312087462,121.0300064086914,1463149
2008-08-01,121.3230434829482,123.66745277425213,117.30407072757325,122.49525451660156,242913
2008-08-04,123.08137361543533,125.5095044471066,121.65798613562787,123.66747283935547,1055223
2008-08-05,124.75595107459723,131.37052323593562,123.91866281235161,130.2820587158203,1389833
2008-08-06,133.54747862735036,140.66442889902734,132.29154622646618,135.8500213623047,1419449
2008-08-07,137.3152342626109,140.20387535500825,132.37524009161254,139.03167724609375,1043543
2008-08-08,138.31999210917593,140.99931148452023,134.04983044797166,135.4313507080078,709917
2008-08-11,138.9898464332058,138.9898464332058,136.10120458964428,137.69204711914062,752534
2008-08-12,138.23626936903486,138.57117949608667,130.2401655196493,131.07745361328125,648879
2008-08-13,128.9423802734375,131.37051089545787,128.52373618164063,130.82627868652344,323780
2008-08-14,130.19016610684287,132.22570750123185,128.15462471245388,128.8331298828125,209541
2008-08-18,128.06983008413246,131.25037222198344,122.59930019536061,123.15058898925781,270527
2008-08-19,123.36259260111268,125.10129109964224,119.29149714987793,121.79353332519531,387570
2008-08-20,122.81129619935332,125.01646359588429,120.52130919687103,121.58148956298828,448364
2008-08-21,122.8961172605719,122.8961172605719,115.34763734619658,117.3831787109375,353789
2008-08-22,117.46801364635536,120.81818184432775,115.13561626348549,118.86744689941406,474571
2008-08-25,119.80040167972835,121.24224463373703,117.89207669721941,118.99466705322266,185316
2008-08-26,117.89207669721941,119.5883655705607,116.74707653105122,118.99466705322266,494649
2008-08-27,119.1643026520789,120.47892921984626,118.35856796269184,118.86744689941406,334288
2008-08-28,117.46801348575578,121.70873599426682,111.95507422469143,114.20265197753906,1853403
2008-08-29,116.19577616430514,118.27372723730646,115.77170398852302,117.42558288574219,173948
2008-09-01,117.84968376157482,118.65541850345112,114.37229883830376,115.2628402709961,343292
2008-09-02,117.0439491627676,121.53911791459699,116.1109849710385,120.94541931152344,383186
2008-09-04,118.7401961369667,125.52535020193623,118.7401961369667,124.63479614257812,778149
2008-09-05,121.28463388381351,123.23536834580023,120.01241744447282,121.58148956298828,147642
2008-09-08,124.67724210564431,126.58556723991437,121.62391671414896,124.38038635253906,316186
2008-09-09,123.06578054593959,127.13686407112745,123.06578054593959,126.03428649902344,321309
2008-09-10,124.4227793322934,128.06980279491702,123.32018903778074,124.93167114257812,298150
2008-09-11,126.28870209003826,127.13684653105035,123.06576356751799,124.71964263916016,337737
2008-09-12,126.28868716871483,126.28868716871483,115.85652213017806,118.18891906738281,236065
2008-09-15,117.04394897922695,117.04394897922695,114.4995153057655,116.5350570678711,341067
2008-09-16,112.4639590303198,116.11096980497835,112.4639590303198,115.43246459960938,103733
2008-09-17,116.11096110884408,116.61985291641457,110.30117983763827,111.4461669921875,491700
2008-09-18,106.86620893548371,108.52008815210598,102.71029951604908,106.18769073486328,607450
2008-09-19,107.92637268379472,110.72525173465267,106.86619220556491,109.7498779296875,1254166
2008-09-22,111.10692577026128,113.48173287887319,103.13436644372563,108.35045623779297,976372
2008-09-23,106.01806640625,109.834716796875,103.17678352072835,105.3819580078125,560927
2008-09-24,107.67193428759114,110.2587774231582,105.59398299371689,109.96192169189453,607184
2008-09-25,110.25877268971956,116.83189183083746,109.41062828441403,116.15337371826172,2252629
2008-09-26,117.04393283660664,117.04393283660664,106.9086093568406,108.90174102783203,530618
2008-09-29,109.49546114348522,109.49546114348522,100.92919643727198,102.3286361694336,730479
2008-09-30,100.08105200174313,106.2300996882909,97.53661847627508,105.0851058959961,780164
2008-10-01,105.59398440066467,107.29027330669943,101.81974417306876,104.27935791015625,409886
2008-10-03,102.28622425300941,105.59398905989478,99.10568241385594,99.95382690429688,615208
2008-10-06,99.31772944756284,101.35327774241321,89.05518127994466,91.34516906738281,814992
2008-10-07,92.53254930431163,94.52568727601607,87.57090604301351,89.86089324951172,562208
2008-10-08,87.35888469406203,88.92795074634296,81.42187311291218,85.83222198486328,403288
2008-10-10,83.96631370513614,84.39038599657623,76.33301245921469,79.00466918945312,248859
2008-10-13,79.30151185635499,88.88554742839584,79.30151185635499,86.89240264892578,206803
2008-10-14,89.13998060930678,94.05922101914291,78.79262088343877,81.63390350341797,450909
2008-10-15,81.42187026949195,85.62018286693107,78.87743682357032,82.77890014648438,246980
2008-10-16,79.72557577456904,83.96629789023761,77.60521471673475,81.97315979003906,743599
2008-10-17,83.96628409720756,86.51071694863809,77.60520196863123,78.4533462524414,243816
2008-10-20,79.30150540116905,81.42186650815218,72.17709078754002,73.15245819091797,353009
2008-10-21,74.63670874400825,80.4889065192382,73.74615451725407,77.94447326660156,361676
2008-10-22,77.18115439388308,77.18115439388308,74.63672073254628,74.89116668701172,197862
2008-10-23,72.09228231615758,74.63671580966903,70.39599332048329,71.5833969116211,369925
2008-10-24,70.65042805836006,70.65042805836006,60.260659606885234,62.847496032714844,570940
2008-10-27,67.85154937415994,67.85154937415994,58.52196133521296,59.1580696105957,682810
2008-10-29,67.00342802668824,67.00342802668824,60.38789710154389,64.07733154296875,2143242
2008-10-31,65.30711544004075,74.84873944913761,64.45897108367657,74.00059509277344,1251294
2008-11-03,77.85965973634237,78.87743044406345,74.00060006714556,75.18800354003906,357947
2008-11-04,75.48484835781893,78.45335363031744,72.09227090353494,77.18113708496094,657829
2008-11-05,77.18114658015507,80.99779668576714,74.255050754184,75.52726745605469,412783
2008-11-06,72.26191415572866,77.52041432711339,70.6504446632172,75.9937515258789,330469
2008-11-07,73.91579993553759,76.67226976438967,73.91579993553759,75.9937515258789,270465
2008-11-10,77.60522173914039,77.60522173914039,75.48486048943711,76.2481918334961,372681
2008-11-11,76.33299762199982,76.33299762199982,71.32894426150304,72.04986572265625,354708
2008-11-12,70.39598306752721,73.02522933371503,70.39598306752721,71.71060943603516,174693
2008-11-14,72.0922752700409,73.70375095259573,69.16617962682353,70.14154052734375,156275
2008-11-17,67.8515625,72.516357421875,67.4699000492692,70.39599609375,696938
2008-11-18,70.39599337681778,74.21264362013923,68.69970437978603,73.0676498413086,1087157
2008-11-19,74.63670533570298,76.3329940933326,71.24412782044377,73.83097076416016,735105
2008-11-20,73.70375906013075,74.55190356836971,70.48080734049111,73.32209014892578,1199099
2008-11-21,72.94041657807337,74.63670533570298,71.75301315356703,73.83097076416016,586109
2008-11-24,74.55190072354678,74.55190072354678,71.32894912689162,73.66134643554688,1547794
2008-11-25,73.78856829256921,74.2126405241357,69.54784597690431,70.22636413574219,483046
2008-11-26,70.22636784256329,73.61894587416869,66.7913799972312,72.26190948486328,556599
2008-11-27,72.26190948486328,72.26190948486328,72.26190948486328,72.26190948486328,0
2008-11-28,73.78856935912819,75.40004515653928,69.71747328891372,73.02523803710938,482713
2008-12-01,73.66133800590033,75.31522342708607,72.51634438866597,73.83097076416016,141993
2008-12-02,72.0922702482377,74.21263113789175,70.8624635205695,73.78855895996094,790626
2008-12-03,73.36449127531658,74.2550454918454,70.22635955476153,71.79542541503906,563133
2008-12-04,71.2441283470383,72.94041711720588,70.18394786568356,72.17708587646484,579680
2008-12-05,72.1346872693041,73.27968097007447,70.52321153782096,71.45616912841797,413954
2008-12-08,73.78856436793316,73.78856436793316,70.82005890485539,72.04986572265625,916051
2008-12-10,73.78856715750187,82.01556573500683,70.90487473304297,79.72557830810547,2295311
2008-12-11,79.6831788302522,86.00185968527198,78.96225724835853,82.9909439086914,1013023
2008-12-12,81.33705984235714,83.96630653045818,74.59430710211076,80.95539093017578,1239554
2008-12-15,78.11410742757566,91.30275703678763,78.11410742757566,84.5176010131836,2352847
2008-12-16,87.35887478404406,93.12625939695307,83.20296585452095,91.04830169677734,2108664
2008-12-17,92.02366524875754,99.23289248022702,83.75425754207195,85.66258239746094,1697151
2008-12-18,84.05111284001035,92.36293095321489,81.67631228682944,90.70904541015625,1288403
2008-12-19,89.90330472279743,92.44773787532944,86.08665499399943,87.99497985839844,901566
2008-12-22,88.97034981105554,91.09071083386036,86.0018443791288,86.38350677490234,657665
2008-12-23,87.35888364992162,88.03740183941767,79.38632404207365,80.2768783569336,760746
2008-12-24,78.02928770008671,83.28778058719594,76.92669735077583,81.80352783203125,770754
2008-12-26,81.42187702516729,83.45742524496235,78.19892513792266,79.98003387451172,372041
2008-12-29,78.49577361819522,83.79667657807256,78.49577361819522,82.94853210449219,448285
2008-12-30,83.03334532893454,84.8144474308159,81.25224322705317,84.00871276855469,584623
2008-12-31,84.72963013074781,87.35887657825783,81.80352795509548,82.86370849609375,608697
2009-01-02,86.51072145125923,88.97034129648999,84.17832454938704,87.18923950195312,894162
2009-01-05,89.05517578125,90.66665168479085,87.86777214333415,90.1153564453125,659384
2009-01-06,90.75144932844009,102.62547073589954,89.26719665250766,100.88677215576172,6304114
2009-01-07,105.16991977921556,105.93325113629504,93.46552289287443,99.82660675048828,4332539
2009-01-09,93.29589653385878,104.78825728613394,93.29589653385878,97.49420928955078,1012198
2009-01-12,104.61861526922269,104.61861526922269,93.76237033119796,96.17958068847656,551437
2009-01-13,95.84032991954052,99.99623932526164,88.58869174880117,90.28498077392578,1132933
2009-01-14,91.76923018517776,95.20421791891332,91.68441703130887,93.97441101074219,761644
2009-01-15,85.66258489834567,93.29588454275272,84.60240439217803,89.09757232666016,521973
2009-01-16,88.46146408536956,93.2958846085734,86.59554251070111,89.52164459228516,1338246
2009-01-19,84.81445496609668,93.12627414110591,84.81445496609668,91.64202117919922,674572
2009-01-20,91.59959683172825,92.27811495214648,88.24942898038066,90.83626556396484,714767
2009-01-21,90.28497203151093,91.55718867716395,87.40128614469354,87.91017150878906,503273
2009-01-22,89.35202011058287,92.02367652980757,85.66259289871489,86.59555053710938,783970
2009-01-23,85.66258052687384,88.97034483148308,83.62703276474294,86.25627899169922,453010
2009-01-27,86.51073930817506,88.88554650496638,84.0935287687301,84.7296371459961,570659
2009-01-28,84.81445046206827,92.10849190764031,76.88430063803068,89.8185043334961,4114973
2009-01-29,89.47924299070749,92.3629355281757,84.39037609076205,85.11129760742188,1232696
2009-01-30,84.39037341697544,88.46146939627657,84.39037341697544,86.51073455810547,590401
2009-02-02,86.51073455810547,88.97035477598205,85.23851787342745,86.51073455810547,548468
2009-02-03,86.934814453125,90.9635009765625,86.934814453125,90.1153564453125,1166172
2009-02-04,90.75145999360454,91.89645375543284,87.95258060173191,89.98812866210938,681909
2009-02-05,91.5571995601058,91.5571995601058,86.5107421875,87.35888671875,397380
2009-02-06,88.20702183055761,93.29588847462824,88.20702183055761,90.07293701171875,718550
2009-02-09,90.75145197126811,95.67069214308874,88.63109094390202,93.55033111572266,1384208
2009-02-10,92.44775114075405,95.41625691132873,90.70905231537155,94.2712631225586,586387
2009-02-11,86.51074484841183,93.4231242848773,86.51074484841183,91.6844253540039,420562
2009-02-12,87.35888397593031,93.29589550827508,87.35888397593031,89.8185043334961,377019
2009-02-13,90.66664618113442,93.84718798025634,90.66664618113442,92.91423034667969,862714
2009-02-16,93.38070083422124,94.10162230853082,89.47923773428539,90.66664123535156,249503
2009-02-17,92.36293469898226,92.36293469898226,83.20297177298298,86.12907409667969,325530
2009-02-18,88.20701306626026,88.8855311397165,83.20296006929722,87.69812774658203,523561
2009-02-19,88.80071152741354,90.32737395727614,86.93479653165073,87.69812774658203,417387
2009-02-20,87.2316695341503,87.35889251644699,83.37261554334874,84.98408508300781,296591
2009-02-24,83.96630088650451,86.25628832235044,80.99779529960789,83.11815643310547,1909483
2009-02-25,86.34109730755135,86.34109730755135,83.24536913985774,84.09351348876953,554503
2009-02-26,84.81445113469977,86.84999925609837,82.43964391459653,84.77204132080078,1300160
2009-02-27,86.42591308114979,86.42591308114979,80.70093855158999,82.69407653808594,433410
2009-03-02,82.26999386271567,84.64480039759917,79.85278399699719,82.397216796875,429103
2009-03-03,83.966296291695,86.08665730916205,81.63389917248125,84.89925384521484,548175
2009-03-04,85.57777695017398,88.33424643364303,85.32333102490692,86.51073455810547,687764
2009-03-05,89.01277109583991,89.01277109583991,82.77890972608337,83.45742797851562,276355
2009-03-06,84.77203848385578,85.23852053781718,81.5914966727432,84.47518920898438,194358
2009-03-09,85.19610474346942,85.19610474346942,81.42186464761448,82.18519592285156,339752
2009-03-12,82.69408114532963,82.69408114532963,80.65853323835584,81.12501525878906,744816
2009-03-13,81.97317023947835,87.5709228515625,80.997802734375,86.2987060546875,1678004
2009-03-16,89.86089283268971,89.86089283268971,85.06888234980732,87.74053192138672,371444
2009-03-17,88.50388054177165,88.50388054177165,82.3124293461442,82.9061279296875,756641
2009-03-18,83.20297431398272,86.08666691362973,80.14965540234492,80.7009506225586,1393306
2009-03-19,82.27001747736396,82.27001747736396,78.02929492698438,79.68317413330078,766153
2009-03-20,79.30149861438922,81.33704639705252,78.24131815163001,80.36167907714844,509000
2009-03-23,81.42187305029823,83.83908361231315,80.14965628388732,83.07575225830078,1685745
2009-03-24,84.72963000328159,86.8499910820883,80.70094395354886,81.80352783203125,1201293
2009-03-25,81.42186074361314,87.99497970989441,80.57371636086717,87.14683532714844,2805840
2009-03-26,87.35887669740707,92.1932973826215,87.35887669740707,91.09071350097656,2864572
2009-03-27,91.55718657333588,94.44087886471941,88.715904090831,93.55033111572266,2009713
2009-03-30,90.9635030172412,92.19331002681153,87.06203938013147,88.67351531982422,904435
2009-03-31,89.90331268310547,92.8294084792713,89.05516822383089,89.90331268310547,2730976
2009-04-01,91.47236524728501,92.27810624813472,89.90329952149986,90.36978149414062,1131584
2009-04-02,90.75144461598025,97.11252718252092,90.75144461598025,93.76235961914062,3988729
2009-04-06,97.02773360871765,98.76642597836032,91.21794498719572,93.67755889892578,758839
2009-04-08,91.26034836058707,95.84033002776094,89.05517391960088,95.16181182861328,935046
2009-04-09,97.02772048998766,99.65696683137313,93.88958233280066,97.53660583496094,2416346
2009-04-13,98.38475068812632,102.96473175570475,97.87586534080167,100.50511169433594,2317014
2009-04-15,98.21513075220102,116.11097103779078,98.21513075220102,110.42840576171875,5726197
2009-04-16,116.1109583709631,116.1109583709631,100.08103505200735,102.28620910644531,1925910
2009-04-17,102.62547786624062,109.2834169375315,99.27530989612866,102.96473693847656,1880528
2009-04-20,103.47363478483,107.20547208762909,102.20141796370504,104.36418914794922,836648
2009-04-21,102.49824552571168,105.46675081217896,100.92917973988743,103.98249816894531,838031
2009-04-22,105.9756361385506,107.71433468038406,101.86213725004012,103.98249816894531,753999
2009-04-23,105.97563877284107,106.31489782246463,101.43806758775682,102.58306121826172,1257874
2009-04-24,104.23695665344466,106.73898025152383,101.98937251385914,105.59398651123047,1333580
2009-04-27,103.94011969844783,108.90175767065497,101.86216161831825,104.02493286132812,1854502
2009-04-28,105.12750392536663,105.59398596978956,97.53661354639196,98.59679412841797,1067164
2009-04-29,99.23291015625,100.7595729008317,96.13718132302165,97.3245849609375,1583356
2009-04-30,97.53660583496094,97.53660583496094,97.53660583496094,97.53660583496094,0
2009-05-04,99.65697202992324,101.48048387612585,98.46956851582652,100.20826721191406,986942
2009-05-05,98.38475049662794,102.71028564671059,97.74864219600319,99.23289489746094,1288438
2009-05-06,101.60771458470398,105.93325027869759,99.31772053200449,100.6323471069336,1363018
2009-05-07,105.72120444190364,105.84842740050703,102.37103006254682,103.77046966552734,1976544
2009-05-08,103.47362313031044,105.16991203408602,100.25067162480538,102.79510498046875,1019985
2009-05-11,103.89770287178845,103.89770287178845,92.53256510021883,93.67755889892578,1192881
2009-05-12,93.29587051148063,94.48327379397402,89.94570320417202,92.53253936767578,1592205
2009-05-13,93.2958860100532,96.81568664005269,92.44774159177999,93.38069915771484,2016741
2009-05-14,91.5996066162606,95.37384707832119,90.83627526695928,93.6351547241211,1768007
2009-05-15,95.75551610133303,98.38476277795746,94.35607637110145,97.4518051147461,2428699
2009-05-18,106.10287406579238,110.25878334767835,105.16991642393934,108.81694030761719,2170
2009-05-19,113.65135231711648,118.65539922008799,100.33548750709912,116.61985778808594,13738863
2009-05-20,116.28061312190923,125.44056313188474,116.28061312190923,121.70873260498047,4620574
2009-05-21,122.93852993846197,129.68127542593612,120.43650651124284,122.72649383544922,4300409
2009-05-22,122.98095313065177,127.22167565239837,117.84967629100674,125.44056701660156,1728989
2009-05-25,128.83312138615818,128.83312138615818,123.15055683840707,124.80443572998047,2481902
2009-05-26,123.57466347064319,129.4692657492288,118.82506155869808,120.01245880126953,3157106
2009-05-27,123.74424725827926,124.50758488750418,117.9768764151837,123.10813903808594,2348387
2009-05-28,124.59240085426991,125.44054521118572,120.47890848822175,121.03019714355469,3077883
2009-05-29,122.13278027521055,133.45551195655358,122.13278027521055,130.74143981933594,5223729
2009-06-01,131.9713185388326,138.1627644036519,131.03835420600896,135.1094512939453,6124719
2009-06-02,136.89050339492087,142.23381579738466,129.80850529515206,140.2830810546875,6459914
2009-06-03,142.6578880048555,142.7002978139339,134.43088976825274,140.2830810546875,4640846
2009-06-04,135.99999022202135,143.33643575095374,135.99999022202135,138.28997802734375,2685155
2009-06-05,140.79198075930563,144.90548657863508,136.67847493997618,138.96847534179688,3386947
2009-06-08,139.8590152993342,140.70715975340332,125.14371678622945,127.56092071533203,2085514
2009-06-09,127.2216796875,137.1449681147933,127.2216796875,135.9151611328125,3120959
2009-06-10,130.69906419508,152.3691444187858,130.69906419508,150.54563903808594,6300639
2009-06-11,152.66599276387527,152.66599276387527,137.86587549815312,139.56216430664062,4010652
2009-06-12,142.40345574023038,142.86993780148805,135.27904714856774,136.5936737060547,1308513
2009-06-15,137.31458297202227,139.0108718929449,125.22852441044868,135.15182495117188,805387
2009-06-16,133.1586764802071,138.45957920633,131.54720722812857,136.12718200683594,1900606
2009-06-17,136.55123223181062,137.82344868117534,124.12592341967742,126.28868103027344,1295057
2009-06-18,125.52537834490886,127.90018538841426,115.05078923203229,118.65540313720703,2878145
2009-06-19,119.50355556509443,121.32707401564485,113.82098997053197,117.5528335571289,3875370
2009-06-22,117.04392793216385,121.19983034149834,114.96597672749661,116.15337371826172,1179896
2009-06-23,113.65136911495384,118.44338062112236,110.30120074803135,117.29839324951172,1216654
2009-06-24,118.31615257271106,120.0124414984847,116.40782753121573,119.33392333984375,1321202
2009-06-25,122.21760288095,122.21760288095,118.35854359897208,119.2066879272461,1652820
2009-06-26,120.5213391989303,124.84686840447425,118.3585681253293,123.95631408691406,1541221
2009-06-29,124.2531576587753,124.2531576587753,116.36541195626911,117.25596618652344,2371974
2009-06-30,118.74020991434577,121.2846429839389,109.45303179866204,111.1069107055664,1171447
2009-07-01,112.80321893837622,114.41468831797552,107.50231579277583,110.7676773071289,995934
2009-07-02,111.87024160565291,115.26281921846005,109.87711002312264,114.24504852294922,1486504
2009-07-03,113.10005432725082,118.65538947026184,111.10690992671238,116.78947448730469,1318740
2009-07-06,118.65539430227851,120.26687639900913,110.72525206635663,111.658203125,773610
2009-07-07,112.7184030264616,119.5035592764616,112.1247044429183,117.6800537109375,1205612
2009-07-08,117.04393422119514,125.10130650453829,111.95506751592579,119.03707885742188,3601184
2009-07-09,120.43650022234235,124.04111378533499,117.46799493517194,118.7402114868164,1560910
2009-07-10,118.74022643362278,122.34484045035776,111.61581802426848,114.07543182373047,918156
2009-07-13,112.8032070152562,114.3722793571687,103.81287752474732,110.04673767089844,1318966
2009-07-14,111.1069223836603,116.87430720259397,111.1069223836603,115.05078887939453,859195
2009-07-15,117.29838390727787,122.47205745859253,116.1957934974378,121.70873260498047,2285134
2009-07-16,123.65945375617201,125.18611623546425,119.24910554839371,120.26687622070312,1155699
2009-07-17,122.98094399109314,126.58555786669415,121.28465510845737,125.14371490478516,1416537
2009-07-20,126.45832494885096,130.44460071685313,122.68407232197704,129.34201049804688,2516893
2009-07-21,131.97128843878042,131.97128843878042,126.50074609933161,128.3242645263672,1736989
2009-07-22,130.6142578125,131.2079563960433,116.8743189945817,117.6800537109375,4389686
2009-07-23,120.43652711026955,121.87837026903254,115.05080399592845,119.7155990600586,5636132
2009-07-24,120.86057277471613,124.04111416352445,119.5035366054955,120.6485366821289,4094022
2009-07-27,121.36948556445789,123.57465354375549,118.31616012646641,118.69782257080078,2221434
2009-07-28,120.35168411938174,120.35168411938174,116.45022767886603,117.59521484375,3418664
2009-07-29,118.31614637110458,118.99466449418063,111.1069188144423,114.71153259277344,2134639
2009-07-30,113.73617026059856,120.4365059054355,112.9728325285983,118.48577117919922,3225995
2009-07-31,121.75551942147999,124.76714004321272,119.26018187246532,120.50785064697266,2821849
2009-08-03,121.11018251838016,124.07877761670673,118.57181897429294,123.56250762939453,2561079
2009-08-04,124.50899237821659,134.1031626215481,123.04620791701589,132.98455810546875,8001004
2009-08-05,134.06015649432655,134.06015649432655,128.2950562260392,130.8334197998047,4150114
2009-08-06,130.79038859122582,130.79038859122582,121.49738467066115,122.52993774414062,2949332
2009-08-07,119.60438042804458,126.61714999985291,119.17414884377104,121.02413940429688,4052982
2009-08-10,123.04623675480067,124.55204734445732,112.93579422424887,115.08695220947266,2865667
2009-08-11,115.30207182469358,117.62531989971355,112.33347633274438,115.68927764892578,1545938
2009-08-12,114.44160464566569,116.93694265300635,111.86021506719203,115.64624786376953,2138172
2009-08-13,116.93695853884078,119.34625843197715,116.93695853884078,118.22765350341797,1716335
2009-08-14,117.88345616877145,121.62647626977635,114.48462921902772,115.25904083251953,3003718
2009-08-17,111.90323820639925,115.47415512032329,111.90323820639925,113.02184295654297,2357456
2009-08-18,112.63461592989522,115.30205682470485,112.5916032780637,113.49507904052734,2034313
2009-08-19,114.44160746442888,115.00090330169009,108.41836496630106,109.1497573852539,1644666
2009-08-20,110.87069181767347,112.59161826805489,109.96720280529786,110.44046020507812,1210741
2009-08-21,109.27883042742513,112.24742595090618,109.27883042742513,110.74161529541016,1466832
2009-08-24,111.86021300585888,113.06485620176383,110.99974982889073,111.47300720214844,1716441
2009-08-25,111.81719348760714,112.72068249998276,109.92417701811296,110.44046020507812,1139665
2009-08-26,111.42997741699219,112.97881370585621,110.56951427091504,111.42997741699219,2058869
2009-08-27,110.99974982889073,114.01137094827924,110.99974982889073,111.47300720214844,2806121
2009-08-28,112.3334665149248,116.03346067453586,111.8602091579468,114.91485595703125,3125350
2009-08-31,113.92532147812042,116.59276262772708,113.19393564199537,115.64624786376953,2757699
2009-09-01,115.3020657685868,116.89392789858564,111.98927728383292,112.67765045166016,1150557
2009-09-02,111.7741584348055,113.40904630491849,110.5695152712492,111.17183685302734,1444867
2009-09-03,111.94625728189898,112.89275883712193,110.1392794761434,110.48345947265625,901089
2009-09-04,111.55904139974923,111.8171829689484,109.36486432080754,110.78462982177734,1460275
2009-09-07,112.29044218456106,112.63462219611169,111.08579901450805,111.90323638916016,1770347
2009-09-08,113.49509308985726,116.85090751450716,112.59161721555415,113.1078872680664,3268963
2009-09-09,115.30205682470485,115.30205682470485,112.33346171894904,113.49507904052734,2113739
2009-09-10,114.82880922004063,115.21601502671699,111.21486647501752,111.77416229248047,2392026
2009-09-11,112.20440197891408,112.89277520134726,107.29976410472172,107.72999572753906,3298552
2009-09-14,107.51487218638651,109.14975354851593,106.69743478772835,108.54743194580078,1126077
2009-09-15,109.27882342699515,109.75208080004515,107.729987083207,107.98812866210938,1262906
2009-09-16,108.8485806492907,110.56950682556408,108.50439410107354,110.05323028564453,1241072
2009-09-17,111.90324038892825,113.40905097012975,111.12881564082026,111.9462661743164,2836180
2009-09-18,112.63461864900484,116.37763852246478,111.04276973368167,115.99043273925781,6100081
2009-09-22,116.76484875266706,118.48577508101772,114.57066505809479,115.0439224243164,4332645
2009-09-23,115.73229899243256,117.41019958610019,112.33347201969531,113.15090942382812,2497953
2009-09-24,111.86021523163697,116.07647963082505,111.42998363459222,115.08695220947266,3025148
2009-09-25,116.54972726455921,118.05553772826056,113.75322211768528,115.60322570800781,3268196
2009-09-29,117.36717482464984,117.79740642317074,114.35555363500357,116.37764739990234,2245624
2009-09-30,117.02299826983827,117.8834614924106,114.9148660004614,115.68927764892578,1426200
2009-10-01,116.11950182288095,117.7974023735039,113.92531811993126,116.3346176147461,2246575
2009-10-05,116.16252932848637,116.33461933860335,112.29044501753683,112.76370239257812,1223893
2009-10-06,113.79625493585681,114.31253809289828,108.24627008097843,110.8276596069336,1147510
2009-10-07,111.6020807846639,113.96835471973807,110.99975913620682,112.59162139892578,1579236
2009-10-08,113.49508697969715,113.49508697969715,111.34392905263977,112.37649536132812,983885
2009-10-09,112.89277128142797,113.3230028893066,110.99975483268732,111.25789642333984,526782
2009-10-12,111.04278638484213,111.25790219995045,108.84860244481175,109.49394989013672,1455033
2009-10-13,109.27882385253906,109.27882385253906,109.27882385253906,109.27882385253906,0
2009-10-14,110.13928731113066,110.95672470821772,107.64394277002523,107.90208435058594,1728626
2009-10-15,109.2788254587274,109.49394125687449,106.00906270096618,106.26720428466797,2776944
2009-10-16,107.55788263723636,107.90206917463794,106.26718804558952,106.52532958984375,1381954
2009-10-20,107.98812683125438,108.33231340901777,105.92301392948693,106.86952209472656,1514528
2009-10-21,105.44976717242349,107.34278357548472,104.3311623930062,104.89046478271484,803603
2009-10-22,104.0300005697182,104.89046375629185,101.14745020765906,101.66372680664062,1528509
2009-10-23,102.43813227085845,104.0299876554443,101.40557263626404,101.87882995605469,1038474
2009-10-26,93.14514599622444,102.65326745132566,93.14514599622444,100.4590835571289,674338
2009-10-27,101.44861929391976,101.44861929391976,96.371884765625,96.80211639404297,917785
2009-10-28,97.23234007441502,99.03931145310081,95.12420789341711,98.17884826660156,1497268
2009-10-29,96.45791550701686,99.6846522427432,95.08117581273616,97.36140441894531,2061999
2009-10-30,98.82420180038295,100.33001247037298,94.13467976833941,95.03816223144531,2243752
2009-11-03,93.27420750031983,95.03815303268746,83.29283619544714,84.45446014404297,2405428
2009-11-04,86.04632613523336,93.36026385672818,86.04632613523336,92.75794219970703,2410506
2009-11-05,92.49979731570835,92.49979731570835,88.32655195907861,89.96143341064453,1556903
2009-11-06,92.06956586608837,92.75793907792844,88.62771293651497,89.14398956298828,1232834
2009-11-09,89.44514985605662,90.30561308339651,87.81027497596158,89.87538146972656,1147491
2009-11-10,91.12305050342148,93.5323434269821,90.34863234181476,91.08002471923828,1905052
2009-11-11,91.55329217255637,92.49980044554808,90.64980312367437,92.11259460449219,699992
2009-11-12,92.41374860380783,94.43583580233016,90.82189300347379,91.20909881591797,1860521
2009-11-13,91.03701261314174,92.06956586608837,88.75678373433666,89.14398956298828,1399596
2009-11-16,89.91840170376868,90.73583909333226,89.23002853848446,89.61724090576172,1126644
2009-11-17,90.09048623156653,90.34862779404601,86.90677530665377,87.72421264648438,1298794
2009-11-18,87.93933323356032,88.28351981407472,86.47654847239035,86.86375427246094,1393419
2009-11-19,87.29399072371558,88.7567821312521,85.57306429001147,86.0032958984375,1343027
2009-11-20,84.75562455910652,88.36956734585381,84.32539296235979,87.89631652832031,1472961
