Date,Open,High,Low,Close,Volume
2005-05-20,3.49886851274133,3.543534805694418,3.439313360810091,3.528646230697632,6621940
2005-05-23,3.573312522307382,3.573312522307382,3.498868511425978,3.5509793758392334,4931944
2005-05-24,3.5509789940207934,3.580756424782723,3.5435344233443105,3.5584232807159424,5658552
2005-05-25,3.558423135634222,3.573311992398815,3.506312278948808,3.543534278869629,5949812
2005-05-26,3.5658678503085532,3.573312137001439,3.5137569915143487,3.536090135574341,11096872
2005-05-27,3.536090608599676,3.610534621412301,3.521201749240877,3.580756902694702,13084092
2005-05-30,3.58075627879045,3.5882008491634076,3.506312278948808,3.543534278869629,8174200
2005-05-31,3.5733126632672594,3.6105346701762935,3.506312937238448,3.5882015228271484,10970196
2005-06-01,3.6105346679687496,3.6477566748550254,3.5733126610824737,3.61053466796875,14280008
2005-06-02,3.6403123401298996,3.6403123401298996,3.565868327317275,3.580756902694702,7363216
2005-06-03,3.617979100839926,3.655201109218861,3.5584239442299075,3.603090524673462,5233632
2005-06-06,3.6328680515289307,3.6775346330857,3.573312893434632,3.6328680515289307,11679800
2005-06-07,3.632867242497719,3.684978100718284,3.6030898120726325,3.6477560997009277,9115624
2005-06-08,3.7222003034868223,3.9380880346815967,3.595645436372001,3.9008660316467285,52004332
2005-06-09,4.057198179636074,4.057198179636074,3.8487550272033313,3.8636438846588135,28864652
2005-06-10,3.7445333497328286,3.908310215562178,3.7370890629147695,3.7519779205322266,18239196
2005-06-13,3.759423354653927,3.8115342302275934,3.7073124790802607,3.744534492492676,6672884
2005-06-14,3.7892003570656017,3.804088932408886,3.6998674850990394,3.722200632095337,10261984
2005-06-15,3.7445331516076594,3.7519777220131614,3.6626448650164054,3.6849780082702637,12757900
2005-06-16,3.6849784871363576,3.7147562046653575,3.6328676234512884,3.6403121948242188,6610924
2005-06-17,3.662645536645216,3.6775343962051052,3.5658683754780034,3.5882015228271484,9207832
2005-06-20,3.6700892850311786,3.6700892850311786,3.5360901366491615,3.5584232807159424,7924920
2005-06-21,3.6477566793435665,3.6477566793435665,3.521201798978229,3.565868377685547,6478172
2005-06-22,3.528646226767428,3.625423384045572,3.528646226767428,3.5956456661224365,8731044
2005-06-23,3.6030902402524894,3.6030902402524894,3.5212016578941263,3.5509793758392334,8035008
2005-06-24,3.565868377685547,3.588201525048518,3.52864637075347,3.565868377685547,8354000
2005-06-27,3.5584236607091992,3.662645389458809,3.5435348017476316,3.5956456661224365,12479112
2005-06-28,3.610534138428538,3.655200426548522,3.4988681341472425,3.536090135574341,12996740
2005-06-29,3.5509793771741758,3.565868236152327,3.513757371719481,3.528646230697632,10794408
2005-06-30,3.558423954229251,3.5733128144189408,3.48397993726219,3.5063130855560303,24089460
2005-07-01,3.5733119575612973,3.699866812854524,3.506312244764495,3.655200242996216,22740696
2005-07-04,3.6626448281292436,3.796643970284186,3.573311972032175,3.774310827255249,30157708
2005-07-05,3.811532924632006,3.8636437823557137,3.729644352785801,3.8040883541107178,21941508
2005-07-06,3.8115335908992627,3.8636444577321023,3.8115335908992627,3.8487555980682373,20161544
2005-07-07,3.96491446470411,4.10430592769494,3.7480832672284703,3.8564987182617188,53049612
2005-07-08,3.94942738791423,4.026867140618431,3.8797314923167643,3.941683530807495,19286368
2005-07-11,3.9804034071595953,4.0191232835116955,3.9107075115621295,3.941683530807495,14282776
2005-07-12,3.980402135814388,3.980402135814388,3.8564983938171427,3.918450117111206,9910104
2005-07-13,3.933939102690829,3.9416832546642433,3.7945476166704863,3.864243507385254,6701924
2005-07-14,3.918450732540408,3.933938739648739,3.7945472664920876,3.88747501373291,12897340
2005-07-15,3.9339392572812057,3.988147141588522,3.887475525251623,3.9649152755737305,12139308
2005-07-18,3.8719867598961217,4.321137164962243,3.8719867598961217,4.282417297363281,60817960
2005-07-19,4.398576069078813,4.429552075468933,4.181744910575247,4.2979044914245605,54610844
2005-07-20,4.336625171083656,4.35211317720507,4.2514415805296,4.282417297363281,21971544
2005-07-21,4.328882365721896,4.367602242712578,4.150770695237386,4.22821044921875,18915004
2005-07-22,4.181745651157241,4.290161397313864,4.1585137899548625,4.204977512359619,19776020
2005-07-25,4.220466058731549,4.336625675026912,4.220466058731549,4.274673938751221,19418096
2005-07-26,4.290161569398039,4.39857702449421,4.266929411854645,4.305649280548096,28944880
2005-07-27,4.491504713424944,4.5302245816441244,4.321137234178719,4.352113246917725,22993944
2005-07-28,8.70422649383545,8.70422649383545,8.70422649383545,8.70422649383545,0
2005-07-29,4.228210398004348,4.638641325461584,4.228210398004348,4.561201572418213,95882752
2005-08-01,4.623152352212562,4.801263688008465,4.4915047403950155,4.778031826019287,79570820
2005-08-02,4.816751912342149,4.90967965991132,4.6541282802438095,4.739312171936035,43533364
2005-08-03,4.778033299662815,4.8167531800565015,4.599921908933704,4.654129505157471,41372792
2005-08-04,4.785776220010324,4.785776220010324,4.607664864174492,4.638640880584717,22951216
2005-08-05,4.661872052372113,4.723823780576534,4.52248059005988,4.5534563064575195,45543764
2005-08-08,4.584433206141981,4.661872955247726,4.3753458244746275,4.398577690124512,22088036
2005-08-09,4.3985776535832635,4.4527855365887925,4.220466291201551,4.32113790512085,27970736
2005-08-10,4.336626532843609,4.452786172116205,4.336626532843609,4.421810150146484,17860856
2005-08-11,4.4915040031458195,4.576687581593564,4.43729613712948,4.522480010986328,19969968
2005-08-12,4.537969179433014,4.561201340492097,4.3753458244746275,4.398577690124512,15261640
2005-08-16,4.41406592223831,4.445041941610685,4.352114178902773,4.35985803604126,7635048
2005-08-17,4.383089563478569,4.437297445478245,4.3366258334269565,4.375345706939697,18098240
2005-08-18,4.4218100574233885,4.460529936368985,4.352114452566855,4.390834331512451,15410232
2005-08-19,4.514736721403043,4.514736721403043,4.336625380911716,4.36760139465332,15122172
2005-08-22,4.41406507246754,4.41406507246754,4.259185596240609,4.290161609649658,10659468
2005-08-23,4.290161761368533,4.321137480463862,4.1740021500904225,4.181746006011963,12088520
2005-08-24,4.189490182914378,4.197234334838409,3.9804031029217533,4.0810747146606445,21819244
2005-08-25,4.1043067805114335,4.1043067805114335,4.0268670299357465,4.050098896026611,35532864
2005-08-26,4.11204993708084,4.336625293666518,4.0810742193715726,4.305649280548096,19675820
2005-08-29,4.32113732764955,4.336625334354075,4.1662578514226185,4.290161609649658,16579236
2005-08-30,4.32113732764955,4.344369190001759,4.274673602945134,4.290161609649658,10806548
2005-08-31,4.31339400519045,4.476017357167311,4.290162139966497,4.452785491943359,27522648
2005-09-01,4.553457246621978,4.584433264824461,4.437297621476472,4.468273639678955,15708036
2005-09-02,4.4915040031458195,4.568943727337988,4.476015999225565,4.522480010986328,20733408
2005-09-05,4.522481140864994,4.568944868824967,4.476017117495844,4.49924898147583,11419396
2005-09-06,4.499249362472234,4.499249362472234,4.406321898683192,4.468273639678955,11722852
2005-09-08,4.553455723417734,4.553455723417734,4.46052799530531,4.522480010986328,16963504
2005-09-09,4.522480823628335,4.5766884039760996,4.460528796815192,4.506992816925049,18123704
2005-09-12,4.537969169740691,4.623153070820592,4.514737304140427,4.607665061950684,30715284
2005-09-13,4.661872506702573,4.716080384942788,4.6076646284623575,4.6851043701171875,28985476
2005-09-14,4.723824935645606,4.723824935645606,4.476017666824977,4.561201572418213,18944692
2005-09-15,4.561200456680136,4.6851039130771985,4.561200456680136,4.6773600578308105,26436760
2005-09-16,4.677360591303512,4.77803219803429,4.615408560629949,4.63089656829834,16540632
2005-09-19,4.708336817915643,4.708336817915643,4.615409057314114,4.623153209686279,8405296
2005-09-20,4.6231520607806385,4.638640066266817,4.506992462748005,4.530224323272705,12853024
2005-09-21,4.592177328204669,4.592177328204669,4.1817466933131815,4.437297821044922,22984676
2005-09-22,4.437297091741971,4.437297091741971,4.143026135585926,4.181746006011963,20796416
2005-09-23,4.197234293197936,4.305649760376087,4.104306538895816,4.212722301483154,12720156
2005-09-26,4.212721780410504,4.367601253287226,4.212721780410504,4.352113246917725,7459880
2005-09-27,4.375345156738372,4.452784894025777,4.3443691436597485,4.429553031921387,17491916
2005-09-28,4.491504639248313,4.506992645362033,4.398576897975139,4.406321048736572,11995504
2005-09-29,4.445042221118133,4.452786078743559,4.375346320852366,4.390834331512451,19437652
2005-09-30,4.445041716833479,4.483761591386351,4.274674209718998,4.398577690124512,19518924
2005-10-03,4.44504028679416,4.561199873082413,4.383088271113141,4.522480010986328,11233544
2005-10-04,4.398577110406389,4.607664464516711,4.398577110406389,4.584432601928711,13784168
2005-10-05,4.599920324167692,4.599920324167692,4.491504578253098,4.5534563064575195,9866884
2005-10-06,4.506993335964854,4.522481344451789,4.352113841913892,4.375345706939697,21737152
2005-10-07,4.383088940586498,4.514736550902874,4.336625217137965,4.483760833740234,13597300
2005-10-10,4.553456493417572,4.561200644391805,4.414065025382074,4.429553031921387,7389844
2005-10-11,4.452786078743559,4.47601794702907,4.290162705335748,4.390834331512451,19669244
2005-10-13,4.414065699027501,4.491505448133246,4.3598578155716385,4.398577690124512,8672668
2005-10-14,4.3985776535832635,4.429553671131908,4.3056498963465275,4.32113790512085,7983372
2005-10-17,4.359857155800758,4.359857155800758,4.220465687586166,4.305649280548096,7646868
2005-10-18,4.30564910712526,4.406320998000696,4.282417245926752,4.32888126373291,13611504
2005-10-19,4.2824177533723065,4.297905761142945,4.1740022897961895,4.197234153747559,10293004
2005-10-20,4.259186281662808,4.5302254086777145,4.003635163844881,4.050098896026611,9637996
2005-10-21,4.1817467149936185,4.290162488731214,3.902963718824398,4.22821044921875,24367804
2005-10-24,4.414064976986583,4.506992719794447,4.336625240548222,4.352113246917725,31023472
2005-10-25,4.398578281373813,4.468274183101066,4.359858401616281,4.421810150146484,18008556
2005-10-26,4.42955312672737,4.445041133598172,4.352113387782518,4.36760139465332,6352352
2005-10-27,4.41406485399931,4.460528576404067,4.189489506421653,4.204977512359619,26318740
2005-10-28,4.290161216787827,4.305648926664943,4.088817738884897,4.104305744171143,14957160
2005-10-31,4.104306307705966,4.2824176544302395,4.104306307705966,4.259185791015625,12569744
2005-11-02,4.336624622344971,4.352112626506596,4.220465034246445,4.336624622344971,6933768
2005-11-04,4.336624622344971,4.336624622344971,4.336624622344971,4.336624622344971,0
2005-11-07,4.3753458244746275,4.42955370793049,4.321137941018766,4.398577690124512,10311468
2005-11-08,4.398577256813977,4.56120089116126,4.375345393452699,4.476016998291016,20456760
2005-11-09,4.514737371573476,4.537969237520737,4.383089737326729,4.468273639678955,16188588
2005-11-10,4.499247927519264,4.522480081466256,4.282416755483837,4.336624622344971,33928548
2005-11-11,4.398578281373813,4.452786172116205,4.375346412601141,4.421810150146484,14039756
2005-11-14,4.452785035468044,4.49150490534168,4.398577158563122,4.445041179656982,9554644
2005-11-16,4.468272855809674,4.60766432244899,4.421808836657134,4.568944454193115,16602156
2005-11-17,4.615409213605764,4.839984618046823,4.599921499155387,4.809008598327637,93014412
2005-11-18,5.420782277750352,5.420782277750352,4.809008159669136,4.886447906494141,69200112
2005-11-21,4.963887794368263,5.01035152561986,4.870960331865072,4.901936054229736,54376504
2005-11-22,4.778031966835922,4.948399452126166,4.754800104162062,4.793519973754883,24972488
2005-11-23,4.80126414624636,4.870960034274899,4.731568258217821,4.785776138305664,32939808
2005-11-24,4.801262993103338,4.994862307341376,4.801262993103338,4.948398590087891,54231808
2005-11-25,5.033582861419293,5.0645588741147645,4.971630836028352,5.010350704193115,34909136
2005-11-28,5.0490711353189806,5.111023167617448,5.002607406504314,5.072303295135498,32993748
2005-11-29,4.971630895902046,5.111022659301221,4.956143184776941,4.987119197845459,27561608
2005-11-30,4.971630777161452,5.0568149587699445,4.816751601745404,4.8399834632873535,25813188
2005-12-01,4.870959295099554,4.994862749004221,4.801263417647468,4.963886737823486,24622556
2005-12-02,5.025839687106503,5.025839687106503,4.847728033081639,4.886447906494141,21420932
2005-12-05,4.925166713999224,4.925166713999224,4.824495123995959,4.855471134185791,14712860
2005-12-06,4.878705024719238,4.956144787016369,4.8090091204881205,4.878705024719238,26057804
2005-12-07,4.925167919855534,4.9948638121421265,4.870960331865072,4.901936054229736,49257556
2005-12-08,4.917423805207696,5.103279311284731,4.894191940800362,5.072303295135498,45159944
2005-12-09,5.0335834642286565,5.111023209832174,4.994863591426898,5.0568156242370605,38742744
2005-12-12,5.03358290176983,5.080046625776352,4.971630875882264,4.994863033294678,12025508
2005-12-13,5.0413267168885865,5.072302729584058,4.979375282315945,5.010350704193115,17187500
2005-12-14,5.0258400707616255,5.188463433344561,5.0180962136516625,5.149743556976318,49012264
2005-12-15,5.165230090358008,5.234925970051155,5.033582777129627,5.095534801483154,37993444
2005-12-16,5.103279823498111,5.172975719124634,5.049071642091516,5.149743556976318,21854000
2005-12-19,5.227182252250788,5.227182252250788,5.05681506702327,5.087790489196777,17708336
2005-12-20,5.134254052399662,5.134254052399662,5.010350018572901,5.049069881439209,21873232
2005-12-21,5.049070896665939,5.141998940721236,4.987119458114081,5.025839328765869,14947476
2005-12-22,5.0335827270045,5.056814883610296,4.971630703267899,5.018095016479492,10814412
2005-12-23,4.963886559236814,5.08004615387177,4.83223925497783,4.86321496963501,19519768
2005-12-26,4.909679090191926,4.909679090191926,4.630895879834431,4.669615745544434,27526784
2005-12-27,4.708335510121735,4.878702974668163,4.677359795464556,4.86321496963501,25259880
2005-12-28,4.878703207786251,4.909679219332677,4.8012634743293265,4.816751480102539,19128332
2005-12-29,4.832240361848231,4.909680109343175,4.801264344686576,4.870960235595703,29524384
2005-12-30,4.917423864602084,4.979375897648829,4.847727975129088,4.9329118728637695,12932912
2006-01-02,4.948400199004077,4.956144055927782,4.909680323567141,4.925168037414551,6023264
2006-01-03,4.948399329214389,5.002606908970564,4.89419145404906,4.987119197845459,14403360
2006-01-04,5.118766514863773,5.118766514863773,4.971630895902046,4.987119197845459,11264224
2006-01-05,4.994863670212824,5.002607526731649,4.870960193456493,4.886447906494141,25819076
2006-01-06,4.925167103746712,4.948399260932099,4.816751650321218,4.917423248291016,16694176
2006-01-09,4.894192100762348,4.956143839676465,4.847728075019865,4.870960235595703,17880128
2006-01-10,4.886448882785251,4.932912917409079,4.839985143570672,4.878705024719238,13653572
2006-01-12,4.863215783197857,4.901935654553587,4.801264048110524,4.8477277755737305,15799596
2006-01-13,4.847728286540679,4.940656046671166,4.847728286540679,4.925168037414551,11841796
2006-01-16,4.956143575909356,4.971631288256731,4.824495953092428,4.832240104675293,16356008
2006-01-17,4.863215963046653,4.894191979440446,4.7083364718960645,4.731568336486816,12859636
2006-01-18,4.762545288423492,4.778033299662815,4.568945886455057,4.654129505157471,20005516
2006-01-19,4.762543819556784,4.80900754353514,4.685104082653422,4.778031826019287,17110000
2006-01-20,4.816751694470968,4.832239700933471,4.723823951105103,4.778031826019287,17195860
2006-01-23,4.793520028674477,4.801263884518098,4.716080288601604,4.747056007385254,8860160
2006-01-24,4.785775954227054,4.793520105604124,4.6851043495985065,4.692848205566406,16791264
2006-01-25,4.7547997919312595,4.785775508325955,4.654127901273362,4.6773600578308105,20512464
2006-01-27,4.700591879917153,4.92516692969675,4.700591879917153,4.816751480102539,35745968
2006-01-30,4.956143364663843,4.956143364663843,4.723824144445225,4.747056007385254,10359140
2006-01-31,4.785775877421691,4.832239898710913,4.723824144445225,4.747056007385254,17951712
2006-02-01,4.739311671971559,5.049070305509466,4.739311671971559,4.971630573272705,83887228
2006-02-02,5.180718940879614,5.451758042217518,5.033583310561081,5.351086139678955,151139496
2006-02-03,5.343342365633977,5.536941726707672,5.320110205977789,5.41303825378418,67066848
2006-02-06,5.459502262609174,5.51370985016588,5.281390604948468,5.444014549255371,41835536
2006-02-07,5.4904772687628185,5.877675939467978,5.4904772687628185,5.807980060577393,114315932
2006-02-08,5.807980329589857,6.195179018229181,5.807980329589857,5.939627647399902,120821492
2006-02-10,5.955115641286658,5.962859496495073,5.691820428472569,5.722796440124512,26344664
2006-02-13,5.746028160290654,5.807980185260754,5.575660977850324,5.707308292388916,20304856
2006-02-14,5.8079804716839805,5.885420211306434,5.7073085738474605,5.738284587860107,29890712
2006-02-15,5.807980009027429,5.807980009027429,5.684076553665167,5.7305402755737305,12701512
2006-02-16,5.730540489663883,5.784748068779329,5.653100753317074,5.6918206214904785,20278292
2006-02-17,5.730541435145986,5.777005166456463,5.591149650396156,5.606637954711914,18708544
2006-02-20,5.6376138846090615,5.893164698240687,5.482734388777146,5.869933128356934,33507668
2006-02-21,5.91639524558291,6.0557863993296,5.80797950990111,5.993834972381592,38017100
2006-02-22,5.885420087319717,6.055787274572699,5.885420087319717,5.931883811950684,24770760
2006-02-23,5.962860063502664,6.140971704324234,5.854444307820766,5.885420322418213,37664020
2006-02-24,5.947371849705684,5.970603415579471,5.823467801772338,5.893163681030273,18206284
2006-02-27,5.978347775392218,5.978347775392218,5.854444307820766,5.885420322418213,9784764
2006-02-28,5.916396874748396,5.993836622871233,5.815724965861352,5.9551167488098145,19269920
2006-03-01,5.916396597053487,6.024812357500481,5.8544445651356725,5.924140453338623,24227356
2006-03-02,5.939628617390131,6.427499281076297,5.939628617390131,6.342315673828125,79434480
2006-03-03,6.365546150725681,6.373290597087203,6.0712755043553335,6.202922821044922,28320980
2006-03-06,6.350058690239401,6.621097780676449,6.19517920998966,6.582377910614014,62692764
2006-03-07,6.5668903309300095,6.582378042939,6.412010847566739,6.481706142425537,45218424
2006-03-08,6.504937913776792,6.504937913776792,6.156459096967321,6.202922821044922,27131856
2006-03-09,6.202922881553533,6.3345707903456345,6.040299550286408,6.179691314697266,26340012
2006-03-10,6.233898947878582,6.412010582716725,6.210666790006366,6.350058555603027,26575180
2006-03-13,6.4275001547959105,6.4275001547959105,6.233900752543022,6.2881083488464355,11249076
2006-03-14,6.319083156821584,6.3732913335244925,6.117739935341121,6.156459808349609,21177656
2006-03-16,6.179691091572174,6.450730164170633,6.148715079397263,6.319082260131836,36382748
2006-03-17,6.396522274344498,6.396522274344498,6.233898941851175,6.257131099700928,13588372
2006-03-20,6.342314486324947,6.427498077623772,6.272618605873801,6.388778209686279,21602416
2006-03-21,6.435242876875999,6.4662188939327665,6.257131812731755,6.303595542907715,13792032
2006-03-22,6.28810641365691,6.303594715561648,6.148715241424105,6.202922821044922,8464420
2006-03-23,6.195180872092444,6.357804251821173,6.195180872092444,6.2881083488464355,17321432
2006-03-24,6.2648747504499624,6.466217945561264,6.2571308950261235,6.388778209686279,18480256
2006-03-27,6.412009309984278,6.466216879835257,6.2803614262032985,6.326825141906738,8194652
2006-03-28,6.326826125334284,6.3732904390782315,6.195178811908544,6.218410968780518,8820264
2006-03-29,6.264874777538154,6.264874777538154,6.10225144966119,6.1332268714904785,17358436
2006-03-30,6.195179849826929,6.264875741301161,5.885420857335583,5.9551167488098145,43199624
2006-03-31,6.055786531746583,6.272618007851461,6.017066667500587,6.241641998291016,23732420
2006-04-03,6.1951800299530575,6.388779405889091,6.1951800299530575,6.342315673828125,16713052
2006-04-04,6.412010629125327,6.489450368168781,6.272618862519781,6.4274983406066895,21602264
2006-04-05,6.427498916473229,6.613354424992756,6.427498916473229,6.574634552001953,15176212
2006-04-07,6.613352343583052,6.868903070402256,6.504936615166637,6.698535919189453,48617948
2006-04-10,6.729513601053263,6.907624650597314,6.543658104766062,6.652073860168457,51762952
