Date,Open,High,Low,Close,Volume
2008-08-29,118.42219493666373,119.57609125093849,116.40075582074849,117.54623413085938,23280
2008-09-01,116.40076402609559,120.78052980811252,116.40076402609559,117.37779235839844,25175
2008-09-02,117.07458181311975,120.44363452716637,117.07458181311975,119.09600830078125,26000
2008-09-04,116.23230891754334,119.51712989836004,114.98576311609432,116.560791015625,12815
2008-09-05,118.92757263259713,119.93828599878282,115.05316925356567,118.30430603027344,39165
2008-09-08,122.97044205101669,134.59367818512655,119.09602572234073,120.06463623046875,17705
2008-09-09,118.09371753865771,120.40994111529626,116.67029081161704,118.96966552734375,17800
2008-09-10,119.43291450298612,119.6013645587421,118.08528835310736,118.62433624267578,15525
2008-09-11,117.07458000730803,119.51713804655022,115.55850373898846,118.77595520019531,23990
2008-09-12,119.64346545984324,121.62277586055858,117.0829786627436,119.50028228759766,65170
2008-09-15,114.54779422644413,115.89542047575709,109.15731493302508,111.17874145507812,25500
2008-09-16,111.01029992632762,112.02101326510297,106.12517046167649,109.67110443115234,78495
2008-09-17,108.65195426735771,113.35178452905946,108.23082266167027,109.92376708984375,33505
2008-09-18,101.45061497495631,109.49423230298216,101.45061497495631,107.68336486816406,298960
2008-09-19,113.53706925340751,113.53706925340751,106.96741445655869,110.62283325195312,58220
2008-09-22,109.51104237952774,112.0209826016914,109.49419352045024,111.00183868408203,18740
2008-09-23,107.80968598518137,111.93677038603516,107.80968598518137,111.1871566772461,6260
2008-09-24,109.49421376089292,112.00415444702914,108.08763578788678,111.51564025878906,10960
2008-09-25,110.10064742297055,112.69481964218981,110.10064742297055,112.01258850097656,9030
2008-09-26,110.58916869022751,112.52637676004466,109.3257737992925,110.69865417480469,16200
2008-09-29,109.49422384622795,115.39006666871715,108.65196058587235,113.6550064086914,119200
2008-09-30,105.28289613460514,118.74225797791657,105.28289613460514,116.6871337890625,19995
2008-10-01,115.55850362399205,116.04701780173755,113.13279444901065,113.51181030273438,7530
2008-10-03,114.37935232196588,120.94900826541519,113.1496423178048,119.89617919921875,59145
2008-10-06,115.73541505569573,117.07461075614349,111.51566726292577,115.88701629638672,304445
2008-10-07,111.34719524404967,117.05773885418571,111.34719524404967,115.65959167480469,14435
2008-10-08,112.02100585658589,114.37934539237101,107.05165168001186,109.66266632080078,33495
2008-10-10,104.44064308745402,109.15732243217046,96.86027383110654,101.15581512451172,15210
2008-10-13,101.07157438925589,106.4620596418744,101.07157438925589,105.18181610107422,12795
2008-10-14,115.72696450335243,115.72696450335243,105.72087948502258,109.20785522460938,8125
2008-10-15,106.12516524720627,109.49421811219693,106.12516524720627,108.34873962402344,19780
2008-10-16,104.44064856920433,105.28291186411727,102.75612197937846,104.58383178710938,29095
2008-10-17,103.93527796736792,106.37784248090891,92.69948377546264,96.83499908447266,20200
2008-10-20,85.666594533251,96.0180106646124,84.60534103716319,89.35570526123047,394630
2008-10-21,98.88171230126503,98.88171230126503,89.9537226429272,92.35417175292969,5010
2008-10-22,90.12216320309207,94.32505480927637,89.44835006670432,90.41695404052734,410730
2008-10-23,86.24776410345508,87.58695967994237,84.56323748591088,86.48359680175781,7990
2008-10-24,86.41620613964858,89.27990240772972,76.18270660677842,80.35191345214844,13235
2008-10-27,70.08470732683806,73.27688504412815,64.28151545063827,64.2899398803711,151740
2008-10-29,70.75010101239185,71.76081417075729,63.16973304677843,64.60157775878906,21790
2008-10-31,63.33818241247429,73.27688954133755,60.97984959315515,65.84812927246094,19830
2008-11-03,69.23403782654695,72.41779836669289,65.02272150069959,67.46528625488281,123665
2008-11-04,65.94921481990272,69.23403634290499,65.8649833544238,68.54338073730469,43485
2008-11-05,71.25545631154074,71.25545631154074,66.87569080269193,68.13066101074219,39810
2008-11-06,67.38105696652751,67.38105696652751,66.37034368241294,66.88412475585938,9600
2008-11-07,67.3810693202763,70.24476605157994,66.03344921906267,69.10771179199219,36685
2008-11-10,69.0655956573189,69.0655956573189,66.53880557229503,67.49898529052734,198035
2008-11-11,67.54951313123766,69.49514569628556,64.6942410988244,65.71337890625,16510
2008-11-12,64.8542661886018,65.69652938585637,62.32747659683809,62.54646682739258,13750
2008-11-14,60.7271759041497,65.35962353995244,59.12687452658982,60.044944763183594,10240
2008-11-17,59.295333459749166,60.97985994198091,58.11616363699523,59.935455322265625,9765
2008-11-18,58.958431243896484,62.66439106441893,57.299171507879095,58.958431243896484,7785
2008-11-19,56.4737455517913,61.29990969797487,54.74710356139499,55.5219841003418,16655
2008-11-20,48.00900363922119,54.19963703382382,48.00900363922119,53.90484619140625,7500
2008-11-21,51.386480796385946,52.658300136012485,48.851269762098326,49.81987380981445,8365
2008-11-24,50.03043274555418,51.967637361524616,45.06950005841051,49.12921142578125,10860
2008-11-25,48.632277661069885,51.041147668565934,47.503644865916485,48.952335357666016,6205
2008-11-26,47.166741697777375,49.69353143158688,47.01513405671046,47.832130432128906,5450
2008-11-27,47.832130432128906,47.832130432128906,47.832130432128906,47.832130432128906,0
2008-11-28,43.140723229989504,49.18817341692209,43.140723229989504,47.3520393371582,4960
2008-12-01,48.851268263815264,50.36734146388953,45.987571942468854,47.66367721557617,6070
2008-12-02,44.639953296777364,48.851269645529946,43.79769002702685,44.92632293701172,12005
2008-12-03,45.162153270678054,48.85126709955445,45.162153270678054,47.048824310302734,7365
2008-12-04,46.57715466938453,50.36733909802669,46.57715466938453,49.80302429199219,6890
2008-12-05,47.85739303826199,51.3780533441274,47.85739303826199,49.62614440917969,4740
2008-12-08,51.37805606111616,52.38877256065199,50.36733956158034,50.77162551879883,6165
2008-12-10,48.85126393592443,51.841297551475726,48.85126393592443,49.84513473510742,11730
2008-12-11,49.69352727576389,51.37805362409487,48.8512641015984,49.71037292480469,21820
2008-12-12,48.7164956236245,53.719537054105146,48.7164956236245,52.82674026489258,14405
2008-12-15,52.894125047706325,63.39714431762695,51.37805202401957,63.39714431762695,32500
2008-12-16,64.02885203683982,71.5586878538215,64.02885203683982,70.04261779785156,83400
2008-12-17,70.75010953391724,72.41779351463838,62.495927517910225,63.447689056396484,24950
2008-12-18,64.27310555987418,70.56481296848715,60.895634606156975,66.23558044433594,482630
2008-12-19,68.05486362008517,70.41319653355961,65.71336671586766,67.14521789550781,17590
2008-12-22,68.22331874563928,68.56022530858715,65.52807909397261,65.81444549560547,7875
2008-12-23,66.87568758477776,66.87568758477776,60.47448967756546,61.299903869628906,12065
2008-12-24,59.168992250947724,68.1896307254932,59.168992250947724,59.98598861694336,49225
2008-12-26,61.48521603844923,66.95992705557143,59.12687641453627,59.95229721069336,95890
2008-12-29,59.80068802822854,62.64753537031188,55.766246473237274,57.627647399902344,103215
2008-12-30,58.97525514730007,59.70802630437506,56.625346923972124,58.04876708984375,20260
2008-12-31,58.95843297685196,60.13760292158084,57.29074875951323,57.54343032836914,27175
2009-01-02,59.80069454738072,61.46837871570148,58.133010379059954,58.958431243896484,411430
2009-01-05,57.27390073431376,64.31522198572667,57.27390073431376,62.29378890991211,82445
2009-01-06,62.66438950943682,65.69653604154722,60.30604974781824,61.4767951965332,35575
2009-01-07,63.67509620375201,63.67509620375201,55.572528387216614,55.8083610534668,25840
2009-01-09,53.39949168013072,56.9369947825981,49.230287923103496,52.0855598449707,25090
2009-01-12,52.557224322244465,52.557224322244465,50.19888482071139,50.81373977661133,11990
2009-01-13,51.571770131427655,53.06257623011697,45.86122724148257,50.96533966064453,48795
2009-01-14,52.89413085562067,53.062584146300026,48.901804895310306,49.356624603271484,19705
2009-01-15,49.019715334130154,49.019715334130154,47.16673578566881,47.840545654296875,13625
2009-01-16,48.26167749979472,53.90484120616043,46.829829512660304,47.73947525024414,152290
2009-01-19,49.676684713994945,49.69353036408265,46.03810783251062,46.678226470947266,40845
2009-01-20,46.49292848267482,49.69352794501198,45.73489033052538,47.41099548339844,70490
2009-01-21,47.503655792915644,48.1774658525569,45.90335408991034,46.324485778808594,14500
2009-01-22,48.17745206768497,48.17745206768497,42.22265194753131,42.81223678588867,40495
2009-01-23,42.786967877173,44.80840074597571,40.59708494678586,41.6836051940918,60785
2009-01-27,42.98068776691175,42.98068776691175,39.0810116730226,40.05803680419922,33540
2009-01-28,39.92327757177251,40.59708749941432,37.05958136307082,39.08943557739258,35925
2009-01-29,40.386521767400744,42.09631506423915,38.760953506798835,38.920982360839844,61000
2009-01-30,38.76937114892513,41.776250289500766,38.07029441630733,40.529701232910156,138745
2009-02-02,40.93398981156209,41.911014984940756,39.67059502462525,40.28544998168945,29500
2009-02-03,37.977643178003895,40.00749711356232,37.977643178003895,38.55880355834961,21030
2009-02-04,38.57564801655826,39.9064252112217,31.25638308484524,32.00599670410156,329500
2009-02-05,32.848268473945154,34.26327106524577,29.310761995693625,29.76558494567871,365575
2009-02-06,30.32147887156661,31.20585469605807,29.058083918584668,29.757164001464844,214340
2009-02-09,30.136178315287598,35.711963391449366,30.001416322651085,35.62773513793945,646095
2009-02-10,37.63232036829325,42.450066943366416,37.05958113015256,40.78238296508789,2086910
2009-02-11,39.99066036600061,47.503650535147116,39.08101768941035,40.95083999633789,7336445
2009-02-12,41.102436178824206,43.629225327681986,40.09171987668538,41.13612747192383,2436735
2009-02-13,42.95542182692064,45.094771057650874,38.00291346959449,38.828330993652344,13151250
2009-02-16,38.5756603290014,38.91256695018975,33.943211959049755,34.65913772583008,2716685
2009-02-17,33.707370959922216,33.92635796073762,31.542754965683226,31.770166397094727,1815445
2009-02-18,31.13004746819346,32.932490223384114,30.346742425912787,30.852102279663086,2749040
2009-02-19,30.868946821146423,31.92177579576971,29.6476645679876,30.068796157836914,1075070
2009-02-20,29.445519788205267,29.445519788205267,28.165279378329515,28.443227767944336,821455
2009-02-24,27.626233416855708,27.777841055927627,26.20280970887967,26.497600555419922,657830
2009-02-25,26.969267872426418,29.12546280693726,26.969267872426418,27.81153106689453,2031565
2009-02-26,27.794685956697048,28.257930080046165,27.03664778177728,27.221946716308594,519080
2009-02-27,26.95242196254731,27.57569813414201,26.110158776217705,26.25334358215332,422195
2009-03-02,25.62164579110304,26.110158367263224,24.59408529821149,24.93941307067871,381060
2009-03-03,24.594083211754704,26.851346974815478,23.591789670934283,25.14997673034668,1640730
2009-03-04,25.503733386461303,25.689030734736203,23.12854952317528,23.406497955322266,692490
2009-03-05,23.600213568664667,24.088726125611448,21.940954154689823,22.202056884765625,633735
2009-03-06,21.225032392286117,22.23574722599672,20.003750160918454,21.376638412475586,708380
2009-03-09,20.56806543057373,21.85672858100085,20.551219782635997,20.77863121032715,381955
2009-03-12,21.22503574332676,21.688279914437288,19.919526668078433,20.38277244567871,361595
2009-03-13,20.997625039924685,21.890423718461307,20.517535199640744,21.292417526245117,859485
2009-03-16,21.898845495257067,22.50527448448173,20.904974558049354,22.134679794311523,526905
2009-03-17,21.907265128636418,23.827625724418063,21.056579138655977,21.57036018371582,974575
2009-03-18,21.898840487794217,22.505269338350807,21.149226846711702,21.24187469482422,640425
2009-03-19,21.477710283172964,22.57265173344482,21.418752119826095,21.991491317749023,565535
2009-03-20,21.730388946412326,22.5558080664617,21.427175300373904,21.54509162902832,227575
2009-03-23,22.572651762847034,22.572651762847034,21.629317935089496,21.81461524963379,450730
2009-03-24,22.2357468243622,23.229617597759564,21.646163583636103,21.81461524963379,613085
2009-03-25,21.88199366077466,22.741102357619955,21.5619344085227,22.513690948486328,561070
2009-03-26,22.235751013764805,24.905725764848217,22.235751013764805,24.703582763671875,1491725
2009-03-27,24.70358159314857,26.093315664442635,24.686735942226292,25.58795738220215,587305
2009-03-30,23.75182317779206,25.267896314038538,23.583369893102635,23.768667221069336,375165
2009-03-31,24.004499599618313,24.93098937914709,23.62548054229172,23.86973762512207,284200
2009-04-01,23.768667270631834,27.744149053994,23.768667270631834,27.33144187927246,1167995
2009-04-02,27.811536026906637,30.79314903819062,27.811536026906637,29.82454490661621,1977360
2009-04-06,30.658385987483634,32.00600600788705,29.984572764302357,30.776302337646484,690205
2009-04-08,29.31076485277103,32.679818357985624,28.350585117861637,31.854400634765625,996685
2009-04-09,32.41028775006033,32.84826500231536,30.523619969708484,30.98686408996582,638355
2009-04-13,31.837549536914857,32.848266058225335,30.95317378563541,31.84597396850586,342000
2009-04-15,31.416416585074266,38.22190475463867,31.416416585074266,38.22190475463867,2105500
2009-04-16,38.76095764286367,38.76095764286367,34.103242599028796,34.111663818359375,830705
2009-04-17,34.398030113711414,36.048865257654604,30.700495083346514,31.913352966308594,826490
2009-04-20,32.848263009559254,33.85055500625543,32.00599985546799,32.545047760009766,316755
2009-04-21,32.00600572261689,35.206605652282676,31.34061693779477,33.774757385253906,1195250
2009-04-22,34.28011240945174,34.953922317555794,32.258679472160495,33.2104377746582,854600
2009-04-23,34.1116543700152,34.347487001704124,31.719627120240673,33.86739730834961,663965
2009-04-24,33.993736267089844,35.029719404233276,33.37888464323944,33.993736267089844,378520
2009-04-27,33.69053621103419,35.00446827993729,32.00600940048248,32.7050895690918,223730
2009-04-28,32.932491116619424,33.353622733010866,31.340614120736433,31.660675048828125,175180
2009-04-29,32.00600573864027,33.58946165902832,32.00600573864027,32.33448791503906,227125
2009-04-30,32.33448791503906,32.33448791503906,32.33448791503906,32.33448791503906,0
2009-05-04,32.688244242677044,34.36434663668703,32.688244242677044,33.70738220214844,236345
2009-05-05,34.61700694752809,34.751768894854095,33.698940177313965,34.01900100708008,185645
2009-05-06,32.36817460293088,37.37964121893447,32.36817460293088,34.78546905517578,698295
2009-05-07,35.34135872038561,36.04885984921125,34.701240181437996,35.139217376708984,235295
2009-05-08,35.37505237940001,36.62160145864044,34.027432621566824,34.81073760986328,278240
2009-05-11,35.35821110061537,37.733393225449525,34.8697000828944,35.61088943481445,637500
2009-05-12,34.86127357967544,37.01746854354787,34.86127357967544,36.20889663696289,338920
2009-05-13,36.722674544720675,38.23875088789855,35.37505469853941,37.615474700927734,707580
2009-05-14,36.35208203245418,42.93858044313621,36.35208203245418,42.062625885009766,1714825
2009-05-15,43.292327474620905,44.51360647962048,40.77395922615543,41.6162223815918,1517435
2009-05-18,45.819116522915216,48.514356025339346,44.008249470056256,47.25096130371094,4500
2009-05-19,48.43013439584867,50.87269898100487,41.28774278702709,48.042694091796875,1113930
2009-05-20,48.312220081837275,57.27390046387239,46.324478316367376,54.38493728637695,1342935
2009-05-21,56.43164078231362,56.768547385608784,52.42246891059455,53.214195251464844,391240
2009-05-22,55.42091875491708,56.4232075503051,51.37805299782018,51.8244514465332,404870
2009-05-25,53.567937365371144,55.42092023087116,51.79918595927061,52.50668716430664,452275
2009-05-26,53.05416359353168,54.24175464890753,47.25939152709057,47.56260681152344,481495
2009-05-27,50.367341581258465,52.32139205932617,48.85126837765135,52.32139205932617,662500
2009-05-28,54.46074814349893,54.46074814349893,51.714967982144636,52.944671630859375,460540
2009-05-29,53.56793644966505,54.74710617556104,52.38876993674807,53.16365051269531,898240
2009-06-01,54.157523280936424,58.48675537109375,53.98906679484675,58.48675537109375,736000
2009-06-02,62.32747201551744,62.32747201551744,55.7746658506879,59.227943420410156,715280
2009-06-03,61.23252831410348,62.47908060107158,59.88490856194735,60.685062408447266,535085
2009-06-04,60.89563793307867,66.7577896118164,59.472210928459866,66.7577896118164,591000
2009-06-05,70.10157012939453,70.10157012939453,69.84888859480847,70.10157012939453,88000
2009-06-08,73.61380990076297,73.61380990076297,66.5977554321289,66.5977554321289,664000
2009-06-09,65.67968775538392,69.93311309814453,63.27081446759641,69.93311309814453,675000
2009-06-10,72.40095748773058,72.77155542158404,66.43773137043483,66.73252868652344,333690
2009-06-11,68.37491449847407,69.90783298890331,64.87109713408891,68.38333892822266,395215
2009-06-12,69.23404172688419,69.8573212049127,65.78076343033881,66.21031951904297,132320
2009-06-15,64.51735220029695,67.61688066655977,63.16973252495606,63.64982223510742,250815
2009-06-16,62.63070110909342,65.3427900328353,60.64295915601401,64.19731140136719,289055
2009-06-17,64.50051559681165,66.52194850554723,61.064080294556994,61.628395080566406,179650
2009-06-18,62.32748270889336,63.65826023328635,58.55414038774387,58.74786376953125,149865
2009-06-19,58.958425016070116,61.68735603183131,57.10544851451983,61.61997985839844,530945
2009-06-22,63.910930132348696,64.7026596069336,63.59087242553867,64.7026596069336,512000
2009-06-23,64.01199858742234,67.94536590576172,64.01199858742234,67.94536590576172,605000
2009-06-24,71.25547216823465,71.3481216430664,69.90785220608029,71.3481216430664,663000
2009-06-25,73.276908616485,74.91931951509153,67.78535461425781,67.78535461425781,1060500
2009-06-26,67.33052093543847,70.41320084509888,64.6521237552623,68.80448150634766,1019430
2009-06-29,69.01505260772375,72.24934039606616,69.01505260772375,72.16511535644531,1160200
2009-06-30,74.01809171591381,74.96142886440649,70.75853706779414,72.09773254394531,1329190
2009-07-01,72.43463954981591,74.08547474983621,68.75394683143946,72.23249816894531,1284940
2009-07-02,72.77154056036954,75.1298736257495,70.93540655773066,73.76541137695312,1253950
2009-07-03,73.2431973244708,76.64594096939165,70.07628631591797,70.07628631591797,10056500
2009-07-06,68.88028634248646,68.88028634248646,66.5724868774414,66.5724868774414,110500
2009-07-07,63.338186473852,63.338186473852,54.578654831904934,56.5579719543457,1425975
2009-07-08,52.43088593357932,66.99361791419773,52.43088593357932,62.184295654296875,3036670
2009-07-09,62.49592812028046,65.98289732398476,59.46378182479303,60.9124755859375,1465640
2009-07-10,60.979850188692765,63.22026671022404,56.65061833586334,57.391807556152344,732800
2009-07-13,54.24174890411706,55.23561969206116,48.11007090149978,50.603172302246094,756995
2009-07-14,54.384937597676604,55.31985031585324,49.440853237791266,51.08326721191406,1328220
2009-07-15,51.394909679766,54.325985733799484,51.394909679766,53.58479309082031,1373915
2009-07-16,54.410210911290335,55.2524742579851,51.54651746031592,51.959224700927734,583145
2009-07-17,52.220319833801256,56.583243586631376,52.08555784662029,54.123836517333984,1186325
2009-07-20,53.90484996378223,57.27390308651862,53.90484996378223,55.126129150390625,573455
2009-07-21,55.3451161726341,55.58937328089243,52.55722693258091,53.14680862426758,503260
2009-07-22,53.39949064773308,54.57866046774432,49.10394620024582,49.52507781982422,759560
2009-07-23,49.693524935027824,51.378051204011825,49.693524935027824,50.03885269165039,474105
2009-07-24,50.5357915745963,51.39490041692193,49.87882731227986,50.308380126953125,460895
2009-07-27,50.51895097812374,51.27698921275387,49.18817667097013,49.533504486083984,353620
2009-07-28,49.533502986625564,53.39949144025074,49.356625261913294,52.20347595214844,1226375
2009-07-29,51.285403186434024,53.56793557393927,49.71037198030439,50.535789489746094,636385
2009-07-30,50.03043827304668,51.714964770954246,49.861984980660054,50.54421615600586,238345
2009-07-31,51.39489875304657,52.05186299409423,49.525073497167526,50.11465835571289,231390
2009-08-03,50.198888352453984,51.69811912041765,48.9354934790233,50.54421615600586,365000
2009-08-04,50.68739740059756,51.54650621231706,49.693526611332594,50.06412124633789,353735
2009-08-05,50.52737244108528,51.17591229896241,49.61772661298153,50.26626968383789,259305
2009-08-06,50.53579158560194,52.969931699565116,49.693528392508576,50.12308120727539,628940
2009-08-07,50.19887739808543,50.50209261561804,48.02584036073272,48.44697189331055,260535
2009-08-10,49.18817660937394,49.86198658765727,47.166743461544556,47.891090393066406,118070
2009-08-11,48.66596491108508,49.188170389579284,47.18358314630745,48.06795883178711,213050
2009-08-12,48.345908069227704,48.345908069227704,46.577153454219435,47.57944869995117,170820
2009-08-13,48.00899866604384,50.704241339014,48.00899866604384,50.03885269165039,528475
2009-08-14,50.44314353611251,50.51894735413772,48.85126657056224,49.044986724853516,153290
2009-08-17,48.85126876939526,49.04498893240603,46.82983567305613,47.24254608154297,114490
2009-08-18,48.27009920509925,49.188166108575395,47.24253719947125,48.32063293457031,262575
2009-08-19,48.81757144002712,48.8512627371677,46.66137983069314,47.48679733276367,104200
2009-08-20,48.66596738185746,48.66596738185746,47.33519317708193,47.57102584838867,120340
2009-08-21,47.50364298133396,48.33748170120017,43.991403972412684,47.48679733276367,85075
2009-08-24,48.00900028140266,51.61388559016874,47.75632197514897,50.249420166015625,596605
2009-08-25,48.8681124595578,51.394902122122446,48.8681124595578,50.51894760131836,202000
2009-08-26,51.04114922411712,54.43546893115379,50.73793716751877,52.649871826171875,1279265
