Date,Open,High,Low,Close,Volume
2005-03-17,30.8930452779775,31.093215691942685,29.398437144752865,29.81879425048828,5079470
2005-03-18,29.752070283615065,30.012292064545328,28.75788695756105,29.798776626586918,5963535
2005-03-21,29.98560181250474,30.79295976166413,29.438468187966507,30.59946060180664,5725070
2005-03-22,30.425978450519448,30.425978450519448,28.50433947459316,28.74454498291016,4821000
2005-03-23,28.797920525549696,28.938039547015457,26.45592207639106,27.02974319458008,6164275
2005-03-24,26.963018998223504,28.290820365845462,26.963018998223504,27.610239028930664,7355005
2005-03-28,27.823755118635948,28.78457450539076,27.823755118635948,28.45095634460449,3222605
2005-03-29,28.54437210322557,28.54437210322557,27.10314159488625,27.737016677856445,3185595
2005-03-30,27.890476394882626,28.78457312471596,27.396722965972774,28.591073989868164,4511895
2005-03-31,28.79791616597555,29.358394712295176,28.764554862863346,29.05813789367676,6161085
2005-04-01,28.898003482912227,29.745393842830055,28.89132969490808,29.60527229309082,3241815
2005-04-04,29.758734218090197,30.25249013790736,28.90467267603257,29.078155517578125,2969210
2005-04-05,29.331707373229086,30.025633741687844,27.35668852020448,27.610239028930664,5130325
2005-04-06,27.85711077871408,28.41091803510273,27.396718726465156,28.124006271362305,3008450
2005-04-07,28.744548340821574,29.27833700760224,28.10399939537964,28.264137268066406,2498085
2005-04-08,28.5443660731617,28.5443660731617,27.59021802827152,27.863784790039062,3170745
2005-04-11,28.023919889529296,28.157367636159297,27.436751331539732,27.823749542236328,2102025
2005-04-12,27.89047414100426,27.997231836895686,27.156515299913718,27.523494720458984,2424945
2005-04-13,27.623579925452148,27.85711157925237,27.3033043069488,27.53016471862793,1560350
2005-04-15,27.490129277865357,27.490129277865357,26.555997670512586,26.822893142700195,1956395
2005-04-18,26.68945217464209,26.956347714510315,26.16233488331983,26.442575454711918,1540155
2005-04-19,26.94300147713245,27.196549428824586,24.90793134895797,25.321617126464844,2060510
2005-04-20,25.581840922124684,25.8687527468428,24.83453694730997,25.35498046875,2697110
2005-04-21,25.62187247913481,25.79535278055156,24.85454978965465,25.59518241882324,1837700
2005-04-22,25.84206063308613,26.0088697018863,25.38166851950724,25.655235290527344,1828005
2005-04-25,25.395011297320945,26.182350235826878,25.35497620805136,25.88209342956543,1451015
2005-04-26,25.968839414897666,26.215718715028945,25.354983149857965,25.735307693481445,952375
2005-04-27,25.48842209670194,25.988849222113743,25.221526611694053,25.41502571105957,823765
2005-04-28,25.48842310819569,25.6151970686882,24.04051924432022,24.240692138671875,2504500
2005-04-29,24.24736553222409,24.38748453446021,22.83282538875979,23.00630569458008,2568475
2005-05-02,23.35326869257174,23.62016421003713,22.77277386918444,22.966270446777344,2690425
2005-05-03,22.96627212035517,23.44668306867925,22.76610174032164,22.90622329711914,3396565
2005-05-04,22.94625519497566,23.540095075193648,22.94625519497566,23.3933048248291,3486630
2005-05-05,23.74026764261406,25.99552439635056,23.353269385339484,25.748647689819336,11716300
2005-05-06,25.77534335382719,26.0222201140184,24.82119507935545,25.54180908203125,5864585
2005-05-09,25.875419642035084,25.98217733478313,25.56182035132128,25.88209342956543,2215850
2005-05-10,25.98218482930263,26.822904129338795,25.621879103163455,26.182357788085938,5650330
2005-05-11,26.155662999410705,26.155662999410705,24.707758930850886,24.9613094329834,6932220
2005-05-12,24.90125363716269,25.541799748882323,24.88790860833886,25.121442794799805,3998670
2005-05-13,25.0880782351063,25.21485473266765,24.7544601599304,25.101423263549805,2182070
2005-05-16,25.088083583964213,27.42341060809456,25.088083583964213,25.334962844848636,2838095
2005-05-17,25.621874025137064,25.675251603676724,24.300743958344967,24.52093315124512,3513975
2005-05-18,24.420847093348133,24.961309402288624,24.020506339150728,24.46088218688965,4595430
2005-05-19,24.687749478766765,25.08809034408417,24.420853871685065,24.58099174499512,2966880
2005-05-20,24.68774137037831,24.94796310189847,24.087227724328464,24.467552185058597,12041530
2005-05-23,24.180643945987537,25.114773212305856,24.180643945987537,24.89458656311035,3745465
2005-05-24,24.961309335294263,25.588510527268017,24.82786156915181,25.428375244140625,4897075
2005-05-25,25.4750824282312,26.62272969182041,25.328289626059224,26.47593688964844,8019205
2005-05-26,26.556003298377707,26.70279609372025,25.975508450448075,26.649415969848636,4797755
2005-05-27,26.82290258539865,27.33000110670876,26.10895987306081,26.28911399841309,6089630
2005-05-30,26.723196590574386,26.723196590574386,26.112767230766323,26.26198387145996,2271910
2005-05-31,26.316234879440803,26.72318852560645,26.14667150703805,26.580753326416016,1956785
2005-06-01,26.72319371645284,26.89953851957983,26.248415664035527,26.329805374145508,1659715
2005-06-02,26.38407113178169,26.655371071380547,25.549816767033747,25.71259880065918,1852930
2005-06-03,26.180595550178488,26.180595550178488,25.43451740781572,25.902511596679688,2034045
2005-06-06,26.24841620513912,26.91310445729282,26.24163221987964,26.66215133666992,2617970
2005-06-07,26.65536139775788,27.99830298529701,26.65536139775788,27.754131317138672,6235745
2005-06-08,28.01865844471392,28.581607613365957,27.821964270647182,28.425609588623047,6816670
2005-06-09,28.50022024322976,28.69013044767675,27.83553194033282,28.133962631225582,2072335
2005-06-10,28.188221636594665,28.47308691768204,27.17084119728445,27.665966033935547,2210315
2005-06-13,27.706657347043745,28.242478289221587,27.286140857376143,28.066133499145508,1779925
2005-06-14,28.33743663601669,28.75795576140572,27.713444520663693,28.3103084564209,4173280
2005-06-15,28.47986831257761,28.8257764920562,28.005090299947927,28.10682678222656,3531925
2005-06-16,28.2085681491084,28.47987063194333,27.13692618797585,27.21153450012207,3467710
2005-06-17,27.279359240602016,27.523530938228944,26.675713981097672,26.94701385498047,3516025
2005-06-20,27.123362299116057,27.26579493256357,26.465455486526885,26.73675537109375,1935545
2005-06-21,26.46545485216684,27.367530763044364,26.46545485216684,26.845277786254883,1122220
2005-06-22,27.10301402445454,27.604922841499505,26.723193653284305,27.21153450012207,2228615
2005-06-23,27.387882008240464,27.835529295715467,26.99449366516703,27.72700881958008,2403260
2005-06-24,27.40144754343892,27.87622301208683,27.29970846453879,27.58457374572754,1964645
2005-06-27,27.5370920362742,28.33743140148794,27.51674525850275,27.95761108398437,2905880
2005-06-28,27.808396151638505,28.066133230667635,26.682495337772764,26.83849334716797,1616865
2005-06-29,27.116577386359115,27.116577386359115,26.51971352100524,26.885971069335938,1817595
2005-06-30,26.885973368689395,27.401447574276173,26.451891461247214,26.675716400146484,3116655
2005-07-01,26.75032061464323,27.537094674270023,26.50615149599942,27.37431526184082,2018095
2005-07-04,27.40144541090516,27.930482370415792,27.130142946507263,27.81517791748047,1820105
2005-07-05,28.066137815486705,28.066137815486705,27.130147018882184,27.38788414001465,1578140
2005-07-06,27.53709910452885,28.03900797948722,27.36075428147092,27.950834274291992,1523200
2005-07-07,28.147528870923125,28.351004465776537,27.265799568336625,27.4421443939209,2608280
2005-07-08,27.9440504163966,27.9440504163966,27.401448023204217,27.699878692626957,1884820
2005-07-11,27.8897829086618,28.18821610148433,27.8083932139519,27.930479049682617,1521400
2005-07-12,27.930483220558177,29.504031352364372,27.71344227736644,29.09708023071289,4612675
2005-07-13,29.429420299282967,30.955490744197142,29.429420299282967,30.54175567626953,5740680
2005-07-14,30.745238513993435,31.064015963031807,29.843159937596585,30.86054039001465,4028930
2005-07-15,30.921581003380947,31.050448252923594,29.856723083304043,30.161937713623047,1461775
2005-07-18,30.11445471508092,31.44383087819995,30.11445471508092,31.26070213317871,3569005
2005-07-19,31.660886934222763,32.061056771415075,30.92837160349804,31.81688499450684,5966250
2005-07-20,31.877917152527548,32.36626054110825,31.620180076628625,31.89826393127441,2757205
2005-07-21,31.87792201336896,32.01357326280722,30.52141469365113,30.86732292175293,1903050
2005-07-22,30.928364445638664,33.19373166985803,30.5417600841181,32.87495422363281,6398670
2005-07-25,33.09877730531398,33.60068614023318,32.70539153725932,33.17338562011719,6710165
2005-07-26,33.3225970040604,34.923275765680025,32.55616978264112,34.4484977722168,11971180
2005-07-27,34.18398204490979,35.33701108053935,34.11615513336374,35.15388488769531,5345750
2005-07-28,35.15388488769531,35.15388488769531,35.15388488769531,35.15388488769531,0
2005-07-29,35.15388357890771,35.8117877787517,32.96312228317704,34.93684005737305,8737850
2005-08-01,34.99788293226399,34.99788293226399,33.43790024964217,33.946590423583984,3627645
2005-08-02,33.946593690318906,34.84867226083689,33.92624690934948,34.299285888671875,3265010
2005-08-03,34.50954629968333,34.99788716636193,33.641379871738096,33.82450866699219,2473210
2005-08-04,34.1704185263936,35.54049116636771,33.84485709521147,35.07249450683594,5604205
2005-08-05,35.40483432215232,37.20220460083401,35.26918310045344,36.63925552368164,10480285
2005-08-08,37.03263955299059,37.14116000799673,34.75370999786166,35.10639953613281,4643290
2005-08-09,35.39126724047423,36.09665148954476,34.33997485065989,34.88935852050781,5581215
2005-08-10,35.499797843158014,35.79822853199827,34.93684604480125,35.60831832885742,3232320
2005-08-11,35.866054041542704,36.31370135085726,35.47266567927687,35.8321418762207,3771195
2005-08-12,36.08309726692298,36.08309726692298,35.28953909450135,35.737186431884766,3501360
2005-08-16,35.26918475783835,35.866048608962416,34.63162734942463,34.85544967651367,3234630
2005-08-17,34.98432722196479,35.459102743917896,33.98729345119816,35.1810188293457,3181190
2005-08-18,35.26918711203422,35.85248562055254,34.997884637778014,35.24884033203125,2821520
2005-08-19,35.33701111728787,35.852485296245455,35.01144970352462,35.26240539550781,2570250
2005-08-22,35.54049122830866,36.35439351401634,34.875800394404585,35.28953552246094,3519385
2005-08-23,35.282753776698016,35.74396644729529,33.912681147845205,34.09580993652344,4324970
2005-08-24,34.04832260296582,34.45527362483202,32.72572790090342,33.0241584777832,4465650
2005-08-25,33.09877411130852,33.91267892292514,32.87495177582989,33.53285598754883,6031170
2005-08-26,33.77703315568322,34.18398692101223,33.37686337614256,33.8448600769043,2148725
2005-08-29,33.86520124343263,33.86520124343263,32.56295303260885,32.7121696472168,2047200
2005-08-30,33.22086200047681,33.42433756903092,32.90208197109828,33.058082580566406,1656415
2005-08-31,33.16660058743408,33.329379995227534,32.854601979054564,33.22085952758789,1292515
2005-09-01,33.634597122691765,33.64137852046627,32.89530057332378,33.058082580566406,1398280
2005-09-02,33.098777101765336,34.02120246578267,32.82747719826938,33.62103271484375,2248265
2005-09-05,32.013563697369506,34.57736093764445,32.013563697369506,34.29249572753906,3441210
2005-09-06,34.52310602966957,34.91649173527755,34.082240196179264,34.3399772644043,2986835
2005-09-08,34.713013670438336,34.713013670438336,34.25180109230785,34.39423370361328,2226420
2005-09-09,34.45528316069972,34.651977330215914,34.0822441895246,34.49597930908203,3060340
2005-09-12,34.794410305743455,35.26918835880926,34.60450011945003,35.0860595703125,4036435
2005-09-13,35.269188466596546,36.17804842672905,34.87580012254964,36.01526641845703,5871370
2005-09-14,36.083097861641576,36.62570031175664,34.75372121202652,35.38449478149414,4881025
2005-09-15,35.77109241410916,36.04239227449488,35.54048610974876,35.73039627075195,1785165
2005-09-16,35.93387249667428,35.93387249667428,35.2691843331826,35.81178665161133,2139720
2005-09-19,35.94744525472378,35.94744525472378,34.869021793588765,35.22171401977539,3065770
2005-09-20,35.1335379608169,35.14710334406832,34.39424139127479,34.61128234863281,3186955
2005-09-21,34.69945546710791,34.72658623315804,31.613401980543177,33.153038024902344,5244515
2005-09-22,32.9631274003631,33.50573240743556,30.202635164311527,30.48750305175781,4091005
2005-09-23,27.48961621666336,31.53879083578452,27.48961621666336,30.555322647094727,2763875
2005-09-26,30.88087962633795,32.813903566057604,30.79270853821615,32.65790557861328,3684070
2005-09-27,32.827473740492366,33.234424846537564,32.21026309683566,32.61721420288086,3085740
2005-09-28,32.6172212572996,33.173389096603714,32.284875798528795,33.07843399047852,2494860
2005-09-29,32.74608495634296,33.58712060952723,32.237394725642524,33.23442840576172,4893680
2005-09-30,33.50573482375248,33.878773852517746,32.64435228833732,33.777034759521484,3897705
2005-10-03,34.0483357748491,34.0483357748491,32.976693702119455,33.566776275634766,3483405
2005-10-04,33.7770256769643,34.373889514893115,33.43789890794391,34.170413970947266,3644390
2005-10-05,34.19754984851523,34.38746264132699,33.38364748941412,33.675296783447266,2905240
2005-10-06,33.23442109425863,33.50572352587915,32.28486517091854,32.55616760253906,2610065
2005-10-07,32.62399844626827,32.82747660437442,31.199666863518797,31.369230270385746,3069845
2005-10-10,31.33531981194515,32.01357347632781,30.385763646876477,30.50106811523437,4768870
2005-10-11,30.79271289648469,32.04748095723186,30.33828166236632,31.796527862548828,4483480
2005-10-13,32.02034886727029,32.52903902012292,31.06401148340063,31.27427101135254,3084085
2005-10-14,31.274269027328977,31.6066117905365,30.657058451183257,30.77914428710937,2451055
2005-10-17,31.04366666103583,31.1860992918484,30.25010862717765,30.99618911743164,2076375
2005-10-18,31.0640182057523,31.532014903545107,30.46037284104286,30.84697723388672,2195020
2005-10-19,30.52141062218827,31.03010079922474,30.19584921936477,30.575672149658203,2835955
2005-10-20,30.772366133636645,31.71513825509978,28.079701011236896,28.82577896118164,3843750
2005-10-21,28.88003369709473,29.69393578284734,27.821957363352062,29.51080703735352,2942465
2005-10-24,29.707505599839354,30.582453318774483,29.16490326584812,29.456552505493164,2486300
2005-10-25,29.843160565290724,30.56211036489419,29.375166478774677,30.22976493835449,3458685
2005-10-26,30.263675188630163,30.887669851838425,30.195850862933085,30.72488784790039,2380045
2005-10-27,30.79271421648096,30.91480007044283,28.69012652172928,29.09708023071289,3697190
2005-10-28,29.16490670276474,29.16490670276474,28.147526236389226,28.75795555114746,2813495
2005-10-31,28.96142580113009,29.897416382525773,28.554472137016734,29.734634399414062,1763935
2005-11-02,29.164897787159887,29.60576355608445,28.77150955183255,29.504024505615234,1594155
2005-11-04,29.504024505615234,29.504024505615234,29.504024505615234,29.504024505615234,0
2005-11-07,30.79271521700908,30.79271521700908,29.164905502847496,29.55150985717773,911515
2005-11-08,29.999146379587653,30.30436091492708,29.666803675697945,29.849929809570312,1858730
2005-11-09,30.114458083905134,31.06401148350061,29.9109799528979,30.887666702270508,3446885
2005-11-10,31.06400918608584,31.450613466676263,30.46714539309309,30.71131706237793,2897090
2005-11-11,30.86053558463308,31.74226465529908,30.75879652030044,31.565919876098636,2586360
2005-11-14,32.14922456341445,32.82747822435288,31.61340355031332,32.590087890625,3237145
2005-11-16,32.69182615831693,32.963126063517954,32.379830103036205,32.56974029541016,1655915
2005-11-17,32.691826974698714,32.895302555513766,32.16957134529624,32.590087890625,1587040
2005-11-18,32.590087584413595,32.88173686286342,31.877921764586123,32.00000762939453,1948310
2005-11-21,32.14921970695494,32.23739080667849,31.274271995554148,31.728700637817383,1861395
2005-11-22,31.470968423089268,32.142438045611584,31.213231327784975,31.51844596862793,1533810
2005-11-23,31.335323080459546,32.01357681558926,31.335323080459546,31.891490936279297,1204860
2005-11-24,32.081396072029065,32.55617412887494,31.694791711235258,31.972875595092773,2020125
2005-11-25,32.122088655243225,32.406953905328386,32.08817649509003,32.318782806396484,1117315
2005-11-28,32.69182966477052,33.18017058144367,32.4544393115088,32.583309173583984,1532350
2005-11-29,32.155997293589344,32.54260156912415,31.606611044882754,31.837217330932617,1067000
2005-11-30,31.87791902060664,32.501911087175685,31.077579570123987,31.294620513916016,1890520
2005-12-01,31.19966454936757,31.60661566073084,30.596019279668152,31.552356719970703,1750705
2005-12-02,31.55235174289457,32.08138862168282,31.47096205092676,31.74226188659668,1112805
2005-12-05,31.21322868105902,32.01356807703479,31.016534530602,31.138620376586918,694600
2005-12-06,31.321755503742,31.321755503742,30.284028189548163,30.894454956054688,1165715
2005-12-07,30.94192769101245,31.19966477666396,30.690974590087915,30.82662582397461,812985
2005-12-08,31.036884667110005,31.05045005005733,30.399327192579243,30.718107223510746,828970
2005-12-09,30.91480148955392,31.19966677031997,30.724888715044305,31.04366874694824,852470
2005-12-12,31.321747868296853,31.457399090229703,30.95549034527771,31.192880630493164,1255075
2005-12-13,31.321751526102855,31.74226803460464,31.111491978185885,31.559139251708984,2102360
2005-12-14,31.60661063143321,32.813903566057604,31.60661063143321,32.65790557861328,4187040
2005-12-15,32.62398718908128,33.220850899753025,31.62695646012357,32.14921188354492,2658575
2005-12-16,32.257747250051665,33.15304193668507,31.342103192813475,32.76643753051758,3303375
2005-12-19,32.956339340199534,33.91267672021635,32.76642917851253,33.736331939697266,4908370
2005-12-20,34.04832969158636,34.18398092289388,33.23442489107326,33.60746383666992,3805425
2005-12-21,33.50573522176818,33.790600545809454,32.861393662247124,33.15982437133789,2325075
2005-12-22,33.23442597072958,33.4989444573398,32.67147424808148,33.01060104370117,1629495
2005-12-23,33.31581021918619,33.50572295300617,32.17634416559311,32.41373443603516,1306610
2005-12-26,32.28486880624279,32.461216182852624,30.79271302630618,30.85375595092773,1236055
2005-12-27,30.65706255142605,31.830440942688465,30.25010884813353,31.64731216430664,1554295
2005-12-28,31.74226930909712,32.69182542431184,31.62018344893145,32.27130889892578,3676250
2005-12-29,32.28487675724155,32.542613901043985,31.70158071838943,31.891490936279297,2379720
2005-12-30,32.12209007368251,32.81390903815103,31.952526678097048,32.698604583740234,1424175
2006-01-02,32.76643008156078,33.16659978138135,32.56973593020294,32.813907623291016,4271115
2006-01-03,32.963122486425604,33.709202966262986,32.827473842211575,33.32938003540039,1693140
2006-01-04,33.91268382734415,35.391277049202955,33.91268382734415,34.90971755981445,8254105
2006-01-05,35.10640518044577,35.78465878011485,34.91649500048472,35.46588134765625,6023200
2006-01-06,35.540489264805515,35.87961606089209,34.997884321201305,35.26240539550781,2609275
2006-01-09,35.398056583595455,35.77787955390115,34.82832342180308,35.04536437988281,3003480
2006-01-10,35.113190189921,35.36414330466815,33.91946237076545,34.04833221435547,3279560
2006-01-12,34.07547012710646,34.57737646187096,33.32938943681771,34.014427185058594,2316695
2006-01-13,33.96694433048549,34.10259299180397,32.8274779815502,32.92921447753906,3829095
2006-01-16,33.505734174954675,33.505734174954675,32.63756767024004,32.76643753051758,2465065
2006-01-17,32.96313559858464,33.09878688409043,31.97966960016713,32.115318298339844,2524310
2006-01-18,32.01357796233068,32.69183172175576,31.606624154275966,32.00679397583008,2721245
2006-01-19,32.210266926974,32.78000009558374,32.027138131278114,32.230613708496094,2973780
2006-01-20,34.72658308398764,34.72658308398764,31.884698987592728,32.29165267944336,4328675
2006-01-23,32.59008478349476,32.657911695521435,31.877919024873588,32.28487014770508,2879185
2006-01-24,32.48835580644291,32.89530702334501,32.04748983202169,32.23740005493164,3110980
2006-01-25,32.474777498984224,34.428145667656146,32.373038441574934,33.68206787109375,11542635
2006-01-27,33.912684387700494,35.67614294092793,33.37008195496379,35.37771224975586,9344900
2006-01-30,35.26918338337972,35.635440908705235,33.91267633017281,35.07927322387695,3910015
2006-01-31,33.64815992406093,35.93387372387717,33.58033301485847,33.88554763793945,1263170
2006-02-01,35.11997850543094,35.11997850543094,32.04748983202169,32.23740005493164,2846140
2006-02-02,32.284866682658496,32.52903836508396,31.40313761960241,31.606613159179688,3147510
2006-02-03,31.60661086026546,32.06782342967119,31.097920754656045,31.78973960876465,3438445
2006-02-06,31.19966927865416,32.189919030451655,31.19966927865416,31.70157814025879,10352900
2006-02-07,31.864352184139264,32.00000341465215,31.55235616509204,31.796527862548828,4682985
2006-02-08,31.742278562304623,32.556183671560234,31.348892688353107,32.35948944091797,8133150
2006-02-10,32.623999856598985,32.89530235424737,32.22383009560041,32.43408966064453,15082560
2006-02-13,32.55617875605043,33.20052031139711,32.43409287872863,32.78678512573242,13303095
2006-02-14,32.827477644023524,33.22764740039623,31.945745830525052,32.230613708496094,5513710
2006-02-15,32.556166759002366,32.556166759002366,31.60661086026546,31.78973960876465,3530200
2006-02-16,32.1492240319071,32.26452591044087,31.63374980920985,31.73548889160156,2322920
2006-02-17,31.877914188268807,32.04069616510296,30.860533948217675,30.9758358001709,4036275
2006-02-20,30.92835813723895,31.172529807834437,29.856718967475327,30.453582763671875,4550810
2006-02-21,30.657058293390868,30.86053382310986,30.31793154808197,30.453582763671875,4050590
2006-02-22,30.792707852255308,30.792707852255308,29.87706413678618,30.05341148376465,3665775
2006-02-23,30.38576801422724,30.38576801422724,29.375171357950027,29.60577774047852,10265345
2006-02-24,29.707508721645134,31.131842908796436,29.707508721645134,30.96906089782715,8377360
2006-02-27,31.335311992297918,31.443832448024843,30.65705849717169,30.806272506713867,5465335
2006-02-28,31.023323559433926,31.11827865789933,30.046636632744285,30.2636775970459,5172335
2006-03-01,29.978811129873502,30.38576227519951,29.754986188811603,29.95846176147461,5453185
2006-03-02,30.25010770975502,31.036881735047345,30.114459067761032,30.56888771057129,5004550
2006-03-03,30.65706053341365,31.16575068854552,30.141586393974148,30.440019607543945,3994925
2006-03-06,30.629933361755832,30.86053969594409,30.52141288609855,30.58923721313477,3044685
2006-03-07,30.65706012196452,30.86053566382003,30.11445781457252,30.54175567626953,3804530
2006-03-08,30.55531985249984,30.71131784801541,29.97880540875395,30.03984832763672,2668580
2006-03-09,30.114463622018253,30.222984104424363,29.517599675118447,29.877073287963867,2445900
2006-03-10,29.84316482559388,30.5756801132327,29.84316482559388,30.372201919555664,3768455
2006-03-13,30.90124515179716,30.989416286034302,30.32472784901756,30.60281181335449,3053020
2006-03-14,30.779147703006387,31.29461927731058,30.26367354137016,30.575672149658203,6789965
2006-03-16,30.79271294772028,30.92836159112685,30.41967141635613,30.555322647094727,1669650
2006-03-17,30.684192558904755,31.226794895911887,30.5214105641366,30.85375595092773,6319660
2006-03-20,30.86053363957499,31.25392190371297,30.80627211872904,31.07079315185547,2322145
2006-03-21,31.064016649501745,31.674445969375103,30.996192319441302,31.13184356689453,7234850
2006-03-22,31.06401698520165,31.31497011393608,30.317938997144758,30.514633178710938,2350870
2006-03-23,30.79271203611841,30.928360675509172,30.128021283910307,30.317934036254883,2327415
2006-03-24,30.60958171262794,30.643493870752287,30.317932495561287,30.412887573242188,3050020
2006-03-27,30.657061372827044,31.43027001582541,30.46714861699215,31.34209632873535,8016325
2006-03-28,31.43027025259248,31.6540925832524,30.975839019396133,31.11149024963379,4522250
2006-03-29,28.71047980130502,31.18610420547904,28.71047980130502,30.677413940429688,1534485
2006-03-30,30.72488879609961,31.064015609715128,29.327687979896314,30.080547332763672,7903995
2006-03-31,30.250106721370045,31.769395782982595,30.060196558917944,31.27427101135254,5780520
2006-04-03,31.538787709027435,31.7965247631455,31.13183664448882,31.599830627441406,3913945
2006-04-04,31.674443463457845,32.41373998688969,31.62696591870524,32.28487014770508,7674455
2006-04-05,32.54939255618281,33.064864172028244,32.42730669686874,32.610435485839844,7357185
2006-04-07,32.827476636610776,32.94956249666145,31.077581034105982,31.47775077819824,4585530
2006-04-10,31.769398692643424,31.769398692643424,30.718106131263085,31.233577728271484,1867575
2006-04-12,31.33531804429349,31.97965950657565,30.928364316221064,31.152189254760746,2980165
2006-04-13,31.308189689893307,31.742271630074523,29.707510594975737,31.18610382080078,4119765
2006-04-17,31.701579911597342,32.27131313810013,31.355669066578177,31.871143341064453,3959565
2006-04-18,32.14922005159505,32.66469162314076,31.816874665950294,32.29165267944336,7056335
2006-04-19,32.556175186809284,32.963126341711465,31.60661904226108,31.73548889160156,5723370
2006-04-20,32.02034849883217,32.10852218209833,31.328529588433096,31.565919876098636,1717260
2006-04-21,31.613400532068365,31.86435363820312,31.077579570123987,31.294620513916016,1542055
2006-04-24,31.19966982619379,31.403145416289423,30.83341221162215,31.05045318603516,1330910
2006-04-25,31.091151133958768,31.091151133958768,30.114466692713744,30.18229103088379,2652745
