Date,Open,High,Low,Close,Volume
2020-11-14,413.28784424503095,417.5050671454904,413.0348211669577,415.1434326171875,44438
2020-11-17,417.4207323976184,417.4207323976184,410.75752512569227,413.2456970214844,356710
2020-11-18,413.28787235486806,414.6795508586977,408.2272045301146,409.1549987792969,484828
2020-11-19,415.4877882380616,423.6178273487961,413.4338888439625,422.3341369628906,336804
2020-11-20,422.5053500095152,423.40392292627655,418.4831092692253,421.43560791015625,132682
2020-11-23,422.6764484301349,452.6292501651696,421.9490186560555,446.9382019042969,1540115
2020-11-24,450.1474962232962,470.6865454806328,449.42009245550014,467.4345397949219,1626681
2020-11-25,470.6865065728949,480.1430159400688,453.5706336066079,461.4867248535156,1430600
2020-11-26,460.4170076902624,475.39339734561474,453.6562166095882,468.3330993652344,497409
2020-11-27,471.5423533145078,475.82132203787,465.2094587105299,469.4456481933594,378045
2020-12-01,470.6437220014189,474.9654694297103,463.24108613402495,471.6706848144531,374930
2020-12-02,471.6706836110054,473.25388094499897,458.7053891257133,461.4439392089844,403300
2020-12-03,466.3220094051524,466.3220094051524,456.22360192842825,459.5612182617188,359513
2020-12-04,460.45978174404286,464.4392432724902,457.0793862417652,460.6309509277344,287306
2020-12-07,461.2727849048384,469.7879423085016,458.3202863172818,468.0763549804688,412336
2020-12-08,469.7879735715687,477.0622201997888,466.1936294968064,474.9655151367188,1055404
2020-12-09,476.0352349669842,491.3967419847538,473.4250746871239,483.18109130859375,1608491
2020-12-10,483.52348183563737,484.3792756087978,472.2697728251752,483.2667541503906,524546
2020-12-11,484.379200968248,489.856301165882,432.1757888497619,487.50286865234375,627470
2020-12-14,488.65817539138857,496.1891490838205,482.3252814719008,492.5092468261719,976365
2020-12-15,492.9372171874838,494.39207705991214,484.37927938909,491.9530334472656,824871
2020-12-16,492.2953111098359,492.9371563655202,485.83407931598106,486.9893798828125,411452
2020-12-17,484.4647517148723,489.42839654199554,480.9560187349383,483.8229064941406,374857
2020-12-18,483.5234463794256,486.3903344158848,462.128603619274,469.9591369628906,504741
2020-12-21,467.2633299351467,474.02412062064815,459.5611871340178,462.2569580078125,456395
2020-12-22,462.25698000356806,472.7404526483881,457.8496216309167,470.2158508300781,343770
2020-12-23,470.558113309848,472.7832081198544,467.2633286805003,470.90045166015625,167117
2020-12-24,474.9654467893489,481.811795571898,471.0288171327815,478.6025695800781,768729
2020-12-28,479.2444187117453,483.3522175682895,472.6975767413023,478.7737426757813,308727
2020-12-29,475.0082870184877,480.95606373378206,473.4678687913077,479.2444763183594,263460
2020-12-30,479.244432506843,483.9512974689638,475.6928680511164,480.14300537109375,158523
2020-12-31,481.8973993718753,482.7960245209181,474.1096977925105,475.6501159667969,234984
2021-01-01,475.8212457232024,482.1113078443101,474.28082767655314,475.7356872558594,160404
2021-01-04,476.6770891657738,479.24447025643326,472.9115760060725,475.8640747070313,161032
2021-01-05,474.9655338040184,475.6929376020278,471.5423587856111,472.1842041015625,133676
2021-01-06,475.0510638815465,476.6770928114677,461.6579237629416,464.1825256347656,271580
2021-01-07,468.1190880756021,474.4519814585055,467.4772428908549,470.729248046875,340003
2021-01-08,474.0241272352255,474.0669064713512,468.6754168820274,471.2427978515625,222725
2021-01-11,466.4075869702318,475.47897969496665,466.4075869702318,469.27447509765625,137504
2021-01-12,464.353604964485,476.4203265452698,464.353604964485,475.051025390625,323136
2021-01-13,475.0510922860764,476.2492244359212,464.0113841918161,472.1842041015625,292424
2021-01-14,472.18415176621824,478.98772180791855,470.2586160317842,475.4361572265625,148407
2021-01-15,478.3030929294183,509.8818473437096,472.9971618410592,495.8468627929688,2314984
2021-01-18,492.9371342652796,508.25586124088113,484.0796910273496,493.5789794921875,534923
2021-01-19,496.3602525965487,500.6392202913465,488.65811074591255,490.7120361328125,172859
2021-01-20,487.8451467914703,502.3936384554452,487.8451467914703,497.0877075195313,312641
2021-01-21,503.2067012392242,506.62987607758623,492.4665006305637,496.3603515625,552692
2021-01-22,496.36035641503423,502.6076401094194,473.85299207946696,476.3775939941406,288026
2021-01-25,482.539266564746,483.52345023295777,469.8735299964948,471.75628662109375,222478
2021-01-27,472.39809674791593,478.5170422640469,471.2855754450283,475.9068298339844,98512
2021-01-28,471.7563008259825,477.91802622224736,468.9749711612489,472.1414184570313,351385
2021-01-29,475.09391968785343,480.1002922159547,474.1097359850961,475.9924926757813,289191
2021-02-01,479.11605603471753,479.28722521212313,470.9860163261936,475.9068298339844,149465
2021-02-02,475.8213234796271,485.0638855033937,473.5962806301388,475.9924926757813,584342
2021-02-03,475.9925308326485,490.2842980043509,475.479023203022,483.2239990234375,303574
2021-02-04,486.0907829977483,487.5884218538153,479.6295515225588,482.0685424804688,193206
2021-02-05,482.66760501180136,489.685123190942,478.85931292981365,480.9132385253906,223479
2021-02-08,480.9560508740378,483.78015958727406,473.7245837905304,479.1589050292969,431354
2021-02-09,480.05744842895945,483.4378437228467,475.47892115659374,477.1049499511719,351460
2021-02-10,475.69286416298274,480.9560158346434,475.65008492855816,479.9718322753906,213530
2021-02-11,480.1858285034408,483.6518348064739,477.6184473803067,479.2444763183594,220380
2021-02-12,479.2444363133839,488.0163210851913,479.2444363133839,483.65179443359375,190627
2021-02-15,480.2285900001822,484.3791679843889,479.2871857187727,480.95599365234375,398871
2021-02-16,481.0416222111521,484.1225108990146,479.2444763183594,479.2444763183594,90569
2021-02-17,480.1002270923578,489.9418538509356,478.1319121873418,479.80072021484375,121542
2021-02-18,479.2444727718185,487.63124059862486,476.6770916676837,485.3205871582031,221209
2021-02-19,487.80233722843536,502.3080487558746,483.52336935801054,499.783447265625,618486
2021-02-22,501.9229894661431,509.0260665089042,497.94352799129774,500.8960266113281,270912
2021-02-23,504.91828204942686,513.3906605568774,502.3509009542603,507.5284423828125,293762
2021-02-24,507.571218257438,511.6790697692841,497.2161354689552,506.3731384277344,70648
2021-02-25,507.4856786281535,515.7441089629743,502.26535780210855,505.8596496582031,316025
2021-02-26,502.9499525152906,510.8232647605802,495.4189786329051,504.87548828125,336654
2021-03-01,504.8754825446616,511.4651042044378,500.6392934609841,502.1369323730469,122982
2021-03-02,501.4950596209218,504.9182340893241,496.31751868416296,497.686767578125,119321
2021-03-03,499.6980155990658,522.0342126570547,498.07198650230464,519.6380004882812,1818162
2021-03-04,512.6203975842969,519.3383568595729,508.64093620881545,516.9849243164062,196623
2021-03-05,516.2575078042138,520.6220344280985,514.3319721348238,516.8993530273438,173204
2021-03-08,518.1830631724555,530.5920712913664,516.1719689569285,526.6126098632812,247257
2021-03-09,528.880456327064,534.0152180389773,511.33668714469377,517.1988525390625,236352
2021-03-10,517.1988142059214,520.9643267423021,516.8993073549905,518.568115234375,81924
2021-03-12,522.0340884796359,523.5317272580611,513.0482558090848,517.7123413085938,98520
2021-03-15,517.7124385991551,517.7552178398788,496.3603741274872,499.99749755859375,150354
2021-03-16,500.6393028669741,508.1702768052813,497.0021797264875,501.0671997070313,104477
2021-03-17,503.7200851738902,503.7200851738902,492.1668717319799,497.4300231933594,100398
2021-03-18,496.3603408045941,500.38258159919377,474.96549852853406,484.2936706542969,135575
2021-03-19,479.3300703386633,487.8024495666445,468.5898689571867,481.3412170410156,107192
2021-03-22,482.5820939171087,483.4378876270284,475.00828824421785,477.1905517578125,97586
2021-03-23,479.2016867626826,487.7168444177837,475.82129124330055,479.030517578125,118986
2021-03-24,481.7690583521171,486.6898719687015,475.4789435195134,480.1002502441406,71318
2021-03-25,481.8118856032439,486.09085439190505,471.62791899282814,479.3728942871094,254593
2021-03-26,480.142979301784,485.8340275222071,475.2649454319207,480.95599365234375,89961
2021-03-30,478.6025929475886,492.9371364109272,476.7626157290442,487.84515380859375,107287
2021-03-31,483.60897644764486,501.4095263652069,483.60897644764486,498.9277038574219,142961
2021-04-01,495.59006727086313,498.97046253581306,486.1763373972543,490.1985778808594,193119
2021-04-05,489.0860467448634,489.5139435486647,479.372810191973,485.6628723144531,90947
2021-04-06,483.5234413430531,494.99109783644855,483.5234413430531,489.300048828125,165454
2021-04-07,487.8023871572883,513.4761970076719,485.2777854086339,509.1544494628906,148301
2021-04-08,504.4904039987417,515.7012809719788,492.03861566990105,495.1622314453125,207486
2021-04-09,492.0813901501005,508.3842501075031,492.0813901501005,501.6662902832031,386474
2021-04-12,488.7009537274332,497.2161109975857,460.4169840218608,466.7498779296875,180323
2021-04-13,462.3425591557221,482.667660090379,462.3425591557221,471.2856140136719,177235
2021-04-15,473.2538915443521,480.8276445029731,470.0446653358687,472.2269287109375,345166
2021-04-16,474.96549755401406,488.4870273980406,473.29668941320506,479.030517578125,176820
2021-04-19,474.32366246342673,485.5773706123877,464.0541379716611,475.2650146484375,156956
2021-04-20,479.5439563466552,484.5931598325711,473.2538938409039,475.4361572265625,102123
2021-04-22,470.7720584208729,485.1494332970731,470.7720584208729,483.65179443359375,120852
2021-04-23,481.8118489198155,490.3697858455671,478.4314533874432,485.5773620605469,438619
2021-04-26,486.7754600485669,507.5284578676777,485.62015941389416,505.8596496582031,214794
2021-04-27,509.19721853580586,540.0057897413336,509.19721853580586,517.883544921875,685038
2021-04-28,522.0341310089858,533.1594485550789,518.1830595507228,521.4778442382812,443120
2021-04-29,536.0263603496284,549.4195525792684,526.3131227978972,535.3417358398438,1101034
2021-04-30,535.8552721798528,555.4101382814129,533.1167217601156,546.9805908203125,694551
2021-05-03,543.5145574392208,580.9127525389453,542.2736983622493,567.3056640625,775446
2021-05-04,576.804921819315,576.804921819315,549.2055765245481,554.3831176757812,288507
2021-05-05,560.5448545421899,570.4720402330483,548.1786255487194,551.5590209960938,293576
2021-05-06,547.7934684363001,573.7240565856813,539.5350914464003,569.2311401367188,483606
2021-05-07,569.8729869553935,602.9065994754096,558.9616184056256,599.312255859375,748621
2021-05-10,603.3345395195271,616.1714446156873,599.0983503910942,611.6785278320312,476717
2021-05-11,607.6135249603454,610.5232444239789,599.9969401625121,606.9716796875,125998
2021-05-12,600.7672002050028,606.9289255256011,575.09338823043,582.1536865234375,224691
2021-05-14,586.2186667587554,602.8638641667078,586.0474975772353,594.4342651367188,421510
2021-05-17,599.9113909958782,640.9894890954533,592.2520268410277,632.9450073242188,458293
2021-05-18,642.7010306334112,664.9516655155265,640.1336496854747,654.7677001953125,447894
2021-05-19,658.7044256703257,663.8391879041073,643.6424251111313,656.56494140625,195193
2021-05-20,662.8549747250302,662.8549747250302,639.2778696317636,643.9419555664062,165503
2021-05-21,657.9769182820455,659.517388618647,642.2731259038453,643.8563232421875,181782
2021-05-24,655.1100454211311,656.3937359085663,620.4504022603788,635.9402465820312,465401
2021-05-25,638.1653651831115,650.3176460297809,621.1350498559511,629.6502075195312,258012
2021-05-26,634.6565921387132,647.835836118272,632.4315493941915,638.6788330078125,136106
2021-05-27,643.770804845305,658.9611428792088,632.4315384256303,641.16064453125,615026
2021-05-28,650.4031455537075,654.5537236812766,639.2778285902888,651.3873291015625,309208
2021-05-31,657.8914425370937,659.8169784664705,643.8136249622818,651.6013793945312,145312
2021-06-01,651.259020641322,655.623547718053,647.8358457627868,653.4412841796875,124659
2021-06-02,650.4032320775812,655.1528768124995,645.6963665822828,651.5585327148438,206494
2021-06-03,652.9706472552093,663.2401725069295,644.2415403445458,648.820068359375,190687
2021-06-04,654.6821398787342,657.2495208194351,647.0227762922766,650.5743408203125,222083
2021-06-07,658.9611988223711,658.9611988223711,648.2209975220323,653.6124877929688,186265
2021-06-08,662.3416112248581,665.8075656119979,648.0926237923294,657.8486938476562,229135
2021-06-09,663.2400408398571,664.9088488086695,655.5378984301038,658.0625,119882
2021-06-10,667.5190566221512,715.6146708921394,657.2923119105349,704.6605224609375,930433
2021-06-11,710.0520111806458,717.9681025471506,670.000878281138,685.49072265625,285221
2021-06-14,688.9139019894393,697.4718386601155,671.0706249244793,674.0230712890625,132417
2021-06-15,675.3923823148999,682.9233562478755,665.5507550005508,667.98974609375,91763
2021-06-16,673.2529394523708,675.6919306953187,656.6077409172497,666.5777587890625,187749
2021-06-17,664.0959219076182,677.3179452325053,659.1323288142876,666.192626953125,377005
2021-06-18,671.7980388598573,677.7885946203911,651.3017697753309,668.631591796875,216790
2021-06-21,666.6633142385488,686.1754007939518,659.8597436529565,663.7108154296875,117198
2021-06-22,669.016593169797,679.4572846995418,665.8501466569288,674.0657958984375,64982
2021-06-23,672.6538149728151,676.761614083201,660.9722106514522,663.7535400390625,63455
2021-06-24,663.2829186445101,786.85955389927,663.2829186445101,748.1348876953125,2032100
2021-06-25,739.4057822426245,754.8100693726791,715.9570131623618,729.60693359375,1241477
2021-06-28,729.6496815356201,753.0984496100614,729.6496815356201,743.5135498046875,785922
2021-06-29,744.2836830622948,744.2836830622948,727.6812668041246,734.01416015625,414151
2021-06-30,736.8383413166777,747.0223067648609,728.2804047160193,730.5482788085938,372246
2021-07-01,734.3137641218892,746.8511625543957,721.4340795540131,727.1679077148438,243463
2021-07-02,729.7353357768407,731.6180924598807,722.4610889546216,726.7828369140625,75846
2021-07-05,735.1267474629312,735.1267474629312,714.5876998038971,721.5624389648438,229474
2021-07-06,722.4610405843739,740.261538816735,717.2406677566637,726.2265014648438,236996
2021-07-07,729.1362620743421,734.2710244833163,722.3754706757909,724.8145141601562,256371
2021-07-08,735.9825495508521,737.6513576389755,702.8205451379504,706.2864990234375,282987
2021-07-09,708.8539080126596,717.4546242115183,703.4624181740842,708.0408935546875,118255
2021-07-12,714.5877423941204,716.3421090395252,703.8903211007953,705.8158569335938,224718
2021-07-13,708.5115957702551,717.7113776641145,700.9805697354585,707.2279052734375,475761
2021-07-14,710.3086850769458,735.9397137381686,708.1264218526255,722.931640625,816881
2021-07-15,726.1409273843444,740.3043021447286,721.0061653757339,731.23291015625,605159
2021-07-16,737.9509377694673,777.0607224635056,737.6942100920064,752.37109375,3147450
2021-07-19,746.9605004374474,791.6411315434111,746.9605004374474,779.7291870117188,893103
2021-07-20,781.6490944019412,786.623314921072,750.7566118207722,762.0576782226562,633477
2021-07-22,765.3301446039699,800.9786254731308,765.3301446039699,785.183349609375,911804
2021-07-23,793.0809541494625,828.0313095182588,777.0675118719633,801.2840576171875,1255354
2021-07-26,807.174597542811,817.341151818884,796.6589546228472,808.3963012695312,793658
2021-07-27,811.5815952825748,817.7338967231557,801.9822430803079,805.6474609375,257830
2021-07-28,812.4542483626717,867.1705655377457,805.6038229981839,833.4855346679688,1245135
2021-07-29,855.2150196714664,872.6247646531829,843.041285014269,865.3379516601562,1305708
2021-07-30,872.144809925416,919.8797282287192,851.0698470098954,909.102294921875,1091975
2021-08-02,911.9384367636968,926.468386272058,883.7076366056262,917.3489379882812,403653
2021-08-03,921.9741374004312,941.565499791696,908.7531902250872,920.7523803710938,379003
2021-08-04,923.2831877250934,940.7365561130914,907.618832207628,920.0106811523438,250545
2021-08-05,921.4941207729208,921.4941207729208,884.318469593671,887.8091430664062,243720
2021-08-06,884.8856985246651,913.203743603379,876.9880606846051,884.9293212890625,392406
2021-08-09,884.0131111345809,893.5252182359809,865.9924869220631,880.04248046875,120554
2021-08-10,872.6683655739316,889.9035657940167,850.895279200172,855.5640869140625,218700
2021-08-11,856.9603213805749,889.2490503938959,817.8211671116992,877.2062377929688,361059
2021-08-12,903.211719381521,959.9351606953364,883.8384718493437,943.83447265625,774584
2021-08-13,952.4738969476208,956.793669508974,898.8921416002834,910.84765625,279966
2021-08-16,905.8734539953572,949.026862752997,883.1840228637885,936.111328125,325477
2021-08-17,933.97330172251,966.654688823975,929.3917928843478,956.1390991210938,352490
2021-08-18,968.6619471695176,1000.9506787418348,968.6619471695176,985.5917358398438,729476
2021-08-20,990.4786549780328,991.0022347237413,936.3295370004096,950.81591796875,467328
2021-08-23,955.571869749656,973.8979056078688,904.9571040460212,940.038330078125,718023
2021-08-24,935.5005399371,972.4580259697192,931.3990410014966,954.6119995117188,294658
2021-08-25,959.9351927921632,985.2425751475932,955.6155270353582,975.73046875,329026
2021-08-26,981.751995465244,1016.658733081786,977.5195748346202,999.5980224609376,511673
2021-08-27,1003.5685928387334,1019.8002026870936,993.1402487673854,1000.8633422851562,229172
2021-08-30,1011.248134851488,1041.57336026171,1000.7324385373278,1006.6666259765624,261908
2021-08-31,1013.1679078280532,1059.8993384355308,1002.6958881089,1043.14404296875,290226
2021-09-01,1051.565310047219,1055.9286515826848,1021.0219192989596,1030.1849365234375,263747
2021-09-02,1030.1851054731908,1047.2021402522903,1018.9713371933713,1022.4183349609376,121695
2021-09-03,1042.8824224613347,1042.8824224613347,1018.4040310326918,1025.12353515625,180977
2021-09-06,1024.512688492929,1043.6677170171083,1009.6773258827252,1015.3496704101562,147027
2021-09-07,1017.880464356084,1038.4754177214818,1003.5686809913478,1013.8662109375,148785
2021-09-08,1015.349728616126,1061.3393127333984,1012.513556189824,1026.0399169921875,419493
2021-09-09,1029.7486156131297,1050.648979226045,1022.4181804338943,1024.8616943359375,171799
2021-09-13,1027.8288545549374,1035.90103702266,1016.6586567455988,1029.7923583984375,94656
2021-09-14,1034.1119917472186,1042.8386752218787,1022.7673032301605,1026.650634765625,251892
2021-09-15,1029.8358625216963,1038.4753001900006,1025.3852753976896,1033.58837890625,126441
2021-09-16,1034.1119922623325,1043.885835148061,1015.8296329845718,1024.948974609375,87239
2021-09-17,1029.7485853628684,1032.7156788633602,1003.6994581317368,1027.0433349609375,157854
2021-09-20,1027.0434344403338,1027.0434344403338,969.6654886389716,988.166015625,113118
2021-09-21,988.7332303057748,999.2052503972748,938.947458843344,946.14697265625,154899
2021-09-22,951.2084619254778,971.0616660619958,932.0097590242297,936.0676879882812,170544
2021-09-23,938.7730165620486,979.133929428416,938.7730165620486,970.0145874023438,264710
2021-09-24,979.090300874316,985.1554103693378,948.9832400870836,959.4552612304688,153214
2021-09-27,959.9352244350018,1010.7244818807108,942.4818567180016,958.4953002929688,237304
2021-09-28,964.4294750531724,973.4615714207685,934.540583236802,940.038330078125,179083
2021-09-29,931.0499036918922,938.1184961716192,908.4040956123532,914.2510375976562,309900
2021-09-30,920.6651611003272,947.7178814738912,913.2911557382948,931.093505859375,139918
2021-10-01,929.3918533928736,933.5370283258468,910.1931484401572,916.476318359375,164891
2021-10-04,916.3017388285074,931.9225231101055,915.2545794520328,919.4869995117188,106705
2021-10-05,918.9197611271602,946.0597251694112,918.2215838450796,920.9269409179688,78783
2021-10-06,926.94833010981,931.0935050019422,903.2117922856256,907.5751342773438,192172
2021-10-07,913.6400986621596,920.665121584536,896.1867314283296,911.1530151367188,186796
2021-10-08,911.93843247991,932.8824730344728,898.586564015617,900.1574096679688,161545
2021-10-11,904.9133768582376,928.4318521294924,901.160966977454,919.2251586914062,143563
2021-10-12,919.2251843545469,957.4044246332973,918.9197717376964,944.6198120117188,461114
2021-10-13,951.2084636455456,980.0065180494936,947.4996233056434,953.6519775390624,360942
2021-10-14,959.891482903455,977.9121051469388,955.6590628262768,962.2913208007812,283194
2021-10-18,977.3885845278536,980.006589664982,959.9352169469992,964.2548828125,186368
2021-10-19,964.2985953751072,975.6432847324612,933.7552009514612,962.5095825195312,181825
2021-10-20,960.8079352724636,967.7020371306631,938.1185562378732,948.4596557617188,116343
2021-10-21,948.459568341798,966.9165251222088,933.7551280512308,960.197021484375,148426
2021-10-22,960.1970416945488,968.6618821984964,933.7551477048568,934.8023071289062,156301
2021-10-25,943.1799608310386,950.8158086145576,903.168033223883,908.3604736328124,319185
2021-10-26,910.1931226669568,955.4846330101274,910.1931226669568,934.1478271484376,313422
2021-10-27,938.0747633914845,946.321542891342,912.418400130311,916.3889770507812,254779
2021-10-28,916.30176565768,928.4754465049442,890.1217152103177,899.98291015625,90401
2021-10-29,894.485114082399,917.7417483539224,877.1189915377597,903.6481323242188,191808
2021-11-01,899.9391991655432,951.208462633156,899.9391991655432,937.638427734375,141094
2021-11-02,942.612760413578,963.8622139008515,942.612760413578,948.3286743164062,191038
2021-11-03,951.2085646222098,970.407269596236,951.2085646222098,963.0332641601562,713642
2021-11-04,968.6619061148918,976.5159215698776,964.2985641954554,969.1854858398438,23814
2021-11-08,976.0795460844143,1006.710183757634,961.6368423313244,1001.2996826171876,365140
2021-11-09,1008.5426697743884,1017.4002739565584,1002.041333820404,1008.97900390625,354034
2021-11-10,1008.8046497341444,1012.6879814238308,977.388587977718,987.0316162109376,146798
2021-11-11,968.8801132695172,990.1295679903576,959.9352619648448,978.5667114257812,265981
2021-11-12,969.534523329277,977.3885383697482,948.8523263334616,955.3973388671876,73444
2021-11-15,951.2085785725004,968.4437798814974,926.9483538660352,935.7623901367188,92879
2021-11-16,925.901070523587,946.8014337931692,913.0728890658268,928.8681640625,181127
2021-11-17,931.6171265225598,941.3037237656522,913.7709951004535,928.8245239257812,224857
2021-11-18,928.5191276972467,930.9626416966832,903.9534922521326,906.6151733398438,90848
2021-11-22,903.2117581011588,910.3675960859828,855.4331651001554,891.1689453125,406389
2021-11-23,889.2491005361039,890.9508145705857,864.8143853103818,883.6640014648438,200478
2021-11-24,897.9320536830077,941.6091470926424,883.9257906196868,934.3223876953124,201933
2021-11-25,920.66518660447,935.1078916212082,915.8218342442714,917.916259765625,38049
2021-11-26,909.3203970888408,932.8824419270352,905.2188985610984,908.404052734375,82144
2021-11-29,890.6016915200696,912.2875324037122,873.5410355934862,880.478759765625,208152
2021-11-30,880.478742512467,1007.9319443957012,875.3736007061594,956.1390991210938,569649
2021-12-01,938.1184738113354,951.2084990273077,913.8146816323934,916.607177734375,242606
2021-12-02,907.5751334200512,928.5628509911514,905.8297966250126,912.0693969726562,233214
2021-12-03,933.7550612711236,934.5840535278516,906.702344542708,916.4326171875,72708
2021-12-06,916.4326821206058,919.6179428793736,885.7583685449267,890.5580444335938,165324
2021-12-07,898.8483188498167,903.2116602034566,875.2862755401613,880.8276977539062,79364
2021-12-08,885.4965809256743,897.452147912985,878.7770240119202,884.231201171875,203892
2021-12-09,885.7584193067061,896.8412652921961,875.1118542544672,878.9952392578125,270032
2021-12-10,881.3950839456345,893.6561175756399,854.3423635473031,871.9702758789062,662024
2021-12-13,877.2499253729695,906.5715628515044,877.2499253729695,892.6961669921875,136078
2021-12-14,890.1216874358539,894.4850290409316,867.4323110894497,873.6282348632812,165218
2021-12-15,878.4715861631395,926.6428348454313,875.591738094645,916.9562377929688,281195
2021-12-16,915.4291574524468,951.6448962839784,911.9384838301308,919.3998413085938,552052
2021-12-17,922.4104089251176,922.4104089251176,890.1653040342227,895.4013671875,115431
2021-12-20,895.4013998184205,898.4557390321302,841.2522862903226,845.3974609375,411290
2021-12-21,839.6815172771738,866.4724469211045,835.6672108122727,845.87744140625,306306
2021-12-22,850.3280148983121,883.1403217529236,850.3280148983121,876.8134765625,194744
2021-12-23,881.613227106505,894.3105945917023,873.5410446261931,877.5552978515625,74325
2021-12-24,882.1804942758235,906.7024546604908,867.8250886479984,896.1431884765625,240427
2021-12-27,898.3248039571281,909.8439833504528,882.7040194795454,898.2811279296875,118673
2021-12-28,898.8484637518568,910.2803986359412,896.2304585176281,897.8885498046875,73981
2021-12-29,894.4851303377058,919.3561803031932,894.4851303377058,913.9456787109376,123500
2021-12-30,918.0471327482812,937.7258472634846,907.487866690302,912.723876953125,135980
2021-12-31,918.9198596797067,934.5406459312106,903.21182789031,919.05078125,129545
2022-01-03,913.029295837374,942.5690993005431,913.029295837374,936.8095092773438,141093
2022-01-04,945.53623569058,968.09469310472,938.1185541000216,941.5655517578124,216533
2022-01-05,938.1184602962836,950.2048954328612,920.6650935930968,939.6456298828124,134719
2022-01-06,931.1371859027296,951.2085591696112,914.1201520460256,946.5833740234376,127932
2022-01-07,929.566354397282,949.4632368989412,929.566354397282,939.5584716796876,112244
2022-01-10,948.93956337095,957.5353251162844,938.9474470760643,943.5726318359376,131846
2022-01-11,944.2271720644744,959.062534287299,943.354503698426,954.7864379882812,224080
2022-01-12,955.5717919860284,964.472966067744,946.452450828517,956.1826171875,94136
2022-01-13,947.4560238649992,958.5389762809494,927.5155725545824,934.8460083007812,60561
2022-01-14,937.5949196945202,955.1355326572168,936.3731626689754,942.0018310546876,77044
2022-01-17,944.227273629535,946.8452790092842,918.9198882919596,923.0650634765624,154424
2022-01-18,925.8138826440164,946.8451687740792,920.6651180245656,923.67578125,104178
2022-01-19,925.028436154032,932.8824511779812,911.5893224743392,915.7344970703124,192657
2022-01-20,911.9384266926456,922.9340266086316,910.1930899908414,912.9420166015624,105795
2022-01-21,903.2554031112492,937.3767137179216,891.8670387242177,902.5135498046876,141041
2022-01-24,906.7461053473472,909.7567685894734,851.7243224396412,861.8909301757812,80473
2022-01-25,855.2150289179583,863.0690444896538,829.0349770123065,857.7457885742188,148599
2022-01-27,875.2863718474042,876.9444630496039,845.6156473780007,855.4331665039062,231921
2022-01-28,846.4883840070406,882.7477469167131,833.9219372071213,843.9140014648438,131736
2022-01-31,820.5264378021715,826.7223619457627,776.6748520541692,783.3944091796875,410086
2022-02-01,796.2662831440653,796.2662831440653,763.6284640512142,770.4789428710938,555026
2022-02-02,779.8601179612269,779.8601179612269,767.9481732861243,769.3444213867188,226744
2022-02-03,771.4388553919417,779.2928708880136,764.4575082843223,776.6748657226562,112923
2022-02-04,776.6748590375946,776.6748590375946,728.110842332841,735.0049438476562,845960
2022-02-07,754.858177028227,762.7121927429716,711.4429234939446,721.69677734375,463795
2022-02-08,724.2710996236173,738.2774158315618,706.1196087995971,715.5007934570312,285189
2022-02-09,706.8613682996737,732.6923303296894,706.8177455345673,719.3405151367188,260726
2022-02-10,736.5321023626548,783.5689486885883,726.0600819499156,775.3658447265625,445559
2022-02-11,764.4574473178727,793.2555018401213,759.2214374047365,784.2670288085938,192949
2022-02-14,760.3122973153738,785.2705907339193,742.6407632888186,757.7379150390625,126800
2022-02-15,757.4761586578733,766.8573438025417,737.448408556798,759.3524169921875,73999
