Date,Open,High,Low,Close,Volume
2005-08-02,65.56132027961706,65.95626799214487,62.79668629192237,64.02102661132812,402222
2005-08-03,64.25800136758438,67.06213296234219,63.6260885475659,66.46971130371094,748489
2005-08-04,66.5092143669143,67.22012168977353,65.3243708376242,66.78568267822266,414071
2005-08-05,67.06214457366187,67.06214457366187,65.245382095397,65.48235321044922,188926
2005-08-08,65.56132646886313,65.95627421867556,64.41598040497685,64.77143096923828,156108
2005-08-09,64.77143560496727,66.11425563986616,62.915182253280605,63.42861557006836,228562
2005-08-10,65.79831177016484,65.79831177016484,63.38912756431529,64.85043334960938,284213
2005-08-11,65.0478998011171,65.56133313335002,64.3369925739042,64.88992309570312,289527
2005-08-12,65.521837188413,65.521837188413,64.10002873340407,64.8109359741211,133568
2005-08-16,66.70667253274942,66.70667253274942,60.82195347111399,64.77143096923828,256551
2005-08-17,64.29751577931486,65.7983189218318,63.981556271454515,65.5218505859375,186034
2005-08-18,63.38911838169052,65.87729058887362,63.27063284298183,63.42861557006836,144026
2005-08-19,63.27062748062751,64.77143011541591,62.91517692105166,63.231136322021484,96274
2005-08-22,63.98152242170517,65.16636542951453,62.48072007319536,63.62607192993164,124329
2005-08-23,63.74456355573029,65.36385171885163,60.82195265681662,61.532859802246094,104457
2005-08-24,61.61184509553562,63.94203426229717,57.6623678458218,59.479129791259766,243093
2005-08-25,60.42701918127649,61.33540041346972,59.87409461894622,60.940452575683594,62505
2005-08-26,61.96730079111156,62.796693493099674,60.427006946190254,61.29589080810547,133111
2005-08-29,61.21690429083192,61.61185206045019,58.452269903504025,59.83458709716797,56502
2005-08-30,59.28167639921303,61.611866370607885,59.28167639921303,60.90095901489258,162442
2005-08-31,60.90095975341464,61.76984385363615,60.03207565319313,60.269046783447266,273805
2005-09-01,60.54549211137692,63.90254803245834,60.54549211137692,61.96730041503906,2213868
2005-09-02,64.61345985622613,65.75880601895935,63.07315988317033,64.25800323486328,785623
2005-09-05,64.25799136198346,65.56132001331606,62.79668603685093,63.03365707397461,141339
2005-09-06,63.82355333596433,64.73192826190694,62.4017391473538,62.875675201416016,115904
2005-09-08,63.62607942268852,63.62607942268852,61.6118436616422,61.92780303955078,122092
2005-09-09,63.03367707857477,63.1521566083139,61.61186245744799,61.88832473754883,54693
2005-09-12,63.0731696198729,63.902562504662605,60.82196810941981,62.836204528808594,204708
2005-09-13,63.90254070519231,64.4949622703954,62.28325268306765,63.94203186035156,230275
2005-09-14,64.37647337027236,65.1663687490487,62.796682612719664,63.310115814208984,175985
2005-09-15,63.98153546961342,65.16637871905071,63.98153546961342,64.77143096923828,179424
2005-09-16,64.73192910975921,65.95626945634478,63.98153084986739,65.12687683105469,323718
2005-09-19,65.52182043134407,71.68300690661422,63.98152682573832,69.62928009033203,949419
2005-09-20,69.39232387090759,69.82676884029264,67.37809380498345,68.36546325683594,240562
2005-09-21,68.72089101033039,68.72089101033039,62.00678096909121,65.56130981445312,309001
2005-09-22,55.41117466715727,65.95627917414593,55.41117466715727,62.717708587646484,338443
2005-09-23,63.270637644649646,66.35123175274052,56.47753655143985,60.348026275634766,432730
2005-09-26,63.152144511779355,69.51080586825177,61.65134784258176,67.89151763916016,781040
2005-09-27,68.72092208206483,69.51081773818052,66.90415966242851,68.91839599609375,465130
2005-09-28,68.76042247727013,70.97212680152671,68.28648024039111,70.57717895507812,594793
2005-09-29,68.79989896134555,73.06533599785669,68.79989896134555,69.86625671386719,651876
2005-09-30,70.93261232981826,71.09058900592854,67.1411118389325,68.64191436767578,843674
2005-10-03,69.35282810205706,79.89793194211789,68.52343540702186,75.98794555664062,4094391
2005-10-04,77.2912763537584,82.93903059478335,76.02744471188474,82.58358001708984,4250823
2005-10-05,84.00538320082819,84.79527868184476,79.97691745292849,80.96428680419922,2063802
2005-10-06,79.7794425087108,81.6751928429155,75.04006968641114,78.4366226196289,1257858
2005-10-07,79.70046898319825,86.88851789465264,79.70046898319825,83.7684326171875,4668282
2005-10-10,86.8885021190399,89.25818854046825,85.30871117142098,86.41456604003906,5141102
2005-10-11,86.92802277696123,87.59943290571906,79.22653982764446,81.71470642089844,2807411
2005-10-13,82.14911899390884,82.54406668137956,75.55349381843259,76.54086303710938,1789660
2005-10-14,75.90895672021658,76.58036669325298,73.65775573936537,74.72411346435547,944188
2005-10-17,75.39553362591263,76.02745252500223,73.85523959571645,74.56614685058594,806108
2005-10-18,74.64512738016292,75.35603456049701,73.61826078341093,74.52664184570312,492566
2005-10-19,73.06535159298943,73.65777336266231,68.72092528205492,70.57717895507812,755682
2005-10-20,71.88050697369283,74.1712056539638,69.23435764752885,70.69566345214844,669660
2005-10-21,71.80149557239217,74.92158010076734,71.09058848228456,73.34178924560547,1087953
2005-10-24,72.67038972242469,74.21068361575402,71.88049418196354,72.51241302490234,522702
2005-10-25,72.67039175131423,75.75098565040491,72.35443232102354,74.96109008789062,774867
2005-10-26,75.43502290799533,75.43502290799533,72.67038856058188,74.52664184570312,351160
2005-10-27,74.2501974883574,75.35605269878836,70.73516395400027,73.61827850341797,947136
2005-10-28,73.46028154537241,75.31653476623403,72.2754382946406,72.74937438964844,543622
2005-10-31,74.17119963075771,75.7509908645271,73.06534456183408,75.11907196044922,645603
2005-11-02,75.82996211403412,80.09539868823333,75.23754053501823,78.04167175292969,555155
2005-11-04,78.04167175292969,78.04167175292969,78.04167175292969,78.04167175292969,0
2005-11-07,78.12067185610763,81.6357046770459,77.60723853835518,80.25338745117188,2374541
2005-11-08,80.60884262211978,81.6357032127815,79.93742658902686,81.04328155517578,785037
2005-11-09,81.83318169970003,83.25499616846479,78.23916039067397,80.6483383178711,3138444
2005-11-10,81.35923218511459,81.35923218511459,78.19965035268295,78.51560974121094,423631
2005-11-11,78.59461363196978,79.54248595866966,77.44926740167199,77.80471801757812,380749
2005-11-14,77.80469949867397,78.7525715997634,77.56772846018968,78.12065887451172,263079
2005-11-16,78.59459492505644,78.59459492505644,76.61985635910025,78.12065887451172,257652
2005-11-17,78.43663176823846,78.67359682113782,74.48715395566704,74.96109008789062,425624
2005-11-18,75.5140387165381,75.71151267030857,73.8552587101516,74.8426284790039,563042
2005-11-21,75.51400359266755,75.75097463754034,74.25017208166862,75.27703857421875,186426
2005-11-22,74.64513487996282,75.63250438895705,72.86786976377323,73.30231475830078,224397
2005-11-23,73.93423290803928,73.93423290803928,70.89313580844943,71.48555755615234,425684
2005-11-24,71.72250513671275,73.657746467102,71.56452243996397,72.82835388183594,277591
2005-11-25,73.02584217536325,73.9342232754435,72.70988877222653,72.9863510131836,151163
2005-11-28,75.67200237860088,75.67200237860088,72.828373341543,73.89473724365234,126494
2005-11-29,74.5661277720942,74.64511610766412,71.16957510477386,71.44603729248047,231928
2005-11-30,72.03847149368217,73.46028588920441,71.01161089818255,71.13009643554688,333607
2005-12-01,71.48554158870186,72.1964487324379,69.82676227093398,70.18221282958984,406201
2005-12-02,71.01161865098058,71.01161865098058,63.66558684947639,64.45548248291016,1163217
2005-12-05,65.56132457811924,69.98473804316532,64.81092628568636,66.94364166259766,1442100
2005-12-06,67.1411129638301,68.64191551771816,67.1411129638301,67.8125228881836,876921
2005-12-07,68.3259629660957,68.52343684750059,67.61505578775314,67.97051239013672,458163
2005-12-08,68.64192467339062,69.43182022538264,67.14112191932084,67.77304077148438,252815
2005-12-09,67.93103190976876,74.25019766881702,67.53608404982825,73.65777587890625,1000286
2005-12-12,74.88208894524261,74.88208894524261,70.89311462538933,73.34178924560547,499591
2005-12-13,73.85522897872279,74.05270285299746,71.24857142772753,71.52503967285156,158003
2005-12-14,72.47292152702252,72.8678693282597,70.49818252083662,71.24858093261719,143947
2005-12-15,71.88048812508947,73.26280520441811,70.41918270365547,71.01160430908203,198519
2005-12-16,71.88049671527762,71.88049671527762,70.45868228176809,70.85363006591797,71082
2005-12-19,71.32756085965632,72.07795911937059,69.6292844532028,69.94524383544922,138285
2005-12-20,69.94526073297553,70.3007113573583,68.12849836597925,68.40496063232422,281821
2005-12-21,69.03686511185461,73.77623792008595,68.72090571935436,71.64351654052734,626345
2005-12-22,71.56453262175502,72.67038755063658,68.79989831276342,69.3133316040039,333237
2005-12-23,70.06370038585031,70.06370038585031,68.32593339222382,68.56290435791016,150403
2005-12-26,68.72091119437252,69.51080672534232,67.02263459750252,68.48394012451172,148659
2005-12-27,69.90574585582974,69.90574585582974,67.57555673787164,68.64191436767578,122395
2005-12-28,69.78727378728462,69.82677097713737,67.9310203662817,68.12849426269531,138591
2005-12-29,68.72090437879687,69.86625037454053,66.98313679358083,67.18061065673828,661319
2005-12-30,67.93101932506174,68.72091489860897,67.25960929283158,68.24697875976562,166136
2006-01-02,69.11582857594895,69.19481688903707,68.00997411344937,68.56290435791016,94665
2006-01-03,68.7209107289055,68.99737295758744,67.45707909319906,67.97051239013672,396742
2006-01-04,68.16799508311796,69.11586742581615,66.90415725761987,67.10163116455078,332908
2006-01-05,67.85202232195192,68.36545558458057,67.29909187511176,67.61505126953125,312333
2006-01-06,68.24697512571076,71.64352229524754,67.93101570783126,71.16958618164062,757622
2006-01-09,72.038462842376,78.19964978115807,71.88048616247863,77.25177764892578,1834721
2006-01-10,78.16015363769625,78.16015363769625,74.88209228803916,77.13329315185547,602610
2006-01-12,76.6198531335635,80.76680394749349,75.3955128636433,76.97530364990234,620017
2006-01-13,77.37026934484777,78.59460989958211,75.90896373290437,76.85684204101562,285370
2006-01-16,77.21230199574775,80.96430644055391,75.86948176291374,79.30552673339844,570009
2006-01-17,80.56933720993554,80.56933720993554,76.26440934801354,77.13329315185547,302663
2006-01-18,76.61987781590236,77.80472128728229,75.94846772073883,76.2644271850586,110596
2006-01-19,77.33077470014295,81.99115959919361,77.33077470014295,79.06854248046875,613593
2006-01-20,80.01642156515703,80.37187215181875,77.44926102959525,77.72572326660156,163197
2006-01-23,78.3971200447591,78.3971200447591,76.6593525399788,76.77783203125,95726
2006-01-24,77.60722689402972,78.19964847337346,75.15855223802706,76.58036041259766,569433
2006-01-25,77.33077259055644,77.40976093724831,75.9089582444045,76.61986541748047,102494
2006-01-27,77.37025585172265,77.96267743106638,76.26440705808682,76.58036041259766,135562
2006-01-30,77.4097598834368,77.4097598834368,75.15855888802992,75.98794555664062,154028
2006-01-31,75.90896274823722,77.33077717874829,75.8299743968588,76.22492218017578,449835
2006-02-01,76.30391444978807,76.38290280522256,72.31494524930656,73.30231475830078,519060
2006-02-02,73.3023048558446,74.64512479610423,71.80150219963275,72.74937438964844,221903
2006-02-03,73.06534930248789,73.4602971365554,72.59141310689202,72.78888702392578,75477
2006-02-06,73.14433123639134,73.14433123639134,72.19645892849476,72.70989227294922,62049
2006-02-07,73.46028086355062,73.46028086355062,71.2485710721428,72.19644927978516,113958
2006-02-08,72.03846901212754,72.86786171868236,69.94525070530504,71.28807067871094,108893
2006-02-10,71.28806392878552,72.27543323527838,67.77303160824047,68.52342987060547,623346
2006-02-13,70.30069193235585,71.09058734732615,69.11584880990041,70.10321807861328,124365
2006-02-14,70.30071164434219,71.09060728079547,69.35283929116842,69.66879272460938,301285
2006-02-15,70.69563071778504,72.98632833738894,69.90573540250253,71.60401153564453,660972
2006-02-16,71.88049479481292,72.2754425684108,70.0637326256928,71.13009643554688,196521
2006-02-17,71.09059384511788,71.09059384511788,69.43181452734999,70.18221282958984,204632
2006-02-20,69.62929453131946,70.30070454925773,68.12849176824135,69.03687286376953,331542
2006-02-21,69.11586837120164,70.30071182899367,69.03688001263394,69.70829010009766,100606
2006-02-22,70.4586818449134,71.09060070620518,69.58979793045587,70.34020233154297,150526
2006-02-23,70.30069136065723,72.5124009151575,70.18220584409048,71.44603729248047,133804
2006-02-24,72.27545462919606,72.98636194558807,70.06374431740446,70.65616607666016,210188
2006-02-27,71.09059535166631,75.04007287120332,70.49817372373575,74.72411346435547,663042
2006-02-28,78.67360042744679,78.67360042744679,71.95948783830804,72.70989227294922,251406
2006-03-01,72.67040265472242,72.67040265472242,70.37970397445144,70.69566345214844,81265
2006-03-02,71.09060746752169,71.64353200392112,68.87889726907305,69.70829010009766,96157
2006-03-03,70.69564095495052,74.64511810327178,69.94524270733903,73.38128662109375,179834
2006-03-06,74.56611896795397,74.56611896795397,71.48552603306756,71.60401153564453,68733
2006-03-07,72.47291585890397,72.47291585890397,71.28807254785923,71.76200866699219,59247
2006-03-08,71.0906001017762,71.64352458088675,70.45868124585715,70.97211456298828,53397
2006-03-09,70.93262048675574,71.40655659601104,70.30070165679895,70.61666107177734,88661
2006-03-10,71.88049690437848,72.19645633781458,70.6956535488118,70.89312744140625,74005
2006-03-13,71.88048812508947,72.23593867777574,70.73514209850114,71.01160430908203,64735
2006-03-14,70.81415007351762,71.09061236074646,70.30071666784929,70.57717895507812,122139
2006-03-16,71.4855350548113,71.4855350548113,68.72090110241527,70.10321807861328,57810
2006-03-17,69.78727182130643,70.69565292450403,69.55030676814069,70.34020233154297,80047
2006-03-20,69.7477886611759,70.69566103543836,68.01001460646062,68.87889862060547,130890
2006-03-21,71.09060014434515,71.09060014434515,68.08899461656952,68.28646850585938,149798
2006-03-22,68.4839330069177,69.07635459357417,67.53606087883696,67.85202026367188,86359
2006-03-23,68.24698726685878,68.91839738278125,67.61506831868134,68.08900451660156,93935
2006-03-24,67.93102259835797,68.68142101881624,65.4823474076557,65.95628356933594,122004
2006-03-27,67.0621285811011,67.93101241837687,65.75879981197528,66.15374755859375,129324
2006-03-28,66.98316255648835,67.06215092684685,65.16639990611108,65.5218505859375,113674
2006-03-29,66.66716763752407,67.85201064283639,65.95626062905205,67.3780746459961,77715
2006-03-30,67.57556688348637,68.32596524730886,67.02263638123708,67.77304077148438,100249
2006-03-31,68.24694507913571,69.19481688903707,66.74614302477356,68.56290435791016,232242
2006-04-03,62.36225179351881,73.46028677619067,62.36225179351881,69.03687286376953,219182
2006-04-04,70.26120351882558,70.3007007050724,66.98314195877361,67.33859252929688,317940
2006-04-05,67.6940528853435,68.56294289697978,66.66719218515803,67.10163116455078,383185
2006-04-07,67.2201139995153,70.30070802852208,63.19164766608726,64.06053161621094,602500
2006-04-10,66.3512287132699,66.3512287132699,64.25800422119721,64.88992309570312,298410
2006-04-12,65.16638099600415,66.31172709990953,64.3369882818488,64.57395935058594,199716
2006-04-13,65.16638527970123,65.56133306927518,63.1916463318315,63.90255355834961,225495
2006-04-17,64.37647219193808,65.56131523841546,62.08577443013045,62.67819595336914,403074
2006-04-18,69.98473511216173,69.98473511216173,56.55651256818214,57.504390716552734,1064325
2006-04-19,57.66236558688914,61.01942111763269,57.46489173213952,58.92619705200195,1744193
2006-04-20,60.663971554340336,63.586582240540984,59.79508175848576,61.92780303955078,341449
2006-04-21,62.40173355286192,62.59920739321908,59.67659696650248,60.0715446472168,192820
2006-04-24,60.07154279756205,62.2437549746065,59.04467644875359,61.256385803222656,233758
2006-04-25,60.82195725551871,61.572355616283126,59.242166157972775,59.439640045166016,206459
2006-04-26,59.63709978786171,60.742954499146464,58.64973058607592,60.0715446472168,145417
2006-04-27,60.22952111143815,60.78244545205579,59.834573432018885,60.032047271728516,98882
2006-04-28,56.872489273536836,60.624493774221555,55.29269790482748,59.518638610839844,159164
2006-05-02,62.2437881454204,63.34963738555836,59.400158595276004,59.99258041381836,249579
2006-05-03,60.821958721293534,61.61185428910254,59.91357761302819,60.58498764038086,204216
2006-05-04,61.45387547765783,62.00679994558359,60.30852332777629,60.821956634521484,226127
2006-05-05,61.769822858804936,62.00679390851541,60.03205524900855,60.30851745605469,161963
