Date,Open,High,Low,Close,Volume
2006-09-26,72.28127485051385,72.74783074372787,71.17537063972445,71.69376373291016,127222
2006-09-27,71.88384268031399,72.38495495201772,71.2099327098595,72.07392120361328,102914
2006-09-28,72.57502097028129,72.62685816162781,71.22720126160833,71.83199310302734,47234
2006-09-29,69.98307062442599,73.61182243458141,69.98307062442599,73.11071014404297,109348
2006-10-03,73.09344331913853,73.24896022897364,72.05665688907983,72.59233093261719,53494
2006-10-04,73.54271598981697,73.61183402812748,70.3977951496905,71.34818267822266,62560
2006-10-05,71.88385632413836,73.26623817652563,71.88385632413836,72.62688446044922,52180
2006-10-06,72.43679900414725,74.30301208197548,71.93568144815629,72.78239440917969,110262
2006-10-09,72.92063725268598,74.30301900155207,71.93568814727175,73.4908676147461,100144
2006-10-10,74.19932936127405,77.06777216001998,73.64637989993099,74.30300903320312,650036
2006-10-11,75.89275242182025,76.65306125188012,73.35262410665965,73.88829803466797,256484
2006-10-12,74.71772133322376,77.4133663963412,72.92062638226783,76.51481628417969,294288
2006-10-13,77.27516596143334,79.48697533980176,76.0828571126407,78.77850341796875,475906
2006-10-16,79.8843699678907,81.14579626875675,76.72217435062396,77.67256164550781,322256
2006-10-17,79.48694970065544,80.09174170924739,76.60122572174103,79.40055084228516,344818
2006-10-18,79.48693180497075,80.5237178719921,76.56665210420059,79.83252716064453,655882
2006-10-19,80.17814567719813,84.67088659876526,79.83255022169297,84.3944091796875,736142
2006-10-20,85.01645828153461,86.01868271290522,82.94288612832645,84.03150939941406,252068
2006-10-23,83.97967078149568,85.88044522305218,82.94288472246488,85.20653533935547,107212
2006-10-26,86.01870590682353,89.85481753396705,84.01425650360643,89.23274993896484,282696
2006-10-27,90.13127600643861,90.8915901043322,85.70765910978854,86.77900695800781,360546
2006-10-30,87.28014142241236,88.02316961118662,86.2260741308683,86.43343353271484,117962
2006-10-31,87.0209217963032,87.66027011509466,85.36206284028017,86.2260513305664,115640
2006-11-01,86.43339920874385,87.24554511782901,85.74220850822888,86.12236022949219,51310
2006-11-02,87.33195879113293,88.2650653406687,86.0705376577526,87.22827911376953,134580
2006-11-03,88.1268263408443,89.16361253308953,86.43341100285734,87.67755126953125,39534
2006-11-06,89.50921904718219,91.92838712953846,87.12461261820674,90.13128662109375,127720
2006-11-07,91.46183408500207,94.00196276162104,90.90887925352764,92.80965423583984,210206
2006-11-08,92.96516598634614,94.62401974807764,89.92393057426004,93.65635681152344,114214
2006-11-09,94.00194534629973,95.03873150820745,89.92392399482307,92.74052429199219,486804
2006-11-10,94.17474129699252,95.03872974925851,92.96515746382015,93.51811218261719,78582
2006-11-13,93.31076547390363,95.03874261230925,91.66918719241829,94.79682159423828,175888
2006-11-14,95.07331898168407,96.76673473011363,92.61958895596591,95.03875732421875,104596
2006-11-15,96.76672773092498,97.45791864328874,94.10563849963,96.64576721191406,121780
2006-11-16,96.76670651740218,109.55373559291604,94.52033654467677,100.10169982910156,537004
2006-11-17,101.60504333321089,103.67861564613357,95.14240540590824,102.50359344482422,256372
2006-11-20,103.67862877874072,107.13458307136541,94.00195675939159,105.63124084472656,254366
2006-11-21,107.06544974530321,108.68975232949343,102.29623748658204,104.55988311767578,301138
2006-11-22,104.50806666225968,105.37205532604611,101.2767469503511,102.84921264648438,271938
2006-11-23,102.64186063996569,104.71543358218722,100.56828769774415,102.26170349121094,67140
2006-11-24,103.67863009356981,111.9729205010554,102.26168670627723,104.88821411132812,231112
2006-11-27,106.70258833890483,107.82577347931436,104.71541462894952,106.71986389160156,92158
2006-11-28,100.23994616331423,105.752197265625,100.23994616331423,104.28341674804688,120892
2006-11-29,104.28343396427951,109.83023708651827,104.28343396427951,108.46514129638672,290604
2006-11-30,110.5559503893031,112.05929227160729,109.55372598334468,111.2644271850586,136176
2006-12-01,110.59055748109185,113.49355750562302,108.94897889348188,112.11117553710938,174270
2006-12-04,113.70087386467674,113.97734593501602,111.10890865499566,113.32071685791016,171566
2006-12-05,112.69863029983868,113.97732659156303,110.24490154175732,111.05705261230469,91742
2006-12-06,111.62730195838586,111.62730195838586,107.34192157768925,109.25997161865234,50024
2006-12-07,110.93613165697182,110.95340720956379,106.44339112257732,107.37650299072266,171408
2006-12-08,107.65295262653076,110.15851893966833,102.81461767702376,103.955078125,1361808
2006-12-11,105.75217669120683,106.44336738853498,103.3330092505583,104.26612091064453,134252
2006-12-12,105.09560191896206,105.40663578405912,101.95068051245062,103.43673706054688,211988
2006-12-13,104.4216486620864,104.71540686329406,100.22266663483589,102.93559265136719,765294
2006-12-14,102.98740365062025,107.13454742178617,102.98740365062025,106.6679916381836,105430
2006-12-15,107.13458439043491,107.96401132152985,104.78453966120995,107.41105651855469,421126
2006-12-18,107.27284321386288,108.51698914783532,106.13238225998523,107.61843872070312,42190
2006-12-19,106.78898758548048,108.68976244541622,106.09779672732203,107.10002136230469,34350
2006-12-20,107.30736302671197,109.89932831721225,106.4433745965452,106.85809326171875,87334
2006-12-21,107.11728478487073,109.20813246946949,104.02420213072885,106.0113754272461,115920
2006-12-22,105.40659641347918,116.12005375386559,105.40659641347918,113.99464416503906,262952
2006-12-26,115.30792058779082,115.30792058779082,109.43279789679323,111.29901123046875,96214
2006-12-27,111.97293209722015,119.57603242480917,111.28174115834842,112.69868469238281,266330
2006-12-28,113.70087774548679,113.70087774548679,110.81515427086704,111.93833923339844,120728
2006-12-29,112.64682862362255,113.35529499867025,110.24493629443845,111.3162841796875,77392
2007-01-02,112.31851233114293,115.8608654123559,110.97069229251628,114.16744995117188,71794
2007-01-03,116.74210243093309,119.57598845698838,113.70086763684735,118.10720825195312,228038
2007-01-04,120.54368715831721,120.54368715831721,114.77224954714983,115.42887878417969,126714
2007-01-05,119.12673247338354,119.23040686935892,112.71593180497611,114.2365493774414,509010
2007-01-08,113.70088875912795,116.46565201162954,109.38094617709422,112.9405746459961,257164
2007-01-09,114.70313993282474,117.84806097131883,112.52589258518736,114.32298278808594,457272
2007-01-10,114.04647719169928,117.5024310459932,113.02696658598892,116.0509262084961,69320
2007-01-11,114.04650892581041,116.75943556566575,113.70091344421705,115.6880874633789,64258
2007-01-12,117.48518732191106,118.19365383526976,115.82632269442645,117.39878845214844,92664
2007-01-15,117.84801698035392,123.51577873751108,116.24100067633212,120.21534729003906,190526
2007-01-16,121.14846802725359,123.72315807744756,120.95839476845431,122.61724853515625,181032
2007-01-17,124.41434157969783,128.9416433409726,114.8240694162628,117.91715240478516,1031340
2007-01-18,120.61282390869974,125.27836294241735,119.35140250152352,123.48126220703125,360174
2007-01-19,124.06875510620486,127.17911386931306,122.75549673603102,125.60665893554688,145760
2007-01-22,127.35186194931136,127.35186194931136,121.64953977247652,123.06648254394531,157728
2007-01-23,121.30400134624954,126.14233758228228,121.30400134624954,125.00187683105469,76694
2007-01-24,125.79675433089973,129.25270912021017,123.96510251126,127.95672607421875,196582
2007-01-25,128.23317671741066,130.63506911156878,127.0235927441554,129.52915954589844,374344
2007-01-29,128.90711860530004,130.92885434424807,127.87033212858181,130.03030395507812,55624
2007-01-31,130.56597274935422,130.98069155873648,128.90711860530004,130.03030395507812,29572
2007-02-01,130.63505928087824,132.29391295781465,128.958919506155,131.60272216796875,37192
2007-02-02,132.5358713027851,136.16462397209213,132.01747806431266,134.36752319335938,340536
2007-02-05,134.36751460144376,137.132278363175,134.36751460144376,136.49293518066406,166636
2007-02-06,136.51019139368677,155.48337791095594,136.51019139368677,142.07427978515625,551300
2007-02-07,143.42208384644445,146.11772361329847,132.82958747412013,136.1991424560547,383788
2007-02-08,137.82341996474534,137.82341996474534,134.09099444125914,136.5447235107422,128370
2007-02-09,137.54699850465755,141.22758818946747,133.7454482947298,139.70697021484375,481850
2007-02-12,139.96611819684935,140.6573089039943,126.24597844132911,131.63726806640625,161980
2007-02-13,129.59829190921974,136.5102008110448,127.87031468376347,133.3652801513672,79168
2007-02-14,129.59827309610938,135.8189902047226,127.87029612149458,131.60272216796875,102788
2007-02-15,133.05421564076514,136.16457392847133,131.67183417956238,134.86859130859375,143090
2007-02-19,137.75434888687448,138.23818040895858,135.4734168007794,137.33963012695312,71622
2007-02-20,136.85576874683247,137.5469594980791,125.1055259756398,135.162353515625,112780
2007-02-21,134.78220257229688,135.09323631503995,130.6350578777647,131.29168701171875,39308
2007-02-22,135.1277861778796,135.1277861778796,129.59826040077968,130.1166534423828,24018
2007-02-23,131.36082978382308,132.01745901512706,127.59384157048731,129.70196533203125,53112
2007-02-26,129.25267088139756,129.25267088139756,118.53921420406246,122.21980285644531,588152
2007-02-27,124.46618594343316,128.21589828566275,122.85916938154477,124.91546630859375,46858
2007-02-28,114.54760934173794,126.07320847971084,109.31183014672662,122.75550079345703,391070
2007-03-01,122.75551594966552,124.39709444268948,117.50246055329411,120.90657806396484,78036
2007-03-02,121.13120729347911,125.77947039404894,118.8848368301193,120.9756851196289,251452
2007-03-05,117.84804879893427,120.95840785814369,115.44615619562809,119.23043060302734,434288
2007-03-06,110.52142243098984,120.95840940396977,110.52142243098984,118.07268524169922,132920
2007-03-07,118.19365346327626,120.26722633105304,108.86257555828077,110.21039581298828,83134
2007-03-08,111.6273448927603,122.65183907467922,110.59055840768822,121.92608642578125,142736
2007-03-09,121.92607473384933,124.37980462257039,116.120075192899,118.72931671142578,71618
2007-03-12,119.19584895575697,122.34076914191581,117.899866231796,121.52861785888672,29664
2007-03-13,121.64961634859974,122.68640285157075,118.53925683968667,121.94337463378906,24078
2007-03-14,119.23038072189264,121.30395256053426,117.84799949613156,120.4399642944336,21438
2007-03-15,121.30398438096714,124.41434295483808,120.95838898387036,123.72315216064453,67150
2007-03-16,126.14232101256493,126.83351181263377,119.92160381194529,125.12281036376953,38466
2007-03-19,126.14226723737258,131.32619602794955,124.75988622655206,129.25262451171875,61138
2007-03-20,131.32625106249466,131.32625106249466,124.50074196122027,126.66071319580078,59528
2007-03-21,125.1228250808346,127.17912217159689,123.51580839100264,126.41880798339844,60928
2007-03-22,127.87030713396122,131.32626138082503,123.72316203772463,127.10999298095703,209832
2007-03-23,130.28949531795672,130.46229305710523,125.15740035589937,126.52250671386719,39150
2007-03-26,125.52024249208034,127.81844959120833,123.86137838950197,124.53529357910156,33268
2007-03-28,123.86139138334747,125.45113236006718,120.2672012708082,121.58045959472656,32232
2007-03-29,120.95837521999023,124.41432879770424,119.23039843113322,119.80062866210938,44160
2007-03-30,121.30396668641004,129.94385035353326,120.2844561949963,125.03639221191406,63102
2007-04-02,123.72313071422937,124.34519810247934,119.92158200513293,120.59549713134766,43254
2007-04-03,123.3775791526741,127.87032013022245,119.23043363493716,119.38595581054688,20714
2007-04-04,122.68636622862765,122.68636622862765,118.88481685252933,119.2822494506836,444266
2007-04-05,119.71426381493565,122.85918457298666,119.71426381493565,120.9756851196289,27150
2007-04-09,120.95840044614286,123.37756845506571,119.23042329691225,122.34078216552734,27752
2007-04-10,123.36029290226763,123.36029290226763,120.95840044614286,122.34078216552734,55354
2007-04-11,122.09887793914045,127.11001236112917,121.32128811503875,126.14234924316406,51758
2007-04-12,124.50072170690817,126.10773793465286,120.95836945848122,124.75991821289062,173880
2007-04-13,125.3647410779386,129.59828505644927,124.9327467944171,127.87030792236328,82158
2007-04-16,131.32627883184523,137.54699730282738,129.07990827287946,136.07821655273438,150852
2007-04-17,137.71975382723548,138.2381468780281,132.72589655257326,133.7454071044922,60748
2007-04-18,136.85577606744678,137.54696685566623,126.22871769857308,127.40373992919922,182774
2007-04-19,124.4143358956004,127.17909891550264,121.3039774982104,125.57208251953125,260584
2007-04-20,127.80119076087597,130.6005159619877,125.10555052083414,129.02806091308594,303184
2007-04-23,130.28945384396224,131.3089643991005,125.10552331966666,126.71253967285156,27620
2007-04-24,125.79674040886214,127.7666386394535,124.0687632054437,126.41880798339844,191072
2007-04-25,126.48791722237767,127.52470342911847,124.41434480889608,126.09048461914062,299054
2007-04-26,127.870315138562,127.870315138562,120.78560848899303,121.8569564819336,122716
2007-04-27,122.51354979993269,123.65401021971562,120.95837074746528,122.92826843261719,202164
2007-04-30,122.68637123222697,126.14232535144464,121.4767872905008,124.74266815185547,48160
2007-05-03,127.870287040207,127.870287040207,124.41433333641763,125.38199615478516,38814
2007-05-04,125.79669715245069,126.83348311799287,123.13560895553287,123.84408569335938,21362
2007-05-07,124.41432091562973,124.41432091562973,122.68634423624597,123.65400695800781,29094
2007-05-08,122.68635992990924,123.37755069007774,121.64957378965649,121.68413543701172,45704
2007-05-09,121.64958720778354,124.03419348404363,120.95839637137568,121.2003173828125,44796
2007-05-10,122.58272344298895,124.75997079213461,121.66688696515826,124.41437530517578,26298
2007-05-11,121.6495794744459,126.10775797652046,121.6495794744459,124.60441589355469,24336
2007-05-14,125.10558021151049,127.732108314249,123.68863644783353,124.31071472167969,50500
2007-05-15,123.2738867852236,125.10553823684812,118.53922545646107,121.04479217529297,104916
2007-05-16,117.55429849462301,124.41437077004068,117.55429849462301,122.30623626708984,54784
2007-05-17,138.23812352239491,138.23812352239491,123.08376712190602,124.2587890625,55836
2007-05-18,125.77943822537672,131.2571163630851,120.95837862986438,128.21588134765625,130224
2007-05-21,130.94610973013454,131.15346910288545,126.14233523729432,126.86808776855469,39540
2007-05-22,128.2159307904594,128.2159307904594,119.6624421460824,122.79007720947266,151498
2007-05-23,121.99515756268823,125.45111103471906,121.99515756268823,123.94776916503906,47404
2007-05-24,121.71874297537694,124.41438373766448,119.92164210269326,123.11840057373047,112592
2007-05-25,121.09662267056126,127.69749673566226,121.09662267056126,126.88534545898438,78090
2007-05-28,126.83354019792112,129.56374235986414,124.53533238270128,126.14234924316406,78338
2007-05-29,127.5246802815116,127.5246802815116,124.84631640026035,126.29782104492188,60392
2007-05-30,114.94502224919025,126.48790550566062,114.94502224919025,126.00407409667969,33852
2007-05-31,124.41436527459912,129.59829716104076,124.41436527459912,128.5442352294922,89908
2007-06-01,128.5442352294922,128.5442352294922,128.5442352294922,128.5442352294922,0
2007-06-04,126.48790212785968,139.84516072135938,126.48790212785968,130.5313720703125,484060
2007-06-05,129.94389578253336,131.2571543403643,123.72317736741209,126.22874450683594,291146
2007-06-06,128.5614775977727,134.43659888584293,127.17909611822674,131.11888122558594,308192
2007-06-07,130.11665875557864,134.43660094533888,130.04753546184892,133.69357299804688,128392
2007-06-08,132.74321329980742,137.20139245668497,130.98067441078996,135.17965698242188,527878
2007-06-11,135.1796602526115,139.37864292582285,132.36305940081863,133.65904235839844,91114
2007-06-12,132.01747353810413,135.04143399218373,132.01747353810413,134.52304077148438,74256
2007-06-13,133.05424045872044,135.1278130372979,132.70864502895753,134.26382446289062,45776
2007-06-14,134.43657233726032,135.09320130102657,132.10380405120245,133.29611206054688,26530
2007-06-15,134.367481930665,134.78220061278265,129.78834306369228,131.0152130126953,62030
2007-06-18,130.6350476790785,130.6350476790785,128.04308244735074,129.37362670898438,37314
2007-06-19,129.59828884704038,132.70864777936936,128.06038493402787,131.30899047851562,164436
2007-06-20,128.90711496453133,133.88368780287627,128.90711496453133,133.0196990966797,30706
2007-06-21,131.84463751863314,134.43660286958922,131.84463751863314,133.9700469970703,54292
2007-06-22,132.3629959705946,134.7821629987778,132.20747387151889,134.1255340576172,18462
2007-06-25,134.09102952707113,134.67854598853867,130.11668200242855,131.30899047851562,56148
2007-06-26,133.05425424559266,135.8017424155924,132.03474340345775,133.9528045654297,88842
2007-06-27,134.78221799655077,135.74988098398563,132.36304998122807,134.64398193359375,44000
2007-06-28,135.47338724433922,135.81898261996253,134.78219649309258,135.162353515625,70044
2007-06-29,134.10832848597747,138.23819889671176,132.01747994635974,137.28781127929688,82346
2007-07-02,137.89261057977413,139.0676332222341,134.83408816057437,135.68080139160156,359388
2007-07-03,137.20138059816873,141.0029301865311,136.51018976392103,139.4995880126953,123480
2007-07-04,138.41098710394394,141.69414410141576,135.8708582649736,140.7610321044922,80802
2007-07-05,140.60552498355736,140.60552498355736,135.8190254137016,138.1172332763672,36578
2007-07-06,141.00290632440272,141.00290632440272,134.09099915163787,134.8858642578125,180658
2007-07-09,135.58951019560246,137.56511781646276,132.12352077932795,132.8860321044922,18584
2007-07-10,133.16329664436842,134.3417307449447,131.7075770877186,133.78717041015625,32476
2007-07-11,131.70756615199454,135.13889273364074,128.9694372869378,133.19793701171875,77518
2007-07-12,133.44054412841797,137.5997299194336,130.32115478515627,135.1735382080078,413802
2007-07-13,138.63954034470422,138.63954034470422,134.20307928461668,136.21334838867188,797806
2007-07-16,133.44059451052817,139.95665047905914,131.67293776647506,134.06446838378906,43820
2007-07-17,134.48036059374758,135.84943035135393,129.33336529575755,131.5862579345703,101048
2007-07-18,124.74093829771131,133.40591054091658,124.74093829771131,129.59332275390625,167892
2007-07-19,128.18958318238504,128.18958318238504,114.72421612315371,117.86093139648438,893884
2007-07-20,117.82631815502197,119.54197662379661,114.39498006275146,116.11064910888672,264110
2007-07-23,114.39494818171333,117.49701217358134,114.29097275586562,116.68250274658203,44534
2007-07-24,115.41740402841269,116.78647356239493,114.37760759572429,114.41226959228516,490422
2007-07-25,114.37760989795913,116.23191568904886,114.03101108008653,114.39493560791016,512710
2007-07-26,114.3776746319646,116.45726871618214,114.3776746319646,115.66009521484375,494340
2007-07-27,114.37760989795913,115.38274435431839,114.11766078455469,114.39493560791016,529198
2007-07-30,114.4122718952177,115.729343172191,113.8923736684088,114.39493560791016,562950
2007-07-31,114.41232374014332,120.2698443010023,112.64466685252377,115.83338165283203,490138
2007-08-01,116.04129738736033,116.04129738736033,112.29803382416475,112.81793212890625,447988
2007-08-02,112.64464299922535,113.94438887998565,111.96877091028638,112.73129272460938,479006
2007-08-03,113.33783377722824,115.40010134448508,112.64463601712286,112.74861145019531,307880
2007-08-06,119.23003744784037,119.23003744784037,107.5669850280804,110.02783966064453,51414
2007-08-07,116.07598227590478,116.07598227590478,105.7473381495391,106.70048522949219,81252
2007-08-08,107.09905644194473,111.60484198804596,107.09905644194473,110.37442016601562,151502
2007-08-09,112.64461120605468,112.99121000976562,107.48029114623293,108.31212615966797,30382
2007-08-10,105.71265809964234,108.13885025274888,101.5534715514597,107.51497650146484,24768
2007-08-13,107.44565658569337,108.39880353927613,103.2864698791504,103.97966766357422,66160
2007-08-14,105.01947337270572,106.05927013877212,103.97967660663933,104.6728744506836,22754
2007-08-16,102.93987321139572,104.67286770990405,101.90007651229071,104.15296936035156,112368
2007-08-17,104.03166658813481,105.03680136834986,93.4084115129836,97.74089813232422,551424
2007-08-20,102.24665541177825,103.28645190749126,96.35447526940459,96.3891372680664,25480
2007-08-21,98.08750224292727,98.08750224292727,90.84358634823265,92.19532012939453,116726
2007-08-22,92.22997767549835,92.54191459799712,86.66706377395016,91.84871673583984,42820
2007-08-23,94.44820267325234,96.70109558105469,93.58170540102067,96.70109558105469,617774
2007-08-24,93.58172497748117,98.07018601753089,93.58172497748117,97.72358703613281,49764
2007-08-27,100.14973053247947,100.51365505258944,98.08746337890625,98.08746337890625,82996
2007-08-28,99.16195162917563,100.51368528127958,94.96810264507104,95.38402557373047,164774
2007-08-29,97.04768255663406,99.10995004190572,92.88849616134975,93.6163558959961,170788
2007-08-30,95.33202796358086,96.68377220281313,92.88850982778627,93.92830657958984,79902
2007-08-31,93.77234294534746,97.70624319591813,90.11572820490056,95.31471252441406,151028
2007-09-03,98.78069492096597,98.78069492096597,95.66130455504073,97.74089813232422,30598
2007-09-04,98.7633668129204,105.47004747530445,97.81021977975516,100.51368713378906,285566
2007-09-05,103.8930261916195,104.32627484129264,101.20688456364601,102.71459197998047,79456
2007-09-06,103.92766799919865,108.74538993169715,102.24666144972322,106.30187225341797,188286
2007-09-07,107.3416897358378,108.29483676566815,105.74733258864966,105.93795776367188,211708
2007-09-10,106.40586666517544,106.40586666517544,102.93987752298732,104.03166198730469,349504
2007-09-11,105.53935347947498,106.04192606032038,102.95718772662022,103.28646087646484,24874
2007-09-12,107.09907075521109,107.42834397391384,101.29353860262277,102.5932846069336,18438
2007-09-13,102.24668173954404,102.35065718494549,100.51368713378906,100.51368713378906,85636
2007-09-14,102.24669161709872,102.24669161709872,94.96811356977983,95.31471252441406,628728
2007-09-17,95.3146893637521,98.43407919747489,95.3146893637521,97.04768371582031,302676
2007-09-18,97.74086456838008,98.57269959817162,95.69593370174692,98.08746337890625,60926
2007-09-19,100.16707932118888,100.16707932118888,97.93151224726385,98.81534576416016,31006
2007-09-20,98.46875858255444,98.46875858255444,94.27490939474278,96.00790405273438,85250
2007-09-21,95.29736338830472,98.78067779541016,94.11891877026248,98.78067779541016,45824
2007-09-24,98.43408779568142,98.43408779568142,93.23510428534614,93.58170318603516,42180
2007-09-25,94.27490327558444,95.79993636015881,89.07591963906324,90.80891418457031,88120
2007-09-26,92.19531566691849,94.27490925339033,91.15551887368257,91.84871673583984,33014
2007-09-27,93.58170871076913,93.58170871076913,90.46231842041016,90.46231842041016,247964
2007-09-28,92.87115848747044,94.27487948414093,91.84868773271083,92.54188537597656,138978
2007-10-01,92.7151870727539,93.92828297837872,91.2421420444952,92.7151870727539,39538
2007-10-03,91.90071070579474,95.83461095636541,91.90071070579474,95.31471252441406,186324
2007-10-04,91.88336457420561,94.82945503402922,91.88336457420561,94.27489471435547,64652
2007-10-05,92.22996824209876,93.58170181957642,89.07591617641164,92.88850402832031,83592
2007-10-08,93.54706295756398,93.92832395254848,86.30314636230469,86.30314636230469,51582
2007-10-09,86.64973402546268,89.40519979841643,86.47643455741175,86.90968322753906,52158
2007-10-10,89.38784648875539,95.29736357073469,89.38784648875539,94.37886810302734,551862
2007-10-11,95.31470000288869,95.31470000288869,87.01365718764576,90.80891418457031,92408
2007-10-12,88.48670407068012,93.58170706421828,88.41738534540553,92.43793487548828,345248
2007-10-15,93.58171139123306,93.58171139123306,91.15551887368257,91.84871673583984,30234
2007-10-16,93.1657884429947,94.10160978785102,91.84871673583984,91.84871673583984,24400
2007-10-17,88.34804457619161,94.96808471367474,86.6497123299952,92.26461791992188,166628
2007-10-18,95.24535478168767,104.8461466569167,95.24535478168767,99.12726593017578,426304
2007-10-19,99.47389037033608,101.20688497609106,96.3545000799771,100.51368713378906,104828
2007-10-22,97.04766694732773,100.51365505258944,93.72031625080524,98.08746337890625,68076
2007-10-23,98.43409292641451,101.8654201066169,93.6163700711922,95.14140319824219,74192
2007-10-24,96.21586998270173,98.7807000798287,94.03229026609978,96.35450744628906,48688
2007-10-25,96.701108342951,97.7409052068537,93.5817177512429,95.31471252441406,94534
2007-10-26,98.43407766495032,100.86026972007234,94.96808901477601,100.56565856933594,109300
2007-10-29,97.9488655082485,100.51369562599135,95.40136110708318,97.30765533447266,66500
2007-10-30,98.78069252803408,100.86028605494006,95.10674184836158,100.51368713378906,59204
2007-10-31,100.4963467073793,100.4963467073793,96.70108484540667,97.04768371582031,18916
2007-11-01,98.72871434303339,98.72871434303339,95.31471252441406,95.31471252441406,52782
2007-11-02,93.92829528467615,95.24536678097185,92.59388749818604,93.06179809570312,44726
2007-11-05,93.06180483500162,94.5521758770208,91.84870868259006,93.58170318603516,62620
2007-11-06,94.48286244329842,95.15872395322658,93.23510428534614,93.58170318603516,107764
2007-11-07,93.65103540839276,94.13627179643086,90.67028248564446,91.84871673583984,52550
2007-11-08,91.8487147545629,92.80186179446875,90.20236986745282,90.47964477539062,223386
2007-11-12,90.11569074943056,91.67538539701685,88.38269669655689,90.42762756347656,82338
2007-11-13,90.46231906015441,91.15551690735866,89.07592336574592,90.47964477539062,107896
2007-11-14,90.82621395999402,91.50208587066302,90.13301633976172,91.15548706054688,44770
2007-11-15,91.15551088121202,94.62149988810222,91.15551088121202,93.58170318603516,33598
2007-11-16,92.2646123729544,95.31467783265668,90.82621877286702,94.7081298828125,37776
2007-11-19,92.19530758327909,94.72547532736532,92.19530758327909,93.58170318603516,14014
2007-11-20,91.51944795013335,94.27491381652374,91.51944795013335,92.19532012939453,17656
2007-11-21,88.38271967569987,94.27490098741319,87.1003048008864,93.58170318603516,28296
2007-11-22,89.76909915703108,92.54188986458415,89.76909915703108,91.88335418701172,14354
2007-11-23,92.19531566691849,93.5643856756231,91.84871673583984,91.84871673583984,17276
2007-11-26,92.5419064839681,93.92830208672417,92.19530758327909,93.58170318603516,14930
2007-11-27,93.581689186323,96.7010788258671,93.581689186323,95.00274658203125,67548
2007-11-28,92.19530417211679,100.51367748087921,92.19530417211679,99.80315399169922,49162
