Date,Open,High,Low,Close,Volume
2005-03-04,29.290168193557008,29.53600032850452,29.102179250143926,29.185325622558597,4595130
2005-03-07,29.387775958421187,29.387775958421187,28.5996674979024,29.00818252563477,10694576
2005-03-08,29.188941050169834,29.369701737452168,28.596052626786232,28.935880661010746,13192262
2005-03-09,29.2829361663168,29.2829361663168,28.19838350425832,28.563514709472656,6909555
2005-03-10,28.487592992394788,28.827420974545937,28.27068248741224,28.617738723754883,3702058
2005-03-11,28.921417376002253,29.08410027371589,28.342988342526805,28.433368682861328,5811243
2005-03-14,28.270688321297,28.570748105652427,27.981475207687865,28.129695892333984,3753922
2005-03-15,28.169469756787773,28.321306028515192,27.692264737654707,27.746492385864254,3654328
2005-03-16,27.764555659890014,28.032078203454496,27.294582001706928,27.49703025817871,6506734
2005-03-17,27.47534414866493,27.78625055242081,27.20420600626335,27.388582229614254,3637562
2005-03-18,27.47534786104412,27.73564222780813,27.00899247961881,27.410276412963867,3604371
2005-03-21,27.47534763453725,27.797097889922156,27.048757665208743,27.2403621673584,4743967
2005-03-22,27.24036512317632,27.25844005087517,25.70752893965295,26.0003604888916,6271266
2005-03-23,25.74367628383509,26.094348100199955,24.51451571927675,24.731426239013672,7018496
2005-03-24,24.944721271066435,25.515919165157328,24.40967608308043,24.59404945373535,5029630
2005-03-28,24.94472293327895,25.8051368172486,24.7314279551565,25.4725399017334,5938101
2005-03-29,25.52314887525809,25.52314887525809,24.236145191537723,24.64104461669922,5450182
2005-03-30,24.8290370424832,26.029276120836112,24.65912588285429,25.772600173950195,5809689
2005-03-31,26.38356641996325,26.38718197709744,25.740065845628024,25.928054809570312,10064484
2005-04-01,26.058197477723205,26.34018231918673,25.468924614160866,26.18473052978516,4609016
2005-04-04,26.463101218666285,26.463101218666285,25.66776158778861,25.768985748291016,6667052
2005-04-05,25.81237003936412,26.00759012986849,24.948343290616023,25.06402969360352,4060321
2005-04-06,25.161634632876048,25.5773807965162,25.092947627482125,25.42915725708008,3385556
2005-04-07,25.595455997242222,25.783447805717085,24.926649429554107,25.07487297058105,2216613
2005-04-08,25.0965645126866,25.277322356896654,24.58320686181209,24.724199295043945,4173946
2005-04-11,24.93749150367696,24.93749150367696,24.373524692008623,24.644662857055664,3504290
2005-04-12,24.79288884421872,25.23393820708602,24.66635578256157,25.176097869873047,3113364
2005-04-13,25.45084941988405,25.58822628246,25.23393602694789,25.4725399017334,6458962
2005-04-15,25.501464655359115,25.59545770773017,24.297609894921823,24.46029281616211,2943522
2005-04-18,24.22892502447708,24.272305997380744,23.57096073809241,23.972246170043945,3331515
2005-04-19,24.026469022990888,25.045947406217945,24.026469022990888,24.340988159179688,6131611
2005-04-20,24.22169235408837,25.725606951624,24.22169235408837,25.570152282714844,5562678
2005-04-21,25.59545911837781,26.314880711857818,24.94472739755276,26.19196319580078,9547654
2005-04-22,26.173885520390137,26.390796071233368,25.678605667125357,25.899131774902344,4746599
2005-04-25,25.88467159863684,26.02927672259396,25.66776105455348,25.779829025268555,2746355
2005-04-26,25.848518892973843,26.12327262994589,25.458078770298258,25.5665340423584,3085530
2005-04-27,25.2447880577244,25.97505348937607,25.1616388111887,25.32432174682617,3539595
2005-04-28,25.414699670165582,25.631610230207045,24.962803622795168,25.393009185791016,3185031
2005-04-29,23.932476107780165,25.5231539629124,23.932476107780165,25.006183624267575,5535435
2005-05-02,24.94472305132473,25.262857741680826,24.004778348841896,25.08209991455078,3075375
2005-05-03,25.23393618176494,25.331547637907217,24.944723086321595,25.19778633117676,2443086
2005-05-04,25.23393847411244,26.30041632629829,25.201404177257054,26.1775016784668,3920780
2005-05-05,26.246192587926437,26.39079772545417,25.830446386701293,25.982282638549805,4480137
2005-05-06,26.101583971257103,26.166655424152054,25.34239701378078,25.85936737060547,3873309
2005-05-09,25.90274762417424,26.31126269008267,25.884672697449236,26.14496421813965,4532665
2005-05-10,26.238959236860016,27.070448710281845,25.91359341793656,26.64747428894043,7294388
2005-05-11,26.752310103333727,26.752310103333727,26.06904141161722,26.31848907470703,5021164
2005-05-12,26.296803007278065,26.69447139752871,26.296803007278065,26.59686279296875,2247099
2005-05-13,26.61132270837796,26.93307298410949,26.535404585702175,26.64385986328125,3648546
2005-05-16,26.607704666314973,26.896920618279385,26.32933538435456,26.694469451904297,3332852
2005-05-17,27.10660392695489,27.10660392695489,25.8846742145852,26.036510467529297,2434920
2005-05-18,25.88467538559205,26.60770968560137,25.595459379069844,26.43779563903809,4989206
2005-05-19,26.43418675823285,26.70893771689435,26.26065712925332,26.379959106445312,1814413
2005-05-20,26.379950621810497,26.68001038906932,26.101581336660637,26.51371192932129,931226
2005-05-23,26.463097238052967,26.75592586297168,26.30402704928678,26.372716903686523,2106014
2005-05-24,26.390794898819703,26.75231342021385,26.390794898819703,26.69808578491211,1211170
2005-05-25,26.75231368929786,27.113832214328287,26.68001112755085,27.041526794433597,2685589
2005-05-26,27.04152615833088,28.37914209714556,26.980070268458007,28.14054107666016,12479394
2005-05-27,28.198383908461462,28.3791417353464,27.638029786267293,27.934476852416992,4297146
2005-05-30,28.126079371134523,28.126079371134523,27.413891853200976,27.645261764526367,4188785
2005-05-31,27.47534505157639,27.977855949686354,26.763157603438582,27.89470672607422,9441137
2005-06-01,27.638028691499848,28.198382791497885,27.18974826964888,27.3162784576416,4084994
2005-06-02,27.40304729489183,27.57296132830112,26.79569658636172,26.943920135498047,3872604
2005-06-03,26.607708297000908,27.11383485292704,26.607708297000908,27.08491325378418,2622139
2005-06-06,27.08491358251291,27.8657910525518,27.08491358251291,27.290977478027344,4197842
2005-06-07,27.403046282471,27.945322659999658,27.18613573145954,27.797101974487305,2830840
2005-06-08,27.836863633499007,28.05377415528195,27.518728963723326,27.65972137451172,2262167
2005-06-09,27.76456439966944,28.04654639682463,27.627187528899785,27.7862548828125,3584640
2005-06-10,27.909168009471347,28.01039502221782,27.330741819065445,27.525959014892575,2719205
2005-06-13,27.525951282488982,27.75732398017376,27.157204618237348,27.45003318786621,1105855
2005-06-14,27.330746255597717,27.76095184062481,27.18613825544859,27.49342918395996,1687379
2005-06-15,27.511501509452227,28.212845242065896,27.42112116064094,28.10800552368164,4979289
2005-06-16,28.19838474222229,28.393601943445216,27.475347697008885,27.685029983520508,3607293
2005-06-17,27.76456152232531,27.76456152232531,26.89691942133818,27.048755645751957,2617756
2005-06-20,27.258433823928065,27.33073923450184,26.401638431251488,26.510093688964844,1432368
2005-06-21,26.47756078823304,27.258438197428177,26.39079599651185,27.12106132507324,3525730
2005-06-22,27.258434407640355,27.60549352627286,27.258434407640355,27.39219856262207,3809973
2005-06-23,27.113830156853247,27.76456173764003,27.077677449649272,27.3162784576416,3922427
2005-06-24,27.25844180743521,27.47535238639113,26.904154337930677,27.28013229370117,2355056
2005-06-27,27.33074385348374,27.800714810903308,27.19336697995321,27.619956970214844,2899616
2005-06-28,27.6199593810952,28.053780523132964,27.153601081774998,27.377742767333984,4336389
2005-06-29,27.363276054640256,27.363276054640256,26.690853966291144,26.92584228515625,4047772
2005-06-30,26.896916128560942,27.54403206857289,26.89330057249646,27.233125686645508,6116430
2005-07-01,27.25843544322021,27.86578606575369,27.25843544322021,27.836864471435547,3112462
2005-07-04,27.90916427315489,28.899723779011847,27.90916427315489,28.78765296936035,8483880
2005-07-05,28.91780129027704,29.066024817061685,27.88386073375181,28.13330841064453,3818450
2005-07-06,28.342985792395687,28.993720182848595,28.12607528162713,28.874418258666992,4271685
2005-07-07,28.98648840883485,29.174477323334468,28.444212144288407,28.59604835510254,4507235
2005-07-08,28.35383909847892,28.917805986865435,28.35383909847892,28.6792049407959,1846785
2005-07-11,28.849121316771186,29.131106212916453,28.574367535436853,28.690053939819336,2289596
2005-07-12,29.03642116450963,29.603885505748345,28.80796134332465,29.16539192199707,5414463
2005-07-13,29.401224019538724,30.27084381777538,29.338581236502087,30.079233169555664,7722867
2005-07-14,30.28926413533331,30.713019814489662,29.813921314925054,29.85814094543457,5550740
2005-07-15,29.843404879600364,30.304006925908094,29.183821747142925,29.655479431152344,4670932
2005-07-18,30.95253577484967,30.95253577484967,29.40859492679164,29.732858657836918,2815493
2005-07-19,29.69969181179085,30.060804718814715,29.110119064704488,29.275936126708984,2751318
2005-07-20,29.58545768996229,30.0313187135663,29.331204340058576,29.48596572875977,2952662
2005-07-21,29.478604885899063,29.828665099619545,28.88903208901036,29.23172187805176,2426588
2005-07-22,29.1027528306728,29.766021107790102,28.96272933351173,29.607574462890625,3990395
2005-07-25,29.839710634908485,30.11975757313579,29.331206805567863,29.69600486755371,2722397
2005-07-26,29.76601792389398,29.98710732595111,29.25751113387821,29.4270133972168,2459562
2005-07-27,29.58914196542446,29.699686654230597,29.257507899006058,29.467544555664062,1132342
2005-07-28,30.5357723236084,30.5357723236084,30.5357723236084,30.5357723236084,0
2005-07-29,29.22066727634145,29.53019013443509,28.81533472999972,28.977466583251957,2118812
2005-08-01,29.03642096910284,29.832342212959365,28.92587627097802,29.729167938232425,1867469
2005-08-02,30.060799088593267,30.58404374759256,29.887614548179872,30.222930908203125,6728263
2005-08-03,30.362960991396967,30.713021186287644,29.84708664262542,29.987110137939453,3302262
2005-08-04,30.06817577356512,30.355593185686065,29.4749207152178,30.093969345092773,2615290
2005-08-05,30.584054055165826,31.83321293848961,30.447715755762264,31.612123489379883,15276432
2005-08-08,31.844254824253323,32.27906314931788,30.58404364533651,30.716699600219727,10161549
2005-08-09,30.952530825803805,31.291535352171586,29.939205371703743,30.359275817871094,6492931
2005-08-10,30.584047928158792,31.54210395784464,30.473503225749727,31.335752487182617,6906156
2005-08-11,30.952530329086887,31.763192427284217,30.731440930779517,31.45366668701172,5168488
2005-08-12,31.57895295015936,31.57895295015936,30.952531031923776,31.25468635559082,4630922
2005-08-16,31.46839912343821,31.46839912343821,30.52140183580964,30.73512077331543,3645562
2005-08-17,30.94516372484301,31.490519777663152,30.665119643873638,31.43524742126465,4210837
2005-08-18,31.54210400521291,32.05797831282627,31.405765732917715,31.741085052490234,7318968
2005-08-19,31.836886713240844,32.04323816998948,31.405763568198648,31.67844009399414,3885319
2005-08-22,31.615798306254227,32.032183531079305,31.321013414945018,31.881107330322266,3268801
2005-08-23,31.9842863608924,32.13168028506773,31.09992864226293,31.3062801361084,4703709
2005-08-24,31.61211665323388,31.61211665323388,30.58773265312373,30.801454544067383,5958609
2005-08-25,30.85673108779024,31.91059109896191,30.43666058559288,31.674760818481445,9154686
2005-08-26,32.05798297057177,32.05798297057177,31.4684101667746,31.608436584472656,3030702
2005-08-29,31.689491837454227,31.689491837454227,30.886200291870537,31.16992950439453,3089489
2005-08-30,31.461037530175755,31.836888347027887,31.1920462021696,31.785301208496094,1884453
2005-08-31,32.043240191377826,33.34766825678243,31.61948452957961,33.21870040893555,13935451
2005-09-01,33.45821858262672,33.78248231926701,32.83916698248488,33.576133728027344,7201985
2005-09-02,33.67561367804256,34.7663226507644,33.23712012737064,34.604190826416016,7343423
2005-09-05,34.99847876075964,35.256414511620754,33.789854291480154,33.93724822998047,8871210
2005-09-06,34.180442066059435,34.55997813616859,33.90039507210335,33.974090576171875,6260935
2005-09-08,34.04778833852388,34.29467133127628,33.90039442001082,34.06989669799805,1985664
2005-09-09,34.26887348912741,34.43100532268144,33.609287606735535,33.738258361816406,3943121
2005-09-12,33.75300048209098,34.48259673679717,33.31082164001721,34.23939895629883,2329461
2005-09-13,34.38678185985182,34.70736319275175,34.05883301767466,34.162010192871094,3205145
2005-09-14,34.51944579494208,34.51944579494208,33.39557263407313,33.64982604980469,3982405
2005-09-15,33.8930175959583,34.173064531647874,33.39188128085176,34.014617919921875,1870971
2005-09-16,34.85108047514883,34.85108047514883,33.753000868409416,33.85986328125,1871168
2005-09-19,34.04778190947654,34.46784939980029,33.84511567394079,34.014617919921875,2497395
2005-09-20,34.17306672500101,34.17306672500101,33.53190690089768,33.653507232666016,2075994
2005-09-21,33.64982337230355,33.67930215351571,32.25327375955644,32.96813201904297,5230725
2005-09-22,32.89812902839408,32.90918466723293,31.61580893083186,31.75951766967773,3270169
2005-09-23,32.05428996116178,32.06903080710705,31.107292571551337,31.71160316467285,3269195
2005-09-26,31.984284831314596,33.16343034190469,31.984284831314596,33.06025314331055,3570589
2005-09-27,33.524535481134386,33.531905904225106,32.452252536652736,33.28133773803711,3688753
2005-09-28,33.16342789670359,34.48996431340112,32.42646127861991,34.18780899047852,10099198
2005-09-29,34.19518026785858,34.968996176054056,33.93724454500466,34.526817321777344,10284304
2005-09-30,34.47522446742062,36.55346840979082,33.605607678264334,35.440650939941406,6040908
2005-10-03,35.74281132323535,35.99706476239617,35.15323851096247,35.47013473510742,3861983
2005-10-04,35.67647430649829,35.81649777759883,35.138488777909764,35.30799102783203,2420257
2005-10-05,35.613842932967486,36.332386575908,34.87319384035079,35.05743408203125,9418433
2005-10-06,35.06480202872688,35.06480202872688,33.767744176860745,33.95198440551758,9493914
2005-10-07,33.90039814004674,34.97268136771617,33.77511256725973,34.78107070922852,8801905
2005-10-10,34.99847480253895,34.99847480253895,33.974090687330914,34.106746673583984,2342953
2005-10-11,34.04778189708308,34.6005053454243,33.262913435154296,33.845115661621094,4454780
2005-10-13,33.90038175515942,34.519433068431574,33.0897198760097,33.24079895019531,5550865
2005-10-14,33.52085430356492,33.52085430356492,32.57385395390909,32.68439865112305,3172036
2005-10-17,32.79494147735532,32.99760771508889,32.05797492916631,32.32696914672852,2474971
2005-10-18,32.057979754133825,32.942340327705686,31.339439155090687,31.59737777709961,6018214
2005-10-19,31.46840419206516,31.46840419206516,29.847082930967304,31.20678329467773,3562734
2005-10-20,31.67476185662401,31.836893723162564,29.12486288801797,29.44175910949707,8207429
2005-10-21,27.267704409850182,32.05429017742641,27.267704409850182,31.707918167114254,17855703
2005-10-24,32.05797388264394,32.05797388264394,29.920775623801017,30.222930908203125,9690086
2005-10-25,30.26715489110909,31.09624016528035,30.071859054534684,30.602474212646484,10567356
2005-10-26,30.362959454905223,30.72407235473485,29.191187321344625,29.35331916809082,10319899
2005-10-27,29.82498312362268,29.82498312362268,28.306835701618866,28.483705520629883,9275430
2005-10-28,28.373154793153965,28.881661605886084,27.69514570951113,28.76006126403809,10472570
2005-10-31,28.752690473140955,29.5854638824352,28.752690473140955,29.139596939086918,5416276
2005-11-02,29.323839299969,30.436656740684192,29.047477545699397,30.3555908203125,5087557
2005-11-04,30.3555908203125,30.3555908203125,30.3555908203125,30.3555908203125,0
2005-11-07,30.856724333335453,31.58631754914047,29.847081264156405,31.475772857666016,7015574
2005-11-08,31.763193493460456,32.05797839669487,31.077816918344134,31.774246215820312,5086230
2005-11-09,31.807415608367624,32.050616326519105,31.074136981065053,31.22153091430664,5273667
2005-11-10,31.46840127925735,31.682123144615023,30.952527042388603,31.25836753845215,5532243
2005-11-11,31.54210832974148,32.426466071590475,31.475780333818264,32.32329177856445,3818460
2005-11-14,32.3527663127958,32.86864062334781,31.984282997709528,32.415409088134766,6159175
2005-11-16,32.5112080339089,33.01602954582708,32.29011866088903,32.75809097290039,2312280
2005-11-17,32.72124772742756,33.20027280468581,32.205370533626805,32.97549819946289,5422546
2005-11-18,33.163421946351185,33.49137077987545,32.142723334312194,32.39329147338867,9417003
2005-11-21,32.69914422665913,32.69914422665913,31.033602955861145,31.99165916442871,6355047
2005-11-22,32.057980900052364,32.279070323045445,31.54210655080557,31.64528083801269,2985874
2005-11-23,31.54210343256127,32.79494434340358,31.54210343256127,32.46331024169922,6229630
2005-11-24,33.16342542084609,33.16342542084609,32.43382928084701,32.570167541503906,3268107
2005-11-25,32.625442427640934,32.927597751525546,32.080089342562985,32.42277908325195,3653935
2005-11-28,33.52085774861769,34.305723431573675,33.52085774861769,33.826698303222656,5900454
2005-11-29,33.53191558268011,33.81196260885138,33.08973668098052,33.26292419433594,3199487
2005-11-30,33.38452321506063,33.97041081889397,32.73599282581589,32.89812469482422,10972892
2005-12-01,32.721243294170904,33.14499596562461,32.14272340705058,32.901798248291016,6231101
2005-12-02,33.6056052102041,33.6056052102041,32.29380678576994,32.51858139038086,8376576
2005-12-05,32.51858682829703,33.08236312671308,31.43524803895684,31.59369468688965,4975600
2005-12-06,31.836884762322605,32.48172974778483,31.39470600959664,32.035865783691406,5549600
2005-12-07,32.054296234969534,32.271703362739515,31.68950101137404,31.770566940307617,3278459
2005-12-08,32.27169114124598,32.75071610902247,31.556833073972975,31.917945861816406,3873288
2005-12-09,32.05798091026936,33.16343093879824,31.93269826336524,32.76178359985352,11379372
2005-12-12,33.12658156431883,33.3108217782102,32.79494743138769,33.05288314819336,8883562
2005-12-13,33.08236165520735,33.26660478076835,32.72125165470075,32.853904724121094,6675570
2005-12-14,32.831792690842114,33.310820727706215,32.64755248276103,32.732303619384766,9051507
2005-12-15,33.008667583051675,33.65719793628783,32.50016072949567,32.79494857788086,9383667
2005-12-16,32.86863863060802,33.20027272011627,32.72124764407821,33.0270881652832,4351860
2005-12-19,29.552295496434308,33.82669204615587,29.552295496434308,33.34397888183594,6423067
2005-12-20,33.32925001587808,33.64245810863069,33.089734517642135,33.200279235839844,5161213
2005-12-21,33.53190098554186,33.82668873382201,33.03076472667589,33.29975891113281,5062086
2005-12-22,33.635085083149306,33.635085083149306,33.016033597441584,33.178165435791016,3512890
2005-12-23,33.819327734098735,33.819327734098735,31.987969626369797,32.18695068359375,4116900
2005-12-26,32.2790660550266,32.33802361512406,30.735125510363435,30.87146377563477,3006920
2005-12-27,30.860411376419872,31.91058902010368,30.775660239044846,31.74477195739746,3006827
2005-12-28,32.05798626478583,32.05798626478583,31.32839279474179,31.416826248168945,3022371
2005-12-29,31.615799924692613,32.098513158547895,31.51262564443444,31.81846618652344,5930340
2005-12-30,31.615804289798064,32.35277102736419,31.46841035964256,32.146419525146484,4609928
2006-01-02,32.27907133868353,32.49279325732298,31.84426290330585,31.999027252197266,2624347
2006-01-03,32.0579811421612,32.647553912332384,32.032187570164616,32.58859634399414,2658087
2006-01-04,32.90549141256469,33.23712553814064,32.58122479786896,33.11552810668945,5887511
2006-01-05,33.377145268145895,33.46558160764141,32.794943007980585,32.979183197021484,3412789
2006-01-06,32.426465198215,33.37715091038141,32.426465198215,32.96445083618164,3038039
2006-01-09,33.31082401077856,34.19518175786664,32.94234355829943,34.04410552978516,9781556
2006-01-10,34.19518082705967,34.19518082705967,33.281344319062896,33.67193603515625,4616301
2006-01-12,33.75299530104176,33.885651263870265,33.09709756283491,33.53559112548828,3014184
2006-01-13,33.605602112333806,33.90038697137829,33.3108143400788,33.3881950378418,2012036
2006-01-16,33.045518906862696,33.60561294142163,33.016040120137944,33.19659805297852,1562428
2006-01-17,33.06025314331055,33.657196322764705,32.75072737395037,33.06025314331055,2438630
2006-01-18,32.57385059634925,33.13025923673565,32.57385059634925,32.846527099609375,1841490
2006-01-19,33.900398752686066,33.900398752686066,33.01604095500379,33.26660919189453,1356193
2006-01-20,33.487699700669104,33.67931036868094,33.16343594145088,33.33293533325195,1475756
2006-01-23,33.60561215051386,34.19149974551667,33.12658406241907,33.24449920654297,4180505
2006-01-24,33.531906897998056,33.671930374817954,33.18553487420828,33.31450271606445,1988658
2006-01-25,33.67193381291824,33.6756190249491,33.023406412553584,33.152374267578125,2668325
2006-01-27,33.531911881725335,33.90039523020892,33.35504208849375,33.76774215698242,2641041
2006-01-30,33.82669888825817,34.821601282640266,33.23712612792432,34.32415008544922,9753038
2006-01-31,34.56365663733666,35.15322929504471,34.48996114757715,34.7700080871582,5392132
2006-02-01,34.74789848930494,35.66541706326502,33.97408276504625,34.3167724609375,10092981
2006-02-02,34.622623160872585,35.22693390775053,34.26888063992103,34.96531295776367,7248586
2006-02-03,34.78475924898477,36.07444974613385,34.72580166947046,35.63227081298828,8285054
2006-02-06,35.521718499893666,36.700861098933046,35.24167151356445,36.17393112182617,9473396
2006-02-07,36.25867605355126,36.774550306098966,35.9638911825541,36.53872299194336,6079653
2006-02-08,36.53873560399643,37.11725282452605,35.55857098130127,36.6529655456543,6648337
2006-02-10,36.848251974592,37.42308383492821,36.479768668279135,37.26095199584961,7067262
2006-02-13,37.29042860348587,37.94632634513372,37.29042860348587,37.70681381225586,3601013
2006-02-14,37.70680680660495,37.93895178643117,36.11864696984235,36.435543060302734,3725881
2006-02-15,36.55346932547842,37.20936714569116,35.823873091544186,36.05233001708984,4541950
2006-02-16,35.024270623188414,37.20937454766135,35.024270623188414,36.90353393554688,5375862
2006-02-17,37.286750944873646,37.57785358542834,35.742810125874044,35.8975715637207,5452690
2006-02-20,36.03758916972045,36.51661716735097,35.42222290489837,36.13708114624024,4642000
2006-02-21,36.4060769858268,36.774557417526985,36.1370856297792,36.58294677734375,7167779
2006-02-22,36.70086084195834,37.54837221918132,36.53135856651374,37.39729309082031,6937845
2006-02-23,37.56310632266785,37.95369797611858,37.24621307645627,37.48204040527344,8255956
2006-02-24,37.47466388317432,38.41061136239061,37.47466388317432,38.18583679199219,5512150
2006-02-27,38.32218473256049,38.79752755800451,38.25585674269906,38.454837799072266,4037150
2006-02-28,38.72750861241445,39.427625961295824,37.3309591261209,37.67364883422852,11479640
2006-03-01,37.73261196530974,38.838059040943705,37.73261196530974,38.70909118652344,5085546
2006-03-02,38.47694435500589,40.34146636246786,38.47694435500589,39.48658752441406,7674454
2006-03-03,39.64872434724778,40.53308207793564,39.46448412442491,40.31199264526367,7746888
2006-03-06,40.67309821334609,43.58779473236629,40.40042168419566,42.62974166870117,16846798
2006-03-07,42.37549815771842,43.18616042398168,41.78592533559864,42.09913635253906,7810886
2006-03-08,41.99595012399995,42.965061753479816,40.7615352970154,41.48007583618164,13202791
2006-03-09,41.49482245007167,41.91120773254476,40.540451534774206,41.631160736083984,6856323
2006-03-10,42.62605893381101,43.07192295661864,41.793288451417865,42.80661392211914,8181719
2006-03-13,43.45514738224449,43.45514738224449,42.22809992682584,42.44550704956055,3690991
2006-03-14,42.30179356256103,42.79555949334412,41.34373756821964,41.64957809448242,4138682
2006-03-16,41.85593559941504,43.49936849237876,41.67538057967653,42.64080429077149,7350998
2006-03-17,42.41601714253159,43.03875378000954,41.87066411822021,42.06595993041992,2527644
2006-03-20,42.37548177224251,42.58920070875204,41.76011561379921,41.89645385742188,2260705
2006-03-21,42.59658112381666,42.60395154769028,41.42112087083717,41.70485305786133,4315570
2006-03-22,41.56482564696767,42.30179222128002,41.454280952141886,41.99594879150391,4758433
2006-03-23,42.44182041245725,42.44182041245725,41.34742890221997,41.96279525756836,3426954
2006-03-24,41.679061446626,43.46988517337638,41.679061446626,43.27827453613281,9416723
2006-03-27,43.25984722193334,44.71166916646391,43.20088966027404,43.82730865478516,6707642
2006-03-28,44.00418618456479,44.00418618456479,42.76240078087797,42.97980499267578,3348800
2006-03-29,42.22809824499863,43.33354530920076,42.15440274512217,42.66290664672852,3236004
2006-03-30,42.67396201045434,43.84942226827069,42.03648734661658,42.29442596435547,3228667
2006-03-31,42.94294957359719,43.25984572827157,42.24283219457992,42.920841217041016,3355961
2006-04-03,43.112454103484254,43.628331320799326,42.98348625576095,43.10139846801758,2539675
2006-04-04,44.007865690898406,44.007865690898406,42.81766758535523,43.164039611816406,4916928
2006-04-05,43.16403025737485,43.48092634811645,42.96505217530172,43.10876083374024,6404124
2006-04-07,43.48093711096164,45.16121598432126,42.96506281045245,43.15667343139648,11164941
2006-04-10,43.11245422108973,43.84205042039679,42.89136481684043,43.40355682373047,4516582
2006-04-12,43.488308772156735,44.50531946814222,42.37549130636728,42.67764663696289,5849180
2006-04-13,42.231782638006834,42.96137885151618,41.63852469889112,42.16913986206055,3619842
2006-04-17,41.93331604072426,43.84942538017175,41.93331604072426,43.7646713256836,2461189
2006-04-18,43.84941535042448,44.43161756955432,42.89872986597395,43.46619415283203,5924443
2006-04-19,43.702034274494,43.99681922525114,42.81767650901117,42.98717880249024,4386067
2006-04-20,42.89136440094334,43.59148181201439,42.89136440094334,43.15667343139648,4027016
2006-04-21,43.1566775134492,43.46620328831614,42.449189611866025,42.7292366027832,6671632
2006-04-24,42.59657853618676,42.93189784353444,41.859611937080096,42.19124603271485,2817628
2006-04-25,42.725551067817385,42.725551067817385,40.09827158326119,40.38200378417969,4613461
