Date,Open,High,Low,Close,Volume
2016-03-29,97.9379319214253,100.84846248627083,97.42320511154264,100.109130859375,142345
2016-03-30,99.95006024606565,101.6346074910752,99.32302730603072,99.9968490600586,74880
2016-03-31,100.32438863746732,105.75239028698218,100.32438863746732,103.4220962524414,1204140
2016-04-01,102.37391756236316,104.10526039385503,100.3898880567271,101.13858032226562,221195
2016-04-04,101.82177366827275,101.83112714607084,99.76287328325417,101.063720703125,31550
2016-04-05,100.13720738528224,103.2255540204779,99.78158249022286,100.83910369873048,101670
2016-04-06,101.06371648213504,102.57045459158384,99.38852295858456,101.119873046875,224310
2016-04-07,102.00894212571409,102.38328829547169,99.27622722458442,99.79094696044922,65310
2016-04-08,100.51156979043674,101.29769036157344,99.31366769724198,100.02491760253906,43365
2016-04-11,100.5396397610922,102.00894259358084,99.57570318908527,100.21208953857422,52735
2016-04-12,100.32437254772913,103.262977748612,99.76285694922724,101.17601013183594,144700
2016-04-13,102.17738734282004,104.81651722301136,101.48485163895582,102.94479370117188,282660
2016-04-18,102.00894272463572,104.2643732341245,101.48486236793364,102.86058044433594,161975
2016-04-20,102.75762908870436,102.94479859376034,101.1292244064697,101.50357055664062,84490
2016-04-21,101.46613622136204,102.94479960198656,100.04362940485146,100.68936920166016,49760
2016-04-22,100.69872591291087,102.00893383048852,99.65056529089574,99.92195892333984,104205
2016-04-25,100.0155562180667,101.57844375860772,98.45266153746655,98.9018783569336,58715
2016-04-26,99.88454624839608,100.88591822105512,97.70398625277316,98.10640716552734,121030
2016-04-27,98.6304682464453,101.2602374520678,98.57431882684178,100.11849212646484,160860
2016-04-28,100.97948616163188,100.97948616163188,99.39787748941907,100.17464447021484,78040
2016-04-29,100.88590011009649,100.88590011009649,98.32163375890032,100.28694915771484,128410
2016-05-02,100.13722823346104,100.88592064637072,99.57571249380877,100.52093505859376,59000
2016-05-03,99.6318535352378,102.9448054022632,99.6318535352378,100.79232025146484,101855
2016-05-04,101.43807095790493,101.62524048222814,99.54763305802548,100.99821472167967,293930
2016-05-05,101.69074720947673,101.70946130396015,99.76286703497075,101.08243560791016,106120
2016-05-06,101.07307621244996,101.0824368298343,96.92720807850355,98.04088592529295,97775
2016-05-09,98.8270006639784,99.27621745147688,96.39376151017976,96.96463775634766,99205
2016-05-10,96.9553004506603,99.18265654994408,96.39378468632484,97.25477600097656,78040
2016-05-11,96.76810958912284,98.97674396361788,96.44055939376526,97.28282928466795,58605
2016-05-12,97.31090372789892,98.2374048213967,96.76810222259388,97.9753646850586,163095
2016-05-13,99.2481467259432,101.82176667542248,96.42184009208204,97.3109130859375,430215
2016-05-16,97.51679911680978,98.15318544215808,96.81490274944294,97.49808502197266,90855
2016-05-17,98.03151893662148,98.45265387077924,94.65305742640768,96.9552764892578,279560
2016-05-18,98.81764681911685,100.49284034512516,96.67452951998293,97.2266845703125,658485
2016-05-19,97.83499342844232,98.2748496168501,94.54075589402164,95.36431884765624,123925
2016-05-20,95.62636117308556,96.16916274298022,92.83748980436329,93.87629699707033,162745
2016-05-23,94.09155070728224,95.08356197768016,91.72382138299486,92.65968322753906,125070
2016-05-24,92.65032457223376,95.08356399157348,92.31341372985726,94.51268768310548,193240
2016-05-25,95.4579003177472,95.4579003177472,92.2759688791439,94.05410766601562,69305
2016-05-26,94.51268616334396,95.96327488580958,93.9511704817654,95.4579086303711,128360
2016-05-27,95.51404288247016,96.95527075826227,95.45789346525038,96.43119049072266,90665
2016-05-30,96.39376912023567,98.26549279247328,96.01942295777634,96.41248321533205,101250
2016-05-31,95.79482778462936,98.37780871222688,95.4579169184184,97.56360626220705,144925
2016-06-01,97.5823157323782,98.209348622577,95.7199525780582,96.77748107910156,57735
2016-06-02,97.21732662024355,97.70397878174133,95.83225507764688,96.15980529785156,42525
2016-06-03,96.42183817609882,100.49283549636922,96.01941732457432,98.80828857421876,2804140
2016-06-06,99.20134466835252,101.48484960402766,99.20134466835252,100.68000793457033,392875
2016-06-07,100.32438838049777,100.68937393412736,97.51680280484884,98.12511444091795,94420
2016-06-08,98.28420454895908,98.78957078524546,96.77747359751396,97.3389892578125,41765
2016-06-09,97.6197559831016,98.72407335005906,96.2066096045836,96.7306900024414,60205
2016-06-10,98.293568957843,99.5757022626959,96.5809400588202,96.9927215576172,248305
2016-06-13,96.95529618929358,96.95529618929358,95.15844296637104,95.63573455810548,57925
2016-06-14,97.87243777234048,99.15456398679544,96.2066047573152,96.77748107910156,477965
2016-06-15,97.70398463419976,97.96602482605968,96.63710263016456,96.82427215576172,115235
2016-06-16,96.76811186079829,97.32962751460148,95.61699870145158,96.4873504638672,185485
2016-06-17,96.412484487055,97.63846836378212,96.30018563487734,96.8523406982422,442305
2016-06-20,96.76810878246762,99.48210935291574,96.41247673899356,97.2641143798828,279685
2016-06-21,97.96602475744372,98.93932199799865,96.76812265831758,97.37643432617188,204325
2016-06-22,97.50744514828162,99.74415432315308,97.142459610294,97.6291046142578,348595
2016-06-23,97.79756357125538,98.53689529142412,96.74939572619472,98.11575317382812,964840
2016-06-24,93.77336441192844,97.3296426733239,93.32415467494673,96.8991470336914,832130
2016-06-27,97.51680425392033,98.36844198508408,96.76811903999098,98.15319061279295,423225
2016-06-28,103.88065744312254,107.5398804253292,103.50631130360404,104.2362823486328,2288685
2016-06-29,104.32987095651733,105.7523776738675,102.9635065192495,103.47823333740234,441045
2016-06-30,103.91809293490556,106.01442132343172,103.29106725575735,104.3766632080078,305100
2016-07-01,105.72429873933795,106.8754046465814,101.0730648886279,102.57044219970705,444795
2016-07-04,102.63596976180388,103.87130714691868,101.09179624539554,102.74827575683594,167440
2016-07-05,102.23355404658922,102.57046490868096,99.76287915128972,100.33375549316406,126910
2016-07-07,100.51155964482956,102.56109214987652,99.76286734212576,101.78433227539062,571130
2016-07-08,105.86470416599084,106.6882600945447,103.99298030468304,105.09729766845705,729155
2016-07-11,104.82588065798264,105.92083723408156,103.89001887190312,104.80715942382812,151075
2016-07-12,105.14407300638716,105.37803845906716,104.06783049604728,104.8539581298828,104265
2016-07-13,105.26573732915128,105.3780361743652,103.55310853905094,104.67613983154295,89970
2016-07-14,104.88203855797396,104.9943445518024,103.24428029995435,104.40474700927734,302440
2016-07-15,104.39539379361555,104.65743397314712,102.9448050482752,103.15069580078124,91705
2016-07-18,103.26299335471776,104.57320137593902,102.9448037521668,103.13197326660156,50275
2016-07-19,103.46888117607509,103.87130204677317,102.91672612607906,103.07582092285156,42495
2016-07-20,103.7777213417173,105.68688039766197,102.75763533901448,103.5624771118164,70610
2016-07-21,103.50630809011764,105.56520822351878,102.6172422839148,104.45153045654295,115560
2016-07-22,104.25501762567276,105.54650448391168,103.55312119705296,104.91011810302734,50005
2016-07-25,105.70557877220746,105.71493938865515,101.821758333239,103.8432159423828,49480
2016-07-26,104.44217914833877,104.85396063973111,102.57045548209592,103.2255630493164,35955
2016-07-27,103.30977504579752,107.05322193834222,102.6733887884626,103.8432159423828,143020
2016-07-28,104.53575566414762,109.7765872285934,104.51704157058626,107.530517578125,468005
2016-07-29,108.11075675147993,112.06009486366872,106.89414064198154,110.76860809326172,359660
2016-08-01,108.03590064620198,114.41847855554616,108.03590064620198,109.65493774414062,232725
2016-08-02,111.08679762065483,119.76224088125151,109.68300485978696,118.15255737304688,938905
2016-08-03,118.37714711650588,118.37714711650588,112.97722812675578,114.12833404541016,699605
2016-08-04,114.62435962590602,116.70196688262529,112.49058866430995,114.36231231689452,234075
2016-08-05,114.50267940925238,118.42394228016124,114.50267940925238,116.88912963867188,214505
2016-08-08,116.23404588762465,118.85446208086444,115.49472126501983,118.16192626953124,212425
2016-08-09,118.67663829852668,118.83574023864702,115.43855717111822,116.62710571289062,74195
2016-08-10,116.6083640480802,116.8329688523492,115.01740204608288,115.4291763305664,39235
2016-08-11,115.7567579453641,116.96402062448593,115.27946638848816,116.56159973144533,57790
2016-08-12,116.79556707535912,118.28358405765572,115.29818233485844,115.76611328125,41220
2016-08-16,115.67252087410962,119.98685162592996,114.5494895330253,116.31826782226562,784250
2016-08-17,116.1685254071414,121.8492063817002,115.94392056905338,119.92133331298828,368280
2016-08-18,119.9774807458534,123.85194805383566,119.9774807458534,122.39200592041016,197360
2016-08-19,122.59790192503544,129.1489348523274,122.22356289838044,126.7999267578125,391265
2016-08-22,125.4429057973902,127.2772011561272,122.785061788711,123.57118225097656,624370
2016-08-23,124.26374289768592,127.80129976455156,123.15943270162876,123.59928894042967,154825
2016-08-24,123.90808744053209,124.75037156628582,121.38126362350437,122.21417999267578,184695
2016-08-25,121.66204440950752,123.15006137159526,118.76087400929272,120.33312225341795,73845
2016-08-26,122.58854394586682,123.5337592355387,116.4212108893831,117.66590881347656,122600
2016-08-29,117.54424891701018,120.72618068875671,116.37442158475478,118.91060638427734,131750
2016-08-30,118.58305754310835,120.16465925953436,117.35708076941673,117.9560317993164,80930
2016-08-31,118.48011412827992,120.53901457522122,117.73142889853185,119.38790130615234,152410
2016-09-01,119.22880321043996,119.696734143652,117.37579357329416,117.93730926513672,35325
2016-09-02,118.8544496336808,121.28769604688992,117.91858782554156,120.03363037109376,173055
2016-09-06,120.91335148601289,121.41872489576416,118.39588789558708,119.3504638671875,77665
2016-09-07,120.35184510563607,120.35184510563607,116.62711163130004,117.43195343017578,68650
2016-09-08,117.60975532222128,118.85445327883431,116.7206894332458,117.86244201660156,102920
2016-09-09,118.10574418255896,119.56569329596164,116.8423323102371,117.7033233642578,189995
2016-09-12,117.54423369998788,120.16464230097188,114.17513284726073,116.1217269897461,308150
2016-09-14,116.04687576390111,116.8517175702426,114.62436881551824,115.08293914794922,48180
2016-09-15,115.96263672410072,116.42120699762631,113.27671084190472,113.97860717773438,53810
2016-09-16,114.03475851359906,120.16464899868603,113.98796970779377,119.1632843017578,343075
2016-09-19,119.69673299072,119.7903177484491,115.1110084614003,115.681884765625,51500
2016-09-20,115.67251538604934,116.79555381391046,113.98796845434586,116.35569763183594,119240
2016-09-21,116.70336450491386,119.33436116186498,115.57579860558576,116.81612396240234,84730
2016-09-22,117.45507712987924,119.14643310810509,116.71276018215173,117.36111450195312,1073290
2016-09-23,117.26716605934234,117.332940623736,113.85626561879944,114.1381607055664,138465
2016-09-26,114.2509034797517,114.9932204553852,112.3810205888383,113.7904815673828,227625
2016-09-27,113.8844537345984,120.74383393875276,113.8844537345984,116.2805404663086,551775
2016-09-28,116.51543205828706,117.41748615589104,110.86819015849576,113.6965103149414,1151540
2016-09-29,114.44824008014974,115.08719604264068,106.87473116644186,109.90037536621094,823310
2016-09-30,109.37417247686888,111.46017585512536,106.85593526231705,107.9365234375,489390
2016-10-03,111.81724377719478,111.99577780500135,108.0586809611546,108.66944885253906,831605
2016-10-04,108.38756080866322,112.19310877445842,105.65320991034386,108.82919311523438,2505665
2016-10-05,108.99832914348626,110.89640034150082,107.1190476065296,109.08289337158205,232280
2016-10-06,109.28022395173409,112.19310889251284,109.0828930822537,111.62932586669922,479045
2016-10-07,112.77566850741982,113.81867021028042,110.61449929748876,110.9151840209961,880655
2016-10-10,111.92061455677003,112.75689428252086,108.12446492232502,109.10169219970705,110490
2016-10-13,110.11648750597509,110.11648750597509,107.11903160815844,107.67341613769533,360415
2016-10-14,107.49489073643336,109.7594209528365,106.17939240559504,107.8519515991211,72885
2016-10-17,107.13782380178314,112.56895278283469,107.13782380178314,109.01710510253906,2404035
2016-10-18,108.75401152810149,112.19309989693356,108.75401152810149,111.20647430419922,2790635
2016-10-19,111.92999563211649,113.88444271521418,110.64268537434944,110.8963851928711,398155
2016-10-20,111.67630391615796,112.66292959076014,109.56211218677338,109.98495483398438,239975
2016-10-21,110.40776961551173,111.6293052532814,107.70160728999106,109.27080535888672,134890
2016-10-24,109.6842736348867,110.68968900318303,108.62247494379804,109.03591918945312,81095
2016-10-25,109.6842538229388,110.21984869493522,107.68281469425034,108.66004180908205,1075260
2016-10-26,108.66005441472456,116.7033768413586,107.4949019064014,109.9473648071289,2828795
2016-10-27,109.37417918148502,109.7500368961829,107.49489777688524,108.0116958618164,259740
2016-10-28,108.0680793106323,109.37417931491127,107.26938614648098,107.68282318115234,144790
2016-11-01,109.56210132023452,109.56210132023452,107.51368436106256,108.05867767333984,118410
2016-11-02,107.23180298320186,107.23180298320186,104.52563308527256,104.8357162475586,150270
2016-11-03,105.23976246448272,105.76595898276037,103.54840627160472,103.93366241455078,272430
2016-11-04,104.66657974220726,104.77933920996232,101.77248458983593,103.42625427246094,186370
2016-11-07,104.5820083618164,105.60621324050466,102.84366740510224,104.5820083618164,105430
2016-11-08,105.42767631100578,105.42767631100578,103.36046978290337,104.14037322998048,531400
2016-11-09,97.7226333071251,105.25854860592078,88.32622625836306,104.88269805908205,334870
2016-11-10,105.2397559579947,106.83714224337275,104.177964572433,104.68537139892578,141650
2016-11-11,104.6947610964964,105.2397544023276,102.98461537421414,103.52021026611328,59300
2016-11-15,104.8169169276389,104.8169169276389,98.28641013668118,99.3012237548828,86730
2016-11-16,97.9575437058912,101.18991003205356,97.9575437058912,98.5495147705078,1264850
2016-11-17,99.16028192058464,99.78983946902956,97.25281244667224,97.8823699951172,211030
2016-11-18,98.34279058414816,100.41939549099602,97.91054959096805,98.85958862304688,337540
2016-11-21,105.05183252675646,105.6156155097542,99.60191363036913,100.42879486083984,1368405
2016-11-22,100.51336582069624,101.2932693144292,96.27558429879306,97.70384216308594,379000
2016-11-23,97.70385173167944,99.2260652114425,96.867564839764,98.87840270996094,121735
2016-11-24,98.47433995092123,101.85704475283156,97.72262458654605,99.51734161376952,138290
2016-11-25,98.91597499198468,101.1241364090932,98.91597499198468,99.8744125366211,320775
2016-11-28,99.6019145571217,100.07173490880623,97.5347078772656,99.45156860351562,85655
2016-11-29,101.65972558129155,102.3644560782454,99.8086323289372,101.29326629638672,145795
2016-11-30,101.49997922413984,102.98461316239174,101.48118956556856,102.67453002929688,117445
2016-12-01,102.60875278959335,103.17254289644713,101.46239725558354,101.49058532714844,119925
2016-12-02,101.48119803455388,102.23291348014354,100.0811353652552,100.54155731201172,116110
2016-12-05,101.4811926740222,102.0731637171538,100.54155200111458,101.05835723876952,84160
2016-12-06,101.29326739647044,102.42083333628662,100.97378583989254,101.1429214477539,73190
2016-12-07,100.5415475818753,102.42082884508793,100.14690023713403,100.76705932617188,64425
2016-12-08,102.23290261837649,102.42082787536282,100.91740431280502,102.07315826416016,59830
2016-12-09,102.31747821715112,104.67597844984722,101.48119854340646,103.92426300048828,175295
2016-12-12,104.30951059163831,105.26794090058296,103.35107311380447,103.5859832763672,98330
2016-12-13,101.8570483629238,103.6423670399247,101.67851434455692,102.35505676269533,50885
2016-12-14,102.80609029742952,104.94846990200676,101.47179508272644,102.88125610351562,847360
2016-12-15,102.42084832031334,105.20218425846969,101.35905678549965,101.9604263305664,95310
2016-12-16,102.60876356161693,104.84511305906013,102.42083828552964,103.91486358642578,138895
2016-12-19,104.44107181510157,104.85450887428944,101.48120198995,102.97522735595705,65105
2016-12-20,102.82488257528864,103.69874871718758,101.48119608116212,101.50938415527344,39440
2016-12-21,101.66913211933831,102.6745474928043,100.77647622314632,101.37784576416016,423085
2016-12-22,101.48119510078408,101.48119510078408,98.28641530272222,98.94416809082033,50725
2016-12-23,99.601920251274,99.601920251274,96.80178764084164,97.12126922607422,65540
2016-12-26,97.39375514526164,98.66226859339892,94.90370598031706,95.93730926513672,55055
2016-12-27,94.52786600766746,98.28642932541877,94.52786600766746,97.36558532714844,45335
2016-12-28,96.98972404046476,98.643493847526,96.78300191847082,97.32799530029295,37470
2016-12-29,97.01790338185106,98.17366461034824,96.97091847875916,97.6474609375,26010
2016-12-30,97.72262552691394,100.2596523605378,97.15884258265189,98.29580688476562,84260
2017-01-02,98.65286526205529,100.48516874593192,98.47433842167756,99.58311462402344,49340
2017-01-03,99.97776826655314,101.10533419786329,99.58312090748352,100.47577667236328,55015
2017-01-04,100.78587199376985,102.2329196541409,100.01536684150892,100.60733795166016,67730
2017-01-05,101.03016110524626,102.02618508458444,99.97776814896504,100.80464935302734,34695
2017-01-06,100.31604364583112,101.85705382810124,98.66227399819138,99.0381317138672,68550
2017-01-09,100.02475773382282,105.74717378726712,100.02475773382282,103.3228988647461,2110360
2017-01-10,103.36986670915134,104.86389185526724,102.42082767478414,102.6463394165039,96595
2017-01-11,103.36048165720146,103.36048165720146,100.92681557561272,101.4718017578125,53180
2017-01-12,102.23291550468068,102.79669851559272,101.29327476353065,101.7161102294922,45245
2017-01-13,101.86644083261702,101.86644083261702,99.97776122033768,100.31603240966795,445735
2017-01-16,100.31604368297408,101.46240649020936,99.78984001327726,100.19388580322266,29735
2017-01-17,100.2220720795379,101.07714131684789,99.07570937486578,99.51734161376952,64260
2017-01-18,100.1562993642806,101.93222689316232,99.68647901150196,101.26507568359376,367685
2017-01-19,101.66911116759164,102.4208265233923,101.31205031647524,101.48118591308594,53215
2017-01-20,101.85705185667058,102.20471432260776,99.62070243457312,100.0059585571289,380430
2017-01-23,100.90801106004542,102.02618575230152,100.34422809136372,101.63153839111328,295705
2017-01-24,101.53756031590169,107.306952990818,101.2086875417072,103.8490753173828,931795
