Date,Open,High,Low,Close,Volume
2010-12-24,242.31758419908377,245.04546004210945,240.51443642487345,241.76278686523438,15428
2010-12-27,241.76275514729048,245.87765200468772,240.83805541939049,242.13262939453125,9504
2010-12-28,242.2712862867395,245.23033618571174,240.5143627552959,243.70455932617188,76628
2010-12-29,242.36377803645354,244.58305149876188,238.5725039193972,241.90142822265625,460498
2010-12-30,244.12072640340688,245.04542612463192,239.03487793666923,242.3175506591797,224660
2010-12-31,243.84330895187293,244.4905817750079,234.87371106054226,236.3994598388672,24629
2011-01-03,239.49726276605702,244.12076204725503,236.81563882688218,238.48008728027344,17565
2011-01-04,241.34663740502015,241.76276358493664,232.19211542323194,233.90280151367188,14316
2011-01-05,233.902770257546,242.27130479079025,233.02430842472955,240.42190551757812,529011
2011-01-06,241.62403410650344,241.62403410650344,233.16303701273347,234.82749938964844,4848
2011-01-07,235.10491499214095,235.10491499214095,226.5976799854765,227.93849182128906,20863
2011-01-10,223.77731944332103,229.325517446048,223.77731944332103,226.59765625,11673
2011-01-11,229.27928080720767,229.27928080720767,221.97415904370402,223.68484497070312,10576
2011-01-12,221.00321571987175,228.40081289877958,221.00321571987175,227.01376342773438,61808
2011-01-13,228.21587051345986,235.7984046245245,226.55140836473922,229.78785705566406,9693
2011-01-14,216.3797477338115,230.71259427173493,216.3797477338115,226.6439208984375,49750
2011-01-17,227.0137682782451,228.26211847277753,226.55141844468451,226.59765625,5193
2011-01-18,226.55140686035156,227.9384562901088,226.55140686035156,226.55140686035156,9717
2011-01-19,236.7231425702811,236.7231425702811,226.55144503796436,230.250244140625,11474
2011-01-20,230.34271685155883,231.1749409952222,226.0890922933273,227.93849182128906,66509
2011-01-21,228.40085739335504,230.85130629231938,227.52239537918666,229.55673217773438,7027
2011-01-24,233.9490563583758,233.9490563583758,226.6439333650183,229.55673217773438,16118
2011-01-25,229.5567384634906,232.97812509697837,227.47616379463722,228.40086364746094,32602
2011-01-27,230.4351451366288,232.05336949027054,227.7072840481634,229.41798400878906,15299
2011-01-28,222.43648389187126,232.97805332256118,222.43648389187126,227.2449188232422,95161
2011-01-31,228.40082092345784,232.05338183691399,226.55142156375373,228.90940856933594,27313
2011-02-01,228.40081848790598,232.93184122694555,226.36648203588408,227.8459930419922,45728
2011-02-02,231.17490884393015,231.17490884393015,215.54749064999916,220.54086303710938,321289
2011-02-03,219.15383414178203,230.2502308071887,205.32957611808914,225.3493194580078,113855
2011-02-04,222.99132442278997,226.41272456091545,215.6862025215006,221.6505126953125,11044
2011-02-07,218.22915874978275,223.26876997522248,213.18954752434303,215.13140869140625,10553
2011-02-08,211.75626874744762,220.03232970404503,208.05746929334373,212.86590576171875,72262
2011-02-09,212.68092770755945,219.24630111984223,195.4815079098987,210.27670288085938,25657
2011-02-10,214.43782094008287,214.53029653940595,201.58450278271766,210.4616241455078,66465
2011-02-11,215.22385184319333,215.22385184319333,207.87249216395674,210.27670288085938,161487
2011-02-14,211.38632320123799,215.68617047351202,203.89625118717856,214.4378204345703,128186
2011-02-15,215.54749048629654,219.89357594730237,207.87248069654768,210.600341796875,113696
2011-02-16,206.20805907879682,218.22915669325582,206.20805907879682,216.42599487304688,21174
2011-02-17,217.6280863076938,248.28187660175684,216.37973603281603,228.95565795898438,159847
2011-02-18,229.32554738180852,233.48669642704294,222.8526488669994,223.36123657226562,15646
2011-02-21,221.92792657266455,226.5514250429284,215.96361636798372,219.47747802734375,8693
2011-02-22,214.53036833802554,223.77736697328524,208.65851856071555,212.86590576171875,7701
2011-02-23,212.86588630387286,220.07854740203373,196.26752809278008,203.89630126953125,241542
2011-02-24,203.61887269551013,204.72850952214714,197.8857373330541,200.10501098632812,9671
2011-02-25,198.81041898383597,207.08647778934332,196.59114553212103,201.7694549560547,16285
2011-02-28,201.58456716809937,206.62417852534185,198.85670543434424,202.09315490722656,59036
2011-03-01,203.75755672784805,221.9278977088411,203.43390623310435,215.8248748779297,19742
2011-03-03,208.05743905969328,232.09963201770228,208.05743905969328,230.20399475097656,41323
2011-03-04,232.09964250662037,235.47479102664175,221.97418283675742,229.1868438720703,35515
2011-03-07,215.50127666513023,230.11153534086415,215.50127666513023,221.69676208496094,9395
2011-03-08,213.9292685883511,227.33741344546917,213.9292685883511,219.06134033203125,12325
2011-03-09,225.62670000985278,225.62670000985278,218.22910328821825,222.1128387451172,31082
2011-03-10,224.7020244918527,226.5514238703865,220.0785260455183,221.6505126953125,56741
2011-03-11,218.41406800688853,226.5051904444517,214.99268191239278,223.22250366210938,18339
2011-03-14,225.534217306191,232.88559010470138,221.00319510076304,228.16961669921875,78015
2011-03-15,220.0785351358198,227.61483227071122,220.0785351358198,221.00323486328125,172836
2011-03-16,232.00717605001446,249.5764723919226,217.44315408238012,219.1538543701172,22373
2011-03-17,221.92794653554313,221.92794653554313,214.5303483176917,217.07327270507812,10943
2011-03-18,213.00456023278167,217.30440776376315,208.0574116887094,209.9530487060547,27257
2011-03-21,199.13406577473265,217.2581695845176,199.13406577473265,211.94114685058594,4565
2011-03-22,210.83154236470446,215.03892903648608,210.83154236470446,211.0164794921875,4940
2011-03-23,212.63469788265797,214.4378595154668,211.34012391802545,212.17234802246094,3972
2011-03-24,215.27008434108208,218.69147027178914,211.80246060527148,217.02700805664062,111306
2011-03-25,217.99795346693264,217.99795346693264,214.53032960478632,217.11949157714844,36099
2011-03-28,218.22912775446346,218.22912775446346,212.68092959121438,215.5012664794922,300531
2011-03-29,213.60565932253576,220.03232027673005,213.60565932253576,217.30445861816406,33101
2011-03-30,217.30441713041782,230.203974389179,217.30441713041782,227.01376342773438,27035
2011-03-31,226.55144992654087,236.72314767834473,226.55144992654087,235.42857360839844,110828
2011-04-01,231.729763623393,236.6306610238671,231.729763623393,235.1973876953125,47917
2011-04-04,234.04147783999304,240.32942392447245,231.45231610002108,235.2435760498047,74188
2011-04-05,234.96621864043684,240.42194167294176,228.40084458929468,230.250244140625,25198
2011-04-06,228.03089011622973,236.0757725128805,228.03089011622973,231.03616333007812,74079
2011-04-07,231.17491961786675,240.42191640258142,230.712569778631,236.6768798828125,63876
2011-04-08,236.630646307341,244.07449578387204,231.26739936416186,236.8155975341797,49517
2011-04-11,234.87374191779207,238.5725410031116,231.49859339635748,236.58444213867188,16463
2011-04-13,238.5725392318652,239.86711325819616,229.88036708981747,236.7693634033203,246373
2011-04-15,233.94898843238744,236.90803830909198,231.31358904525854,232.5157012939453,3230
2011-04-18,231.31363750722758,240.4219357157634,231.31363750722758,234.82749938964844,47076
2011-04-19,233.07054681785078,235.56723302104083,232.099609375,232.099609375,5546
2011-04-20,232.19207476593076,235.7059219514656,231.40607446349495,233.4866485595703,61644
2011-04-21,234.87371231757425,251.70325732265533,232.28455046219278,238.20263671875,49733
2011-04-25,236.8155853647648,239.12733448347666,233.11678677482575,236.95428466796875,6472
2011-04-26,237.23170290134985,237.23170290134985,233.0243304450417,234.55007934570312,5681
2011-04-27,238.57247999977696,247.54207677597677,235.84461919383156,242.9185791015625,18091
2011-04-28,237.64781151036686,248.7442073785552,237.64781151036686,241.8089599609375,22955
2011-04-29,243.1035215699109,244.9991727001767,235.6134632026505,235.98333740234375,11190
2011-05-02,231.26737899926516,237.41662578562674,230.435140881169,235.2435760498047,7830
2011-05-03,235.79838049763,239.49717862308302,221.92788752718118,228.2620849609375,35140
2011-05-04,229.23305053184865,238.2951245451812,222.02040414251462,233.7178497314453,15687
2011-05-05,233.7641030579259,233.7641030579259,225.11815462442462,229.7416534423828,11844
2011-05-06,231.1748732546593,235.75213292314265,225.6266762965475,226.73631286621094,12243
2011-05-09,234.6425327836147,235.79840732934682,223.77731205373306,224.51707458496094,7318
2011-05-10,222.06661019487524,228.40080829557397,221.92791089448482,223.2687225341797,3406
2011-05-11,224.7945024960947,224.7945024960947,213.8830432247083,216.93455505371094,32209
2011-05-12,215.68623691371332,217.30446162796412,208.0574632608167,208.79722595214844,38805
2011-05-13,213.6056091716425,217.30440759885707,208.05741153082062,214.11419677734375,14341
2011-05-16,216.3797301747486,220.07852898115456,211.2938818159404,212.77340698242188,27193
2011-05-17,217.0270490031375,220.91078549803058,210.8315629148795,212.21861267089844,27864
2011-05-18,210.8315238739525,215.31632289852342,206.20802554338337,206.90155029296875,28651
2011-05-19,214.43785761406787,214.7152703496859,206.2080358194528,213.46693420410156,43132
2011-05-20,206.76286606978545,213.51316283699532,206.76286606978545,212.68093872070312,31317
2011-05-23,209.53693707900865,214.5765471269578,206.20801284212314,207.59506225585938,17523
2011-05-24,204.8209720846506,214.43784278240392,204.8209720846506,210.73904418945312,43862
2011-05-25,209.9068395199983,214.34540106308566,208.797202661676,212.68093872070312,16005
2011-05-26,212.6809614132612,212.6809614132612,204.4511385503201,207.3639373779297,11034
2011-05-27,208.24236810905882,209.490718338932,202.6941699492626,203.5726318359375,17691
2011-05-30,202.6017066453344,208.98212882847963,198.81043229258017,204.49732971191406,174143
2011-05-31,206.5316943707475,209.9530806165705,202.97159469683805,207.04026794433594,152912
2011-06-01,210.83156095988767,238.29515716223906,207.04028601800493,227.38368225097656,367478
2011-06-02,226.36647431161856,227.84598526724156,217.30441503296535,222.15908813476562,129942
2011-06-03,225.58048637469676,230.250222627454,219.15382635625141,221.6505126953125,23635
2011-06-06,221.65054165196472,226.0891035622635,216.3797555565221,218.9689178466797,18356
2011-06-07,221.92791667653088,221.92791667653088,217.39689402163717,218.1366424560547,6507
2011-06-08,222.85262499870092,222.85262499870092,214.57656560597837,215.8711395263672,11244
2011-06-09,215.3163385677421,219.6624244927954,213.65187622564983,214.48410034179688,4187
2011-06-10,217.3043915420417,217.3043915420417,212.1260684826537,214.2991180419922,9490
2011-06-13,216.37971647207985,216.37971647207985,210.04551827331605,211.4788055419922,9315
2011-06-14,204.4973146220429,214.48407330596186,204.4973146220429,212.63467407226562,13467
2011-06-15,208.9821378788831,228.44706991478293,208.9821378788831,217.58184814453125,75124
2011-06-16,218.23190787742877,218.23190787742877,212.6600293784306,215.4459686279297,12963
2011-06-17,212.70645816371876,218.2319013424274,212.66002301028033,217.024658203125,13694
2011-06-20,211.7313678075397,224.73241670800266,211.63849750452889,219.3927001953125,63006
2011-06-21,215.49237053617836,224.73239812077705,213.77436926270258,214.74945068359375,19220
2011-06-22,218.23189258404017,218.278327735615,209.17759065768104,210.75628662109375,52802
2011-06-23,212.38137152759677,222.87507584951456,212.38137152759677,215.2137451171875,20884
2011-06-24,221.9464732726572,221.9464732726572,213.68152658867024,215.77098083496094,6676
2011-06-27,214.51729550523956,220.08917331057046,213.72794048147716,217.8604278564453,11569
2011-06-28,214.56374025475725,220.08918315827128,214.56374025475725,218.18545532226562,5142
2011-06-29,214.8887595742856,227.4254852906683,214.8887595742856,223.33944702148438,19804
2011-06-30,226.5897137396456,228.44700647521645,217.44254134895147,223.01441955566406,21563
2011-07-01,223.8037126339542,227.3325706879117,222.87506652343987,223.52511596679688,9394
2011-07-04,235.78330594462562,235.78330594462562,217.3032489852547,227.471923828125,43196
2011-07-05,227.51838331885264,230.16503140505975,226.07897846793335,227.33265686035156,50832
2011-07-06,227.51833568648468,228.16838524015682,225.66104315026845,226.8682861328125,13643
2011-07-07,227.51831117538336,227.51831117538336,222.9679506198821,225.28956604003906,6697
2011-07-08,227.3326318616916,228.44700466017647,222.87512649773316,224.0359344482422,35206
2011-07-11,227.79692377339296,235.87614316593945,220.08915720601436,220.8320770263672,8448
2011-07-12,220.83206788905062,221.8535702010044,218.23185571041262,219.2533721923828,7244
2011-07-13,218.32478942533936,221.9465049681078,217.4425639482363,219.20700073242188,7481
2011-07-14,216.37459695496102,222.87512132699848,216.37459695496102,220.1820526123047,8464
2011-07-15,220.08918961765642,221.01783598735116,217.30325050857215,218.0926055908203,6863
2011-07-18,219.16052142245414,221.38926681976017,215.44593631359896,217.44252014160156,33622
2011-07-19,222.87511764558903,228.26126915602777,216.4674636812857,217.76756286621094,81580
2011-07-20,218.37114246918034,221.52854796743253,217.76752812319924,219.810546875,15598
2011-07-21,219.8105952931846,223.4323246768862,218.23189928132356,220.507080078125,7903
2011-07-22,218.4175828262012,227.05399529727887,218.4175828262012,225.66102600097656,17768
2011-07-25,223.80373477314978,228.26123937856852,222.967958859016,227.3790283203125,29572
2011-07-26,227.00757349776072,227.00757349776072,221.4821311316251,221.99288940429688,8994
2011-07-27,222.87513348696044,228.2148502267522,220.22848560879504,225.8932342529297,3163
2011-07-28,223.2465864220227,227.51836548276813,219.62487117010068,224.4073944091797,16251
2011-07-29,221.0643075569851,223.80381196487454,218.3712241392124,221.43576049804688,5834
2011-08-01,222.8750866829746,225.1038318817978,218.23185571041262,219.2533721923828,5136
2011-08-02,221.94646775776835,226.49682900194964,214.84232916490978,222.27149963378906,12602
2011-08-03,216.79251434016027,220.97142343111653,215.4459798004118,218.46408081054688,3509
2011-08-04,222.82866388178113,225.6610377659331,209.13113175401358,213.8672332763672,103889
2011-08-05,212.19565617256274,213.96007828017045,199.65893250372423,211.08128356933594,13279
2011-08-08,218.2318738917238,218.2318738917238,199.75181874932528,209.31686401367188,37384
2011-08-09,202.44487523652478,215.44592227006308,200.58758280316215,209.03826904296875,35353
2011-08-10,215.35304499470226,217.2103373678175,211.77776567846524,212.845703125,5870
2011-08-11,208.9918545180453,215.30665224852297,208.9454193686264,213.6350860595703,5531
2011-08-12,216.2817195362287,216.2817195362287,206.53093329902615,213.6350860595703,3107
2011-08-16,214.51726909480695,215.7245119713351,208.99182711879243,212.845703125,207121
2011-08-17,209.87408271332802,213.4029418053436,207.69175804365517,209.40975952148438,352782
2011-08-18,211.73140286532316,211.73140286532316,201.5162913235751,204.30223083496094,701874
2011-08-19,207.08810832441162,207.08810832441162,200.63401989000843,201.8412628173828,4809
2011-08-22,200.68048713129363,207.92391751399018,200.68048713129363,202.3056182861328,2966
2011-08-23,205.23087733875622,206.1595238425515,202.25921136061555,204.30223083496094,126433
2011-08-24,204.30220556423438,209.68835745402262,202.8628008273916,206.43809509277344,7349
2011-08-25,207.08812766163382,208.666823558683,205.6951581930578,206.7166748046875,3820
2011-08-26,208.94541828531356,208.94541828531356,199.65895525041074,203.28067016601562,4367
2011-08-29,213.49582555452574,213.49582555452574,197.10522043054755,204.30223083496094,306818
2011-08-30,206.159486683728,208.94542569296758,206.159486683728,208.10964965820312,4885
2011-09-02,217.16393170259454,217.62825482860393,207.08811420018407,208.8989715576172,29592
2011-09-05,207.22740272607686,208.6668072316502,204.3021727389577,206.4844970703125,13219
2011-09-06,206.25233733935227,209.82761689197804,200.58758955880504,208.66680908203125,4825
2011-09-07,208.94540945972642,212.5671242223547,207.08811693119551,207.87747192382812,55749
2011-09-08,209.87404831172526,210.89556483434663,205.23081715438622,206.02017211914062,13221
2011-09-09,211.26703052654898,211.26703052654898,203.37353707830428,205.32369995117188,12126
2011-09-12,204.30216703338797,205.97373305220995,202.67703615925876,203.60568237304688,108969
2011-09-13,204.16289282537522,208.01676926654739,202.4448915183363,203.3271026611328,53471
2011-09-14,202.44487026069044,205.23080884225956,199.7053668228174,203.9307098388672,4386
2011-09-15,204.30214965151222,207.04165291510895,200.12324204500402,202.39842224121094,223454
2011-09-16,207.8310681974484,208.85257074056528,204.53437062689298,207.3667449951172,10906
2011-09-19,208.01678644827817,208.7132712243327,204.3022009759875,206.99526977539062,3939
2011-09-20,208.89898060688452,212.10280748113195,205.23083058651378,208.7596893310547,15574
2011-09-21,211.73133187470722,211.73133187470722,206.34518112459298,209.36328125,2922
2011-09-22,207.55244896666005,210.24551758054685,204.3021869023052,205.50942993164062,11308
2011-09-23,205.69517342736592,208.01678938027072,203.6057190697516,204.48793029785156,22001
2011-09-26,204.34862822001247,207.9239080967159,203.88430505394567,205.6487274169922,146977
2011-09-27,202.44490563865676,212.10282207451172,202.44490563865676,206.2987823486328,119625
2011-09-28,208.01676128761278,210.05978021625552,204.4879026817659,206.67022705078125,11055
2011-09-29,232.16158492974773,232.16158492974773,205.230841077897,210.80271911621094,62216
2011-09-30,211.26702544425282,216.18885348640814,210.3383791785638,215.02804565429688,10282
2011-10-03,215.39950024084868,217.30322793496623,204.62721197343356,214.74945068359375,9000
2011-10-04,216.8853048795791,216.8853048795791,208.01673157015213,211.35986328125,2390
2011-10-05,210.9420177292114,217.30325104534117,205.37013949727955,207.97035217285156,34871
2011-10-07,213.40292448249406,215.0744906714467,210.8027119852364,213.6350860595703,116807
2011-10-10,214.51728060273152,222.87509673011067,208.10962723974765,220.32131958007812,75111
2011-10-11,222.78223914416785,224.73240201978467,216.00313256801505,217.1639404296875,3993
2011-10-12,218.13900581574887,219.16052239321587,210.70983556513139,215.95669555664062,157262
2011-10-13,215.4459435681942,219.29982008039386,213.8672476777757,214.3780059814453,8289
2011-10-14,210.8026856822743,217.30320902930478,207.9703119613506,209.36328125,15436
2011-10-17,218.1390265732898,227.05403739036706,214.09942336712908,218.0926055908203,179213
2011-10-18,216.3745952370624,218.23188790004147,209.08471586686213,214.28514099121094,13504
2011-10-19,219.16055517946043,219.16055517946043,212.70646539271334,215.67813110351562,5784
2011-10-20,212.70640018890305,231.23288775974717,210.43121999073193,217.48892211914062,59658
2011-10-21,226.58968284093876,226.58968284093876,210.10621206050163,212.14923095703125,39318
2011-10-24,213.58861211104607,217.76751973930567,209.96689783456065,212.28851318359375,18673
2011-10-25,212.52072319080577,214.4244368752047,208.94542906982568,210.75628662109375,9718
2011-10-28,218.23188692363053,222.59652182809944,214.14584875136566,217.99972534179688,39418
2011-10-31,226.58967021995062,226.58967021995062,214.65656101781966,217.53536987304688,80835
2011-11-01,216.4210222248525,221.01781855834386,216.37458707602573,218.60333251953125,180221
2011-11-02,215.44596949845263,218.13903844917536,214.56375823321724,215.67813110351562,1730
2011-11-03,218.23188051721624,218.2783156662235,213.58864901684996,214.8887481689453,31971
2011-11-04,218.23186405104542,218.23186405104542,211.73134044101428,212.93858337402344,10928
2011-11-08,213.68152470135354,215.16735031691468,211.82423205438832,212.33497619628906,6238
2011-11-09,213.588655326005,214.51730165350938,211.26703950724408,213.31005859375,13597
2011-11-11,214.5173292350857,214.5173292350857,209.2240473217305,210.6634521484375,3689
2011-11-14,210.84915911049956,213.54222788953817,203.37355307003995,204.81295776367188,22979
2011-11-15,208.48109705307903,209.82763137153404,202.07344316800726,205.2308349609375,84448
2011-11-16,204.34863525178474,208.01678555593242,204.34863525178474,207.5060272216797,5828
2011-11-17,207.08808805585102,208.85251004392606,199.6589189776142,202.39842224121094,51262
2011-11-18,201.5162550857115,207.78461785911495,199.65896241211047,203.41998291015625,41311
2011-11-21,203.83785640434937,208.06319976974143,201.51624072776224,202.16629028320312,12382
2011-11-22,203.74497862090732,203.8378489125645,198.73029461179408,199.56607055664062,23585
2011-11-23,202.4448835979374,206.15946861808303,199.65894483282815,203.46640014648438,51235
2011-11-24,202.3984617767158,204.30218955888176,199.8911195570423,201.51625061035156,5306
2011-11-25,204.0700190236196,205.23082686789502,199.65894921537299,203.88429260253906,7399
2011-11-28,222.82869012329655,222.82869012329655,206.15949087943602,210.2455291748047,13243
2011-11-29,217.67468129052054,217.67468129052054,200.1697075008577,203.88429260253906,9546
2011-11-30,189.4438709642564,208.71328430988544,189.4438709642564,204.580810546875,7983
2011-12-01,187.16868170706238,218.04617400440395,187.16868170706238,206.9488525390625,6341
2011-12-02,206.4380737340962,217.53539409962525,204.39505472383436,213.44935607910156,13074
2011-12-05,207.3203060281105,216.37460830705373,207.3203060281105,209.6419219970703,10313
2011-12-07,218.13901106011173,218.13901106011173,202.6770557722944,207.2274169921875,20266
2011-12-08,207.08807560740408,208.945367765318,202.67700673235848,203.8378143310547,169128
2011-12-09,201.0519202919126,204.30218228277494,201.0519202919126,202.86277770996094,6967
2011-12-12,202.4913631394741,205.09157605765756,202.2592015248152,204.2093505859375,44444
2011-12-13,202.44488187455863,208.38821218819015,202.44488187455863,205.46298217773438,10906
2011-12-14,208.66684252988227,214.9816408622147,201.5162681084259,206.9024200439453,37329
2011-12-15,204.30219409611303,205.13797013122607,202.444901422512,203.41998291015625,3272
2011-12-16,206.15949688290755,211.73137517704018,200.1232953975972,202.0270233154297,8761
2011-12-19,212.66001125866464,212.66001125866464,198.8696074806521,200.21615600585938,106734
2011-12-20,199.65895263273427,200.5875989240493,197.01230503447923,197.66236877441406,8800
2011-12-21,198.77675523376666,207.87749235189878,190.60466447115783,192.50839233398438,9445
2011-12-22,194.08706113516567,204.1164432048618,190.604637789439,192.694091796875,19354
2011-12-23,192.78695826821337,196.64083435979663,190.3724724616685,191.02252197265625,4097
2011-12-26,194.08706091703027,195.85148307554198,190.37247601909667,191.208251953125,3927
2011-12-27,193.15843550329907,198.26599028824208,192.229789178764,197.29090881347656,15234
2011-12-28,197.29091341473054,198.5445916500988,189.536724926029,195.24789428710938,132964
2011-12-29,193.1584408866538,201.05193486519494,193.01914960209882,195.4800567626953,10433
2011-12-30,197.80166723723482,197.80166723723482,192.2297892868902,194.8300018310547,8706
2012-01-02,196.87303132909128,206.15949507102954,195.94438495489746,202.3056182861328,30922
2012-01-03,204.3022273137019,205.23087380149147,197.05878187493923,199.19467163085938,27413
2012-01-04,197.33733407363937,203.09493816319613,195.5729118134586,197.94094848632812,12646
2012-01-05,193.01912421137928,202.2127162031242,193.01912421137928,198.12667846679688,14612
2012-01-06,193.76204913352242,199.65895893759358,191.48686848195817,193.85491943359375,26470
2012-01-09,201.51619166368502,201.51619166368502,192.92621575175374,196.0371856689453,24648
2012-01-10,194.69071383787448,201.05194740292643,194.69071383787448,199.47325134277344,12954
2012-01-11,206.15946090097594,210.80269200234926,197.05872510828084,208.5275115966797,30871
2012-01-12,208.85254990988793,217.25680186785758,207.08812758501838,209.17758178710938,19167
2012-01-13,209.17757913558208,214.51729536212858,209.17757913558208,212.42784118652344,8907
2012-01-16,221.62145138964794,221.62145138964794,208.20251412525192,216.09600830078125,5049
2012-01-17,216.37460323654076,245.02334929015902,215.306665583853,233.1366729736328,190034
2012-01-18,233.09020550155532,235.8761442127293,226.6361169880057,234.3903045654297,52753
2012-01-19,237.6405699235156,237.6405699235156,228.49341285469168,230.3971405029297,54574
2012-01-20,234.01884626823835,234.85462219404678,230.4899878159044,232.0222625732422,12723
2012-01-23,227.56477167352173,230.2114050453844,215.81738783660035,226.35752868652344,30139
2012-01-24,225.75392150663026,233.9724327708548,216.42102334486788,232.1615753173828,144963
2012-01-25,230.30430366616926,238.70854212119747,229.8399804732939,236.9905548095703,30415
2012-01-27,236.80484154918304,240.14797439200308,231.00080131513445,232.3473358154297,10903
2012-01-30,231.46513620761033,235.82977184973765,224.82531951299313,227.2397918701172,8387
2012-01-31,229.3291810130587,235.4118165832364,225.9396279807545,233.972412109375,13847
2012-02-01,233.18307427465373,240.89082665602436,228.07552000409794,236.1547393798828,23494
2012-02-02,238.66206733511183,243.21242793147132,234.3902892556598,238.6156463623047,29641
2012-02-03,234.39031823821406,242.37668201079134,230.35071537337825,236.89767456054688,33192
2012-02-06,242.37670626788977,245.62696861247832,235.9226167319249,244.6519012451172,37174
2012-02-07,246.09129121817398,246.09129121817398,238.8478607749375,240.47299194335938,6280
2012-02-08,236.4334123463977,250.64169292781705,236.4334123463977,247.94862365722656,26986
2012-02-09,249.48086441692274,260.9496538018447,244.79121115614433,255.88851928710938,48743
2012-02-10,252.82398927069806,261.69255129569285,246.323464294041,251.61676025390625,45163
2012-02-13,252.59186481766002,252.59186481766002,247.25214708713963,250.27024841308594,22811
2012-02-14,250.73446499370752,258.6743783824955,249.99155939640562,252.73104858398438,28640
2012-02-15,250.82737462447528,259.69593557107555,250.82737462447528,258.0243835449219,23370
2012-02-16,257.2350571087301,261.878289186505,255.3313432928582,259.0459289550781,45614
2012-02-17,260.02099719507487,270.23610779916714,258.21012534287905,267.40374755859375,328495
2012-02-21,268.378858814146,301.81013534462784,267.6359528939308,290.7592468261719,491123
2012-02-22,290.6663271106283,291.59497352312235,257.2350562608436,266.9394226074219,280351
2012-02-23,266.93940825092983,266.93940825092983,248.9700954675853,261.22821044921875,47825
2012-02-24,273.81134587658966,273.81134587658966,242.84098851804114,246.78773498535156,60171
