Date,Open,High,Low,Close,Volume
2007-08-24,473.9135898050071,482.4780078094486,463.23965012621227,477.45745849609375,3265656
2007-08-27,480.9593153238404,489.18625098069555,480.9593153238404,487.203369140625,1863935
2007-08-28,486.696979748651,497.8349932884733,485.22035053126996,495.0926818847656,2126052
2007-08-29,485.0938042377986,505.8509711092069,485.0938042377986,503.3617858886719,2567386
2007-08-30,510.44951817885647,514.5840481323838,491.3377009780977,495.556640625,4169199
2007-08-31,497.8350180043764,509.5636941135901,497.8350180043764,504.62750244140625,1878346
2007-09-03,502.8978714695047,516.8625587747568,502.13844133174865,515.34375,2059602
2007-09-04,516.3984713227222,528.4224553363641,516.3984713227222,526.3551635742188,2908202
2007-09-05,526.3551635742188,526.3551635742188,526.3551635742188,526.3551635742188,0
2007-09-06,523.1485692972157,540.6993497089755,523.1485692972157,536.5648193359375,1947093
2007-09-07,537.9992512060231,540.8681512356487,523.2329600256427,526.1862182617188,1975364
2007-09-10,518.085894193318,531.9662187597199,516.145191860494,528.4644775390625,1225364
2007-09-11,528.4644945496257,532.7678449051774,519.2250042429232,521.4188842773438,1861898
2007-09-12,524.8361713728436,539.9399981911024,523.1485952591046,535.8475952148438,2889338
2007-09-13,523.1485906018542,548.0403380579102,523.1485906018542,544.0745239257812,3852527
2007-09-14,549.3482235802494,564.072335994233,547.6184683025538,561.2456665039062,4977689
2007-09-17,564.4942664157646,564.4942664157646,549.6013851245291,550.9514770507812,1045346
2007-09-18,551.8403113518144,558.3151454844912,544.3075011620981,555.733642578125,2005075
2007-09-19,563.6895066435586,609.3517525360443,563.6895066435586,603.5963745117188,10430958
2007-09-20,613.6259606117196,659.3305149193511,600.9302510818219,633.6428833007812,9328683
2007-09-21,626.4488293814934,653.9138476272207,625.9409698577871,630.0882568359375,4920084
2007-09-24,630.5536003320613,663.3085426542602,630.5536003320613,661.3618774414062,7574284
2007-09-25,657.6376644262947,668.3867073684021,626.3215851678997,648.4967651367188,2823547
2007-09-26,639.0174330942363,657.6378086281081,622.0898189725347,625.475341796875,2019527
2007-09-27,633.0926916107933,644.434212364736,614.5569357249097,626.9141235351562,6409347
2007-09-28,634.7854680669458,648.1582715957614,630.8921378597247,645.9577026367188,3389262
2007-10-01,647.438855213585,655.6910661261904,638.1709772414799,649.004638671875,2948458
2007-10-03,660.1768596879492,764.8741489215375,660.1768596879492,755.31005859375,18543792
2007-10-04,760.6423044124558,760.6423044124558,720.2699368672997,730.7227172851562,6413863
2007-10-05,739.73669084312,757.3413980966073,705.8814647175767,720.3545532226562,3488205
2007-10-08,726.6601278644753,740.5407917828782,681.0825485724793,709.055419921875,6115739
2007-10-09,694.2014095419066,737.5361085344643,694.0321230825306,732.4578247070312,4423005
2007-10-10,744.8149444085383,776.7235040632897,737.1975188407238,757.0874633789062,5713017
2007-10-11,774.4383161272322,786.2876455543154,760.0498446800594,777.6122436523438,4063165
2007-10-12,773.422576795656,783.7484303786595,724.5864061692087,733.6849975585938,4467083
2007-10-15,748.539120078471,764.366398017523,748.2005471311097,760.007568359375,2165975
2007-10-16,761.742562033211,784.2562659808253,753.2364470889682,778.0776977539062,4006237
2007-10-17,723.7824677127052,764.2817630653686,677.1045519958969,757.6376953125,6553156
2007-10-18,770.2062921682473,789.5884272171675,684.8064749334773,714.2605590820312,4685842
2007-10-19,710.1134021079896,719.5505675075808,668.6407481112178,692.6356201171875,3785140
2007-10-22,677.104601776808,707.9974992328748,660.1769867323877,678.79736328125,4896214
2007-10-23,706.7277792090077,743.1221438868369,694.0320706004627,736.5203857421875,2805587
2007-10-24,753.2788302341738,760.1344933064215,725.6021707465832,728.903076171875,2911742
2007-10-25,738.0438750359815,740.5830168078943,723.7823827473268,735.08154296875,2651968
2007-10-26,738.8903084182175,778.035413532012,738.8903084182175,771.4336547851562,3198968
2007-10-29,790.5195140685297,793.651132753701,766.8208562591948,771.2220458984375,2038099
2007-10-30,780.3629681074692,823.1898088172389,764.5356394420411,811.8060302734375,7058068
2007-10-31,829.452934978338,835.9700755135331,796.0209034154357,803.5537109375,4948137
2007-11-01,812.5255561447339,824.7134601504982,780.4477036291764,790.7735595703125,3724399
2007-11-02,728.8607719423376,795.3862753459925,728.8607719423376,788.107421875,1957237
2007-11-05,790.5247576480488,801.5513905336976,771.8643019954125,775.6812133789062,1878538
2007-11-06,782.2547564073913,810.0333883101747,782.2547564073913,786.453369140625,2228130
2007-11-07,801.5514433388608,801.5514433388608,780.4736297961691,787.089599609375,1127593
2007-11-08,762.1099078483796,784.5872729657776,762.1099078483796,771.9490356445312,880696
2007-11-12,763.382179206192,763.382179206192,720.2086552519082,738.9115600585938,2305769
2007-11-13,746.4181784483078,772.7124551891005,734.5433437911756,768.1321411132812,1827840
2007-11-14,797.3103759635385,799.0067810187801,778.7347199005737,786.750244140625,1315731
2007-11-15,801.2121411017852,811.1361217005542,786.3685958639359,805.029052734375,1846694
2007-11-16,794.7657325807716,811.4753319762585,781.1944927501501,794.977783203125,1091712
2007-11-19,797.3103664491392,821.229687796648,797.3103664491392,804.1807861328125,1811234
2007-11-20,799.8548323436412,801.5512370781981,764.399983745432,770.464599609375,2465299
2007-11-21,775.1722537581336,783.6542784112692,730.302322634978,737.554443359375,1875350
2007-11-22,763.3822711016126,763.3822711016126,678.6892698435753,695.6533203125,3855035
2007-11-23,712.3203389849182,744.7216798280531,711.6417874438913,736.6637573242188,2141509
2007-11-26,754.9002817680745,766.6478665684174,749.8110663853683,756.7239379882812,1117682
2007-11-27,759.1412022512344,766.7750243967776,742.3468038850734,763.763916015625,1051633
2007-11-28,771.8642316545759,772.7124341069435,742.0923462845385,748.1145629882812,1826903
2007-11-29,770.1679237790023,770.1679237790023,741.5834871789845,746.9696044921875,1953834
2007-11-30,756.596647719745,809.1852039513864,754.9426424519731,801.04248046875,6991895
2007-12-03,811.0511606519641,811.0511606519641,765.0785793440008,806.3860473632812,1801763
2007-12-04,822.7564419741117,831.1112160634084,800.1094244028516,804.1807861328125,1590468
2007-12-05,805.7923346135226,812.493154735745,792.2634950625564,809.9485473632812,1582257
2007-12-06,818.5154545964845,838.0241130998204,807.9129228011932,826.361328125,3168694
2007-12-07,776.1052021804641,862.876298037427,776.1052021804641,859.0593872070312,3684041
2007-12-10,866.0147290513048,873.6485513446072,854.9880968498679,869.5347900390625,2239387
2007-12-11,882.1304572777428,882.1304572777428,853.4188280061434,858.7200927734375,2231558
2007-12-12,854.9880570502207,879.077026984703,839.720413174324,864.5303344726562,2338839
2007-12-13,882.1306276321411,890.4854018107799,863.5549715922025,868.5593872070312,2742095
2007-12-14,873.6485096764303,877.8047223237351,859.3987190959358,866.5660400390625,733698
2007-12-17,857.5327099621619,890.6126067856281,784.5872964540057,799.7701416015625,2361214
2007-12-18,799.7701416015625,799.7701416015625,799.7701416015625,799.7701416015625,0
2007-12-19,812.5780021289114,830.3902547851819,799.0067620098482,808.1249389648438,1046789
2007-12-20,814.1046939548168,832.9347985322892,806.9373729616814,816.1828002929688,1984772
2007-12-24,822.7564148451565,842.2650721043716,820.2118073765633,824.4528198242188,2101015
2007-12-26,835.4795424281829,868.559443092852,831.238529522456,860.8408203125,1595593
2007-12-27,882.1305390876205,885.8626505379817,846.6332876218255,857.3206176757812,3159843
2007-12-28,849.1354600322431,909.8667353195866,848.2024580364708,904.0142211914062,2475171
2007-12-31,927.9336788449392,932.1746920023658,899.9429920059237,910.8848266601562,1780649
2008-01-01,912.6658023081973,917.6702172854261,900.875767982952,908.6368408203125,602742
2008-01-02,910.1213031593219,923.0988431200436,895.8291114179648,919.3242797851562,720431
2008-01-03,918.6030968122282,933.0225360050332,890.6548722634783,925.2191162109375,1107130
2008-01-04,924.4556215679146,950.8346899384298,924.4556215679146,943.58251953125,2071808
2008-01-07,869.4073846367891,970.0889593732323,869.4073846367891,964.4908447265625,1373157
2008-01-08,975.4330806982806,983.9151074869613,949.9870003322385,975.13623046875,2454365
2008-01-09,975.4329075901918,1005.1199960820672,959.3595110943012,992.6090087890625,1477902
2008-01-10,976.3234071466436,1026.0703947284305,958.468705334675,969.198486328125,1529306
2008-01-11,971.191882533987,1018.6912235138152,950.0716191402441,1012.6690063476562,2627364
2008-01-14,1030.5657405497864,1039.0477631057518,1002.1934165162082,1024.2042236328125,2435941
2008-01-15,1033.1106715920637,1039.0480892448916,988.3679885653959,998.5039672851562,2086375
2008-01-16,978.6559010297392,985.6959183255417,925.855305379759,954.6517333984375,2626115
2008-01-17,958.468922306753,966.9509481678747,911.8177800705836,918.7306518554688,3652926
2008-01-18,918.7306518554688,918.7306518554688,918.7306518554688,918.7306518554688,0
2008-01-21,852.4434521845008,852.4434521845008,747.3511491623442,764.6968994140625,3527538
2008-01-22,742.1770318097596,754.8152671166417,593.7416254478077,735.136962890625,2617316
2008-01-23,784.5873377928389,831.2384767967374,738.8692008609488,776.2749633789062,2034741
2008-01-24,804.9442166637692,822.7564701410497,739.6326205804075,755.4940185546875,2290114
2008-01-25,765.0786136298552,808.1672879458843,765.0786136298552,799.6004638671875,1725481
2008-01-28,789.0403529912087,789.0403529912087,743.7039203126595,756.0877075195312,1329705
2008-01-29,759.1412232016376,804.9441573389431,736.2821559031519,749.2596435546875,1854063
2008-01-30,749.2596435546875,749.2596435546875,749.2596435546875,749.2596435546875,0
2008-01-31,729.4540675561826,737.9360915975336,679.410125712212,686.4501953125,3776558
2008-02-01,695.5259278641851,716.6461871134919,664.1424408751914,690.097412109375,3644974
2008-02-04,697.2225601175917,759.1413519528523,695.5261548618312,749.9807739257812,3662831
2008-02-05,754.900246842334,764.2304746122954,733.9496341321131,754.9850463867188,2317054
2008-02-06,725.2130336094043,742.1346814143234,696.5014038055657,737.7664184570312,1709476
2008-02-07,744.7216701699092,761.6857173263992,705.7043617099823,718.0032958984375,1987913
2008-02-08,718.4273659585975,725.1281850032299,672.7516916762601,692.8116455078125,3239335
2008-02-11,699.7671265684289,704.0081394567225,639.5447435546612,673.133544921875,4576322
2008-02-12,678.5194745621069,695.4411216571245,664.1424344958087,672.751708984375,2031558
2008-02-13,682.9726140752192,694.5081465348222,670.9281290902356,691.0729370117188,2878762
2008-02-14,708.2491173865337,745.1459276934969,704.0081047075724,734.5433959960938,3060111
2008-02-15,721.0568151807713,756.4268644203054,700.7424098029519,747.6055908203125,2716753
2008-02-18,756.1726028384219,762.0252213699197,726.1462106884215,730.0479736328125,1310912
2008-02-19,737.9361682906481,742.0923812109285,708.2490810605645,716.9007568359375,1379880
2008-02-20,708.2491042423272,710.7513120305115,688.7404462811613,691.3274536132812,1371440
2008-02-21,692.8117795739925,715.0346950408014,679.4101906615443,708.715576171875,1834135
2008-02-22,695.5260593476818,712.490109575674,691.2850467906837,705.6196899414062,995648
2008-02-25,703.1598571870204,719.190904795975,691.4970730660053,707.8673706054688,1368551
2008-02-26,712.7445494660161,716.7311115648491,702.3964686254833,707.6553344726562,969555
2008-02-27,713.3381723709384,720.8871939518945,695.7379737066138,700.9119873046875,1213646
2008-02-28,703.0750486496975,707.4008605420664,676.8655715978047,680.30078125,2356025
2008-02-29,682.8027777527908,688.7401932115107,654.3456040153854,661.8521728515625,2470720
2008-03-03,650.5712400974097,653.1158472946616,594.8019323576383,604.768310546875,2295067
2008-03-04,610.6210111892198,610.7058107326411,564.9028749276931,573.7666015625,3280840
2008-03-05,577.6258813787315,585.0052532129343,543.0192309981807,577.7955322265625,4448894
2008-03-07,569.143888529901,577.5411141507064,547.0906231025128,557.7779541015625,3301590
2008-03-10,559.813473616167,585.25954059872,527.3697382134119,575.6748657226562,3114353
2008-03-11,574.2330748697917,642.0044732471307,564.309095570445,636.15185546875,4777612
2008-03-12,661.5979968423248,677.7138454833558,551.3316640352707,605.1077270507812,3360454
2008-03-13,585.2596699822809,603.0719208078286,501.4572812142139,514.2227172851562,10280337
2008-03-14,524.1892013340329,558.7958566991374,517.4035806047897,554.3851928710938,9194301
2008-03-17,534.3675387945032,534.3675387945032,508.9214655185744,515.579833984375,4550035
2008-03-18,519.6936155077544,547.7690939519457,509.7696371754309,539.2022705078125,5206932
2008-03-19,544.4612293473416,575.0813202327874,527.2002766528811,531.6957397460938,4498117
2008-03-24,555.5726325024956,555.5726325024956,491.9998453453131,507.09783935546875,3536914
2008-03-25,521.390096267027,582.7151277407285,517.4035340929321,573.7666015625,4087749
2008-03-26,576.7775639227528,582.7149800219577,555.6573059475176,559.7711181640625,3225309
2008-03-27,547.0906449402839,576.7777342006094,543.9098853766776,572.6215209960938,4929025
2008-03-28,576.7776384024785,595.3108403401385,567.0233106942012,590.348876953125,3829406
2008-03-31,590.094600895331,590.094600895331,543.6979050409226,547.7268676757812,3413514
2008-04-01,558.1171923653437,563.2064068853924,525.8855004050351,531.780517578125,6719644
2008-04-02,542.8495965847502,562.3582539620146,522.0686354654902,525.5038452148438,4155153
2008-04-03,529.3207148878539,538.3540914549485,521.771744340063,529.0238647460938,3566071
2008-04-04,530.8900565778093,533.5194640710409,510.95729440663365,514.0108032226562,3789233
2008-04-07,519.0998478395047,532.671085691518,512.5686792691906,523.8922119140625,2602982
2008-04-08,524.9101399592405,539.4568347489858,519.5240743455248,522.704833984375,3334420
2008-04-09,522.4926419756248,532.2045691326133,516.1735241821143,517.615478515625,3298964
2008-04-10,517.4036064197686,523.0017230926318,506.8434732789685,509.43048095703125,4054013
2008-04-11,512.3143941833255,520.7964205770892,504.89262108878233,507.267578125,2473222
2008-04-15,505.5287248765094,530.9748016320384,496.1984967328154,523.0441284179688,4652362
2008-04-16,530.1266573544356,539.4568865238737,526.7338467473672,529.66015625,3460215
2008-04-17,538.6086792117546,554.5548785729642,535.2158686340429,551.2044677734375,3650859
2008-04-21,559.8136558168021,572.5366934490021,548.9142742866197,554.5123901367188,2567645
2008-04-22,551.3315501891751,580.1704312759936,548.0659917153514,573.5968627929688,4073525
2008-04-23,571.6885791895135,586.0232245093109,570.2890241258585,580.5523071289062,3624667
2008-04-24,576.7775134927422,591.1969513300608,569.3557440176518,573.3847045898438,2807704
2008-04-25,576.7776653268207,581.0186775718709,554.8516527279791,566.4719848632812,2926112
2008-04-28,566.4719021750883,577.5409839350449,564.1393457807951,567.0232543945312,2224065
2008-04-29,567.4474877666803,618.7637403972993,566.6840847880727,615.413330078125,5586443
2008-04-30,619.6119602329334,623.4288716922738,595.0564861571414,598.1100463867188,4256957
2008-05-02,614.9467284529011,616.51588215537,602.2236926918066,611.8507690429688,2447785
2008-05-05,610.7058334944722,626.8216818783542,594.6747846571724,598.1100463867188,5188385
2008-05-06,598.1100780401954,598.1100780401954,560.0681607533908,566.7689819335938,5341644
2008-05-07,568.1260834297296,569.9921394784864,546.2424670002162,551.9678344726562,6516260
2008-05-08,547.0479971793818,561.5098337520469,538.608375275755,546.3694458007812,4895114
2008-05-09,541.7045655405749,556.8449599663975,530.4658820378258,534.9189453125,3817665
2008-05-12,530.1265996088018,542.8496379994131,514.8589535400683,527.4971923828125,4166635
2008-05-13,534.3675463628067,541.8741173774546,519.1423019497055,521.7293090820312,4560458
2008-05-14,509.9817358395201,532.5015010971938,509.9817358395201,528.7269897460938,2331932
2008-05-15,530.1264891810954,548.78694160027,530.1264891810954,547.0057373046875,3554536
2008-05-16,546.7088440224247,557.0993233740834,541.2379282138447,551.1195068359375,4547252
2008-05-20,542.9343529308034,550.9074764543765,532.6711242699745,540.0928955078125,2913717
2008-05-21,532.7558814462616,546.9208712079958,524.613159500798,535.6821899414062,6706886
2008-05-22,525.8855766084374,533.9859005392582,515.7919456396571,526.521728515625,3379884
2008-05-23,519.3117104015131,531.6530400006764,514.0952470328273,516.5550537109375,3100007
2008-05-26,514.8588406550633,517.3186482459951,504.8076632383144,509.5999755859375,3143917
2008-05-27,513.3322012747944,521.5597764866144,500.90601302378104,506.0376281738281,3487470
2008-05-28,513.1624916199655,513.1624916199655,498.9975000922895,510.3634338378906,2728943
2008-05-29,513.2473071958334,516.5553176226679,493.86590096190207,498.6158142089844,3055439
2008-05-30,502.3478919807176,511.4660681542806,494.62927053255936,497.767578125,2828699
2008-06-02,502.9841750475772,507.22518832791087,475.4175887254081,481.524658203125,3073704
2008-06-03,479.2344055784653,498.5310121747664,466.9354695060976,494.2052001953125,4781889
2008-06-04,495.26539467811847,499.421555314004,466.5113130390971,469.9889221191406,3277648
2008-06-05,483.47544160313345,483.47544160313345,442.38001871283234,457.1387634277344,5153262
2008-06-06,459.42883501073084,464.60284876633403,437.036271705803,439.7081298828125,4631191
2008-06-09,424.10121479507944,432.58323909098107,401.19974919614515,407.9005432128906,6954369
2008-06-10,407.98544012705486,417.1460176178681,398.74003720140126,407.1372375488281,5365571
2008-06-11,402.98094731237796,443.01608326267814,402.98094731237796,434.4068603515625,9968935
2008-06-12,423.0834377880456,426.64589898850596,400.60606935226946,421.9383850097656,10506660
2008-06-13,412.2263765667702,424.94941288055946,405.56798238553716,407.3492126464844,5271436
2008-06-16,424.1012687700467,424.1012687700467,413.2018609856391,417.5700988769531,3358010
2008-06-17,415.6191978502736,432.4984213206454,414.00761838256494,430.5899658203125,4008593
2008-06-18,428.3421976385491,440.13223131131946,416.08566301545284,417.8244934082031,4014166
2008-06-19,409.8090577184815,413.9228452716621,402.9810375306377,404.76226806640625,2899792
2008-06-20,414.3469225079304,414.3469225079304,383.8116324152272,387.4588928222656,3687840
2008-06-23,398.1462140454435,398.1462140454435,373.2514676366858,378.1286315917969,3373075
2008-06-24,374.1845144446163,387.45887792242996,366.4234670215247,373.16668701171875,2958819
2008-06-25,363.6244231192875,396.9587711083238,358.28073182331605,389.1977233886719,5831419
2008-06-26,389.0704827321126,392.71774299335164,374.14211410653627,383.2178649902344,6312602
2008-06-27,368.11988949923244,374.0573070718007,354.5910491048459,360.5708923339844,3665809
2008-06-30,349.4594109660808,362.94582480450237,329.95075452865393,336.2274475097656,3784102
2008-07-01,324.47984076053564,337.58457912324843,307.17651575133584,313.071533203125,3586041
2008-07-02,310.3148083027884,372.36079970538236,296.870797031626,359.1712646484375,10497253
2008-07-03,358.78967095778006,363.8788861486706,318.07594943065607,324.7343444824219,8566012
2008-07-04,324.01335795013557,360.3588405830777,319.85717083931075,352.3857421875,10383708
2008-07-07,363.70926096863036,368.96812739123055,354.71833420463923,361.12225341796875,5284065
2008-07-08,352.0040550870692,368.7560552990442,340.1292194937705,364.3878173828125,6115547
2008-07-09,372.3608494635534,388.22224452138704,370.66444468239825,381.9455261230469,5923651
2008-07-10,380.8429396743898,402.6417552614577,373.209116830137,390.1307678222656,10008121
2008-07-11,402.7265157776276,402.7265157776276,379.570599081547,383.98126220703125,5374887
2008-07-14,381.69109252662577,394.244478104579,371.93676460650084,387.6285095214844,3690374
2008-07-15,377.45010838435365,381.1821941666425,359.849906701263,362.4793395996094,2844861
2008-07-16,364.72704492794196,372.3608667985268,326.85481160255733,333.6828308105469,5496879
2008-07-17,340.12921078200276,376.6019191700978,340.12921078200276,364.85430908203125,5798488
2008-07-18,379.99468075879827,398.57030841351747,353.40352995278977,390.9789123535156,6498858
2008-07-21,391.14854670983703,396.11053611874826,374.9903007189838,393.5235290527344,3315187
2008-07-22,385.88967575244465,398.6551109731917,379.825008143404,385.0414733886719,4637770
2008-07-23,392.3360499769081,425.7976484404563,392.3360499769081,420.2843322753906,5319742
2008-07-24,428.0877975047603,440.13228294803616,417.99416739091913,430.6748046875,5782857
2008-07-25,415.6191695527962,429.9113849481079,411.37815761858405,415.195068359375,4675692
2008-07-28,411.3781693950707,431.6502018439142,410.52996698394685,423.63470458984375,3733929
2008-07-29,419.86015513791875,419.86015513791875,394.41408512956,400.35150146484375,5144717
2008-07-30,407.1795779201109,421.93832133616763,403.74436833349216,415.32232666015625,4384269
2008-07-31,415.66163633510337,440.64121100909546,415.66163633510337,433.8555908203125,6351581
2008-08-01,419.01196213907826,445.3062350668342,382.1999852172363,441.1924743652344,6878850
2008-08-04,428.34224985755105,444.45809688189456,424.94943995768926,436.56982421875,4886558
2008-08-05,432.5832680530193,478.9799544119559,425.79764816199156,468.2925720214844,7985406
2008-08-06,474.9932761671309,486.01990579243926,458.96223238842674,462.35504150390625,6222518
2008-08-07,458.02931944814577,477.5379756468631,453.78830723103334,472.4487609863281,5388334
2008-08-08,441.06526359637905,474.14515836610747,441.06526359637905,466.2992858886719,4061795
2008-08-11,491.87260838942865,491.87260838942865,471.60054966517856,482.4151306152344,3224284
2008-08-12,484.7476137523804,488.56452409688734,471.8125286959958,481.0155029296875,3613441
2008-08-13,473.29704432872353,478.3014603083706,462.52486110197333,465.0270690917969,3548758
2008-08-14,466.5113494873047,466.5113494873047,422.40482189941406,424.1012268066406,5892439
2008-08-18,424.1436596784232,431.73508258478364,412.565700459994,424.2284851074219,3245890
2008-08-19,419.8602753753644,428.34230114052326,414.0076827744224,424.822265625,3099412
2008-08-20,435.12786088097226,436.82426579668754,426.64583630239576,433.0073547363281,2227711
2008-08-21,424.10121535661,430.03863237160255,407.1795665098477,408.62152099609375,2853933
2008-08-22,413.03222668986973,415.1103073289026,399.67303702503887,411.29339599609375,3606479
2008-08-25,421.9383629373121,429.82663618770874,417.3156487505727,420.0299072265625,2169646
2008-08-26,408.07021859234993,425.79764525981517,400.902897277269,422.4472351074219,2274818
2008-08-27,424.05881980714736,432.4560187777169,402.47205737674255,406.1617431640625,3134490
2008-08-28,405.1863189984839,411.29336108150073,390.5124011447433,398.2310485839844,5421853
2008-08-29,408.4942986870464,422.40481347174983,402.89615742787385,418.2486267089844,4538539
2008-09-01,409.0032344508451,420.53876713912047,403.7443688720078,419.0544128417969,2292385
2008-09-02,420.7932692880584,463.1609690207569,416.29778046575785,449.71697998046875,6184178
2008-09-04,443.18575123421016,450.8195727865697,429.4024623202275,443.6522521972656,4986261
2008-09-05,428.59664180306885,437.2483162220183,416.80663418573783,419.1391906738281,4934734
2008-09-08,432.5832525050802,444.4580868875726,432.5832525050802,434.5765075683594,3644700
2008-09-09,431.56541953304514,431.735070386249,423.4650960517383,426.30657958984375,3975918
2008-09-10,423.2530145954005,434.95819783137995,420.70840729322373,425.5855712890625,3997326
2008-09-11,418.1638352454829,420.7084427621897,405.69524805958514,411.3358154296875,4431070
2008-09-12,416.25535213993345,422.40481989951473,391.0637290328563,395.64404296875,6163378
2008-09-15,385.12628974659765,385.67764201520896,357.9414131537633,367.39886474609375,5841582
2008-09-16,357.94142645469225,363.6243931055184,339.2809729428363,358.7048034667969,7493877
2008-09-17,362.9881737514942,369.7313663031896,343.5219211963368,347.0843811035156,4851506
2008-09-18,338.85687872311183,343.47959242893774,310.4420966524629,335.8033447265625,8726370
2008-09-19,346.6728710129634,374.25154963467634,346.6728710129634,363.5951843261719,9188325
2008-09-22,367.47405550918967,375.95653188462074,351.23376674935093,359.1194763183594,5846751
2008-09-23,347.8237121652016,348.2499667144237,333.0326741038935,336.4853515625,7892275
2008-09-24,329.11119526143716,350.72231058955606,329.11119526143716,341.3020935058594,7551135
2008-09-25,344.41371345887524,344.41371345887524,328.81280565682465,331.8392028808594,7863856
2008-09-26,329.92104396950276,331.19980770581867,313.723369976168,315.1300048828125,3873338
2008-09-29,311.1658280829482,316.87764958039133,280.4754998336711,298.67657470703125,7741170
2008-09-30,298.2077032326701,313.6381247220536,277.0654857997851,300.6373596191406,10287529
2008-10-01,302.5981016615021,311.1231922729938,291.7712261783029,294.3713684082031,6768716
2008-10-03,291.55806446608034,298.1223938679728,283.2887171433336,286.74139404296875,5723325
2008-10-06,281.1574716083229,283.8855109489716,253.53618385442795,256.9888610839844,7431934
2008-10-07,260.01525727934603,271.77987162833165,248.63425638857078,258.4381103515625,8177765
2008-10-08,244.84063703419758,268.54038087636286,237.93530775121678,263.2974548339844,6822976
2008-10-10,246.2046033879689,260.5267710468676,237.97789625360627,240.32229614257812,9235593
2008-10-13,242.79453361957312,262.1891118379562,242.79453361957312,257.71343994140625,6873273
2008-10-14,265.1730141281915,281.24282004675337,258.5234518250375,265.2582702636719,6631520
2008-10-15,260.0153024152107,264.95984530043467,253.28048503136583,256.43475341796875,4407112
2008-10-16,241.47324243831824,302.3850380954736,237.67956591043853,277.02288818359375,8722185
2008-10-17,275.6588179957823,286.1020542930078,242.96508936402265,248.84739685058594,7826299
2008-10-20,253.1952014143412,260.0152741797107,227.32154515741823,232.4365997314453,8188729
2008-10-21,247.22761956394663,249.35889214639442,233.8858584011255,244.115966796875,6704422
2008-10-22,240.40757332047534,243.73235370564723,230.30533498296109,231.79722595214844,4892269
2008-10-23,225.9149029164127,236.99752079533104,218.24232130793075,228.51504516601562,5618608
2008-10-24,224.20989753939728,224.80666432728626,165.38676852715997,174.42337036132812,6824749
2008-10-27,166.239251257945,181.66966901390742,131.37163914611895,168.8820343017578,11368396
2008-10-29,189.25702503028788,196.50335256523132,169.90507056803142,172.71835327148438,9164379
