Date,Open,High,Low,Close,Volume
2006-06-14,17.43673473251201,17.43673473251201,15.238211275248112,16.49123191833496,345696
2006-06-15,17.168312325481544,17.168312325481544,16.430538366841617,17.08479118347168,79908
2006-06-16,17.804008238718946,19.488359434797452,17.372480294321402,19.05219078063965,430434
2006-06-19,19.024347646338903,19.024347646338903,17.94320761405118,18.314414978027344,77169
2006-06-20,17.63232287103253,18.56033986424477,17.293596102392904,17.757604598999023,64991
2006-06-21,18.096325633325634,18.189128174189328,17.539516194471492,18.087045669555664,328515
2006-06-22,18.193776679522035,18.458260861959968,17.915371818561237,18.063854217529297,177317
2006-06-23,18.003530063258545,18.37473598576527,17.632322689169367,18.277294158935547,145785
2006-06-26,17.91536840039634,18.27265365112534,16.964150763949014,17.353918075561523,53510
2006-06-27,16.704308180392943,17.62304533353613,16.388782010827903,16.862071990966797,30523
2006-06-28,16.156773891193826,17.06159011090266,16.156773891193826,16.899187088012695,23454
2006-06-29,16.71358347797962,17.26111304903623,16.518699849904547,17.17295265197754,70485
2006-06-30,17.353913929020802,17.817922315082416,17.02910791361946,17.219350814819336,214672
2006-07-03,17.075508894873973,17.72512091453652,16.51869797019946,17.636959075927734,129834
2006-07-04,17.725126370518417,18.049932480328458,17.692645759537413,17.776166915893555,62038
2006-07-05,17.298236347727084,17.650882331185958,17.19615526506534,17.409597396850586,28440
2006-07-06,17.17295704157858,17.62768417173819,17.005913266994995,17.242557525634766,72421
2006-07-07,18.096333968744858,18.096333968744858,16.750709570646322,16.91311264038086,35566
2006-07-10,17.86432454398824,18.560336434490534,17.223992443460368,17.42351531982422,113958
2006-07-11,18.374737579749276,18.374737579749276,17.36319935724298,17.63232421875,91906
2006-07-12,17.261116958220388,18.096332903636654,17.177595799153536,17.845767974853516,109611
2006-07-13,17.8179264804686,18.560339781408445,17.81328577134279,18.32833480834961,134976
2006-07-14,17.64160305605797,18.926906767236627,17.64160305605797,18.736663818359375,106183
2006-07-17,18.175208213770375,18.64849654562817,18.09632634126672,18.319049835205078,67123
2006-07-18,17.868967443621063,18.6531413388248,17.868967443621063,18.384017944335938,70247
2006-07-19,18.142733039128995,18.639222155586253,17.7390450433362,17.998889923095703,79769
2006-07-20,17.817924318068354,18.745941194513765,17.776163747334007,18.634578704833984,93554
2006-07-21,18.10096850002749,18.560337685136528,17.915366284441962,18.4443359375,65770
2006-07-24,18.003528527680132,18.374734418525524,17.284314483174217,18.300493240356445,88970
2006-07-25,18.546418258010263,18.745942612817203,18.286573396819303,18.671701431274414,67763
2006-07-26,18.560341280694132,18.560341280694132,18.286575709718342,18.472179412841797,56806
2006-07-27,18.332972490125787,18.560336716513834,18.332972490125787,18.53713607788086,106946
2006-07-28,17.7715246928337,18.912986689335877,17.7715246928337,18.8248233795166,106495
2006-07-31,18.745945537187495,19.233154727925246,18.472179958130294,19.089311599731445,102723
2006-08-01,18.74594406610777,20.230770715240414,18.74594406610777,19.896684646606445,142267
2006-08-02,19.214591383638876,19.943085466509018,19.214591383638876,19.548677444458008,122847
2006-08-03,19.48371482185533,19.673957741253005,19.033625613698707,19.511554718017578,135395
2006-08-04,19.488353628056842,19.58115473136708,19.302751421436366,19.38163185119629,145104
2006-08-07,20.509174999739788,20.509174999739788,19.330591729100533,19.492996215820312,56946
2006-08-08,19.214589491248084,19.74819986512141,19.214589491248084,19.60435676574707,61005
2006-08-09,19.024348749124417,19.673960947947606,19.024348749124417,19.627559661865234,878706
2006-08-10,19.943082444830534,20.110124724139435,19.697158282746734,19.975563049316406,55527
2006-08-11,20.12868715030071,20.78757923953034,19.952363444923854,20.56021499633789,111186
2006-08-14,19.48371793017792,21.25159008544691,19.48371793017792,21.093826293945312,125824
2006-08-16,20.41637625975625,21.706320816386384,20.41637625975625,21.632078170776367,152091
2006-08-17,21.808397398835563,21.808397398835563,20.46277331395658,21.400070190429688,931084
2006-08-18,21.71559852226266,21.994003333761928,20.97318375615463,21.608875274658203,998503
2006-08-21,21.608873973409075,22.06824319114468,21.42791245357248,21.548553466796875,91488
2006-08-22,21.52998935174226,21.743432889468675,21.12166220524422,21.63671112060547,53698
2006-08-23,21.669200012459843,21.80840243604227,21.34439387357329,21.52071762084961,78333
2006-08-24,21.25158696196743,21.260866927471387,20.699416676032765,21.084543228149414,117656
2006-08-25,21.13558323430483,21.52535048519242,21.13558323430483,21.362947463989258,73372
2006-08-28,21.622794317896908,21.80839799540835,20.97782288125835,21.395431518554688,73798
2006-08-29,21.34438712948481,21.645992527213636,21.23302609675471,21.562471389770508,989646
2006-08-30,21.446468384394525,22.179603052339917,21.437188419217833,21.83159637451172,4033714
2006-08-31,21.910481099103233,21.910481099103233,20.416373125381494,20.787580490112305,112662
2006-09-01,21.019582636563836,21.344388696671416,20.880380246743776,20.968542098999023,40101
2006-09-04,20.973182172398058,21.715596882443815,20.43957323258284,21.395431518554688,265336
2006-09-05,21.460391697422157,21.854799701225346,20.977823287806192,21.655275344848633,326104
2006-09-06,21.260867409586858,21.706315924953703,21.065983774837758,21.103103637695312,47630
2006-09-07,20.880380097639588,21.80839699086801,20.880380097639588,21.543912887573242,72314
2006-09-08,21.25623270949078,21.608878764232458,20.973187143072327,21.293354034423828,74094
2006-09-11,21.34903056281757,21.715597214586843,21.34903056281757,21.548553466796875,124028
2006-09-12,21.25158569386149,21.618152293096788,20.908218281210615,21.48358917236328,72273
2006-09-13,21.57175556586113,21.576396275105978,21.181988246264257,21.474313735961914,107422
2006-09-14,21.34438987436943,21.539273521186878,21.20518747686874,21.49287223815918,83631
2006-09-15,21.29335251428471,21.701679801483976,21.2701518693057,21.47895622253418,62826
2006-09-18,21.362950151731923,21.576395186154755,21.362950151731923,21.51607322692871,82245
2006-09-19,21.344394769103687,23.20042909685183,21.344394769103687,22.267772674560547,519774
2006-09-20,22.08680149257036,22.226003879657213,21.529991944222935,21.683115005493164,51673
2006-09-21,21.808399048117025,22.07752388544565,21.808399048117025,21.86872100830078,74815
2006-09-22,19.776038782994146,22.086800966439263,19.776038782994146,21.905838012695312,109619
2006-09-25,21.808399200439453,22.458011381832865,21.808399200439453,21.808399200439453,120937
2006-09-26,21.469671729836236,21.947600883555715,21.469671729836236,21.817678451538086,53477
2006-09-27,21.80839717388153,22.365206733858344,21.80839717388153,22.27240562438965,203207
2006-09-28,22.003279157683778,22.31416452037524,21.80839553601172,22.244564056396484,59709
2006-09-29,22.96842116029661,23.200424681318566,21.808399200439453,21.808399200439453,63925
2006-10-03,22.69001476773949,22.69001476773949,21.808399070573998,21.813039779663086,35632
2006-10-04,21.83623897036117,21.901201639696122,21.808399070573998,21.813039779663086,42980
2006-10-05,21.80839700485058,22.086801782681146,21.80839700485058,22.003280639648438,271954
2006-10-06,21.994000844401242,22.365206733858344,21.994000844401242,22.27240562438965,100098
2006-10-09,21.376871447845755,22.782817613171712,21.376871447845755,22.406970977783203,85919
2006-10-10,22.45801149728032,22.8013775230441,22.365208927128513,22.4626522064209,77366
2006-10-11,22.55080968105581,22.55545038959244,22.2724049099973,22.28168487548828,43620
2006-10-12,22.27704825824573,22.64361492227817,22.272407549159205,22.546173095703125,81483
2006-10-13,22.458012296474738,23.664434138720456,22.458012296474738,23.181865692138672,544278
2006-10-16,23.181868507833666,23.181868507833666,22.30953117900432,22.8385009765625,145777
2006-10-17,22.35592533197911,23.014817376469942,22.35592533197911,22.917375564575195,36534
2006-10-18,22.55081357030699,22.73641726688377,22.01256386634209,22.499773025512695,40503
2006-10-19,22.73641157990076,22.829214130768023,22.550807929748405,22.66217041015625,92291
2006-10-20,22.601851799460437,22.829216035843515,22.471929378670104,22.717853546142578,71896
2006-10-23,22.550810831073264,22.643613393880244,22.458009719848633,22.458009719848633,34295
2006-10-26,22.643616249436953,22.73641737236461,22.179607731633592,22.550813674926758,86764
2006-10-27,22.476568539313753,22.736413379780686,22.476568539313753,22.61113166809082,61530
2006-10-30,22.550813674926758,23.01482219273012,22.4580125519991,22.550813674926758,100746
2006-10-31,22.55081491997986,22.736418627665078,22.458013791928558,22.648258209228516,1018997
2006-11-01,22.736418949051068,22.736418949051068,21.901204430035506,22.52761459350586,77940
2006-11-02,22.54617441715077,22.638975540078427,22.462653261357623,22.550813674926758,62703
2006-11-03,22.680736117975,22.680736117975,22.4580125519991,22.550813674926758,90110
2006-11-06,22.8292199468748,22.8292199468748,22.550813674926758,22.550813674926758,70477
2006-11-07,22.50441152022042,22.72249582001409,22.281687962829583,22.62041473388672,126981
2006-11-08,22.57401169355104,22.634333650284674,22.527610411691683,22.560091018676758,83844
2006-11-09,22.550813674926758,22.638975540078427,22.550813674926758,22.550813674926758,58036
2006-11-10,22.643610984620516,23.571627804456075,22.578649778200383,23.251461029052734,224529
2006-11-13,23.831475313770838,24.035638920998707,23.40922742449114,23.62731170654297,226374
2006-11-14,23.52523183966185,23.850037945099245,22.926661625057598,23.506671905517578,133590
2006-11-15,23.664433726961413,23.840757452190545,22.847779223635417,22.996261596679688,59611
2006-11-16,23.107622887746714,24.128440963251304,22.300248393722754,23.775794982910156,180827
2006-11-17,23.85003554159266,23.85003554159266,22.53225131849958,22.643613815307617,69206
2006-11-20,21.942959487256537,23.130821192320166,21.715595253388297,22.801374435424805,71978
2006-11-21,21.80840076240773,23.293228919308433,21.80840076240773,23.17258644104004,79662
2006-11-22,23.20042810934244,23.358191920467224,22.73641954715559,22.741060256958008,61350
2006-11-23,23.000899511398362,23.000899511398362,22.736413955688477,22.736413955688477,50024
2006-11-24,21.91511469523844,23.09833695742073,21.91511469523844,22.773530960083008,305233
2006-11-27,22.56473390692629,22.903460684367488,22.56473390692629,22.750337600708008,51787
2006-11-28,22.741056053477976,22.922019025417452,22.736415344533352,22.8292179107666,25553
2006-11-29,22.281684387550925,23.01481761268882,22.281684387550925,22.889535903930664,52673
2006-11-30,22.638972138045197,22.81529584185179,22.638972138045197,22.736413955688477,65015
2006-12-01,22.736411040412452,24.026355144518774,22.736411040412452,23.10761833190918,2399149
2006-12-04,23.645872547989295,24.499648325406127,23.29322656768454,23.446348190307617,470512
2006-12-05,24.026362546387332,24.026362546387332,22.847780556957414,23.21898651123047,81811
2006-12-06,23.024099599892654,23.571630664193563,22.87561723908464,23.325706481933594,103813
2006-12-07,23.0472964925331,23.571626830509082,23.042657236027463,23.214340209960938,50656
2006-12-08,23.2004235875427,23.386027266559523,22.759615757116748,23.186504364013672,79523
2006-12-11,22.84313726426214,22.89881851400207,22.736415473753283,22.82457733154297,197434
2006-12-12,22.55545099480305,23.293224964328193,22.38840725673644,22.736413955688477,210391
2006-12-13,22.086802050734516,23.09834155144937,22.082162793611012,22.76425552368164,116762
2006-12-14,22.79210080687124,23.014824394151166,22.73641954715559,22.741060256958008,34828
2006-12-15,22.829219490296992,22.880260034307284,22.41625152578396,22.476572036743164,245080
2006-12-18,22.555456541766734,23.014824394151166,22.555456541766734,22.741060256958008,49368
2006-12-19,22.184243655709903,23.10762129478162,22.184243655709903,22.736413955688477,27849
2006-12-20,22.082163707708627,23.57163094557634,22.082163707708627,23.186504364013672,128694
2006-12-21,23.107622210896885,27.654905762947237,23.01946035549836,24.903335571289062,1691478
2006-12-22,24.3604477195559,26.44848833510243,23.664435632622997,24.457889556884766,1198455
2006-12-26,26.726886665862374,26.726886665862374,22.504408075822305,23.785072326660156,172511
2006-12-27,23.38602749696264,24.59244779350185,23.38602749696264,24.021718978881836,154699
2006-12-28,26.7268878959728,26.7268878959728,23.664430963021772,25.17709732055664,837292
2006-12-29,25.938074435204594,26.337123163458166,24.406846546852254,26.016956329345703,684577
2007-01-02,23.942838546440296,27.3301019363592,23.942838546440296,26.123680114746094,374956
2007-01-03,26.443842844902676,26.73616832008839,25.622549121189397,25.85919189453125,177989
2007-01-04,26.165437740314207,26.211839023588503,25.520467741346533,26.054075241088867,126923
2007-01-05,25.520466324435212,26.14687635594748,24.96365385922306,25.153898239135742,113408
2007-01-08,24.963654993870303,25.149260125098692,24.73165148299961,24.8708553314209,2104978
2007-01-09,24.894055894348842,25.112141645254898,24.41148891350013,24.68989372253418,56101
2007-01-10,24.425406647831686,24.59244895235631,23.75723452656825,23.86859703063965,8292811
2007-01-11,23.942835090073153,24.22124131390165,23.757231424714917,23.914995193481445,111957
2007-01-12,24.38828678086287,24.59244895235631,23.57163228855922,23.86859703063965,153084
2007-01-15,23.95211333820236,25.427661138156477,23.94747408156086,24.921892166137695,333066
2007-01-16,24.870854268313565,25.25134012600419,24.318683961891832,24.85693359375,212146
2007-01-17,24.685246994532413,24.954373238598556,24.323321100067954,24.44396209716797,77095
2007-01-18,24.499645132909418,24.819811914959487,23.664429397085282,23.766511917114258,152797
2007-01-19,22.79209847355531,25.520469759229425,22.768897830083706,23.506671905517578,63023
2007-01-22,23.57163468024781,23.57163468024781,23.024103522660425,23.26538848876953,98786
2007-01-23,23.293226255670405,23.557710374460587,22.85705768063453,22.908098220825195,61596
2007-01-24,23.11226074706232,23.659791794586404,22.73641414771601,23.334985733032227,347549
2007-01-25,23.896435994962918,23.933557312060355,22.9359398783992,23.446348190307617,109652
2007-01-29,23.478827111180404,23.478827111180404,22.824575738461302,22.959138870239258,53870
2007-01-31,23.822199503230298,23.822199503230298,22.272410069262868,22.430173873901367,170617
2007-02-01,22.643613319375607,22.745694396228586,22.27240597253377,22.29560661315918,60923
2007-02-02,22.323447226985945,22.643614045670656,22.272406686922327,22.286327362060547,101296
2007-02-05,22.3002444553626,22.73641150767379,22.272403109558,22.388404846191406,114089
2007-02-06,23.014818116680754,23.08905929219087,22.2724049099973,22.28168487548828,60890
2007-02-07,21.998639395893143,22.55080968105581,21.854797753409535,22.28168487548828,83098
2007-02-08,21.887278358419103,22.360566759535025,21.887278358419103,22.28168487548828,79588
2007-02-09,22.27704825824573,22.778176615215642,22.263127582568597,22.546173095703125,139716
2007-02-12,22.184243424534873,22.365206383534538,21.808396832279474,22.249204635620117,228761
2007-02-13,21.947603122197712,22.258490010223316,21.158788483286706,21.896562576293945,2121380
2007-02-14,21.529991514759292,21.99399994632056,21.065983083198024,21.49751091003418,1304901
2007-02-15,21.947599202518916,21.994000482280452,21.548551970683707,21.789836883544922,25373
2007-02-19,22.27240763979866,22.281687606427035,20.880382162311246,21.2423095703125,156151
2007-02-20,21.25158862773801,22.44873040006514,20.973182382885568,22.286327362060547,126644
2007-02-21,22.420892391305635,23.149386542235824,21.349033632312313,21.557836532592773,82959
2007-02-22,21.720235750170723,22.063603200620683,20.88038068494526,21.098464965820312,41200
2007-02-23,21.502153316325114,21.502153316325114,20.416373979041087,20.717979431152344,47572
2007-02-26,20.416367289778226,20.77829313309657,20.22612440439063,20.407087326049805,30055
2007-02-27,20.62981726333682,21.065985856081163,20.51381550307294,20.91286277770996,42553
2007-02-28,20.137969384397802,21.529994897813562,19.655400946190106,21.093826293945312,58791
2007-03-01,20.93606087692158,21.697034015650924,20.880379632315577,21.084543228149414,30720
2007-03-02,20.954625111970987,21.799121016858383,20.912864532834504,21.539276123046875,47433
2007-03-05,18.569618188983902,21.52071266321535,18.569618188983902,20.885021209716797,138248
2007-03-06,21.065982379888926,21.065982379888926,20.671575879441527,20.88037872314453,96621
2007-03-07,20.89429939658547,21.233026106433545,20.88037872314453,20.88037872314453,63195
2007-03-08,20.894300826811293,20.92678143267532,20.606614631111434,20.861820220947266,238257
2007-03-09,20.885019431485585,21.112382205388364,20.88037872314453,20.88037872314453,94645
2007-03-12,21.669193175621547,21.669193175621547,20.84325886274498,20.88037872314453,445991
2007-03-13,20.894301068165408,21.246947028084488,20.815419181132356,20.908220291137695,437503
2007-03-14,20.880380393610793,20.968542246486145,20.796859249447756,20.908220291137695,263319
2007-03-15,20.88038137880181,21.799118362690624,20.88038137880181,21.548553466796875,197425
2007-03-16,21.752718844014353,22.272408610512855,20.88966303938863,21.335111618041992,122093
2007-03-19,21.344390152937425,21.344390152937425,20.843261805711137,20.949983596801758,123626
2007-03-20,21.019581946424044,21.46038974164483,20.90358020064642,21.43718910217285,236715
2007-03-21,21.39079215433089,21.437191987938682,21.344390869140625,21.344390869140625,45678
2007-03-22,21.52999455831921,21.52999455831921,21.344390869140625,21.344390869140625,54117
2007-03-23,21.362950086649818,21.608874277068143,21.344390153828694,21.353670120239258,118845
2007-03-26,21.531123772575995,21.713630239294048,21.526443481445312,21.526443481445312,37608
2007-03-28,21.774466704175698,21.774466704175698,21.339256723596577,21.526443481445312,307111
2007-03-29,21.62003612838796,21.62003612838796,21.526443481445312,21.526443481445312,98499
2007-03-30,21.52644246571259,21.975690370558947,21.52644246571259,21.900815963745117,112695
2007-04-02,21.18014945479652,21.900817690137952,21.058477985146688,21.07251739501953,26070
2007-04-03,21.067834611871852,21.526441616482206,21.058475494384766,21.058475494384766,14433
2007-04-04,21.06783280854606,21.15206632268307,19.851121288031226,20.117862701416016,85230
2007-04-05,20.216134545980495,20.389281867896937,20.12254191336409,20.141260147094727,1715228
2007-04-09,20.239530563354492,20.58114633842544,20.174016753411486,20.239530563354492,49048
2007-04-10,20.300369863754117,20.57179011322116,20.122542248462064,20.202096939086914,31294
2007-04-11,20.220816852396183,20.548393295157574,20.127224210448656,20.13658332824707,21322
2007-04-12,20.13190279536714,20.1927392562706,20.12254367768123,20.12722396850586,62120
2007-04-13,20.169336562988082,20.1974139102449,20.122539520263672,20.122539520263672,114999
2007-04-16,20.581152276004687,20.581152276004687,20.122545226356106,20.178701400756836,24356
2007-04-17,20.230174746163417,20.7776955479315,20.230174746163417,20.68878173828125,69313
2007-04-18,20.824493165317705,21.409450451948675,20.684103475084804,21.058475494384766,1047126
2007-04-19,21.15206702417453,21.713627219625742,21.15206702417453,21.605995178222656,110341
2007-04-20,21.70427229682382,21.76510730103776,21.526444647639202,21.554523468017578,52927
2007-04-23,21.156750256878524,21.62003612838796,21.156750256878524,21.526443481445312,45087
2007-04-24,21.6200351460047,21.980369235900508,21.52644250331477,21.73234748840332,76275
2007-04-25,22.08332427814668,22.088004569449943,21.526444275197136,21.793184280395508,450092
2007-04-26,22.270507688261706,22.368780615155703,21.718308059793976,22.14415740966797,147277
2007-04-27,21.994407310897866,22.36410049624725,21.535800315205133,21.989727020263672,104141
2007-04-30,21.99440598945838,22.158194192365272,21.854016310390072,22.003765106201172,296638
2007-05-03,21.999087944515757,22.270508206448362,21.713628274424977,21.994407653808594,501683
2007-05-04,21.811901521632272,22.743153485090755,21.811901521632272,22.111400604248047,3599884
2007-05-07,22.08800008481272,22.08800008481272,21.99440598945838,22.003765106201172,95596
2007-05-08,22.088001274827377,22.36878064809128,21.994407174430556,22.219030380249023,122052
2007-05-09,22.462372555407473,22.462372555407473,22.003765577446384,22.134796142578125,1664875
2007-05-10,22.35942258925031,22.368783171516586,21.999089946755873,22.176916122436523,61915
2007-05-11,21.624712826320422,22.073960677716926,21.624712826320422,22.003765106201172,63531
2007-05-14,21.999087944515757,22.130118516756554,21.535800650965808,21.994407653808594,89667
2007-05-15,21.999087601532057,22.088001411875403,21.924213199128,21.989727020263672,186485
2007-05-16,21.994405741121316,22.08799983541889,21.994405741121316,22.050561904907227,177957
2007-05-17,21.994410794181814,22.368784329455423,21.85402108444509,22.261152267456055,238347
2007-05-18,22.13479799555927,22.64956118223562,22.003767419458505,22.602764129638672,201378
2007-05-21,22.649562397335735,22.97713885516142,22.368782994617558,22.46237564086914,117992
2007-05-22,22.52320791301201,22.649559653704102,21.99440681741401,22.027164459228516,35246
2007-05-23,22.270508206448362,22.27518703319221,21.994407653808594,21.994407653808594,29285
2007-05-24,22.0131247015437,22.181593198466356,21.994406467651146,22.07863998413086,58512
2007-05-25,22.088001411875403,22.46237342389569,21.713627935891825,21.989727020263672,41094
2007-05-28,21.994407653808594,22.130118516756554,21.90549384207901,21.994407653808594,2698412
2007-05-29,22.088001278241254,22.2658274338888,21.807220440970674,21.919532775878906,2697215
2007-05-30,22.041204001050577,22.16287398799102,21.52644084597948,21.797861099243164,84025
2007-05-31,21.72766813837508,25.550950411243605,21.62471491632762,22.125438690185547,549748
2007-06-01,24.21256715351722,24.21256715351722,21.994407974496312,22.111400604248047,129269
2007-06-04,22.08800490998198,23.39830935551257,22.055247262244624,22.261152267456055,112531
2007-06-05,22.925666506961075,22.925666506961075,21.994412872169505,22.031850814819336,73470
2007-06-06,22.265829641196003,24.12833514925207,21.99440935823012,22.392181396484375,4289538
2007-06-07,22.462375125317926,23.061371853884943,21.722988698614017,21.980369567871094,200214
2007-06-08,22.08800007693107,22.08800007693107,20.964881180822168,21.23630142211914,170617
2007-06-11,21.97100368050341,21.99440220031095,21.409445060974267,21.531116485595703,124570
2007-06-12,21.807219131344052,21.807219131344052,20.68410170556336,20.997638702392578,51295
2007-06-13,20.688780524248532,21.704267375777082,20.688780524248532,21.521760940551758,45383
2007-06-14,21.896135418893433,22.08800245659435,20.969562266377793,21.947612762451172,101960
2007-06-15,21.900815897472025,22.26582881258032,21.362654178674198,21.549840927124023,54445
2007-06-18,22.35006627473846,22.35006627473846,21.5264461932059,21.95697593688965,77112
2007-06-19,21.99440931957585,22.368782829749744,21.437529345376635,21.985050201416016,730099
2007-06-20,22.359418861412294,22.359418861412294,21.15206645029916,21.591955184936523,327605
2007-06-21,21.807220067691542,22.350060570517275,21.71362743284558,22.139476776123047,1877685
2007-06-22,21.83062269244445,22.453018003358608,21.821263573598426,22.275190353393555,91947
2007-06-25,22.275192318170426,22.42494262480609,21.73235166551167,22.031850814819336,74528
2007-06-26,21.994407971307133,22.42493762801176,21.62003448408253,22.3547420501709,94825
2007-06-27,22.555967733354674,23.117527988967733,22.228392747534635,22.911623001098633,2160211
2007-06-28,23.161251231379296,23.585795100479746,22.74142368015339,22.83576774597168,172856
2007-06-29,23.029172267804476,23.585796685911532,22.68010126678386,23.316919326782227,1084743
2007-07-02,23.585796130538075,23.953733871355222,23.123514319782366,23.482019424438477,1482415
2007-07-03,23.58579553313403,24.717914013863258,23.41597709696235,24.109399795532227,609769
2007-07-04,24.321669783422024,24.434882061689198,23.65655096891348,23.95844841003418,1063535
2007-07-05,24.05751338143934,24.529229330095013,23.684857826272182,24.029211044311523,194530
2007-07-06,24.34053989766666,26.029284189668633,24.10468268790892,25.066984176635742,738472
2007-07-09,25.567003227054297,25.755688410644044,24.552813355713013,24.79338836669922,137133
2007-07-10,25.00094656240259,25.265110592249187,24.623576122938363,25.10000991821289,216632
2007-07-11,25.000944794797505,28.293525405010016,25.000944794797505,26.538742065429688,3299669
2007-07-12,26.604779878614597,27.557644362595028,26.604779878614597,27.043474197387695,806924
2007-07-13,26.934977566166847,27.33121611487686,25.57643317198368,25.788705825805664,336027
2007-07-16,26.19910441262759,26.4160934268382,25.736822571060745,25.774559020996094,182812
2007-07-17,25.9443768257851,26.133062011412385,25.283974249007617,25.2886905670166,181762
