Date,Open,High,Low,Close,Volume
2005-07-04,355.792728547127,362.9986572265625,347.2356882402974,356.0179138183594,7470.0
2005-07-05,360.2064112911606,372.00612686620286,354.892043547903,364.935302734375,12269.0
2005-07-06,381.0134153410541,381.0134153410541,360.3413998963263,372.6365356445313,3920.0
2005-07-07,372.90679887384425,382.8149505347435,369.3038346335172,377.7257690429688,8012.0
2005-07-08,376.50094629397546,397.36726379942473,376.50094629397546,394.6002197265625,3476.0
2005-07-11,394.6456509177044,443.63614551438496,394.6456509177044,431.1163635253906,10354.0
2005-07-12,431.1164264914527,431.1164264914527,396.0519063290698,402.4932556152344,14783.0
2005-07-13,403.7179824329125,417.2811032544182,403.7179824329125,410.3861389160156,3242.0
2005-07-14,409.1612925253044,417.3263737508648,405.5777180239305,407.8911743164063,3064.0
2005-07-15,405.53242710473614,412.382012953268,401.04162069642416,408.2087707519531,2875.0
2005-07-18,411.88309390471767,430.02772359215015,411.88309390471767,421.6811828613281,7624.0
2005-07-19,426.39873999436,426.39873999436,408.2541127605575,409.7056884765625,8618.0
2005-07-20,426.2173319733823,435.4711040081585,412.79031734106695,417.8708190917969,4530.0
2005-07-21,420.0481347565212,423.63170983174575,417.3264405788332,418.55120849609375,2391.0
2005-07-22,424.5843332954615,430.8896031657984,417.326481444257,427.6689147949219,3226.0
2005-07-25,430.9348981256279,434.5638235835279,417.3717781521249,426.444091796875,5234.0
2005-07-26,422.8606066621836,426.39880396630446,415.5120259926967,420.6378784179688,2605.0
2005-07-27,417.4624658302749,426.8976655569598,410.0685364732021,417.0995788574219,1261.0
2005-07-28,417.0995788574219,417.0995788574219,417.0995788574219,417.0995788574219,0.0
2005-07-29,426.3988550980434,426.3988550980434,399.8623306052396,411.5656127929688,569.0
2005-08-01,423.67713929165313,423.67713929165313,400.0891186886917,409.9325866699219,2838.0
2005-08-02,394.6456481297201,411.29334939847007,394.6456481297201,408.5716552734375,2047.0
2005-08-03,408.254086800588,409.61493375659,408.254086800588,408.5262451171875,3428.0
2005-08-04,392.8312332003191,413.697557365694,392.0147304007146,410.3407897949219,2530.0
2005-08-05,397.9116877068972,420.8646304829357,397.9116877068972,408.2541198730469,1057.0
2005-08-08,412.7902767605252,414.6047395155165,404.9427308824886,408.2541198730469,2598.0
2005-08-09,412.7902408453936,424.4935190595341,412.7902408453936,415.0583190917969,1219.0
2005-08-10,406.0768616943538,419.1409909395842,406.0768616943538,413.8790588378906,1450.0
2005-08-11,413.7428548970952,426.3987435735063,413.7428548970952,420.6831970214844,2289.0
2005-08-12,417.4625524428296,430.7988660324991,415.96562606517455,423.6770935058594,2297.0
2005-08-16,435.4710903044135,450.8940247526948,428.21323879933993,443.13720703125,6555.0
2005-08-17,448.9888102452733,448.9888102452733,430.98026158151424,435.6071472167969,2505.0
2005-08-18,439.96182287073873,441.8216359309604,422.9058580955892,428.1678161621094,1372.0
2005-08-19,430.6627557454805,430.6627557454805,422.7698315075403,423.5863342285156,1161.0
2005-08-22,424.1306346206108,430.02763809661934,408.254086800588,408.5262451171875,3153.0
2005-08-23,416.41921337645255,416.60067073139294,403.7179737527699,406.2128601074219,1108.0
2005-08-24,403.3550562494639,410.9757939105037,396.9590587389548,406.0313720703125,5282.0
2005-08-25,394.7364660082406,416.60075262425937,394.7364660082406,402.8108215332031,1383.0
2005-08-26,450.8486257205469,450.893976212969,396.73225411238326,400.0436706542969,5396.0
2005-08-29,400.0890747422435,407.4830056202466,388.3857944197378,389.7012634277344,3800.0
2005-08-30,399.1817897180026,403.7179464193436,388.3857423061118,399.9529418945313,10775.0
2005-08-31,418.1429365239059,418.1429365239059,403.0375396196379,408.4355773925781,42945.0
2005-09-01,417.235701462827,417.235701462827,408.7984607977001,409.1159973144531,2358.0
2005-09-02,416.4192850433368,416.4192850433368,402.9468908722797,404.8067321777344,2206.0
2005-09-05,401.0416062259376,410.9758005590865,398.2745616897108,399.0003356933594,1686.0
2005-09-06,407.0293875787103,407.0293875787103,393.1033791787525,396.18798828125,2201.0
2005-09-08,399.18178792772346,407.3922204457265,392.9218972452484,405.9860229492188,1567.0
2005-09-09,398.047729361336,408.2540813962421,398.047729361336,404.0354614257813,24266.0
2005-09-12,392.0147176078878,408.2541551302104,392.0147176078878,407.16546630859375,6611.0
2005-09-13,411.9738564283228,411.9738564283228,399.4086938004226,410.1593933105469,13201.0
2005-09-14,408.344867827554,410.9304829127939,398.2745935245968,398.95501708984375,2405.0
2005-09-15,400.99633612149,408.2541883589831,399.63548882696006,406.8933410644531,2639.0
2005-09-16,403.1736235529342,412.6088244569889,391.9239598716957,407.5283508300781,1992.0
2005-09-19,444.4526917069399,444.4526917069399,403.7633547317853,406.3943481445313,3728.0
2005-09-20,410.068674173441,417.23579811837385,402.8108215332031,402.8108215332031,2358.0
2005-09-21,402.8107640217942,417.3264672297868,381.0372092098054,413.3800048828125,5973.0
2005-09-22,381.2185611376504,416.1923128068171,381.2185611376504,405.8952331542969,3051.0
2005-09-23,402.8107245904167,410.9758068456279,387.4785201151544,409.7056884765625,6203.0
2005-09-26,402.9467982875783,409.1613385680973,402.9467982875783,404.7612609863281,1231.0
2005-09-27,408.2541333601418,414.5140245343629,402.9468240891589,405.9407043457031,1521.0
2005-09-28,408.2541442987084,410.9304880970468,403.8087158203125,403.8087158203125,160.0
2005-09-29,399.6354586069375,412.7903147926369,399.6354586069375,412.3820495605469,1465.0
2005-09-30,404.8066235331462,421.8625611681387,402.3570879098269,413.7882080078125,2363.0
2005-10-03,417.1903771649207,453.6157134148304,412.7902992074957,415.6027221679688,3701.0
2005-10-04,417.3264525226257,421.86260961526295,408.5262966883072,416.1016845703125,2267.0
2005-10-05,408.707683923106,433.6565436520414,405.9859901344949,430.2090759277344,3085.0
2005-10-06,425.4915064296673,444.54336492651805,425.4915064296673,438.8731689453125,2914.0
2005-10-07,430.0276465461176,434.5638031552539,428.6667995633768,430.4812622070313,748.0
2005-10-10,426.3986687582061,435.3802522011322,424.5842063379584,428.8028259277344,3314.0
2005-10-11,410.0685767427028,430.9348981256279,410.0685767427028,426.444091796875,1100.0
2005-10-13,428.2132266059177,436.3783093166238,424.584300956715,433.9741516113281,953.0
2005-10-14,412.790296644888,426.4441184593089,409.16137096009777,410.3861389160156,2456.0
2005-10-17,408.25410424896415,415.46660449863055,404.2169136990119,411.1118774414063,1754.0
2005-10-18,412.7902669839926,430.0276627481593,412.7902669839926,421.6357727050781,1889.0
2005-10-19,435.42570115237055,435.42570115237055,412.79026770577127,415.8294982910156,4144.0
2005-10-20,408.2540848928308,422.7697856890203,400.08900319497417,403.2643127441406,1469.0
2005-10-21,403.7180234129012,417.0996882338906,403.2644076562575,408.3449096679688,9244.0
2005-10-24,417.3264561031423,417.3264561031423,403.7179847084746,404.2623291015625,2911.0
2005-10-25,402.084971902867,412.7902914640354,402.0395937204732,405.5324401855469,2018.0
2005-10-26,412.74487278916655,412.79022327756377,400.3157934532418,400.6786804199219,1740.0
2005-10-27,403.71791440131886,403.71791440131886,391.9239079131905,394.1919860839844,1924.0
2005-10-28,383.3506504485511,399.09112214944673,381.944452730441,388.3404235839844,1610.0
2005-10-31,390.1094914064829,400.9962679108499,388.4311078247588,396.822998046875,855.0
2005-11-02,395.552830628143,395.552830628143,394.6455993652344,394.6455993652344,51.0
2005-11-04,394.6455993652344,394.6455993652344,394.6455993652344,394.6455993652344,0.0
2005-11-07,419.1409032461228,419.1409032461228,394.73638433034864,395.64361572265625,1360.0
2005-11-08,366.1586341228757,421.8172914533511,366.1586341228757,416.0563659667969,1750.0
2005-11-09,430.93485459037447,430.93485459037447,408.299423258869,417.3263854980469,1288.0
2005-11-10,417.3264695823444,430.9349414165513,417.3264695823444,430.0277099609375,7595.0
2005-11-11,444.5433472694825,461.6900136982906,430.9348774551106,436.3782653808594,2399.0
2005-11-14,415.602720301757,452.34559292336905,415.602720301757,438.7371215820313,2532.0
2005-11-16,450.89400437873337,450.89400437873337,432.114303383327,435.3349914550781,1542.0
2005-11-17,437.285590784873,439.553669575251,428.21327562336114,435.7432861328125,1098.0
2005-11-18,453.5703177762614,460.8735189607828,432.3864605308224,458.1518249511719,8522.0
2005-11-21,458.15184524200737,459.920957501207,449.0795314748389,454.1146545410156,3095.0
2005-11-22,442.81963016623615,458.15183453721033,441.86702063103866,456.3373718261719,2761.0
2005-11-23,453.61562067443634,464.0487799499484,453.61562067443634,455.7476196289063,1119.0
2005-11-24,455.4301060986215,463.5951876820629,455.4301060986215,462.7333068847656,2509.0
2005-11-25,470.8529952560937,498.9771626027968,470.8529952560937,477.5665283203125,5957.0
2005-11-28,503.5134386843095,503.5134386843095,483.55434742114767,490.4946899414063,3950.0
2005-11-29,479.9253578166439,491.62866373869,479.9253578166439,490.44921875,1665.0
2005-11-30,489.9049850675268,513.1754940074397,487.31939757332026,503.5588073730469,6374.0
2005-12-01,513.9465024336107,516.2145805555596,500.70094835062974,507.8680419921875,2161.0
2005-12-02,508.0042934754893,512.4951005102398,497.5257806430827,504.1485595703125,2296.0
2005-12-05,506.2805561633987,511.6785949686112,503.5135110063461,510.3630981445313,1272.0
2005-12-06,508.0494489519483,530.7302279230174,508.00409846860526,518.0289916992188,1780.0
2005-12-07,520.7507223348758,548.8748902658535,520.7507223348758,523.1549072265625,2061.0
2005-12-08,526.1943361817106,530.2768784451894,515.0353984028065,526.5572509765625,583.0
2005-12-09,543.3410048817968,543.3410048817968,530.7304640149682,532.0006103515625,1315.0
2005-12-12,539.6211994724649,540.7098881742629,521.5219228457215,531.5922241210938,2019.0
2005-12-13,489.0431421110468,532.5449047768792,489.0431421110468,508.1857604980469,5683.0
2005-12-14,517.1219746208671,517.1219746208671,508.04965927664136,512.721923828125,2551.0
2005-12-15,520.7055005164269,520.7055005164269,509.8640736410929,510.2723388671875,1842.0
2005-12-16,508.1857749211047,513.3569504580901,503.74031817655225,504.7382507324219,699.0
2005-12-19,503.6495933160106,512.5858015117432,498.9773289052367,504.1485595703125,8219.0
2005-12-20,500.1113897762581,509.8641288966114,498.9773503436588,505.5547790527344,1116.0
2005-12-21,519.8435571251052,535.2664898844888,508.95678105965806,532.8623046875,1637.0
2005-12-22,544.3388319507088,548.8749888836313,517.3940486945468,528.0086669921875,4595.0
2005-12-23,530.73036496073,534.359290533111,517.121894064301,527.5097045898438,1571.0
2005-12-26,514.4002790412646,536.1738358260801,504.466082683589,506.9156188964844,648.0
2005-12-27,517.1217605403759,529.596188974464,508.0494489519483,518.0289916992188,443.0
2005-12-28,521.7033219329396,526.1941277182386,491.9914983419529,501.1091613769531,2525.0
2005-12-29,512.5857127608974,512.5857127608974,497.1627798105696,502.6968688964844,4524.0
2005-12-30,506.23518549649344,511.2249588302402,501.74437842151787,508.9115295410156,2035.0
2006-01-02,517.1218447812025,521.6126508236403,505.872154429743,513.1300048828125,725.0
2006-01-03,537.7161775635196,537.7161775635196,509.0476259306466,517.1220092773438,13938.0
2006-01-04,530.7304021897672,541.6171796705829,508.0496157714011,509.5465698242188,7725.0
2006-01-05,506.2352538493597,528.0088131547085,504.4661410811952,512.994140625,4468.0
2006-01-06,522.5652369920616,523.4724683062839,506.23507333605966,513.1754150390625,4777.0
2006-01-09,512.585559507292,523.4723324525797,504.87409533771336,508.3669128417969,1505.0
2006-01-10,520.7508949606962,520.7508949606962,503.5134959985826,508.1857604980469,1633.0
2006-01-12,498.9773268223439,521.6127639046153,498.9773268223439,515.5343017578125,4589.0
2006-01-13,526.1941829280859,530.503531839997,508.0495559305657,520.7054443359375,3323.0
2006-01-16,514.4000199008996,529.8229481871699,514.4000199008996,515.3072509765625,1472.0
2006-01-17,513.538299188896,517.1218741280692,505.3278664725168,508.049560546875,1000.0
2006-01-18,489.9955977378395,521.6579919182532,489.9955977378395,509.0474548339844,1562.0
2006-01-19,517.9839271570413,517.9839271570413,503.55892161924913,510.18170166015625,843.0
2006-01-20,510.7713281159548,518.8910610140709,509.86409662729415,517.48486328125,712.0
2006-01-23,518.6641526783308,518.6641526783308,503.5133786777506,512.4495849609375,583.0
2006-01-24,513.4929557871122,540.619195918709,510.86196266302784,530.18603515625,1870.0
2006-01-25,543.2500537122057,560.2152889209295,526.6023826602737,557.1760864257812,3637.0
2006-01-27,571.5557267027187,576.0918832638514,541.2995845891656,548.149169921875,1634.0
2006-01-30,571.5103553040848,571.5103553040848,524.3796792835017,527.8724975585938,2048.0
2006-01-31,535.1757868603094,535.2664878446398,527.146756318836,533.6788330078125,1354.0
2006-02-01,531.6376639530577,539.6666406536539,526.1942749023438,526.1942749023438,495.0
2006-02-02,526.1033848444644,528.0085481783834,520.0702753320589,527.1466674804688,1070.0
2006-02-03,517.1218959464915,530.7303668924517,517.1218959464915,526.51171875,1516.0
2006-02-06,539.8026006093282,539.8026006093282,516.305288786545,530.2766723632812,318.0
2006-02-07,530.7304734831953,541.6172524264404,518.0292313827428,541.1182861328125,2627.0
2006-02-08,575.1846461620146,575.1846461620146,508.0495297330097,537.3077392578125,12872.0
2006-02-10,504.4206010130313,539.8026215876863,504.4206010130313,537.8067016601562,5038.0
2006-02-13,538.8953881998132,543.4315446661416,517.3032944946908,526.2848510742188,8100.0
2006-02-14,526.1940067159488,527.1012377620109,517.1216962553291,518.7093505859375,654.0
2006-02-15,534.3137577741786,534.3137577741786,512.5855622468172,514.4000244140625,1241.0
2006-02-16,529.8231500233479,529.8231500233479,510.771290176618,512.631103515625,2369.0
2006-02-17,525.74060539243,525.74060539243,508.0495927864724,513.8558959960938,1608.0
2006-02-20,499.2041195260197,521.6580985505885,499.15876902683567,518.845703125,2031.0
2006-02-21,517.1219043399151,522.0663266051357,512.5857472843018,514.1280517578125,1626.0
2006-02-22,512.5857527046792,512.5857527046792,503.87635321500784,506.7794494628906,503.0
2006-02-23,508.9567456077132,517.0764765988717,502.1978615299443,510.6351013183594,727.0
2006-02-24,499.0679627396362,528.0086660703597,488.6348018121291,516.48681640625,1694.0
2006-02-27,530.7303394990809,542.5243470435049,510.0454758034617,520.5239868164062,2566.0
2006-02-28,521.658077710998,530.7303921059718,508.1403071132818,522.701416015625,1570.0
2006-03-01,512.6311578792136,530.7304377276046,509.95481382803496,525.6499633789062,3261.0
2006-03-02,509.365190212788,524.379862039131,509.365190212788,517.1220092773438,1380.0
2006-03-03,513.9918486006843,521.6579636630281,513.9464981132268,520.750732421875,2165.0
2006-03-06,517.1671055599882,535.2663780622865,514.4454121122138,531.183837890625,60118.0
2006-03-07,535.2665218909265,637.4207545975163,535.2665218909265,595.8695678710938,50551.0
2006-03-08,620.3647623528113,624.1751449518275,567.0195720855992,570.8753051757812,20170.0
2006-03-09,567.019623548416,584.5745289442709,553.6833109279553,560.941162109375,4062.0
2006-03-10,563.5720929513271,598.7726562115895,563.5720929513271,584.5291137695312,4780.0
2006-03-13,576.1826876756961,594.2366161790441,576.1826876756961,585.7086181640625,4775.0
2006-03-14,581.5352471518972,586.298211344639,558.0379349851702,564.2525024414062,5166.0
2006-03-16,560.8959226511246,579.2220115867118,558.9000021065123,563.345458984375,1054.0
2006-03-17,567.0197711721397,569.741466073766,553.4112966640084,556.4505004882812,1268.0
2006-03-20,562.4833358311288,567.0194917652508,550.8707877143759,562.3472290039062,3069.0
2006-03-21,565.2050923009073,566.9742043867227,554.5904751590183,562.4833984375,1736.0
2006-03-22,567.0196263270234,580.5827468633679,557.0400809036678,560.8504638671875,209655.0
2006-03-23,585.1642314095706,585.1642314095706,573.3702236447265,576.3187255859375,3194.0
2006-03-24,576.9992256770797,589.7004664938707,535.4933851507803,562.4381713867188,5292.0
2006-03-27,571.5558507348136,580.6281658258424,565.2052301710935,570.6939697265625,2020.0
2006-03-28,575.9559378859204,575.9559378859204,554.3638376762274,563.9351196289062,2827.0
2006-03-29,558.2193578222561,571.0113512304301,555.2255058749811,558.4915161132812,5272.0
2006-03-30,559.7617283935008,580.628048900876,559.7617283935008,569.3330078125,1516.0
2006-03-31,576.0918916099586,576.0918916099586,568.0175106649632,570.1041870117188,822.0
2006-04-03,584.2569672630681,584.2569672630681,567.0195722661763,571.0567626953125,5126.0
2006-04-04,573.460967362173,573.460967362173,562.483489158447,568.743408203125,1980.0
2006-04-05,576.0011870218243,576.0918880045914,568.8340374470532,570.7846069335938,7806.0
2006-04-07,568.017667762729,575.7291361611502,532.5902857834103,541.1636352539062,4837.0
2006-04-10,544.5203474563968,557.9473623372262,544.3388900850988,551.3699340820312,2494.0
2006-04-12,561.4855381350418,567.0196275507327,548.8749994691093,560.6236572265625,3319.0
2006-04-13,554.31838202346,566.1123901516187,535.7201384367481,539.0315551757812,2389.0
2006-04-17,607.84509048344,607.84509048344,516.2147111717572,540.8914184570312,3119.0
2006-04-18,545.7117496131934,552.0783866920141,541.3460667188218,542.8467407226562,1123.0
2006-04-19,532.114557750656,552.9425837617943,532.114557750656,542.5740356445312,1454.0
