Date,Open,High,Low,Close,Volume
2005-02-23,136.890752931976,145.77015312215826,136.22480243400884,144.5492401123047,625445
2005-02-24,145.77014671269762,146.99105966886808,141.3304468128185,141.9224090576172,242466
2005-02-25,143.5503249702267,147.84203797490784,143.03236213827654,145.25221252441406,529318
2005-02-28,146.5841026558881,147.84201542468236,137.51971496174374,144.5492401123047,100856
2005-03-01,144.8082164647694,151.5047663950812,141.44144162006378,147.10206604003906,222342
2005-03-02,147.25003400851878,150.94978360672278,147.25003400851878,150.3948211669922,265876
2005-03-03,150.3948281222924,153.42862744941948,149.83986565689648,151.0977783203125,150398
2005-03-04,152.4296943989953,153.169644371806,148.72994453494204,150.28384399414062,114412
2005-03-07,152.15677151746414,153.39290020662148,150.69587760842953,152.493896484375,94063
2005-03-08,154.32939001729284,160.54751821204744,152.4564605267917,159.61105346679688,258248
2005-03-09,161.18430399755266,164.06861992497988,157.32607390066565,160.09800720214844,256003
2005-03-10,160.09800720214844,160.09800720214844,160.09800720214844,160.09800720214844,0
2005-03-11,173.05866644117566,173.05866644117566,159.2364505636581,161.8210906982422,330608
2005-03-14,162.57025418146614,172.23456425838236,159.5735674684437,162.90737915039062,342381
2005-03-15,164.8177659209774,168.56362423736326,161.55886461314077,165.2298126220703,249130
2005-03-16,167.0652693035649,170.24924865127858,164.1435045923612,164.70538330078125,126903
2005-03-17,164.70538330078125,164.70538330078125,164.70538330078125,164.70538330078125,0
2005-03-18,158.07521881793744,166.87798574263303,158.07521881793744,162.23312377929688,127166
2005-03-21,163.84383099919322,166.27863876406664,159.6110159189939,160.6223907470703,86746
2005-03-22,161.6712660383465,161.74617635452154,158.82441110025866,158.9742431640625,95197
2005-03-23,159.57357997780954,159.94816584630206,152.83103434494436,154.74142456054688,167718
2005-03-24,142.34261760787126,148.29853011096276,138.5967592497694,139.4208526611328,320526
2005-03-28,133.8769835343447,145.37677396225197,131.2923433971256,143.5413055419922,411049
2005-03-29,143.31652456666538,147.81155401612827,140.91917781324204,143.8409423828125,232688
2005-03-30,144.5901591677488,146.762752841729,143.2416476249711,145.1894989013672,81783
2005-03-31,144.5901578499817,149.422313688729,141.1439629866749,143.46640014648438,97978
2005-04-01,144.59014979779664,147.21225095993285,140.8442909947449,146.3507080078125,162608
2005-04-04,148.8604126855522,148.8604126855522,146.08847971569872,146.23831176757812,40651
2005-04-05,146.08848895346412,148.11125036037524,145.4891492765951,146.38815307617188,108561
2005-04-06,147.43696948347792,147.5118797827359,144.70248635291142,145.0770721435547,26741
2005-04-07,146.76275259029003,147.99889293215787,145.37679160459254,146.50054931640625,72138
2005-04-08,146.50051273211128,146.72526650463914,144.88978688853803,145.33929443359375,47705
2005-04-11,146.3507080078125,146.3507080078125,146.3507080078125,146.3507080078125,0
2005-04-12,149.08516692663122,151.33268200592715,147.69919472181758,149.34738159179688,34621
2005-04-13,149.83435982100116,150.58353162010616,147.99889119948477,149.98419189453125,44979
2005-04-15,142.34262017060882,149.6470441004164,142.34262017060882,147.62428283691406,84465
2005-04-18,142.38007891508136,150.58350645823185,142.34261804509478,149.87179565429688,77713
2005-04-19,150.35875266976487,152.04438893608835,149.75941304433712,149.87179565429688,80244
2005-04-20,150.62097878114275,151.33268963919485,148.3360027156464,150.39622497558594,37255
2005-04-21,149.83433745847498,153.58019589493685,149.16008751249294,151.5199737548828,29921
2005-04-22,153.43036603474928,154.2544480436671,150.95809714508997,151.89456176757812,36424
2005-04-25,150.39623311360677,155.8277284564394,149.83435428503788,154.5166778564453,53044
2005-04-26,155.07855411044048,162.7950255143039,155.07855411044048,161.97093200683594,191982
2005-04-27,161.07192605606278,163.24451955586542,153.58020856508313,161.59634399414062,322054
2005-04-28,157.32607742228035,162.49535825071638,154.70397613190903,155.19093322753906,77915
2005-04-29,157.32605545157364,157.32605545157364,151.4076036524051,151.969482421875,56377
2005-05-02,154.32941753296012,157.32610525204672,147.96145612990108,156.16488647460938,80469
2005-05-03,152.83104732905286,155.6779024577477,152.08187552842026,154.36685180664062,43624
2005-05-04,152.08186544105973,164.59303139548672,152.08186544105973,162.86993408203125,160364
2005-05-05,162.57026860036015,163.69402621741335,153.7300397265844,155.15347290039062,130121
2005-05-06,155.07855541139998,159.42375393627103,155.07855541139998,155.90264892578125,104483
2005-05-09,156.5768668085229,160.8471427079196,155.45310939123686,158.1126708984375,93454
2005-05-10,156.61434552618508,158.37489215506147,156.0524667534995,157.13876342773438,45623
2005-05-11,161.0719169036687,161.0719169036687,156.57688666449653,160.1354522705078,61177
2005-05-12,158.9367531814628,164.06858330490462,158.89930374596088,163.35687255859375,101538
2005-05-13,166.09135488151836,166.09135488151836,159.23643875908147,160.0230712890625,130926
2005-05-16,161.07191925229833,163.01977029025625,156.27722483318328,157.887939453125,93141
2005-05-17,160.99697690733709,160.99697690733709,156.65179064727036,157.17620849609375,40853
2005-05-18,149.98419189453125,149.98419189453125,149.98419189453125,149.98419189453125,0
2005-05-19,157.4009923411826,158.86187499610443,156.57689882740416,156.68927001953125,25341
2005-05-20,151.33268744792585,163.31943496855365,151.33268744792585,157.85047912597656,201563
2005-05-23,158.82438339403237,162.4953197583892,156.95145434457442,159.8357696533203,140478
2005-05-24,159.5735674684437,167.36494834972095,159.5735674684437,162.90737915039062,550958
2005-05-25,164.2559300602573,169.23791834925194,162.4579221715185,164.89273071289062,692969
2005-05-26,164.8177783561391,168.11412935068057,162.64518494129857,166.20375061035156,609243
2005-05-27,157.85047912597656,157.85047912597656,157.85047912597656,157.85047912597656,0
2005-05-30,161.82105345524477,164.0685680865676,149.16005893803964,150.62094116210938,652453
2005-05-31,148.4109195919157,154.8163285356746,136.34925054779848,150.9955596923828,1813729
2005-06-01,151.33269262369132,153.28054373499356,146.537998024037,148.1112518310547,336448
2005-06-02,149.83435541886175,150.24640218255445,145.41424650658698,146.65037536621094,267312
2005-06-03,150.62094116210938,150.62094116210938,150.62094116210938,150.62094116210938,0
2005-06-06,150.50863013262864,152.26918867015502,149.83437999523247,149.9093017578125,119740
2005-06-07,150.58352448042493,151.8196533177573,149.1226418277265,150.2089385986328,137845
2005-06-08,151.2577703247199,155.8277225291663,148.33600509987946,153.35545349121094,343189
2005-06-09,155.60295932901303,156.50196307997984,152.15677637839804,153.2056121826172,142006
2005-06-10,153.5427468352569,156.76418762470772,153.01832890010297,154.62904357910156,144773
2005-06-13,150.62094116210938,150.62094116210938,150.62094116210938,150.62094116210938,0
2005-06-14,151.7073097451729,152.7561458325571,149.83437999523247,149.9093017578125,70289
2005-06-15,151.3326781321534,152.7935606100099,149.08516311038875,149.87179565429688,84415
2005-06-16,151.0330140351658,152.00692806610178,149.4597489473495,149.87179565429688,44917
2005-06-17,149.83432544985698,149.83432544985698,146.83763894085985,148.41090393066406,56966
2005-06-20,148.33598091676063,148.33598091676063,144.88978688853803,145.33929443359375,74733
2005-06-21,144.51521630960144,146.35069611915648,143.84096635240573,144.02825927734375,41592
2005-06-22,146.83762868245444,146.83762868245444,143.8409423828125,143.8409423828125,58605
2005-06-23,145.75135818202546,145.75135818202546,143.091796330431,143.12925720214844,45823
2005-06-24,143.99078416166057,145.56404914808468,142.34260887154358,142.64227294921875,75612
2005-06-27,145.15201584302724,145.15201584302724,140.20747808559975,140.95664978027344,129598
2005-06-28,142.26767529572533,143.35398320765296,138.59673920819668,139.49574279785156,31911
2005-06-29,140.28241588870588,141.59346650448816,138.59677938270005,138.821533203125,57662
2005-06-30,139.34592873981316,141.18139702025678,138.22217124997596,139.0462646484375,20164
2005-07-01,149.9093017578125,149.9093017578125,149.9093017578125,149.9093017578125,0
2005-07-04,138.67170093467595,141.21888041196527,138.5967791841569,140.13258361816406,42560
2005-07-05,141.51850660620272,145.67641115317184,139.34591360113112,140.3572998046875,63810
2005-07-06,141.59347378868736,143.31657125865016,140.8443019696996,141.18142700195312,191760
2005-07-07,141.59341926771316,142.71717656348866,138.59673314564515,138.85894775390625,261395
2005-07-08,140.28240728190318,142.97943009862263,139.5332355474204,142.52992248535156,35501
2005-07-11,138.59677217324656,146.61290752075982,138.59677217324656,145.56407165527344,65139
2005-07-12,140.3572998046875,140.3572998046875,140.3572998046875,140.3572998046875,0
2005-07-13,149.16005850782224,152.79353362577726,146.0884506146268,147.99884033203125,46344
2005-07-14,149.83435597889968,150.58352775879416,146.0884970794272,146.6129150390625,93762
2005-07-15,146.0884497648434,148.33596437661024,144.10314976369625,146.20082092285156,31625
2005-07-18,148.2611112617328,149.75945502963896,146.875150135293,147.81161499023438,27901
2005-07-19,152.0818603914812,156.57689074787965,146.0884865829499,155.67788696289062,334190
2005-07-20,159.19900578957848,160.62242762170357,153.65513910172314,155.26585388183594,305089
2005-07-21,156.57686992078416,159.57355642644512,153.58018341512323,155.7902374267578,149082
2005-07-22,157.02637125401435,157.32603532013883,153.2055915379447,153.84239196777344,74462
2005-07-25,155.07856241378428,155.75281246039287,151.89458226760755,153.09326171875,45298
2005-07-26,153.5802279451049,154.2170285847764,150.20895464874894,151.44508361816406,60623
2005-07-27,151.70723761429196,152.75607320299574,149.90923048181392,150.62094116210938,11499
2005-07-28,147.99884033203125,147.99884033203125,147.99884033203125,147.99884033203125,0
2005-07-29,150.6209416985732,153.35541327050842,148.71055196885447,150.58348083496094,41605
2005-08-01,151.33270867306928,152.0069587430901,148.37348225015913,148.59823608398438,17261
2005-08-02,149.68448098120658,155.49056061026366,149.08514144288472,154.02967834472656,88255
2005-08-03,155.0785413155189,156.46451352787642,153.61765879231544,155.8277130126953,93925
2005-08-04,154.32934609661564,155.8276892626022,152.83100293062907,152.9808349609375,16038
2005-08-05,153.20557572023534,153.76745435979612,149.0851323634564,150.6958465576172,36395
2005-08-08,150.69587651884115,156.0899216762241,148.3359903360755,154.66648864746094,125551
2005-08-09,153.65513222628917,155.82772575315062,152.86849959364838,154.17955017089844,49933
2005-08-10,155.0785427896232,159.6110338869149,153.69257056409128,158.8618621826172,102249
2005-08-11,158.82439205942927,161.9709107479011,158.262513313936,160.0230712890625,197957
2005-08-12,161.63380111907742,161.82109405200796,156.23976693696784,160.80970764160156,52541
2005-08-16,161.5963511109575,161.82110493187594,159.5735895855999,161.37159729003906,203292
2005-08-17,161.03443310303757,162.19565136910666,159.9855974358179,161.18426513671875,52013
2005-08-18,161.07191952460127,164.74285637374345,161.07191952460127,161.78363037109375,100085
2005-08-19,161.82107649602045,163.20704862192372,153.58018834113054,160.4351043701172,44329
2005-08-22,161.74616252084957,162.57025594846897,156.5768824572812,158.07522583007812,53607
2005-08-23,147.99884033203125,147.99884033203125,147.99884033203125,147.99884033203125,0
2005-08-24,153.767500330752,158.7494878517126,153.767500330752,157.77557373046875,129185
2005-08-25,158.07522583007812,160.2852800186631,157.55080793588974,158.07522583007812,17044
2005-08-26,159.53608750381193,159.61100923525134,156.65178374661366,158.71200561523438,27624
2005-08-29,173.80782645089283,187.29291643415175,162.57025146484375,163.8813018798828,247398
2005-08-30,165.56693043733458,166.31610206827276,163.43178671658006,164.1435089111328,72385
2005-08-31,164.44316153810962,177.92824995581338,164.44316153810962,173.65797424316406,354764
2005-09-01,174.51956345479985,183.54708566888695,173.43326666264218,181.4119415283203,343727
2005-09-02,184.14641110688564,197.781334127897,182.3109426787318,194.8970184326172,542422
2005-09-05,198.53048346880487,199.09236219560336,188.15445174134504,190.3645172119141,265131
2005-09-06,193.2862661247669,193.2862661247669,185.120300539363,187.2179718017578,98105
2005-09-08,187.29290652674464,190.9638429220881,185.0828525160194,185.5323486328125,67860
2005-09-09,184.48352549894383,185.4199900953852,177.14164077655323,178.63998413085938,72729
2005-09-12,181.1497261208929,186.54376027632733,179.12696474153665,183.5470733642578,72555
2005-09-13,183.9216510945787,185.6072874080728,181.29955016247675,182.01126098632807,53605
2005-09-14,181.67413837005768,184.25877846470192,176.24264351157143,178.45269775390625,64662
2005-09-15,176.05535438939145,181.97380641117687,174.74430387798108,177.92828369140625,61498
2005-09-16,182.04871810167347,182.68551860177067,169.38772129187475,178.60252380371094,30520
2005-09-19,181.22465036315057,185.04543104227315,178.3028849719069,180.512939453125,62938
2005-09-20,179.8012255210017,181.9363696466452,177.55371020198916,178.9022216796875,56070
2005-09-21,157.77557373046875,157.77557373046875,157.77557373046875,157.77557373046875,0
2005-09-22,168.63856606588237,173.80784658572102,163.35690292429277,164.66795349121094,76337
2005-09-23,164.81774862693257,168.189020757938,161.8210622882611,166.166259765625,133890
2005-09-26,169.6499257074673,175.08142042133235,167.0652856816427,172.4967803955078,39435
2005-09-27,173.13356620555732,176.80450257629806,172.49676575505353,173.77035522460938,33649
2005-09-28,176.05535752641515,176.57977545403293,172.3469597286388,173.02120971679688,22998
2005-09-29,176.05533194577504,178.30284682167857,169.76229486582594,171.59776306152344,37989
2005-09-30,171.93492058592128,175.2312717892789,166.3910540807869,168.86331176757812,31015
2005-10-03,169.3127959177392,172.23456083223428,169.3127959177392,170.47401428222656,20248
2005-10-04,172.23455208415837,173.80781706987153,169.68737313071512,171.59776306152344,78916
2005-10-05,173.43326211739236,192.53714196185675,173.0586762380891,184.59591674804688,361544
2005-10-06,185.7945470885799,187.292890210262,180.55034616269256,182.94769287109372,109751
2005-10-07,184.67079484603613,190.2895817074774,183.17245168298516,184.183837890625,118126
2005-10-10,183.5470957385444,183.5470957385444,179.80123664183938,180.7377014160156,34149
2005-10-11,178.3028569799908,181.674129485915,176.8045136440245,180.8874969482422,25596
2005-10-13,177.1041739107933,179.80119642982152,173.8827449532541,175.38108825683594,31488
2005-10-14,177.85334092938817,177.85334092938817,169.42516006629992,170.69876098632812,32972
2005-10-17,170.06194705699622,172.2345400459369,165.6792887827267,167.1401824951172,15974
2005-10-18,168.48869917050638,172.23455741290493,164.85522353425108,165.71676635742188,27963
2005-10-19,167.7395409332803,167.7395409332803,161.8960107530934,162.7200927734375,30311
2005-10-20,175.68078252240997,175.68078252240997,158.82441746162436,160.09800720214844,32114
2005-10-21,163.31945206867604,176.05537264283885,156.61436675856945,166.05392456054688,65969
2005-10-24,168.563617261765,173.8078186876866,166.31610236494146,170.69876098632812,64337
2005-10-25,177.55368362697666,177.55368362697666,167.1027412440843,168.67599487304688,23855
2005-10-26,168.8633232562949,170.4365886471583,165.64189358307286,166.0164794921875,13586
2005-10-27,167.81444978154337,168.93820725775905,162.94483405127536,164.36825561523438,31310
2005-10-28,164.81776758046365,164.81776758046365,159.19898004931147,159.87322998046875,24284
2005-10-31,163.31941936857723,170.06196420489465,161.14682616056692,165.71676635742188,23992
2005-11-02,167.0652651958402,169.20040880791913,161.44647824979177,167.8893585205078,10098
2005-11-04,167.8893585205078,167.8893585205078,167.8893585205078,167.8893585205078,0
2005-11-07,166.3160885806843,171.44791840902002,163.31940229995124,166.65321350097656,47865
2005-11-08,167.81444500071098,169.61245233885214,166.39102347730355,168.90074157714844,34059
2005-11-09,171.56032208666076,172.30949379882958,165.5294875174111,167.10275268554688,34968
2005-11-10,166.7281479569976,170.8111310398618,166.31610127565492,170.24925231933594,17079
2005-11-11,168.78837321961348,173.05864929248838,168.78837321961348,171.85997009277344,25344
2005-11-14,173.80781220943703,174.48206208077235,170.28670795527754,172.9837188720703,19589
2005-11-16,175.3062006962764,176.05537249412373,170.9235411062877,173.05868530273438,37667
2005-11-17,173.0586808584269,174.18243852633876,172.38443083026144,173.6205596923828,26994
2005-11-18,176.7670550194457,176.7670550194457,172.30948582462105,173.39578247070312,25369
2005-11-21,175.23125139393238,175.23125139393238,169.612463793467,171.26065063476562,35963
2005-11-22,169.35026917340574,173.65800655275063,169.31280830120775,171.4479522705078,23734
2005-11-23,172.3095171821092,181.337039825115,170.8860953084041,176.42996215820312,111120
2005-11-24,180.55040153311825,180.55040153311825,174.21990218889104,176.54232788085938,64366
2005-11-25,176.42991646222995,179.80118875131717,176.35499472766958,177.740966796875,34006
2005-11-28,180.88754205195903,195.04689696630095,180.88754205195903,187.89230346679688,345252
2005-11-29,187.96714161795148,199.84151552939167,181.29951924315944,198.7177581787109,308295
2005-11-30,198.6803482518505,203.02553506000163,191.825408759315,194.447509765625,271781
2005-12-01,194.78467426293625,201.93925603781483,192.5371587906716,201.0777130126953,112530
2005-12-02,203.6997658765302,206.32186663626496,197.0321428029283,203.3251800537109,152076
2005-12-05,208.2697241590495,209.3934816635048,200.10375753258865,208.3820953369141,140761
2005-12-06,209.39347730986464,211.865734623102,207.1459623476836,209.4683990478516,90592
2005-12-07,209.7680940440985,211.26643757298493,206.2844499120192,206.8463287353516,40300
2005-12-08,205.2730441137425,208.71923847801415,202.35127908032507,203.47503662109372,36870
2005-12-09,191.2260717942459,205.98476307201,191.2260717942459,202.1265106201172,31203
2005-12-12,205.6476048447194,207.14594804941683,202.6509184353246,205.9847412109375,71017
2005-12-13,205.98475423250488,206.771375319537,202.2763454212862,203.77468872070312,67854
2005-12-14,203.77467024169496,205.42285686675197,202.4261705396682,204.2616271972656,15648
2005-12-15,203.6622912286996,205.2730054948563,202.27631928325252,202.6883544921875,26729
2005-12-16,208.2697516802405,210.2550522945389,204.5238928370707,206.2469787597656,78539
2005-12-19,215.61153840295904,226.99895381195245,209.7680101232564,215.31187438964844,359239
2005-12-20,217.14744845786436,218.68324148611757,212.05306655512717,213.58888244628903,126043
2005-12-21,214.2631527314903,222.27930080751807,213.139394937444,215.5742034912109,137321
2005-12-22,216.8477871522176,227.4485635739347,214.26313529112957,222.2043609619141,187755
2005-12-23,224.189598328491,224.189598328491,213.5139031699914,215.72396850585935,72064
2005-12-26,213.51396762780828,215.76148307652207,210.5172803628566,211.5661163330078,32213
2005-12-27,211.26638396817003,218.90794317175403,208.38206883432204,214.4503631591797,65712
2005-12-28,220.0317509145263,220.0317509145263,207.5205736129168,213.9634552001953,35765
2005-12-29,217.25980194885724,217.25980194885724,206.20951891869984,213.2142791748047,35973
2005-12-30,213.4390267777096,217.1099637762633,212.8396985235035,215.1995849609375,19131
2006-01-02,215.012305794238,220.06921542528715,213.8885480984493,217.3721923828125,26665
2006-01-03,217.25978626284427,227.74818973760227,214.26309955577057,222.39161682128903,91052
2006-01-04,228.42240999160364,228.42240999160364,216.51058645145687,217.52197265625,41405
2006-01-05,222.72871806076213,222.72871806076213,214.33800946196783,215.6115875244141,30152
2006-01-06,217.2223314613735,223.25315416530805,214.2630942660339,217.78421020507807,30344
2006-01-09,224.00226523420693,224.00226523420693,215.76137922224612,217.63430786132807,24647
2006-01-10,219.50728917368195,219.50728917368195,213.70120899929276,215.6115875244141,16342
2006-01-12,214.26309639069072,219.5072980506027,213.513924724989,217.1099395751953,62029
2006-01-13,215.8737889792696,218.7581041719251,213.8135671077874,214.67510986328125,17817
2006-01-16,222.50395490512895,222.50395490512895,209.955331185732,211.45367431640625,18249
2006-01-17,211.45367431640625,211.45367431640625,211.45367431640625,211.45367431640625,0
2006-01-18,209.24365224880185,213.5139401979229,207.14598057798483,210.55470275878903,20319
2006-01-19,210.47981115436497,216.51063456365688,210.47981115436497,213.9634552001953,9314
2006-01-20,213.9634552001953,213.9634552001953,213.9634552001953,213.9634552001953,0
2006-01-23,213.4764929782268,216.5480787718304,209.7680837805157,210.66709899902344,20805
2006-01-24,210.9292472213332,215.0122414391184,210.8917977878461,211.3038330078125,7177
2006-01-25,216.51064786215855,217.2598196540692,212.0156171106951,213.58888244628903,9993
2006-01-27,213.5139575474699,214.97485166532644,211.6410280952991,212.7647857666016,69540
2006-01-30,216.51063485107343,221.00566533241064,210.59218262322767,211.3413543701172,31986
2006-01-31,217.25984361947187,218.2712302226965,211.6785040089106,215.08724975585935,41080
2006-02-01,217.25976099266532,217.25976099266532,213.02694608383703,214.67510986328125,268861
2006-02-02,217.25981988005572,217.25981988005572,210.5172737458471,212.27783203125,14610
2006-02-03,212.39022363348835,214.26315329515933,208.2697783778122,213.47653198242188,20976
2006-02-06,216.51061831992064,216.51061831992064,202.2763562158428,204.8610076904297,75331
2006-02-07,209.7680862014358,212.61492965472107,207.14598512391785,207.8951568603516,25100
2006-02-08,207.89514931728277,211.2664220089144,205.2730483349026,206.32188415527344,13995
2006-02-10,212.83970404148923,212.83970404148923,200.92787749279088,206.2469787597656,36357
2006-02-13,206.84632170599124,214.86244559537295,206.84632170599124,211.75338745117188,132747
2006-02-14,215.61157452581057,237.375022940014,211.2663884475816,227.07391357421875,508526
2006-02-15,232.28071894085645,238.79852306859868,215.76148907845152,219.1702117919922,410482
2006-02-16,220.70598147874523,235.83923569550484,217.7092947590417,230.18299865722656,343619
2006-02-17,232.09337734646124,235.91415748749705,224.90134750792947,227.03646850585935,117031
2006-02-20,225.87529348043125,226.24987937343363,220.25650508539564,224.0772857666016,54328
2006-02-21,224.0772857666016,224.0772857666016,224.0772857666016,224.0772857666016,0
2006-02-22,232.2432163885023,236.9629887376873,229.99570139119425,231.2693023681641,128098
2006-02-23,232.99245038212615,234.19112994059716,227.1114466600273,228.12283325195312,99376
2006-02-24,229.9582460293797,230.22043781532105,209.1687328398144,211.7159118652344,244839
2006-02-27,214.78753010459536,215.01227246375075,211.7908433803619,213.6637725830078,82606
2006-02-28,215.0122990269554,216.21097843731795,209.8804678051241,211.8657684326172,76761
2006-03-01,211.26644066658943,214.8624560434107,206.0222382386954,208.45704650878903,79003
2006-03-02,209.76806639636095,226.51205769736575,206.77137973355585,214.4878387451172,132510
2006-03-03,215.7614066615452,220.03169364688216,212.12792006706047,213.32659912109372,46407
2006-03-06,215.0122509626941,224.37689603946652,213.88849355348145,219.09524536132807,96802
2006-03-07,219.5073334044231,221.6050052610767,215.83639622382503,216.548095703125,51468
2006-03-08,217.25983631834097,221.00569556520887,216.1360785442806,217.89663696289065,48269
2006-03-09,218.008968837832,220.2564839804901,213.51393855251587,219.02035522460935,33412
2006-03-10,221.0056615058307,230.2204646878602,219.17018161256863,227.48599243164065,163437
2006-03-13,232.24318127016136,233.66660264730143,227.74815195525505,230.78228759765625,64749
2006-03-14,231.493982931982,242.9188477854212,226.2497826713869,240.9335479736328,292887
2006-03-16,245.87814765354665,249.66145538671307,241.6078600516578,244.00521850585935,149413
2006-03-17,244.417250414734,249.09957321961397,238.5362483992239,240.55902099609372,82625
2006-03-20,247.22667144093776,247.22667144093776,233.254623218448,235.352294921875,31135
2006-03-21,235.35231659987767,239.9597186012594,228.49739919656264,229.9957427978516,42020
2006-03-22,230.74492157593863,232.16834346762383,225.5756405677609,227.9729766845703,37672
2006-03-23,232.24321975579625,235.53957056039425,223.25315963621705,224.48928833007807,28615
2006-03-24,224.7514679655346,224.7514679655346,218.19621681653985,223.74008178710935,47171
2006-03-27,221.8297572035873,227.74820938813164,221.754835456865,226.54953002929688,69331
2006-03-28,228.42247172788896,228.42247172788896,224.0023627872769,224.93882751464844,75610
2006-03-29,224.93882751464844,224.93882751464844,224.93882751464844,224.93882751464844,0
2006-03-30,232.13087216537087,232.1683216078459,223.25318232257945,225.2759552001953,68298
2006-03-31,227.89803522172244,235.9890802567932,225.50067668982464,231.9435577392578,178430
2006-04-03,235.2398987014272,237.33757018162845,232.99238374568105,235.7643280029297,52685
2006-04-04,235.9890397187251,239.7348974920382,232.24318194541203,235.2398681640625,47583
2006-04-05,241.23329305258065,241.83262128146177,234.116161735812,236.4385986328125,58239
2006-04-07,241.2112540955528,252.27182523104307,234.84764510998,239.62034606933597,145220
2006-04-10,236.400699657421,240.87039987867405,231.05981802937936,232.65072631835935,52035
2006-04-12,234.5446319580078,234.5446319580078,234.5446319580078,234.5446319580078,0
2006-04-13,231.81740790899295,234.09012759437525,224.62046223861572,227.42349243164065,31493
2006-04-17,232.5749222806128,234.43098546835495,224.24161887642148,227.87796020507807,23387
2006-04-18,233.3325432988503,234.6961657976824,223.48409179597675,226.96893310546875,42536
2006-04-19,228.0294864975583,236.74157651324572,227.27191345271592,234.8855133056641,56045
2006-04-20,238.63552770401876,245.3400542967052,235.0370554608629,238.5218963623047,77950
2006-04-21,240.90828900473664,242.34767352901804,233.33255664609712,237.53707885742188,42894
2006-04-24,240.83251516035816,240.83251516035816,233.4840690070654,239.1279754638672,36537
2006-04-25,235.60519893856303,240.9082098471481,234.2415768097869,237.3097381591797,35226
2006-04-26,237.12046752136496,239.7341049254725,234.84774738537743,239.2795562744141,20206
2006-04-27,242.4233978591296,276.7414508708439,240.2264404398906,271.5520935058594,397010
2006-04-28,227.42349243164065,227.42349243164065,227.42349243164065,227.42349243164065,0
2006-05-02,266.6279094270532,272.7263647238525,266.2869922234282,270.2642517089844,51015
2006-05-03,273.7869222808285,284.0899213869894,269.80966338141064,276.0975341796875,49268
2006-05-04,278.6354001971561,283.2566011168661,268.9384729552223,271.6657409667969,60018
2006-05-05,265.908157208644,278.78689986547283,265.908157208644,268.3702697753906,27944
2006-05-08,270.18846842630074,271.21119683711606,265.2642427854034,266.17333984375,14905
2006-05-09,272.1202717433446,274.2414672144114,264.39301673433584,265.26422119140625,49977
