Date,Open,High,Low,Close,Volume
2005-09-05,49.78027527832131,49.78027527832131,47.43488533413129,48.04099655151367,61240.0
2005-09-06,44.65906276840057,49.14780858506712,43.92118669784003,48.57683181762695,56600.0
2005-09-08,49.19172986508931,51.291162085684206,49.19172986508931,50.061370849609375,73145.0
2005-09-09,49.19172293104688,49.71877576494001,48.54168797505316,48.80521774291992,25190.0
2005-09-12,49.174152096353,49.52552287222272,48.31329738148423,49.23564147949219,14025.0
2005-09-13,48.840355010077865,49.52552775549056,47.61056387511527,48.541690826416016,10735.0
2005-09-14,48.31330464283679,49.191728363615645,45.72195399635507,47.452449798583984,16975.0
2005-09-15,47.434878728065314,48.29573353250124,46.25779086262836,47.47001647949219,7905.0
2005-09-16,52.34525994611086,52.34525994611086,46.77605445532713,47.90922164916992,75540.0
2005-09-19,52.52974245474771,53.14463978358493,47.43488509609234,52.32770538330078,197930.0
2005-09-20,52.354046853287024,56.39479419900642,50.61476847312502,52.79325866699219,140395.0
2005-09-21,53.23247904249149,53.23247904249149,48.32209004145488,50.52693557739258,34120.0
2005-09-22,48.313302113360976,49.54309659843286,46.56523752612712,46.78484344482422,19795.0
2005-09-23,46.5564529389945,47.39973882951769,45.86249745889051,46.44225692749024,11200.0
2005-09-26,48.12004803949897,55.73598307513657,47.78624945430694,55.09473419189453,214860.0
2005-09-27,51.82699880196178,55.30555588343184,50.1404268900686,51.92362594604492,72345.0
2005-09-28,54.42712911217277,54.42712911217277,52.70541954460328,52.74934005737305,16765.0
2005-09-29,53.58384686196012,55.4285353315938,52.70542314291159,53.25883102416992,56050.0
2005-09-30,53.58384226390076,53.93521306173707,51.82699497655975,53.23247146606445,16400.0
2005-10-03,52.98652042293223,52.98652042293223,52.01146952261024,52.380409240722656,10960.0
2005-10-04,53.58385529675897,53.58385529675897,51.87092810479311,52.30135726928711,14590.0
2005-10-05,52.35405710601111,54.4447066869264,51.28238234932551,53.93522262573242,22055.0
2005-10-06,52.70542183132227,53.408160118889136,50.42152155899983,52.34526824951172,9040.0
2005-10-07,52.36282871655966,52.36282871655966,51.82698981117826,52.23106384277344,4565.0
2005-10-10,52.00268113692165,52.00268113692165,51.12425748038893,51.29115676879883,8170.0
2005-10-11,52.70542164668071,53.583845340792045,51.30872783900684,52.1959342956543,12735.0
2005-10-13,53.39938089877498,53.39938089877498,50.94857781681416,51.7830810546875,5055.0
2005-10-14,52.51216076739572,52.51216076739572,48.84034991902929,49.2971305847168,21220.0
2005-10-17,52.00269107268546,52.00269107268546,48.13762490510414,49.57823944091797,7405.0
2005-10-18,52.96894539456776,52.96894539456776,47.97071603525333,48.67345428466797,59585.0
2005-10-19,48.31331048692976,49.54310518514727,47.78625753107709,49.19173431396485,45645.0
2005-10-20,49.19172605454266,57.97596284999671,49.19172605454266,52.20471954345703,250440.0
2005-10-21,54.98932927527926,57.97597157560293,49.36741889062183,54.673099517822266,234125.0
2005-10-24,55.867742873866895,65.35472098720908,55.35825889866847,59.39900970458984,330900.0
2005-10-25,59.73281447951858,60.523397187998114,56.50021483961216,56.87793731689453,115665.0
2005-10-26,55.92923934811918,61.4896633730058,55.92923934811918,58.503021240234375,130780.0
2005-10-27,58.85439258236384,59.50442429556389,57.09754504259179,57.22052383422852,25245.0
2005-10-28,56.42993639216613,57.624593155670304,55.8677457624984,56.60562515258789,15130.0
2005-10-31,57.62459974388224,58.503023540898255,56.57049386819971,57.65095138549805,36835.0
2005-11-02,70.09820852531112,70.09820852531112,59.31116069311626,60.15445327758789,10575.0
2005-11-04,60.15445327758789,60.15445327758789,60.15445327758789,60.15445327758789,0.0
2005-11-07,60.96260755105598,62.36808416367191,60.96260755105598,61.68291473388672,58540.0
2005-11-08,63.22016497350121,63.22016497350121,61.22613909936727,61.49845504760742,34295.0
2005-11-09,61.84102090636332,62.18360556383456,59.75036851253985,60.56730270385742,18075.0
2005-11-10,60.61123104830656,61.138283890967216,60.45311452532432,60.80448532104492,13340.0
2005-11-11,61.66533446320612,66.76019405896879,61.66533446320612,63.38705062866211,152045.0
2005-11-14,65.00334562779153,65.52161232875147,64.13370815063766,64.49385833740234,19230.0
2005-11-16,66.760205526868,70.62527139773917,65.7060996992856,67.05008697509766,73315.0
2005-11-17,67.11158280856027,67.63863577291588,62.36809272567568,65.77637481689453,56425.0
2005-11-18,68.16569424791074,68.16569424791074,65.35474040954347,65.46893310546875,34845.0
2005-11-21,65.53039844116236,65.88176921735628,63.4397527106607,64.49385833740234,30955.0
2005-11-22,63.24651311528438,66.76020828835573,63.24651311528438,63.66815948486328,37665.0
2005-11-23,65.52160761953095,66.76018800868029,64.4762881803302,64.6783218383789,30120.0
2005-11-24,64.91552622877477,70.44081325150839,64.47631428771655,69.20223236083984,203180.0
2005-11-25,69.3954711811853,69.9225240523198,67.72646483772533,67.9548568725586,38175.0
2005-11-28,70.62526911873414,72.02195963030313,69.17586862619794,71.08204650878906,99685.0
2005-11-29,71.1698814251655,71.99560180366633,68.51704494162033,68.59609985351562,38690.0
2005-11-30,68.97384387892656,70.62528515277408,67.63864245715456,68.19204711914062,58245.0
2005-12-01,69.86103999686563,70.6252710745627,68.51705272720356,70.29146575927734,60285.0
2005-12-02,72.03074500405899,73.61191038000649,69.7468446735668,69.9576644897461,61530.0
2005-12-05,70.2738894889424,71.67936593835317,70.2738894889424,70.70431518554688,30875.0
2005-12-06,70.7043096230816,70.976625480679,70.27388396033967,70.63404083251953,13300.0
2005-12-07,70.27390465270341,70.74825431333018,69.7468517081765,69.90496826171875,18940.0
2005-12-08,70.62526578851596,70.62526578851596,69.83468312969838,70.24754333496094,29260.0
2005-12-09,70.8009528537911,70.8009528537911,69.63264765877062,70.2651138305664,15065.0
2005-12-12,70.4934997698379,71.45097835668173,69.97523301956628,70.66918182373047,17010.0
2005-12-13,70.80094367887163,71.99560035926412,68.16567277244832,71.35435485839844,15205.0
2005-12-14,71.5036844626943,71.95168238825612,70.44957209089236,70.58133697509766,50235.0
2005-12-15,70.28266877237523,73.96325881946936,69.2197771013555,70.25631713867188,91765.0
2005-12-16,70.27390313228422,70.97664484434372,68.34137347688306,68.87721252441406,76445.0
2005-12-19,69.07924832784391,70.50229732188626,69.04411057099625,70.40567016601562,19040.0
2005-12-20,69.92252766853586,70.62526933428646,69.92252766853586,70.30903625488281,13085.0
2005-12-21,71.14353611885059,71.14353611885059,70.27389850141117,70.30903625488281,8055.0
2005-12-22,70.27388266052755,70.61646730235044,69.41302464912661,70.25631713867188,105410.0
2005-12-23,70.79216703036401,70.88879417933174,70.2739002330293,70.29146575927734,78085.0
2005-12-26,70.27388266052755,70.50227465568938,69.57114115318639,70.25631713867188,25650.0
2005-12-27,70.16848697001684,70.97664191609613,70.16848697001684,70.29146575927734,10995.0
2005-12-28,70.97663305428033,74.49032762722806,70.27389145895457,70.36173248291016,112465.0
2005-12-29,72.54024513026361,72.88282990500882,70.27390992668585,70.39688873291016,35795.0
2005-12-30,70.27390907286991,70.53743891263007,70.27390907286991,70.31783294677734,19945.0
2006-01-02,70.09821787670413,70.48471976915408,69.86982582536459,70.08943176269531,5725.0
2006-01-03,70.29146466804943,71.47734207754495,70.27389914207407,70.80973815917969,61500.0
2006-01-04,71.85505283536574,72.90915846985651,70.62525846056639,72.54022216796875,162035.0
2006-01-05,72.90916116394911,73.26053195570971,72.34697057786829,72.6983413696289,40865.0
2006-01-06,72.55780328123456,73.41866153911474,72.35576956376987,73.01458740234375,91165.0
2006-01-09,73.26055959725049,75.47418502742451,72.12739188473944,73.76126098632812,147910.0
2006-01-10,75.45660164778936,77.30129018688073,70.8712285894093,72.2327880859375,205775.0
2006-01-12,72.72469978854113,73.96327373525297,72.0307442531013,73.1463394165039,41645.0
2006-01-13,70.80094740212968,77.02018867678593,70.80094740212968,74.33221435546875,98405.0
2006-01-16,74.66601982476337,76.42286735005192,74.16531854812979,75.85189056396484,33905.0
2006-01-17,76.21204441425417,76.21204441425417,72.73348726032107,74.59574127197266,20670.0
2006-01-18,75.53565098464719,75.5444370980345,71.24894580384004,71.91654968261719,42780.0
2006-01-19,73.43621649151659,74.31464014979272,71.67936917496432,71.96046447753906,49040.0
2006-01-20,71.8550660767859,72.03074814762893,70.62527147536055,71.03813171386719,40125.0
2006-01-23,70.80093197087496,72.01316067654737,70.29144473810942,70.54618835449219,32770.0
2006-01-24,72.0307546916412,72.0307546916412,69.92253614078574,70.66041564941406,16945.0
2006-01-25,69.96644285208357,71.14352728900684,69.57114820096966,70.73066711425781,14330.0
2006-01-27,71.67935867554053,72.7334709321724,70.71309413334107,71.17865753173828,62945.0
2006-01-30,71.18745202345164,71.18745202345164,68.51704337487662,69.41303253173828,46185.0
2006-01-31,69.41304509602149,70.22120007807271,67.11157905012728,67.8318862915039,20225.0
2006-02-01,69.21980491627659,70.0103810524167,67.46295714380096,68.60490417480469,25245.0
2006-02-02,68.69273730447092,70.01037298193654,66.05746594953969,68.40286254882812,36870.0
2006-02-03,67.63861905380456,68.51704267787994,66.77776095340091,67.69132232666016,17290.0
2006-02-06,79.83112079703733,79.83112079703733,67.04127749781836,67.34872436523438,53840.0
2006-02-07,68.81571777613537,70.27390451163586,65.4425735764609,65.89057159423828,81885.0
2006-02-08,67.12037200464984,70.6252814154417,66.49668515114172,70.27391052246094,143470.0
2006-02-10,73.77001147577963,75.89579482369993,71.55638041281887,75.11399841308594,167750.0
2006-02-13,77.30129052239344,77.30129052239344,75.03495562363588,75.97486877441406,267295.0
2006-02-14,75.89581647186489,75.98365751012098,74.57818079249863,75.50930786132812,105995.0
2006-02-15,79.04937875802388,79.04937875802388,75.54446865841147,77.25739288330078,177675.0
2006-02-16,77.65266825849483,78.1797212184757,71.84628618016629,74.37614440917969,101525.0
2006-02-17,77.1256002415865,77.30128229333508,72.38211112412733,73.65582275390625,131215.0
2006-02-20,73.06728997262056,76.15933871604403,71.3455801754841,75.43025207519531,135695.0
2006-02-21,76.59853814017187,77.47696177343917,72.38210872159314,74.3936996459961,55530.0
2006-02-22,75.89581693118024,75.89581693118024,72.03075090794648,73.24297332763672,28970.0
2006-02-23,73.59432054568963,76.59852733941459,72.03072777124235,76.20323944091797,101605.0
2006-02-24,76.07150872598221,76.94993262975069,73.43623701467676,73.94572448730469,18910.0
2006-02-27,73.94569618114704,74.13895043829385,72.46994431965501,73.45378112792969,97540.0
2006-02-28,73.08486814504428,74.13898087998331,72.0395482277459,73.77882385253906,26080.0
2006-03-01,72.9091706344022,76.38772785081055,72.38211772922057,75.86946105957031,46800.0
2006-03-02,79.93655996773624,79.93655996773624,73.82273157002923,75.99243927001953,98710.0
2006-03-03,78.17971104506391,79.05813476467137,74.66601616663408,78.85609436035156,167105.0
2006-03-06,79.14596144901392,80.81496755408585,76.44920138675009,79.03176879882812,167910.0
2006-03-07,77.52088571936862,80.47238966647426,76.80936472024439,79.90141296386719,64940.0
2006-03-08,80.46361909237397,80.46361909237397,76.68640075692016,77.1607437133789,82315.0
2006-03-09,73.78759214536589,78.53108155222192,73.78759214536589,76.36137390136719,12625.0
2006-03-10,78.88246509988235,80.70958163044469,76.08907696440463,76.80059814453125,87605.0
2006-03-13,76.42286881366634,76.66882639962257,75.01739210688677,75.63228607177734,17585.0
2006-03-14,75.54443021613623,79.2338066854905,75.21941106882292,76.10662078857422,30285.0
2006-03-16,70.77460007319094,77.24858541393024,70.77460007319094,75.54444122314453,319730.0
2006-03-17,75.53565719974077,80.77106200192156,74.67480566849785,79.36558532714844,294615.0
2006-03-20,80.41968427218636,84.66246522014988,79.28651700971352,84.15298461914062,178965.0
2006-03-21,78.25878121281625,88.19375997480492,78.25878121281625,86.76192474365234,217910.0
2006-03-22,87.84236560825146,90.37222332510648,86.26998645964288,89.44988250732422,131430.0
2006-03-23,90.65333208245728,90.65333208245728,84.32868350064551,85.80443572998047,42775.0
2006-03-24,88.28159710099375,90.47765673037168,87.75454413031146,90.0647964477539,140880.0
2006-03-27,94.69408087606588,94.69408087606588,89.11608482312407,92.09394073486328,154155.0
2006-03-28,91.18038813501336,92.14665292180987,88.8964810184235,90.35466766357422,24820.0
2006-03-29,90.21315598364102,91.097598689363,89.33755959434973,90.03627014160156,42965.0
2006-03-30,90.21316015330464,99.03990173339844,89.8593817051117,99.03990173339844,309885.0
2006-03-31,101.71091488960664,107.61899265049604,93.97204093061484,95.3340835571289,428785.0
2006-04-03,96.40425054415964,104.86836658349328,96.0770043287145,104.0016098022461,303205.0
2006-04-04,102.77224335708668,104.89490727578604,99.95971518305664,100.98567199707033,122130.0
2006-04-05,100.1189208948913,103.47980618814124,100.1189208948913,102.1266098022461,58765.0
2006-04-07,102.64841984812011,103.4797981635902,100.82647000554944,101.05642700195312,56275.0
2006-04-10,101.0564182637738,102.5953465729954,98.5269117653428,99.16371154785156,28025.0
2006-04-12,99.05756858543111,100.8264537387424,94.67073421495054,95.5197982788086,31590.0
