Date,Open,High,Low,Close,Volume
2005-04-04,31.449263971686914,31.449263971686914,30.896135599926396,30.900087356567383,193290
2005-04-05,30.896127700805664,31.105528548941418,30.817110674030694,30.896127700805664,174290
2005-04-06,31.172701292960216,31.200357560832888,30.896135599926396,30.900087356567383,45060
2005-04-07,31.528275972230865,31.528275972230865,30.836866437877614,30.896127700805664,96180
2005-04-08,30.97514853573728,31.449256737150563,30.896128492630776,31.243810653686523,145450
2005-04-11,30.89612660608669,31.05416366834338,30.89612660608669,30.907981872558594,63760
2005-04-12,30.97514664436816,31.014655156355772,30.856618094099076,30.907981872558594,173300
2005-04-13,30.900081926684464,31.054167251228165,30.89613017073789,30.927738189697266,245140
2005-04-15,30.896132552759333,30.900084309010573,30.580061381717012,30.81316375732422,850080
2005-04-18,30.896147310748656,30.96726388570673,30.81713023382114,30.904050827026367,177950
2005-04-19,31.054166489820386,31.133186535281354,30.896129413204978,31.014657974243164,317460
2005-04-20,31.212201836518265,31.212201836518265,30.817110674030694,30.896127700805664,413040
2005-04-21,30.896127700805664,31.05021301303131,30.821062429661346,30.896127700805664,396200
2005-04-22,30.915886529843917,31.125284384434305,30.89613076403829,30.994903564453125,18680
2005-04-25,30.983039937608634,31.208241719316366,30.659065391743027,30.80525016784668,168580
2005-04-26,30.817120277905083,31.04627394699505,30.429929491707988,30.52475357055664,87330
2005-04-27,30.8171068174696,30.8171068174696,29.236742365291676,29.9242000579834,190750
2005-04-28,29.868886754248425,30.34299788596069,28.604596431627524,29.06290054321289,74830
2005-04-29,29.623940733874214,29.623940733874214,28.841658799056873,29.398738861083984,36470
2005-05-02,29.236745869994042,30.01112418267172,29.236745869994042,29.272302627563477,42880
2005-05-03,29.394793616587865,30.22448475201704,29.236756492147205,29.987430572509766,86010
2005-05-04,30.406216042907907,30.406216042907907,29.47380064174632,29.809627532958984,188740
2005-05-05,30.10593824860343,30.10593824860343,29.548861408816652,29.59627342224121,33830
2005-05-06,30.026927332938914,30.026927332938914,29.71085320792232,29.94791030883789,118240
2005-05-09,30.422029551893175,30.422029551893175,29.631846966129718,29.928165435791016,121380
2005-05-10,30.10594907980268,30.418071498285435,29.868894956006347,30.042736053466797,202600
2005-05-11,31.03837261027576,31.192457981328122,29.643700756525817,30.406227111816406,578190
2005-05-12,30.580054254378236,30.580054254378236,29.872840765578616,30.050630569458008,169310
2005-05-13,30.18893032469722,30.65908696315826,30.18497856734494,30.40227699279785,154660
2005-05-16,30.801305009601442,30.97514607632642,30.184963793840065,30.876373291015625,191470
2005-05-17,31.212218690238263,31.37025584343018,30.382527403865677,31.18061065673828,121150
2005-05-18,31.212201955920712,31.212201955920712,30.42597138356849,30.706485748291016,37410
2005-05-19,31.054164424429395,31.054164424429395,30.67487727436245,30.821062088012695,68030
2005-05-20,30.896144302467043,30.896144302467043,30.425987616202267,30.8289794921875,35800
2005-05-23,31.014669197122355,31.014669197122355,30.34301514634721,30.358816146850586,265770
2005-05-24,30.422030617366406,30.738104868464625,30.422030617366406,30.50895118713379,37600
2005-05-25,30.501029645076787,30.896120718273668,30.501029645076787,30.738086700439453,40320
2005-05-26,30.81711288417922,32.08140348908959,30.346953402521972,31.358388900756836,226260
2005-05-27,31.83645277211771,31.83645277211771,30.896133693844018,31.382097244262695,131560
2005-05-30,31.599395519388626,31.599395519388626,30.422022416456805,30.825014114379883,67780
2005-05-31,30.856620970142455,31.05416656279933,30.343004237818498,30.354856491088867,89100
2005-06-01,30.580064043482075,30.896135242036017,30.422026937051555,30.726245880126953,129630
2005-06-02,30.971199273157193,30.971199273157193,30.425974496211204,30.50499153137207,28630
2005-06-03,30.81711499769439,30.935643568792848,30.508944330006532,30.88033103942871,126380
2005-06-06,30.81712179766904,31.054175977866542,30.738104742372354,30.856630325317383,23660
2005-06-07,31.125293807156382,31.607305701391816,30.580068868958097,31.31888771057129,90300
2005-06-08,31.44926034350369,31.44926034350369,30.77760647876383,30.88033103942871,53870
2005-06-09,31.172692218612465,31.172692218612465,30.888226109411665,30.907981872558594,44650
2005-06-10,30.983052141742046,31.160844995841632,30.89613159275648,31.03046417236328,47490
2005-06-13,31.12134929573117,31.12134929573117,30.58007598873032,30.904050827026367,79000
2005-06-14,30.904032004094642,31.607293809057136,30.896128492630776,31.243810653686523,134340
2005-06-15,31.528295761122976,31.528295761122976,31.054184259975628,31.25172996520996,201950
2005-06-16,31.25171572535879,31.354440289280483,30.994905822707995,31.145042419433594,135220
2005-06-17,30.900083562357697,31.212205983913645,30.817114768927397,30.92378807067871,243340
2005-06-20,31.212210208884606,31.212210208884606,30.418075915260143,30.591917037963867,264640
2005-06-21,31.21221138056121,32.87159356469092,30.584017686984495,31.883865356445312,697450
2005-06-22,32.036072111818015,32.76507485024839,31.483309745165656,32.35250473022461,298320
2005-06-23,32.16425406803456,32.44463861142739,31.81176714952662,32.25237274169922,170220
2005-06-24,32.164238808343526,32.845174122648224,31.92390582121398,32.10816192626953,217520
2005-06-27,32.04409968723719,32.684981069789245,32.04409968723719,32.46467971801758,130820
2005-06-28,32.444640345445,32.444640345445,31.843813672381202,32.140220642089844,68110
2005-06-29,32.0681283448134,33.24574985992873,32.06412503307556,33.00942611694336,301700
2005-06-30,33.15762097945761,33.24574271415999,32.84519159712192,32.92530059814453,340330
2005-07-01,33.285781128026755,33.285781128026755,32.849182088320674,33.04945755004883,69520
2005-07-04,33.566184818350465,33.7063770980719,33.08552164449661,33.606239318847656,847210
2005-07-05,33.56616545576394,33.72638336533129,33.32583247949144,33.68632888793945,210910
2005-07-06,34.046837101788995,34.28716710543279,33.2817831776989,34.1670036315918,518230
2005-07-07,34.44738217135919,34.60760316474381,33.02943142224137,33.74641799926758,204380
2005-07-08,33.726406512308614,34.447399824033994,33.726406512308614,34.43137741088867,78770
2005-07-11,34.84793743598745,34.928046414605056,34.447386430976096,34.891998291015625,329190
2005-07-12,34.52749365141727,34.92804463603213,33.23772204796503,33.67031478881836,197130
2005-07-13,34.44739274117834,34.44739274117834,33.49808558525761,33.68233871459961,181880
2005-07-14,34.12695309168398,34.207065146655964,33.405962932710686,33.55416488647461,121730
2005-07-15,33.64628337426784,33.950702984275686,33.33385408903206,33.51009750366211,31340
2005-07-18,33.646282937307966,34.84793589935468,33.646282937307966,34.71175003051758,310560
2005-07-19,34.34725458401461,35.84531474460426,34.34725458401461,35.57694625854492,395280
2005-07-20,35.24848757713105,36.850691557909734,35.24848757713105,36.73453140258789,259910
2005-07-21,37.01092043084525,37.491580504819495,36.24186309010158,36.69448471069336,140570
2005-07-22,36.12969109902395,37.010904940439744,36.0535885036731,36.642398834228516,441700
2005-07-25,36.770580612478604,36.770580612478604,35.268514460922475,35.66105270385742,105840
2005-07-26,35.80924620866391,36.9307867427937,35.80924620866391,36.57029342651367,385390
2005-07-27,36.137711526668795,36.85069181411854,36.137711526668795,36.74654769897461,78210
2005-07-28,36.74654769897461,36.74654769897461,36.74654769897461,36.74654769897461,0
2005-07-29,36.12971011502413,37.08702705565143,34.04684549534122,36.49421310424805,95540
2005-08-01,36.730540068563414,37.09103672296049,36.45816515812594,36.88275146484375,176810
2005-08-02,36.73052858457198,37.1711371666114,36.73052858457198,36.9748649597168,497320
2005-08-03,37.038951371507146,37.39944788184836,36.610361924757484,37.159114837646484,1878520
2005-08-04,37.17514334077445,37.615751956760064,37.01892867000213,37.23122024536133,256850
2005-08-05,37.25123360874262,37.25123360874262,36.62236881952164,36.72651290893555,2390180
2005-08-08,37.22722287351317,37.804014420697165,36.730537273709125,37.50360107421875,520180
2005-08-09,36.85471612088013,37.4835813716052,36.54228667931727,36.738555908203125,217150
2005-08-10,36.738559151845074,37.01093410935144,36.69049190429806,36.85872268676758,161360
2005-08-11,36.738552397769965,37.25125738682818,36.738552397769965,37.07101058959961,89440
2005-08-12,36.854696099952996,37.29129519625062,36.73052321953288,37.24723434448242,197390
2005-08-16,36.858703361066425,37.24323502789874,36.13370699581728,36.59434127807617,59500
2005-08-17,37.01091620824909,37.41146724284928,36.850695183216644,37.24323654174805,73960
2005-08-18,37.2512395632251,37.95220374855461,37.01090959659011,37.5997200012207,130170
2005-08-19,36.850699458193276,37.41147158287996,36.850699458193276,37.26727294921875,37350
2005-08-22,36.73053329007029,37.571693013751286,36.73053329007029,37.491580963134766,118000
2005-08-23,37.127074431643244,38.93355730284016,37.050968761145036,37.84806442260742,278700
2005-08-24,37.49157150488161,38.13245246832305,37.49157150488161,38.004276275634766,81840
2005-08-25,37.89212348342748,37.89212348342748,37.33135147971437,37.54764938354492,51780
2005-08-26,37.65180200840554,37.9321865456577,37.33135991786399,37.491580963134766,35770
2005-08-29,38.33272397756448,39.04570722227206,37.24322798089515,38.71324920654297,123790
2005-08-30,38.85344026390044,39.05371572917828,37.90013014932392,38.84943389892578,679860
2005-08-31,38.837425910676856,38.85344831793574,38.160493719807135,38.82140350341797,328660
2005-09-01,38.85344745887812,38.85344745887812,38.21256646250133,38.37278747558594,555080
2005-09-02,38.53300841791006,38.61312045863957,38.056354763407484,38.320716857910156,43910
2005-09-05,38.85344446675401,38.85344446675401,38.45289349286995,38.46090316772461,93810
2005-09-06,36.73053136561293,39.254004292516704,36.690476870384416,38.885498046875,304270
2005-09-08,39.013669667393145,39.654550683407386,38.61311865038903,39.3541374206543,256990
2005-09-09,39.41421983621209,39.65054346429726,39.24999245591291,39.410213470458984,257760
2005-09-12,39.49434233247363,39.654563401855484,38.573076531462696,39.630531311035156,262000
2005-09-13,39.65456185175829,40.13522198515214,39.35815487136417,40.00704574584961,329680
2005-09-14,40.055100589011566,40.61587260845006,39.65454958312145,40.01103973388672,747500
2005-09-15,40.13522040570481,40.77610463295926,40.05511140527924,40.187294006347656,188110
2005-09-16,40.53576731940431,40.69598835961567,39.974998262607784,40.267398834228516,114900
2005-09-19,40.05510444858758,41.25675758204521,40.05510444858758,40.531761169433594,316440
2005-09-20,40.85622077304895,40.85622077304895,40.05511840494996,40.41561508178711,180620
2005-09-21,40.61587528260561,40.85620529077071,39.10980254562944,39.89488220214844,241070
2005-09-22,40.2153248684425,40.45565488030142,38.04834228373494,38.332733154296875,1388210
2005-09-23,38.85345527145451,39.894887481971146,38.30870555100662,38.837432861328125,79370
2005-09-26,39.254007574609254,40.055109770009445,39.01768389382813,39.93894958496094,56850
2005-09-27,40.12720315278156,41.2567569589333,40.055103843624565,40.85219955444336,1989040
2005-09-28,42.378300474509246,42.378300474509246,40.295433271262496,40.77609634399414,352750
2005-09-29,41.01642737808754,41.653302069032094,38.853451136609664,39.69060134887695,194310
2005-09-30,41.4089678840301,41.4089678840301,39.3381196171883,40.43162536621094,1312860
2005-10-03,40.21532971870379,40.856210846276454,40.21532971870379,40.808143615722656,166520
2005-10-04,41.39295869633614,41.65732394980293,40.73605498622014,40.93232727050781,593460
2005-10-05,40.85620570357647,42.13796779738235,40.3835553584927,41.61324691772461,537070
2005-10-06,41.57720857183878,42.37831083290725,41.02444605588547,42.04585266113281,221050
2005-10-07,42.05785624169168,42.53851623349777,41.33686319802086,41.52912902832031,279070
2005-10-10,41.897646518976345,42.378309696303404,40.05511197912892,40.263397216796875,454680
2005-10-11,41.176654012079155,41.176654012079155,39.73466761747563,40.1912956237793,388130
2005-10-13,40.81615345794025,40.81615345794025,39.734663766794625,40.13922119140625,485750
2005-10-14,40.13522198515214,40.45566411138977,39.17390171836444,40.00704574584961,3375950
2005-10-17,40.0550996135908,41.657303598134426,39.470295525947755,41.080509185791016,4986900
2005-10-18,41.65330229176587,41.657308657883085,39.258008755276286,40.1712646484375,327110
2005-10-19,40.25537387995901,40.85620035577929,39.41421742500291,40.099159240722656,203120
2005-10-20,42.85094534868479,42.85094534868479,39.97498917906211,40.3394889831543,287480
2005-10-21,40.85620226576176,40.85620226576176,39.9870073235386,40.45164489746094,1514370
2005-10-24,41.01642361434018,41.01642361434018,39.8388026791155,40.01103973388672,47910
2005-10-25,40.844190525918705,40.844190525918705,40.04709480246125,40.1712646484375,92930
2005-10-26,40.615879381683165,40.615879381683165,39.274033899373194,39.60248565673828,129900
2005-10-27,43.93244715398266,43.93244715398266,34.09090621522596,39.23798751831055,183280
2005-10-28,39.654561172300845,41.49709572668999,37.25125443458565,37.89213562011719,257460
2005-10-31,38.25608637301047,39.267082329407756,36.64253769048854,39.141719818115234,233010
2005-11-02,40.99791175408039,40.99791175408039,39.63104617034718,40.19720458984375,268450
2005-11-04,40.19720458984375,40.19720458984375,40.19720458984375,40.19720458984375,0
2005-11-07,40.925112118450706,41.32951047173704,40.36704350162882,40.751220703125,541100
2005-11-08,40.840193980976125,41.00599880766841,40.60160040342181,40.852325439453125,221310
2005-11-09,40.92511718835178,42.057433951953435,40.439840338416765,41.41848373413086,908530
2005-11-10,41.65303014287891,41.65303014287891,40.965554180471784,41.24458694458008,518350
2005-11-11,41.24864403407811,41.329522494136384,40.702706715396054,40.89681625366211,163090
2005-11-14,42.46183068336593,42.46183068336593,40.19720033064938,40.38726806640625,2376600
2005-11-16,40.439835328632945,41.08687207682816,40.439835328632945,40.751220703125,158060
2005-11-17,40.75122264102947,40.836149014335064,40.1203621672032,40.64203643798828,233860
2005-11-18,41.1313518969589,41.1313518969589,40.27807121277474,40.710777282714844,66060
2005-11-21,40.6056494594891,41.216288891757856,40.60160461113925,40.9979133605957,81880
2005-11-22,40.844226359296066,41.32141645403505,40.532841040629705,41.1596565246582,63130
2005-11-23,41.28907389223461,41.41039464009989,40.840191444573776,40.86041259765625,128580
2005-11-24,41.08687218862252,42.13830729296494,40.815926031658954,41.52766799926758,183430
2005-11-25,41.972497473112135,42.46181901726388,41.65706731120556,42.40924835205078,192670
2005-11-28,41.89567772348195,42.70447460264305,41.89567772348195,42.51845169067383,440130
2005-11-29,42.54270711202207,43.52135350816997,42.54270711202207,43.387901306152344,223550
2005-11-30,43.513265886504364,44.16030268956879,42.42947808437838,42.482051849365234,730790
2005-12-01,42.866243428183694,44.08752560982503,42.72065971311176,43.687171936035156,591910
2005-12-02,44.07943159660449,44.8235232728802,43.10887468750609,44.504051208496094,988030
2005-12-05,44.46360071308098,44.46360071308098,43.36768147188692,43.81251907348633,576380
2005-12-06,43.12503999892209,43.97023415873964,42.571013146117004,43.47686767578125,133320
2005-12-07,43.51327065433819,43.83679063397655,43.51327065433819,43.63054656982422,352870
2005-12-08,44.07943156959414,44.07943156959414,43.27872127161688,43.4243049621582,416330
2005-12-09,43.35150402125157,43.836783916343876,43.27062558139354,43.691200256347656,741680
2005-12-12,43.43239527988017,44.07943219969332,43.270635278598036,43.64268112182617,2693780
2005-12-13,43.99854433386094,44.96909796339742,43.99854433386094,44.49595260620117,309760
2005-12-14,44.96909329151421,44.96909329151421,43.80038235867121,44.64557647705078,2635130
2005-12-15,44.079424431826695,44.637493098323624,43.67502604254388,43.8731803894043,48700
2005-12-16,43.675026036739595,44.479777967417284,43.513266063985,44.208831787109375,64230
2005-12-19,44.48382985579148,45.13895646074484,44.24119140091387,44.965065002441406,2178510
2005-12-20,45.13895571581555,45.67680330490162,44.73051242090099,45.40585708618164,830000
2005-12-21,45.616134650181685,46.09332482174095,44.91247930691181,45.04997634887695,92160
2005-12-22,45.04998192330984,45.53525876429605,45.04998192330984,45.29666519165039,1580200
2005-12-23,45.69701318059339,45.69701318059339,44.65366470555214,44.912479400634766,52960
2005-12-26,45.49077594586136,45.49077594586136,43.78017241179012,44.86396026611328,96060
2005-12-27,44.9610076615927,45.697012518567675,44.888215836823115,45.59591293334961,242170
2005-12-28,45.85878854642976,46.10142701894001,45.049991581185196,45.583797454833984,191320
2005-12-29,45.535255509426285,46.586690646616205,45.535255509426285,46.29956817626953,154440
2005-12-30,46.14185836417455,47.07197594936846,45.846649250090294,46.80911636352539,222400
2006-01-02,47.22565168315828,48.1234167583511,46.82934291998378,47.71497344970703,134740
2006-01-03,48.12340579065063,48.28516575490903,47.314609054673305,48.07083511352539,157310
2006-01-04,49.4174791442001,49.4174791442001,47.714962391747584,47.755401611328125,261830
2006-01-05,48.5237652001899,48.52781004824881,47.39549324633031,47.71901321411133,83160
2006-01-06,48.277095160655534,48.527823358722664,47.371243321847835,47.767555236816406,85640
2006-01-09,48.10319518260731,48.28517633928228,47.55725788321313,47.56938934326172,33690
2006-01-10,48.36604535036938,48.36604535036938,46.50985827788808,46.8616828918457,164220
2006-01-12,47.719018541037755,47.799896999354026,46.74846161466542,47.35910415649414,113840
2006-01-13,47.557240735347435,47.79987910477647,47.3146023659184,47.46018600463867,80070
2006-01-16,47.47637026592462,47.79988711762408,47.1124111081123,47.39548873901367,414570
2006-01-17,47.95760081367594,47.95760081367594,46.38449141444243,46.53007507324219,39120
2006-01-18,46.505815169788164,47.71901034813047,46.424936725357966,47.44401931762695,137890
2006-01-19,47.59770227948694,48.123421564315834,47.44807680888902,47.88078308105469,185420
2006-01-20,47.88077668710885,48.35796697743577,45.858784454421105,47.783721923828125,608520
2006-01-23,47.71901928281019,48.60465291612261,47.314620814311795,48.50759506225586,805060
2006-01-24,48.53590680059489,48.93221868966997,48.366060170412304,48.38223648071289,127590
2006-01-25,48.3660537789857,48.932212223427264,47.96165533085821,48.28517532348633,470490
2006-01-27,45.858778258114384,50.545754139242476,45.858778258114384,49.00499725341797,225450
2006-01-30,49.122264528168344,49.417473574618036,48.36603855745231,48.378170013427734,107280
2006-01-31,49.174843108264675,50.226278294539306,48.77853441785989,49.68843078613281,326040
2006-02-01,50.14540846097873,50.54980691630921,49.34065639875939,50.17776107788086,278780
2006-02-02,50.141347631257666,52.976180763481615,50.141347631257666,52.579872131347656,594350
2006-02-03,52.65267842746111,54.593792275839334,52.57179996932677,53.914405822753906,518750
2006-02-06,54.197471392374574,58.31424384597469,54.197471392374574,57.327510833740234,452380
2006-02-07,59.850964815937495,64.70374574695946,55.40258229583404,56.255863189697266,657960
2006-02-08,57.82896862125712,57.82896862125712,54.998179947489284,55.18824768066406,150750
2006-02-10,55.18824985664802,56.77753259853833,54.3107060736554,54.81620407104492,299040
2006-02-13,56.35291648873419,56.534894524857414,54.27026113794968,54.6140022277832,247310
2006-02-14,55.3823544170829,55.3823544170829,54.18938048384063,54.22173309326172,131760
2006-02-15,54.634220985929204,54.998177042221606,54.02762344502235,54.565467834472656,253540
2006-02-16,54.99817738786239,54.99817738786239,54.1893806615703,54.52503204345703,70030
2006-02-17,54.59377474107636,54.75553160539098,53.62322121393098,53.82542037963867,109900
2006-02-20,53.78499651602685,53.86587497590972,52.81444265617047,53.59492874145508,62790
2006-02-21,53.38058915818034,54.40775838599543,53.137947648300276,53.922481536865234,555960
2006-02-22,54.18938825772126,54.18938825772126,53.141997831303115,53.33206558227539,116000
2006-02-23,53.70006138041434,55.40258137722975,52.59605546468827,53.5787467956543,203440
2006-02-24,54.27024415426021,54.38752310282682,53.46144765070752,53.756656646728516,81190
2006-02-27,53.784990401729864,54.51290879918759,49.78144538634258,53.780948638916016,408920
2006-02-28,53.214781232291934,54.998179565324506,52.73354617379461,54.15298843383789,202630
2006-03-01,54.994135657178276,56.61577087289683,53.56256199526832,55.19633483886719,774970
2006-03-02,55.21250367944244,56.21136805141648,54.18937639489071,54.62208557128906,149670
2006-03-03,54.601866822848976,55.726093739688224,54.593777128090885,54.98200225830078,287340
2006-03-06,55.07905666587953,55.07905666587953,53.46146318864002,54.38753890991211,96470
2006-03-07,54.83641264489775,54.99412773707624,53.016620271778955,53.518070220947266,99370
2006-03-08,54.58164383589036,54.98200040946033,52.571783614812226,52.71332550048828,162860
2006-03-09,52.97214584452971,52.97214584452971,50.954195713497114,52.38172149658203,408270
2006-03-10,52.329142692192654,53.94673605109356,52.329142692192654,53.28757095336914,357900
2006-03-13,53.785000573542455,53.785000573542455,52.575846835461824,53.04090881347656,40720
2006-03-14,52.97618214873071,53.38058048574391,52.65266224499435,53.016624450683594,23090
2006-03-16,53.38059563998952,53.78095232871649,52.57179873635332,53.45338439941406,191070
2006-03-17,53.78497429097686,53.78497429097686,52.749715622751836,53.364402770996094,141270
2006-03-20,52.248259813879876,53.3805763029159,52.248259813879876,53.29969787597656,97480
2006-03-21,53.461471645997925,54.027633154973536,53.235009510659836,53.67176055908203,191960
2006-03-22,53.67175480401584,54.83642414159093,52.652669133637644,54.128726959228516,180730
2006-03-23,54.634222523077796,54.634222523077796,53.07324456040045,53.74454116821289,375650
2006-03-24,53.388677988657236,54.270263530381044,53.388677988657236,53.63131332397461,112830
2006-03-27,53.784987544019565,54.755541241975465,53.38058914143295,54.25813293457031,359510
2006-03-28,51.13212957997223,54.03166507810361,50.954193314430675,51.593143463134766,459000
2006-03-29,53.37250228139877,54.027631924425854,52.16335494262339,53.780948638916016,240930
2006-03-30,54.593785981105846,54.593785981105846,52.98832378119625,53.43720626831055,76720
2006-03-31,53.784990464585874,53.784990464585874,52.17548646267023,52.252323150634766,121500
2006-04-03,53.70410016959679,53.70410016959679,51.92474379164662,52.135032653808594,296320
2006-04-04,52.5717883865579,52.5717883865579,51.358593269945025,51.536529541015625,804850
2006-04-05,52.32915643203013,52.57179796782618,51.27772417505196,51.8762321472168,511370
2006-04-07,52.57179156418747,53.789028516669994,52.13504055533249,52.3129768371582,1206830
2006-04-10,53.05707722218097,53.376555464170856,51.912628829027305,52.236148834228516,149350
2006-04-12,52.97618658190124,53.37249525756212,51.11595469303483,51.23323059082031,141240
2006-04-13,50.719646739755596,51.76299535536271,50.145401750507624,50.56193161010742,190030
2006-04-17,50.35568951260241,51.68211891163988,49.41748530884888,49.676300048828125,447600
2006-04-18,50.34760445680383,50.46892521974147,49.66012836099764,49.862327575683594,308280
2006-04-19,50.46488672843881,51.358606999691645,49.829981237760755,50.8288459777832,78140
2006-04-20,50.95420283106804,51.44352456738253,49.8259308267137,50.27885818481445,59950
2006-04-21,49.90275704866647,50.95419214248014,49.34064358852301,50.55788040161133,551030
2006-04-24,50.54980192670793,51.358598757535255,50.14540351129427,50.472965240478516,179840
2006-04-25,50.86522482158561,51.64166892611927,50.31928765700147,50.98654556274414,236840
2006-04-26,51.350514826536276,51.520361429397994,49.34469586633187,50.24650573730469,144940
2006-04-27,50.938017107531444,51.1887452017015,49.82187676890023,50.23031997680664,79780
2006-04-28,48.51971972001932,51.76299341888266,48.51971972001932,51.44756317138672,123830
2006-05-02,52.49089820487079,52.57177662709455,51.39902099296579,51.66188049316406,195890
2006-05-03,51.76299985448723,51.76299985448723,51.19684142651573,51.54462432861328,255720
2006-05-04,51.84387628139544,52.4100377725546,51.56079862113095,52.325111389160156,349510
2006-05-05,52.57178751002686,52.644576253907886,51.528438986660035,52.563697814941406,195150
