Date,Open,High,Low,Close,Volume
2007-12-11,14.114291745833565,14.93709829426328,13.776730538934371,14.346364974975586,1591310
2007-12-12,13.945513383366249,14.346368108316572,13.92441610513079,14.219782829284668,694830
2007-12-13,14.747220664542294,14.852708649825686,14.135390027974823,14.261975288391113,1325484
2007-12-14,14.346369459110392,14.768321502025405,14.346369459110392,14.472954750061035,448484
2007-12-17,14.768320767934085,14.873808773419329,13.755635271428059,13.818928718566895,509536
2007-12-18,13.291488467239018,14.135392496904988,13.143805101085555,13.396976470947266,239982
2007-12-19,14.072099632484042,14.093198521793143,12.911732348540681,13.080513000488281,313596
2007-12-20,13.29148545812388,13.418070711991769,12.57416687338073,12.86953353881836,286802
2007-12-24,13.375879225678018,13.396976504548743,12.65856047673897,12.78514575958252,202486
2007-12-26,13.080511698647152,13.291487693786621,12.785144983528072,13.291487693786621,210618
2007-12-27,13.46026696024608,13.671243738742195,13.143802999716112,13.58685302734375,212188
2007-12-28,13.502464525627367,13.924416542053223,13.14380515070347,13.924416542053223,213922
2007-12-31,14.38856506774738,14.557346541056676,13.818930412162498,14.515151977539062,525914
2008-01-01,14.979294465175245,15.25356388092041,14.557342508409745,15.25356388092041,612918
2008-01-02,15.86539659382798,15.886495484233132,14.599540431247469,15.316859245300293,572988
2008-01-03,14.7683206746276,15.506736708358979,14.388563213432347,14.979296684265137,696162
2008-01-04,15.612224713177747,15.759907276076337,14.7683206746276,14.979296684265137,482402
2008-01-07,14.726123604297976,15.232464653351835,14.683927443797527,14.705024719238281,559594
2008-01-08,15.190270562242072,15.232465114400703,13.987708119912169,14.536245346069336,595446
2008-01-09,14.346367398599035,14.662831385332838,13.755633979514975,14.029903411865234,220868
2008-01-10,13.713436669107512,14.472949762703562,13.375875473022461,13.375875473022461,487572
2008-01-11,13.502465032762096,13.502465032762096,12.742951696593082,13.080513000488281,117512
2008-01-14,13.10161049621298,13.56575870513916,12.658561176943804,13.56575870513916,131808
2008-01-15,13.776733384983471,13.776733384983471,13.185999943659855,13.71343994140625,135850
2008-01-16,12.953926986514924,13.481366997288177,12.932828903198242,12.932828903198242,99444
2008-01-17,13.080512542978823,13.460269197780804,12.932829175886496,13.312585830688477,58860
2008-01-18,13.122708241229267,13.502464905741316,12.637463569641113,12.637463569641113,85132
2008-01-21,12.510879516258443,12.65856291118421,12.025634765625,12.025634765625,125632
2008-01-22,12.025631967584927,12.025631967584927,11.43489933013916,11.43489933013916,14794
2008-01-23,11.434899296662621,11.434899296662621,10.865263938903809,10.865263938903809,117288
2008-01-24,10.970750847641302,11.392702803319814,10.337822914123535,10.337822914123535,119188
2008-01-25,10.126847943055978,10.865263938903809,9.831481222793018,10.865263938903809,949418
2008-01-28,10.443312087259423,10.443312087259423,10.190140724182129,10.190140724182129,68786
2008-01-29,10.126845154967977,10.506601687317406,9.83147851602434,10.316723823547363,228342
2008-01-30,10.211237982967607,10.316725975333762,9.810383290052414,10.126847267150879,75674
2008-01-31,9.93696648638859,10.422211793911613,9.51501460493159,10.316723823547363,113586
2008-02-01,10.12684736066759,10.316726070603915,9.70489538730644,10.10575008392334,81684
2008-02-04,10.401115886340978,10.401115886340978,9.958066640326933,10.126847267150879,168302
2008-02-05,10.126848542054248,10.126848542054248,9.958067893981934,9.958067893981934,91446
2008-02-06,10.126847267150879,10.126847267150879,9.915871282418568,10.126847267150879,118152
2008-02-07,10.126849365234374,10.2112400985352,9.915873336791991,10.021361351013184,118534
2008-02-08,9.704896926879883,9.915872947029445,9.45172554173848,9.704896926879883,91750
2008-02-11,9.704893719066273,9.915869669480758,9.240746467192531,9.282941818237305,148930
2008-02-12,9.282940918211663,9.662697431176642,8.924281676318897,9.1985502243042,551702
2008-02-13,9.367332520326851,9.59940574385903,8.882087190526033,9.282941818237305,601836
2008-02-14,9.282943027332141,9.747090339660645,9.282943027332141,9.747090339660645,174680
2008-02-15,9.704895225874996,10.253432460196303,9.704895225874996,10.211237907409668,108342
2008-02-18,10.316725638263403,10.380018270653283,9.958066314974772,10.337822914123535,181176
2008-02-19,10.358920709576452,10.717580050855068,10.253432715365657,10.569896697998047,466452
2008-02-20,10.253432329832023,10.527701748315064,10.253432329832023,10.274530410766602,89606
2008-02-21,10.337823194615982,10.82306779585034,10.274530560508806,10.759775161743164,318970
2008-02-22,10.759774903283375,11.223922216935929,10.232334957043994,10.886360168457031,674368
2008-02-25,10.9707500851432,11.477092718688965,10.759774121967368,11.413799285888672,330400
2008-02-26,11.392705081568911,11.8990478515625,11.202826341618904,11.8990478515625,368792
2008-02-27,11.856850926453262,12.510876180561887,11.814655567037647,12.236607551574707,509726
2008-02-28,11.835754245405358,12.553073025955225,11.835754245405358,12.531975746154785,239060
2008-02-29,12.02563271522522,13.05941549863334,11.920144708951314,12.658560752868652,453764
2008-03-03,12.236607551574707,12.48977890325885,12.06782691872179,12.236607551574707,325740
2008-03-04,12.067825916386207,12.278801891131387,11.624775886535645,11.624775886535645,302158
2008-03-05,11.139533000705239,11.392704369886866,11.055143080851094,11.18172836303711,115000
2008-03-07,10.78087270330814,11.16063012690953,10.633190155029297,10.633190155029297,179708
2008-03-10,10.16904256872701,10.90745851119958,10.105749934619833,10.759775161743164,94048
2008-03-11,10.590992008141782,11.308309698172762,10.590992008141782,11.202821731567383,121290
2008-03-12,11.413801878740328,11.730265895394602,11.329411957184956,11.603680610656738,82760
2008-03-13,11.11843576406665,11.202825684240509,11.034045039083193,11.139533042907715,50044
2008-03-14,10.738676206845856,11.603677282332333,10.633188231551927,11.245018005371094,98354
2008-03-17,10.780872569957516,10.907458644528722,10.69648265838623,10.69648265838623,19456
2008-03-18,10.19014029933619,10.548799648341715,10.169043021963322,10.485507011413574,71766
2008-03-19,10.274528474439794,10.970748917881975,9.979161835496159,10.316723823547363,197368
2008-03-24,10.126848586062168,10.126848586062168,9.810384567747725,9.915872573852539,80460
2008-03-25,10.126847792193832,10.42221450805664,9.852579158783827,10.42221450805664,58624
2008-03-26,10.38001832156638,10.949653625488281,10.38001832156638,10.949653625488281,86304
2008-03-27,11.181730620357968,11.498194694519043,11.139535249507873,11.498194694519043,105874
2008-03-28,12.067825226266109,12.088922500610352,12.067825226266109,12.088922500610352,60290
2008-03-31,12.447584788830781,12.57417007492894,11.519290008078874,12.046730041503906,101770
2008-04-01,11.54038733862961,12.658559975503874,11.455996616869092,12.553071975708008,180152
2008-04-02,13.080512822900891,13.164903550133777,12.36319405585022,12.616365432739258,198160
2008-04-03,12.2366069704594,12.32099768528292,11.98343563079834,11.98343563079834,23402
2008-04-04,11.983434872701963,12.320996905831688,11.814654258541829,11.8357515335083,90074
2008-04-07,11.603677684806586,12.131117579570521,11.413799000767805,11.688068389892578,137266
2008-04-08,12.131120264530182,12.131120264530182,11.47709497219239,11.814656257629395,45844
2008-04-09,11.814653637954098,12.363190806363917,11.645873032659493,12.257702827453613,134734
2008-04-10,11.983435830899646,12.616363788216278,11.983435830899646,12.489778518676758,141500
2008-04-11,12.468680437213827,12.742949862565313,11.899045919476473,12.489778518676758,149684
2008-04-15,11.920144145771609,12.658560154801709,11.920144145771609,12.44758415222168,105352
2008-04-16,12.236608863247705,12.721853536518015,12.236608863247705,12.595268249511719,97846
2008-04-17,12.869536907898448,12.869536907898448,12.320999591124988,12.595268249511719,132518
2008-04-21,12.00453260460638,12.86953373011668,12.00453260460638,12.721850395202637,165628
2008-04-22,12.869534585021707,13.080510561825342,12.342094643012622,12.848437309265137,205906
2008-04-23,12.658559196238313,13.291487156050229,12.658559196238313,12.99612045288086,222966
2008-04-24,13.481366507198752,13.502463784938897,12.89063307276003,13.270390510559082,128248
2008-04-25,12.996119360776555,13.481364733036628,12.764046116937829,13.164900779724121,250402
2008-04-28,13.080512546991635,13.671246015542165,12.721853171031556,12.806243896484375,100206
2008-04-29,13.207096155662663,13.46026749510865,12.553070933169243,13.228194236755371,479528
2008-04-30,12.806242824833598,13.629048707501411,12.806242824833598,13.481366157531738,317344
2008-05-02,13.207097792205428,14.093197992471246,13.207097792205428,13.924416542053223,499228
2008-05-05,13.92441574913206,14.47295301732556,13.92441574913206,14.367465019226074,315718
2008-05-06,13.924414307323856,14.346366256030638,13.924414307323856,14.135390281677246,95492
2008-05-07,14.304173539007383,14.304173539007383,13.671245534796777,14.156489372253418,214114
2008-05-08,13.924416542053223,13.966611099848127,13.607952529733831,13.924416542053223,152554
2008-05-09,13.586856276295688,14.02990560505786,13.56575899580593,13.9033203125,191572
2008-05-12,13.755634337058854,14.029903776538072,12.67965707612036,13.270390510559082,254966
2008-05-13,14.451855394978761,14.451855394978761,13.249292084361686,13.481366157531738,129760
2008-05-14,13.29148545812388,13.29148545812388,12.63746030512409,12.86953353881836,124340
2008-05-15,13.080510723977019,13.502462682814988,12.82733938771234,13.3336820602417,231420
2008-05-16,13.291487788299227,13.523561062679041,13.164902512239248,13.270390510559082,200358
2008-05-20,13.291487951269175,13.460268589688457,12.975023952429433,13.101609230041504,134896
2008-05-21,13.080508822841011,14.029900592240763,12.890630147037312,13.375875473022461,195666
2008-05-22,13.14380269995095,13.713437976875353,13.101607345214058,13.164900779724121,27718
2008-05-23,13.228196294162462,13.249293573726968,12.447584878131286,12.595268249511719,72506
2008-05-26,12.384292308198411,13.143805644367427,12.194413571751342,13.080513000488281,154782
2008-05-27,13.207093502778825,13.48136286822555,12.975020291041654,13.038312911987305,64500
2008-05-28,13.207097472990657,13.607952200830425,12.553072185262176,13.523561477661133,158466
2008-05-29,13.333682227790408,13.9033175403415,13.080510888344422,13.228194236755371,186028
2008-05-30,13.291487387844317,13.291487387844317,12.679656694099098,12.911730766296387,74820
2008-06-02,12.911731804854712,13.186000453321888,12.278803783095261,12.320999145507812,55292
2008-06-03,12.257704246760529,12.257704246760529,11.77245964854904,11.98343563079834,71924
2008-06-04,12.236608266830444,12.236608266830444,11.624777531565087,11.814656257629395,22910
2008-06-05,11.8146550059608,12.0256309882101,11.266117774036422,11.98343563079834,33716
2008-06-06,11.83575233726874,12.363192295343273,11.83575233726874,12.004533767700195,28364
2008-06-09,11.012947718519223,11.308313645223125,10.801971711669466,11.18172836303711,70378
2008-06-10,10.970749669073207,11.329408953831711,10.844164417892276,11.118432998657227,34134
2008-06-11,10.970752927992079,11.730266270313829,10.970752927992079,11.392704963684082,26204
2008-06-12,10.991850143287252,12.131120954887496,10.94965558381361,11.941242218017578,32886
2008-06-13,11.856850493036363,12.110021835466046,11.645874508479878,11.920143127441406,67222
2008-06-16,12.363192652068951,13.080511337671524,11.899046119418554,12.342095375061035,168532
2008-06-17,12.236604502120583,13.143800881833172,11.983433213528635,13.038312911987305,152624
2008-06-18,12.658558608218073,13.18599855022716,12.489777987737062,12.848437309265137,391316
2008-06-19,12.278804192696738,12.869536871749547,11.962340171260275,12.067828178405762,87550
2008-06-20,11.66697133664933,12.363191897968033,11.66697133664933,12.194411277770996,121444
2008-06-23,11.814656748720742,12.236608775460768,11.392704721980715,12.046730041503906,319806
2008-06-24,11.81465291974082,12.658556699722308,11.28721305725239,12.173312187194824,136380
2008-06-25,11.413802361647958,12.152218431749647,11.413802361647958,11.8990478515625,144004
2008-06-26,12.025632762090755,12.384292145781702,11.477095449252568,12.046730041503906,229536
2008-06-27,11.09733671237093,12.025631386973389,11.01294679955859,11.793558120727539,54766
2008-06-30,11.434897079444008,12.025629600617734,11.223921121538433,11.688068389892578,86448
2008-07-01,11.097338725400336,12.025633568393152,10.52770409495577,10.590996742248535,223668
2008-07-02,10.548802472035819,11.666975373109665,9.768190928143216,11.498194694519043,288724
2008-07-03,11.666971539814929,11.899045600835427,11.097336232522155,11.455995559692383,210066
2008-07-04,11.097337862086054,11.814656621759587,11.097337862086054,11.603680610656738,243850
2008-07-07,11.392703094409933,12.236607027329189,11.392703094409933,12.004533767700195,50474
2008-07-08,12.4475829527087,12.48977831012046,11.3927030414622,11.98343563079834,67388
2008-07-09,11.94123743867725,13.080507794297887,11.94123743867725,12.74294662475586,265220
2008-07-10,12.173315788893529,13.650147035999376,12.173315788893529,13.396976470947266,189422
2008-07-11,13.502464189298012,13.502464189298012,12.616364815913414,13.017219543457031,103416
2008-07-14,12.658560752868652,13.038317414492788,11.814656702677409,12.658560752868652,53000
2008-07-15,12.658560656925161,13.017220036499962,12.025632624078902,12.679657936096191,106516
2008-07-16,12.82734130472224,12.82734130472224,12.384292003653705,12.679657936096191,84070
2008-07-17,12.74295087775755,12.869536157381736,12.257705427975822,12.44758415222168,30190
2008-07-18,13.207096650888126,13.671244794617811,11.856850797895309,12.29990005493164,94348
2008-07-21,12.785144415872143,12.827339773988488,12.384290525790652,12.489778518676758,18036
2008-07-22,12.320998270405935,12.5530715399775,12.236607551574707,12.236607551574707,30474
2008-07-23,12.658559625799006,12.869535619562322,12.363192912606545,12.764047622680664,91812
2008-07-24,13.080511117877045,13.080511117877045,12.236607174788203,12.489778518676758,58066
2008-07-25,12.848437309265137,14.768318376254419,12.342094643012622,12.848437309265137,48320
2008-07-28,13.08050826088752,13.185996230733387,12.257701774166021,13.038312911987305,38102
2008-07-29,13.291489235790994,13.924417294638184,12.806244551636745,13.56575870513916,248284
2008-07-30,13.924414561756214,14.557342496381496,13.523559881236407,14.008805274963379,335694
2008-07-31,13.903318471435984,14.494050295021635,13.755634308325238,14.367465019226074,217456
2008-08-01,14.430758055211124,14.78941659479315,13.75563392063092,14.72612476348877,292800
2008-08-04,12.700753854175385,14.768318247922663,12.700753854175385,14.683927536010742,203068
2008-08-05,14.388561875582631,14.768319301468006,14.367464598504347,14.66283130645752,166274
2008-08-06,14.536245607728953,14.768318868016841,14.346366900359218,14.409660339355469,258956
2008-08-07,14.388563156127931,14.6628326114121,14.135392589418858,14.38856315612793,198664
2008-08-08,13.966611138533338,14.430759323658915,13.629049846381506,14.38856315612793,151470
2008-08-11,14.346369459110392,14.726126941581624,14.283076008825418,14.472954750061035,88414
2008-08-12,14.00880646953547,14.59953829312112,14.00880646953547,14.367465019226074,69600
2008-08-13,14.177583415373517,14.83161015818142,14.114291595166122,14.451852798461914,72280
2008-08-14,14.240879757565954,14.641734472665709,14.135391759361763,14.430758476257324,60606
2008-08-18,14.430759154772428,14.72612588555574,14.135392423989117,14.557344436645508,72914
2008-08-19,14.261974270846087,14.578438204117608,14.177583566716589,14.346364974975586,58326
2008-08-20,14.76831672835524,14.76831672835524,14.156486141971051,14.451852798461914,51056
2008-08-21,14.346364974975586,14.409658405477412,14.240876997218413,14.346364974975586,46790
2008-08-22,13.903318814416835,14.346368095440429,13.903318814416835,14.156489372253418,105344
2008-08-25,14.346368095440429,14.494050652575243,13.924416092633358,14.156489372253418,54902
2008-08-26,13.629050686133912,15.464543041535567,13.502465394979836,15.063688278198242,761430
2008-08-27,15.1691715234053,15.1691715234053,14.13538901946124,14.346364974975586,420554
2008-08-28,14.34636599854161,14.5573419691084,14.008804767558534,14.261975288391113,358190
2008-08-29,14.346364821830804,14.536243501690556,14.008803618535014,14.451852798461914,127704
2008-09-01,14.029904546159687,14.261977833270066,13.924416542053223,13.924416542053223,9632
2008-09-02,14.325268774462971,15.190269934945825,13.966608657449841,14.81051254272461,193552
2008-09-04,14.768317475117268,15.591124056369003,14.388560096195278,15.274660110473633,392966
2008-09-05,15.042590120624432,15.063687399649787,14.620638101640512,14.916003227233887,44148
2008-09-08,14.768319161522466,16.878079041739962,14.768319161522466,15.92868709564209,588532
2008-09-09,15.92868834733963,15.92868834733963,14.894905602873223,15.190272331237793,65866
2008-09-10,14.831612758615139,15.190271298197167,14.683928599666782,14.72612476348877,25664
2008-09-11,14.768321155401457,15.274663916939074,14.768321155401457,15.211370468139648,99422
2008-09-12,15.444738380912517,15.529598282371186,15.020432399223699,15.29623031616211,84978
2008-09-15,14.511262645191891,14.765845547251956,14.002095222473145,14.426401138305664,65296
2008-09-16,12.962548210532232,14.765848743120484,12.962548210532232,14.320327758789062,56986
2008-09-17,14.383972651139018,14.383972651139018,13.917235125287435,14.023311614990234,17964
2008-09-18,13.386851999482522,14.511263380883523,12.856469577802558,14.108172416687012,201042
2008-09-19,14.34154423630389,14.935573356643934,14.214252744402204,14.850711822509766,198736
2008-09-22,14.002094544410047,15.147720785399668,13.87480309954421,14.977997779846191,125992
2008-09-23,14.956788335527692,14.956788335527692,14.511267304572227,14.850711822509766,139876
2008-09-24,14.553697262339742,14.914358377760175,14.532482283455984,14.850711822509766,151146
2008-09-25,14.532481910129729,15.041649483255553,14.383975443159283,14.596128463745117,64818
2008-09-26,15.020432486624255,15.020432486624255,14.447618436851952,14.680986404418945,77912
2008-09-29,13.789942025629124,14.80827685342271,13.789942025629124,14.34153938293457,153972
2008-09-30,14.256678592629193,14.935569051410713,12.856469348127899,14.829492568969727,195396
2008-10-01,14.214249569436777,14.808278557091556,14.214249569436777,14.638555526733398,83800
2008-10-03,14.63855726453993,14.63855726453993,13.938451704448433,14.320327758789062,35734
2008-10-06,14.002097732031514,14.023312707905719,11.732060513614998,12.665534019470215,83976
2008-10-07,12.686749776696226,13.93845204425166,11.456262486321586,11.880568504333496,213220
2008-10-08,12.262439572466466,12.283655351704008,10.310632394070254,11.753273010253906,105518
2008-10-10,10.183342971168269,12.64431719881418,10.034835724312188,11.074385643005371,36312
2008-10-13,12.941332512369302,12.941332512369302,10.607649600302706,12.580672264099121,100484
2008-10-14,12.920116057713999,13.577789933918435,12.538240068383066,12.792823791503906,118820
2008-10-15,11.604769691005991,12.941333478572425,11.604769691005991,12.113936424255371,37434
2008-10-16,11.880568504333496,12.113936490520246,11.031956468309675,11.880568504333496,88286
2008-10-17,11.753276282701675,14.214250708516008,11.498692526062394,12.007859230041504,107786
2008-10-20,11.965428361620939,12.51702578432925,11.604768134788861,11.774490356445312,75932
2008-10-21,12.30487315910907,13.132270126286167,11.456261217101547,12.83525562286377,68216
2008-10-22,12.517025699134635,13.02619316993783,12.092719743231765,12.623102188110352,107526
2008-10-23,13.153485748272027,13.153485748272027,12.071505792698465,12.665534019470215,87176
2008-10-24,12.644316482313831,12.644316482313831,10.268203904458407,11.4774751663208,114730
2008-10-27,10.692511054909358,12.517026451194157,10.692511054909358,11.604768753051758,110900
2008-10-29,13.15348586899884,13.15348586899884,12.092720879563451,12.707964897155762,104788
2008-10-31,12.941331874608295,13.238346372499393,12.262442171785358,12.750393867492676,169596
2008-11-03,12.72917913011283,12.94133211561471,12.623102637361889,12.83525562286377,38116
2008-11-04,11.965428706025826,12.98376287457497,11.922997947065566,12.83525562286377,57606
2008-11-05,12.941331030766008,13.36563696620096,12.707963089996523,12.792823791503906,61292
2008-11-06,13.02618928398605,13.280772134141518,12.389730539999093,12.81403636932373,44428
2008-11-07,12.092720879563451,13.15348586899884,12.092720879563451,12.707964897155762,67530
2008-11-10,12.72917759453176,12.898899800598988,10.734939447668726,12.156364440917969,198042
2008-11-11,12.304873402913412,12.898901612228656,12.304873402913412,12.729179382324219,104126
2008-11-12,13.153485361735026,13.153485361735026,12.135151173008975,12.729179382324219,59880
2008-11-14,12.941332372029622,13.068623842133093,12.135151173008975,12.729179382324219,135840
2008-11-17,12.38973282801826,12.58067000089534,11.98664189200116,12.410947799682617,80546
2008-11-18,11.922998174113339,12.45338064796803,11.519907170264002,12.029074668884277,27738
2008-11-19,11.732059598706352,12.410949294631545,11.244107907956785,11.774490356445312,57320
2008-11-20,11.838135164975666,11.986642400828092,10.650078896754914,10.692509651184082,155432
2008-11-21,10.94709399630766,11.816921743749964,10.607649534910303,11.604768753051758,156446
2008-11-24,11.710844137635936,12.092719322812242,11.1380309552218,11.986642837524414,92332
2008-11-25,11.986644281924518,12.304873776134903,11.498692552661819,11.965429306030273,29890
2008-11-26,12.050289976831097,12.071505761950718,10.81980276537395,11.498692512512207,103196
2008-11-27,11.498692512512207,11.498692512512207,11.498692512512207,11.498692512512207,0
2008-11-28,11.880564899390501,11.880564899390501,11.138029593178596,11.583550453186035,24930
2008-12-01,11.371399730280313,11.901782195485541,11.35018475539187,11.710844993591309,195114
2008-12-02,12.64431738877611,12.64431738877611,11.074385809381429,11.625983238220215,20622
2008-12-03,11.286538791134717,11.732059729096857,11.095600783836998,11.625983238220215,43672
2008-12-04,12.474593893606512,12.474593893606512,11.392614120678646,11.922996520996094,254400
2008-12-05,12.26244081592546,12.283656597314364,11.498690490509766,12.071503639221191,43800
2008-12-08,12.304872929955428,12.877686142002888,12.092719948404472,12.750393867492676,132338
2008-12-10,13.06862568546059,13.06862568546059,12.198798628699244,12.686750411987305,129362
2008-12-11,12.814038630261075,14.829491675164103,12.304871221513228,13.21712875366211,205150
2008-12-12,13.535363755707868,13.535363755707868,12.49581434793212,13.323210716247559,117742
2008-12-15,13.174699607064328,13.323206853490209,12.3048727211832,12.623102188110352,39376
2008-12-16,12.920116900172959,13.004977607213702,12.517025911506384,12.750393867492676,37900
2008-12-17,13.450495113310687,13.450495113310687,12.474591220284534,12.81403636932373,46296
2008-12-18,12.51702634913234,13.344423329828656,12.51702634913234,12.962547302246094,70716
2008-12-19,12.94133258268986,13.259562072428135,12.623103092951585,12.856471061706543,75384
2008-12-22,12.856466933862949,13.195912099510647,12.729175502557052,13.111050605773926,91356
2008-12-23,13.153484833713097,13.259561324307558,12.898901094426513,13.132269859313965,70860
2008-12-24,12.835256179794037,13.195916432656404,12.814041204043082,13.089839935302734,64666
2008-12-26,13.238346619037108,13.344423111788048,12.326088133939491,12.83525562286377,69658
2008-12-29,12.77160661680354,12.77160661680354,11.922994892222563,12.24122428894043,372390
2008-12-30,12.135151439347355,12.51702666733847,12.050289917882909,12.432165145874023,34802
2008-12-31,12.474594604544512,12.517025360847937,12.26244163232675,12.45337963104248,5540
2009-01-02,13.026193753629672,13.13227024735858,12.623102753740053,12.877686500549316,60486
2009-01-05,12.72917974562872,15.275015694754464,12.72917974562872,13.365638732910156,203944
2009-01-06,13.556576491025044,15.190153879395362,12.538241483600121,12.771610260009766,1514854
2009-01-07,12.941334186061736,13.747516307387183,12.538243125399012,13.153487205505371,200900
2009-01-09,12.517024304554832,13.768727058730034,12.517024304554832,13.4504976272583,160036
2009-01-12,12.898899901234987,13.49292803175449,12.85646914706231,13.28077507019043,78210
2009-01-13,13.429284403114698,13.514145924717413,12.68674892163901,13.089839935302734,148972
2009-01-14,13.132269834606758,14.002096732125072,13.02619334421187,13.174699783325195,380732
2009-01-15,12.644316672147836,13.15348412321795,12.029073545512414,13.026192665100098,85914
2009-01-16,13.301995736021375,13.55657954523367,12.877689657100754,13.323210716247559,148596
2009-01-19,13.28077695442279,13.28077695442279,12.495811532706947,12.771610260009766,43640
2009-01-20,12.856470358268153,12.920116900172959,12.474595153336313,12.750393867492676,43386
2009-01-21,12.474595425652929,12.856470638920989,12.347303957663382,12.601887702941895,30022
2009-01-22,12.707961294693302,12.729176264748189,12.32608535931147,12.644314765930176,17912
2009-01-23,12.517026392618815,12.920117396778853,12.304873402913412,12.729179382324219,16950
2009-01-27,12.941332372029622,12.941332372029622,12.517026392618815,12.729179382324219,23608
2009-01-28,12.432163851084997,12.64431682335129,12.092719419178675,12.262441635131836,21726
2009-01-29,12.410948401248938,12.410948401248938,11.583551517445942,12.050288200378418,27002
2009-01-30,11.477474819149847,12.198795207301302,11.477474819149847,11.922996520996094,84438
2009-02-02,12.092721667887762,12.729180703039749,11.498693396939142,11.732061386108398,33230
2009-02-03,12.304873747670575,12.304873747670575,11.710845521711885,12.007859230041504,52958
2009-02-04,11.880566846143017,12.071504851318643,11.47747586157198,11.774490356445312,24346
2009-02-05,12.050286635886426,12.050286635886426,11.477473545260473,11.753273010253906,18498
2009-02-06,12.02907504301246,12.198797278064776,11.583553265538248,11.965429306030273,21368
2009-02-09,11.880567432807833,11.986643927743618,11.625983683102065,11.838136672973633,21516
2009-02-10,11.710844624486567,11.986643335840723,11.562337377049902,11.774490356445312,42076
2009-02-11,11.519905090332031,11.689627289462111,11.244106415583243,11.519905090332031,59036
2009-02-12,11.7744896432024,11.816920398371106,11.265322199776614,11.4774751663208,33646
2009-02-13,11.519907039894074,11.519907039894074,11.159246799894564,11.286539077758789,17266
2009-02-16,11.265321373425268,11.562335828519801,11.053168422443253,11.095599174499512,12784
2009-02-17,11.031954068018775,11.159245522006954,10.607648142325745,10.692509651184082,7372
2009-02-18,10.607649485270182,11.244108454386392,10.607649485270182,11.138031959533691,18332
2009-02-19,11.435046076644024,11.541122567858535,10.947093569617753,11.39261531829834,52382
2009-02-20,11.053170072668472,11.371399546652778,10.94709358134037,11.201677322387695,26592
2009-02-24,10.777371149293208,12.474594977821253,10.713725417583284,11.074385643005371,15160
2009-02-25,11.880567279893585,11.880567279893585,10.989524572041683,11.286539077758789,25192
2009-02-26,11.604765253515248,11.625980222467703,10.841014231739035,11.350181579589844,81918
2009-02-27,11.371399210364608,11.583552186746777,10.246988597398976,10.84101676940918,57084
2009-03-02,10.841015836320317,10.841015836320317,9.759036073617258,10.374279975891113,83644
2009-03-03,10.54400356434545,10.925878777223474,9.971190340378705,10.819802284240723,34826
2009-03-04,10.989524430157484,10.989524430157484,10.353065476951846,10.5440034866333,68358
2009-03-05,10.60764681356724,11.010737716202485,10.18334094102455,10.565216064453125,46024
2009-03-06,10.22577559975409,10.925880395260384,10.22577559975409,10.650081634521484,21304
2009-03-09,10.65008009849463,10.65008009849463,10.3318506183163,10.586434364318848,7414
2009-03-12,10.353063834725525,10.798585516879465,10.246987359350674,10.437925338745117,25484
2009-03-13,10.798588908549979,11.074387669288878,10.522789338511545,10.650081634521484,97142
2009-03-16,10.607648382381516,10.607648382381516,10.098480936307466,10.395495414733887,37128
2009-03-17,10.480356801712878,10.671293984760682,10.056050871429756,10.35306453704834,19382
2009-03-18,10.671293132480825,11.031953306276646,10.28941798758495,10.628862380981445,97622
2009-03-19,10.48035927317132,10.60765075855416,9.971191713040911,10.140913963317871,173010
2009-03-20,9.97119088967641,10.353066123591361,9.928760128285981,10.183343887329102,56172
2009-03-23,10.480359231262492,10.862234495183495,9.843900188294313,10.798588752746582,168034
2009-03-24,11.413828490176114,11.413828490176114,10.777369643408308,11.010738372802734,67414
2009-03-25,11.031953801787749,11.43504474518818,10.777370090655863,11.265321731567383,84864
2009-03-26,11.435044524915703,11.456259496559987,10.692509187175704,11.328968048095703,103912
2009-03-27,11.753276127158228,12.644318049654443,11.031955627776165,11.647199630737305,96874
2009-03-30,11.116817872580308,11.689630343116349,11.116817872580308,11.371400833129883,33568
2009-03-31,12.51702578432925,13.153484722515485,11.413830129613235,11.774490356445312,167118
2009-04-01,11.668410969671802,11.710841716875901,11.244105116229191,11.350181579589844,1476
2009-04-02,11.774493777423823,11.79570875780744,11.201680404770308,11.56234073638916,67490
2009-04-06,11.774490607868541,11.795705582541334,11.498691890625196,11.668414115905762,13184
2009-04-08,11.498692257702656,11.795705959100484,11.37139997770407,11.604768753051758,39482
2009-04-09,11.838136719100012,11.838136719100012,11.265323482354969,11.604768753051758,61198
2009-04-13,11.774491102722637,11.880567599143562,11.350185117038938,11.647199630737305,149076
2009-04-15,11.880565420527828,12.389732833698739,11.562335989620832,12.177579879760742,103014
2009-04-16,12.304872059562868,12.729177992651243,11.286537982010637,11.4774751663208,132196
2009-04-17,11.732061340808691,12.177583149274547,11.371401060421906,11.456262588500977,22538
2009-04-20,11.45626106343502,11.668414046091225,11.031955098122612,11.201677322387695,55406
2009-04-21,11.37139913851177,11.880566602331438,11.031954702164906,11.689628601074219,100114
2009-04-22,11.795705959100484,11.795705959100484,11.265323482354969,11.604768753051758,41118
2009-04-23,11.710846258988633,12.177583040661636,11.498693249982678,11.880568504333496,166484
2009-04-24,11.9229994203738,11.96543018457717,11.68963062190503,11.732061386108398,6372
2009-04-27,11.58355079989829,11.710843056067068,11.031953451064764,11.095599174499512,33056
