Date,Open,High,Low,Close,Volume
2005-04-04,20.719614998858088,21.010212672238513,20.39995578447218,20.51619529724121,177740
2005-04-05,20.8067908076295,20.835850128529792,20.167476879486845,20.341835021972656,207403
2005-04-06,20.341831258354816,21.30080419022501,20.341831258354816,21.12644386291504,585851
2005-04-07,21.446107692232736,21.475167014134875,20.864912385853355,20.981149673461914,453858
2005-04-08,21.271742324548033,21.271742324548033,20.574309894563083,20.835845947265625,182457
2005-04-11,20.835845417552793,20.92302557762633,20.370889737022253,20.48712921142578,169846
2005-04-12,20.13841578374298,20.83584829221993,20.13841578374298,20.574312210083008,183162
2005-04-13,20.748670521748096,21.03926814189279,20.54525085739647,20.632431030273438,202338
2005-04-15,20.458070157893296,20.458070157893296,19.93499362495108,19.993114471435547,189667
2005-04-18,19.818759704453434,19.876880567229733,19.52816204182459,19.64440155029297,201008
2005-04-19,19.90593477026681,20.109352194954326,19.41191975769219,19.557218551635742,177818
2005-04-20,19.47004017076994,19.760637785259043,19.034143749036286,19.32474136352539,271253
2005-04-21,19.470044289814062,19.935000127944996,19.17944661384669,19.731582641601562,318746
2005-04-22,20.051239849007043,20.051239849007043,19.731582845555682,19.905941009521484,205076
2005-04-25,19.81875616354461,20.16747462664613,19.731578210582096,19.934995651245117,207133
2005-04-26,19.789694690465694,20.080292269524175,19.7025167469983,19.760635375976562,134114
2005-04-27,19.760638088650172,19.789697407128468,19.55722064221821,19.615339279174805,77992
2005-04-28,19.760638721916578,19.760638721916578,19.2956829601118,19.411922454833984,108437
2005-04-29,19.47003711353649,19.49909642700566,19.063200073717532,19.179439544677734,112428
2005-05-02,19.32473832910711,19.58627658449669,19.034140760248356,19.179439544677734,111162
2005-05-03,19.41192134919093,19.41192134919093,19.17944237298785,19.26662254333496,84013
2005-05-04,19.295680398154296,19.58627798783408,18.946961960288363,19.49909782409668,144195
2005-05-05,19.702513884170948,19.934990583388103,19.470034967870532,19.84781265258789,160323
2005-05-06,19.96405326885822,20.48712981042595,19.905934638498973,20.28371238708496,445212
2005-05-09,20.574316162167875,20.835852294542818,20.341837136629813,20.51619529724121,419702
2005-05-10,20.31277400807335,20.31277400807335,19.49909978817773,19.615339279174805,378123
2005-05-11,19.61534312779775,19.87688147958525,19.2956861276505,19.731582641601562,158532
2005-05-12,19.76063584551723,20.429011180066706,19.73157653033761,20.28371238708496,396151
2005-05-13,19.876880082244142,20.545253359731987,19.644401070979747,20.312776565551758,343315
2005-05-16,20.341832500790456,20.661489425243264,20.341832500790456,20.545249938964844,234764
2005-05-17,20.632430107944607,20.77772891152168,20.458071987068877,20.545249938964844,282729
2005-05-18,20.57431122383617,20.63242985772866,20.051234650468697,20.370891571044922,121220
2005-05-19,20.48713471545797,20.748673048859374,20.28371724341475,20.312776565551758,115058
2005-05-20,20.080298293944544,21.678585458278665,17.90081579712529,21.1845703125,768005
2005-05-23,21.475161037426176,21.475161037426176,20.806785734270413,21.039264678955078,230644
2005-05-24,21.21362501734544,21.59140278804948,20.4871310099021,21.329864501953125,336615
2005-05-25,21.38798851758326,22.317902411355597,21.27174900372618,22.056364059448242,753109
2005-05-26,22.085420328776042,22.201659826554824,21.504225056966146,21.794822692871094,271143
2005-05-27,22.02729837467729,22.02729837467729,21.039266117821647,21.475162506103516,429814
2005-05-30,20.923023864974642,21.881996678952667,20.225589292725477,21.38797950744629,231018
2005-05-31,21.03926630208143,21.64952080760386,21.03926630208143,21.533281326293945,175522
2005-06-01,21.562337596237732,21.736697902112564,21.213621418654846,21.38797950744629,134796
2005-06-02,21.707638039215375,21.707638039215375,21.068324258882704,21.213623046875,107088
2005-06-03,21.09738461547311,21.446103054134714,21.010206668620462,21.24268341064453,106575
2005-06-06,22.60849353468003,22.84097027792953,22.02729835093076,22.143535614013672,384590
2005-06-07,22.08542051053232,22.463198327151353,21.649524053087603,21.852941513061523,151010
2005-06-08,22.085415594259242,22.376013167867914,21.67857854779039,21.823877334594727,171555
2005-06-09,22.027299206892927,22.288835276076224,21.649521435942308,22.114477157592773,293528
2005-06-10,22.085416793823242,22.317895752170635,21.940117999127036,22.085416793823242,370753
2005-06-13,22.317895752170635,22.317895752170635,21.85293783547585,22.085416793823242,145424
2005-06-14,21.67858692991409,22.259782301853257,20.92303338981005,21.562347412109375,81232
2005-06-15,22.08541719970327,22.08541719970327,21.50422201023739,21.533281326293945,93053
2005-06-16,22.02729633809495,22.02729633809495,21.068323485705317,21.35892105102539,154786
2005-06-17,21.562344752450485,21.562344752450485,20.71961334075493,20.806791305541992,121770
2005-06-20,21.213624445726637,21.38798255939806,20.690547887628664,20.86490821838379,63533
2005-06-21,21.32986304959025,21.32986304959025,20.632428406516627,20.893966674804688,123773
2005-06-22,21.18456676354228,21.213626081881504,20.487132037981453,20.574312210083008,133675
2005-06-23,20.63243212399783,21.15550875482011,20.63243212399783,20.77773094177246,71075
2005-06-24,21.184565573699174,21.620461975556836,20.8067878052557,21.09738540649414,304040
2005-06-27,21.4751657105075,21.4751657105075,20.69055076427408,20.77773094177246,119988
2005-06-28,21.15550407507261,21.50422027375963,20.399948616111537,20.923025131225586,235445
2005-06-29,20.42900999720953,21.184563233550694,20.42900999720953,20.6905460357666,95940
2005-06-30,20.632430107944607,20.923027715098755,20.42901266977022,20.545249938964844,111227
2005-07-01,20.399948466628963,20.923024977910117,20.399948466628963,20.6905460357666,96950
2005-07-04,20.86490747941802,20.923026109555558,20.632428524700618,20.835845947265625,119365
2005-07-05,20.632428524700618,21.358922486837965,20.632428524700618,20.835845947265625,278960
2005-07-06,20.66149124982371,21.911061957767494,20.66149124982371,21.620464324951172,374119
2005-07-07,22.027299960151492,22.288836038278433,20.923028143521016,21.068326950073242,594267
2005-07-08,21.24268097348014,21.852935399769112,21.24268097348014,21.736698150634766,517191
2005-07-11,21.91105947310328,22.17259775639692,21.620461873240064,21.94011878967285,314985
2005-07-12,22.027297233895304,22.2016553367614,21.736699656757285,21.99823570251465,436138
2005-07-13,22.57158166879059,23.08457121943796,22.02841436626106,22.782812118530273,765583
2005-07-14,23.08457112517889,23.838968874367744,22.99404247438054,23.05439567565918,1566221
2005-07-15,23.295798425451963,24.050196072678244,23.235447534569424,23.80879020690918,1622874
2005-07-18,23.838969902621102,28.516236149337903,23.838969902621102,27.64113426208496,12156906
2005-07-19,27.46007672438338,31.171714389344032,27.46007672438338,29.149927139282227,18689201
2005-07-20,29.542213397247714,31.47347190463647,28.184297582992357,28.63693618774414,7713129
2005-07-21,29.210285176836337,29.481866556432617,26.705683436474562,27.369552612304688,3333075
2005-07-22,27.580788910946794,28.606770561019434,26.9470951072148,27.912723541259766,2364776
2005-07-25,28.06360004488276,28.33518373157147,26.705683913678758,27.309202194213867,2441557
2005-07-26,27.58078649439956,27.58078649439956,24.140731758382184,24.774425506591797,3054271
2005-07-27,24.170901524477674,24.32178106246098,23.054393864296834,23.688087463378906,1576366
2005-07-28,23.688087463378906,23.688087463378906,23.688087463378906,23.688087463378906,0
2005-07-29,22.11894118924815,25.106354199526358,22.11894118924815,23.688087463378906,1440292
2005-08-01,23.83897217781313,23.92950084115634,22.812990636294785,23.386333465576172,861124
2005-08-02,23.23545376650258,23.838972046151994,22.39052725409758,23.657917022705078,706667
2005-08-03,23.838969741054214,24.502838863580255,23.265626970378467,23.44668197631836,627848
2005-08-04,23.567383444695217,24.050197507272102,23.325977564526298,23.41650390625,514904
2005-08-05,22.87334384593677,23.748443514469923,22.87334384593677,23.386333465576172,355661
2005-08-08,23.05439622335251,23.808793990463265,22.93369212016693,23.175100326538086,341129
2005-08-09,23.265628792311375,23.507037020628797,22.360351389480275,22.45088005065918,923280
2005-08-10,22.903516219341196,22.933691668984117,22.48105301762259,22.782812118530273,476341
2005-08-11,22.933692184296596,23.68808995351688,22.72246172981063,23.356155395507812,995483
2005-08-12,24.14072979071034,24.955478500251054,23.38633198475064,24.41231346130371,1959987
2005-08-16,24.7442461727587,25.046005272426488,24.412311623571977,24.593366622924805,900312
2005-08-17,25.34776605398192,26.343572069855533,24.47266414643229,25.589174270629883,3180477
2005-08-18,25.589171983469914,26.31339196420426,24.774421051785012,24.92530059814453,1631569
2005-08-19,24.201081398199026,25.287416112169417,24.140730492862655,24.442489624023438,616094
2005-08-22,25.3477665635406,28.486061931855417,24.925303327033706,27.610960006713867,6897604
2005-08-23,27.852367730564428,28.154126850929202,25.58917432782862,25.77022933959961,3968151
2005-08-24,25.92110389171984,25.92110389171984,24.623539003950345,25.0761775970459,1426372
2005-08-25,25.287415150939623,25.951284293362445,25.13653559109449,25.589174270629883,846928
2005-08-26,25.619353753598606,26.162518873169617,25.317594586423688,25.679704666137695,851216
2005-08-29,25.709876910699503,25.86075647543891,25.046007746741886,25.347766876220703,477613
2005-08-30,25.468470162305902,26.253043413052705,25.408116957024223,25.589174270629883,638660
2005-08-31,25.589179192345764,27.158325995642514,25.166715883076694,26.37375259399414,3629907
2005-09-01,25.52881867333276,26.947087784330737,25.52881867333276,26.102161407470703,946001
2005-09-02,26.343576775642873,26.554807276262686,25.890938015252033,25.981464385986328,549007
2005-09-05,26.434096124627843,26.434096124627843,25.408114746494423,25.55899429321289,583052
2005-09-06,25.830579804458143,25.890933008850595,25.257237025046237,25.377941131591797,454740
2005-09-08,25.528820689213912,25.800404353381587,24.804598352179895,25.377941131591797,308803
2005-09-09,25.106352175530294,25.70987027880976,25.07617673081409,25.13652992248535,406491
2005-09-12,25.498644423312587,25.77022807880164,25.166709867598975,25.619348526000977,688083
2005-09-13,25.74005610443533,25.89093567760965,25.347768293286258,25.408119201660156,477526
2005-09-14,25.468468614505163,25.64952361486815,24.774421760501273,24.955476760864258,420594
2005-09-15,24.985653690127737,26.3737450501928,24.985653690127737,26.102161407470703,1176775
2005-09-16,27.761844723937163,27.761844723937163,25.770234584624422,26.011640548706055,796274
2005-09-19,25.770224367392327,27.158315592798694,25.58916939055479,26.25303840637207,1469462
2005-09-20,26.222865352551377,26.524624442218855,25.649522621735347,25.74005126953125,543796
2005-09-21,25.74005152982943,25.860753325125707,23.5372092320848,24.92530059814453,1004742
2005-09-22,24.44248834142569,25.25723703191081,22.933692764794475,23.024221420288086,655540
2005-09-23,23.386333336414932,24.442490325801415,22.69228639392229,23.657917022705078,567047
2005-09-26,22.994043692202027,24.502839270489282,22.994043692202027,24.291608810424805,296006
2005-09-27,24.744252826472067,25.830585416942384,24.32178951288921,25.28742027282715,838695
2005-09-28,25.74005520982223,26.10216525195939,25.257238750653347,25.46847152709961,737437
2005-09-29,25.58917836570246,26.071992574024446,24.744251774459173,24.86495590209961,616875
2005-09-30,24.502845764160156,25.13654191677254,23.688096856858458,24.502845764160156,521488
2005-10-03,25.951291170987215,25.951291170987215,24.291615572842684,24.89513397216797,267146
2005-10-04,25.227062520419867,26.826386812112283,24.89512794164581,26.524627685546875,2034252
2005-10-05,26.615152948928575,27.09796937339259,25.64952470447921,26.283218383789062,3227550
2005-10-06,25.951284464999766,26.403923147528833,25.34776622162768,25.498645782470703,1295284
2005-10-07,25.619350380398075,26.253044087581465,25.046007577807604,25.438295364379883,717097
2005-10-10,25.34776121335102,25.679695721173307,24.895122620255467,25.0761775970459,428348
2005-10-11,25.317590045110315,25.317590045110315,24.533016811635388,24.834775924682617,242661
2005-10-13,24.74424929711627,24.985657528227843,24.351961497119838,24.563194274902344,236136
2005-10-14,24.563194394549946,24.71407396416974,23.29580462839998,23.47686195373535,337208
2005-10-17,23.295799906142264,24.38213442898709,22.994040828071824,24.05019760131836,370298
2005-10-18,24.442487962346725,24.502838863580255,23.235451519761703,23.44668197631836,207415
2005-10-19,23.23545333933157,23.325982000510475,22.360351389480275,22.45088005065918,236174
2005-10-20,23.235448268738146,23.356152356556013,20.8515511677315,21.485244750976562,414061
2005-10-21,21.57577771200261,21.968065500389343,20.821379889904616,21.424898147583008,373714
2005-10-24,21.424896146328177,22.23964479719426,21.424896146328177,21.69647979736328,236923
2005-10-25,22.330177230408335,22.571585472714006,21.726658926883786,21.968067169189453,131112
2005-10-26,22.330172220865883,22.330172220865883,21.60594995866025,21.726654052734375,96677
2005-10-27,21.183490406271805,22.239647381273038,21.183490406271805,21.364547729492188,226450
2005-10-28,21.424899482727053,21.726658630371094,20.911909852628014,21.123140335083008,192993
2005-10-31,21.3645442287246,21.726654211351477,21.032607392037654,21.636125564575195,82083
2005-11-02,22.058592072843055,25.16671205109721,22.058592072843055,24.623544692993164,1022945
2005-11-04,24.623544692993164,24.623544692993164,24.623544692993164,24.623544692993164,0
2005-11-07,24.472664775217133,25.77022994411981,24.14073019547721,25.438295364379883,1051381
2005-11-08,25.58917052724342,26.102160034776947,24.623540104151022,25.31758689880371,680912
2005-11-09,25.34777277166193,25.86076249019243,24.744254372336645,24.89513397216797,329304
2005-11-10,25.28741208479562,25.347762980520265,24.563189824904363,24.714069366455078,193053
2005-11-11,24.502840579832323,25.106358843397057,24.502840579832323,24.623544692993164,171826
2005-11-14,24.985655542721194,25.890932884091683,24.80459823265563,25.015830993652344,292851
2005-11-16,25.25723572129825,25.25723572129825,24.44248707309091,24.593366622924805,187292
2005-11-17,25.10635666513515,25.77022807880164,24.563191656396313,25.619348526000977,721080
2005-11-18,25.89093224777859,26.192691354152515,24.804597623041033,25.800403594970703,848553
2005-11-21,25.951289633245608,26.856567178591387,25.257242594251238,26.011640548706055,889855
2005-11-22,26.102162634515253,26.403921740116584,25.3779403206242,25.619348526000977,528894
2005-11-23,25.408117781220685,25.890934230178356,25.227062763981284,25.347766876220703,226803
2005-11-24,25.408117781220685,25.770230117938937,25.28741597122072,25.347766876220703,194877
2005-11-25,25.619348526000973,26.19269128709136,25.438293523088028,25.619348526000977,335072
2005-11-28,25.4382948237143,26.132339420739385,25.347766166509587,25.951284408569336,410345
2005-11-29,26.01163671996018,26.01163671996018,25.10635930786542,25.196887969970703,229933
2005-11-30,24.74424419481745,26.343568216109805,24.74424419481745,25.31758689880371,704812
2005-12-01,25.619353753598606,25.80040879345561,25.19689045910577,25.679704666137695,282428
2005-12-02,25.649524141307573,26.25304235639716,25.347765033762776,25.528820037841797,624687
2005-12-05,25.166711154339538,26.40392309011415,25.166711154339538,25.951284408569336,791898
2005-12-06,26.102161457890105,27.91271600988248,25.740051468387296,27.188493728637695,2944837
2005-12-07,27.42990300071417,28.12394755823324,26.91691114281998,27.88254165649414,3171850
2005-12-08,28.123947490104257,28.51623524505897,27.46007838413086,27.701486587524414,1758061
2005-12-09,27.88254301426502,28.003247122132017,26.916912453568425,27.128145217895508,499530
2005-12-12,27.279028531975833,28.274832378906822,26.97726937189256,27.761842727661133,1105498
2005-12-13,27.822191314617815,28.2446545638913,27.279026253185755,27.369552612304688,491151
2005-12-14,27.58078504128329,31.56400465066132,27.42990547574261,27.550609588623047,607236
2005-12-15,27.761837216755495,27.761837216755495,26.615151715167727,26.76603126525879,256322
2005-12-16,27.06779578607643,27.33937949107593,26.705685714236893,26.947093963623047,223095
2005-12-19,27.06779578607643,27.399732704542316,26.675510258623547,26.947093963623047,150029
2005-12-20,26.67550155381895,27.128140147032262,26.1323343210674,26.25303840637207,189308
2005-12-21,26.102162634515253,26.524625842804973,25.34776487051192,25.619348526000977,141628
2005-12-22,25.89093105016845,26.403920586379588,25.74005150396057,25.830577850341797,101683
2005-12-23,25.951281074050918,26.766029675247577,25.317587461760283,26.343568801879883,732749
2005-12-26,26.373745792941435,29.089577692168465,25.528819392286227,27.218669891357422,3415973
2005-12-27,27.701484838131968,27.701484838131968,26.554799397786457,26.705678939819336,765805
2005-12-28,26.735862345786007,26.916917389669205,25.921113497191723,26.162519454956055,361682
2005-12-29,26.162515362703573,27.09797049721897,25.528821657112722,25.890933990478516,1329149
2005-12-30,25.89093224777859,26.192691354152515,25.64952404178374,25.800403594970703,349500
2006-01-02,25.921106238770935,27.339373037993074,25.921106238770935,27.09796714782715,733587
2006-01-03,27.36955509840718,27.70149201871309,26.554806281131967,26.67551040649414,741412
2006-01-04,26.76602789111825,26.977260615961157,26.1323343210674,26.25303840637207,284998
2006-01-05,26.31339105186297,26.735854227469755,26.13233606295694,26.343568801879883,336807
2006-01-06,26.766038503160868,26.766038503160868,25.890938717785165,26.011640548706055,353662
2006-01-09,26.373742398478207,26.8565564357518,25.89092836120461,26.071983337402344,363831
2006-01-10,26.132343416900074,26.40392712780545,25.619353753598606,25.679704666137695,235672
2006-01-12,25.890933561558313,26.132339477563516,25.40811712506913,25.498645782470703,236686
2006-01-13,25.679696868563962,25.95128049700367,25.196882808137282,25.31758689880371,279243
2006-01-16,25.347770110421592,25.498649694412197,24.804602687159516,24.86495590209961,229033
2006-01-17,24.98565692877342,25.257238304458784,24.140730442393853,24.26143455505371,233778
2006-01-18,24.261432097258147,24.472662546334686,23.808793447317655,24.140727996826172,189101
2006-01-19,24.44248720946259,25.287413614142178,24.23125675941231,24.955476760864258,194867
2006-01-20,25.04600798877458,25.64952625356433,24.744248856379706,24.80459976196289,98191
2006-01-23,24.744253347455338,25.015837076350998,24.502845076828113,24.653724670410156,93207
2006-01-24,24.744249833748224,25.498647694533233,24.53301935362425,24.68389892578125,181460
2006-01-25,24.623539992728713,25.558992662242268,23.959670950425938,24.23125457763672,203652
2006-01-27,24.68389219770645,25.257232573836333,24.26142905036948,25.0761775970459,390119
2006-01-30,25.6495267104254,26.25304498596482,24.41231470601749,24.563194274902344,141072
2006-01-31,24.744252826472067,25.46847532086556,24.50284456092762,25.28742027282715,346029
2006-02-01,25.347766280245857,25.468470389647287,24.261433900111772,24.41231346130371,241437
2006-02-02,24.623546044432494,24.744250164218062,23.295805331270433,23.507038116455078,232254
2006-02-03,23.537210399672823,23.899320408002843,23.1751003913428,23.356155395507812,176750
2006-02-06,23.567388314163512,23.778621092974937,23.356157837591613,23.47686195373535,87913
2006-02-07,24.744246074711214,24.744246074711214,22.96386693327805,23.325979232788086,259957
2006-02-08,23.6579169768312,23.89932290687915,23.356157837591613,23.47686195373535,151790
2006-02-10,23.47685908342132,24.080377288113496,23.205275430861995,23.59756088256836,206945
2006-02-13,23.627740859985355,24.35196093203561,23.50703674723049,23.62774085998535,214918
2006-02-14,23.71826902753941,25.77023219421534,23.71826902753941,24.080381393432617,320997
2006-02-15,24.533017629557726,24.563193081420625,23.627740260234408,23.959674835205078,263396
2006-02-16,23.899322316267593,24.92530382477553,23.86914686353725,24.623544692993164,450304
2006-02-17,25.166710550547425,25.257236903340875,24.653718675760548,25.015830993652344,679375
2006-02-20,24.7442461727587,24.955476621630464,24.23125662421915,24.593366622924805,163221
2006-02-21,24.261433149445015,25.227061390300417,24.261433149445015,24.834775924682617,585795
2006-02-22,25.04600693429166,26.615153435785267,24.83477647140423,25.589174270629883,1479033
2006-02-23,25.92110389171984,26.192687508024964,24.925298066014047,25.0761775970459,623122
2006-02-24,25.89093490680582,26.705683656795298,25.076183854576833,25.196887969970703,244038
2006-02-27,25.649527857516826,25.649527857516826,24.804601313079246,24.985658645629883,208118
2006-02-28,25.58917735318753,25.80040784152049,23.869148782409038,23.989852905273438,496860
2006-03-01,24.140731867529816,24.17090732191631,23.295805331270433,23.507038116455078,179532
2006-03-02,23.476859729174432,23.95967384576058,23.235451519761703,23.44668197631836,121036
2006-03-03,23.44668257077741,23.627739883547072,22.963868441950158,23.114748001098633,165998
2006-03-06,23.26562667724781,23.41650623066996,23.05439622335251,23.175100326538086,109135
2006-03-07,23.47685710297152,23.83896707434442,23.17509802608108,23.41650390625,161424
2006-03-08,23.26562799379055,23.476860761878253,22.7828138559663,22.873342514038086,171106
2006-03-09,22.93369425455729,23.295804295575557,22.511231005209652,22.631935119628906,128930
2006-03-10,22.42070464607483,23.175102483395797,22.42070464607483,22.631935119628906,200026
2006-03-13,22.63193138328293,24.020022714343124,22.63193138328293,22.812986373901367,122147
2006-03-14,22.933691024780273,24.080376496914955,22.722460580974015,22.933691024780273,148048
2006-03-16,22.63193435435096,23.17510169975115,20.730850947689714,22.420703887939453,103334
2006-03-17,22.481054963292305,22.631934526804333,22.028416272756218,22.330175399780273,130206
2006-03-20,22.843163113340037,22.843163113340037,22.390524460085693,22.511228561401367,141277
2006-03-21,22.63193664165426,22.78281621926529,22.0887692413587,22.239648818969727,168818
2006-03-22,22.14912483307681,22.23965120802427,21.907716562070455,21.998245239257812,98927
2006-03-23,22.1189423466419,22.1189423466419,21.787005503918497,21.84735870361328,121124
2006-03-24,21.36454018251785,22.028409125684085,21.36454018251785,21.81717872619629,205482
2006-03-27,22.23964373378564,23.47685782909381,22.028413294324753,22.088764190673828,184541
2006-03-28,21.72665902942549,22.330177335798425,21.364548966497587,21.51542854309082,164832
2006-03-29,21.123140241716293,21.998242226463883,21.123140241716293,21.57577896118164,98082
2006-03-30,21.96806240126214,22.511227375202456,21.485246021440812,21.636125564575195,138248
2006-03-31,21.72665714573216,22.571583622295293,21.48524892321714,22.330175399780273,227263
2006-04-03,22.571582436373884,23.356155664966707,22.330174226542564,22.994043350219727,274090
2006-04-04,23.657913218868764,23.657913218868764,22.843162290998016,23.20527458190918,200669
2006-04-05,23.77862445292218,23.77862445292218,23.235457004644932,23.537216186523438,260133
2006-04-07,24.02002411475799,24.08037731664226,22.99404270511793,23.144922256469727,243082
2006-04-10,22.752634332091326,24.382133770083886,22.631930243677246,23.748437881469727,289126
2006-04-12,24.140734703712212,24.140734703712212,22.994048884389937,23.084577560424805,98588
2006-04-13,22.93369425455729,23.416508409994808,22.3905268907904,22.631935119628906,137548
2006-04-17,22.722461314263604,22.903516315117493,21.575775805123577,22.511228561401367,96882
2006-04-18,22.51122728879093,23.054394562885363,22.51122728879093,22.812986373901367,95134
2006-04-19,22.390521379100406,23.175096778573348,22.390521379100406,22.541400909423828,63396
2006-04-20,22.873342749319352,22.873342749319352,22.179295836268246,22.330175399780273,129821
2006-04-21,22.330177486432206,22.541407974191785,22.1491224537469,22.239648818969727,64804
2006-04-24,22.30000118754457,22.752639903250188,22.02841749767329,22.481056213378906,113650
2006-04-25,22.75263659745651,26.25304169654846,22.330173397064208,24.140727996826172,1740263
2006-04-26,25.04600727558136,28.968875885009766,23.959674890341375,28.968875885009766,3258232
2006-04-27,30.477671450980438,34.762650080618556,30.14573687582358,34.24966049194336,11948721
2006-04-28,31.986466016637564,34.21948391598277,31.14153957832122,32.74086380004883,4914824
2006-05-02,37.41812312240824,39.65113830566406,37.11636406496946,39.65113830566406,2156462
2006-05-03,40.43572418100279,43.634372860993125,39.92273457124408,40.888362884521484,6457936
2006-05-04,41.88416904697084,41.88416904697084,36.81461463531091,37.146549224853516,3068447
