Date,Open,High,Low,Close,Volume
2005-02-28,9.37370901448995,9.37370901448995,8.962475776672363,8.962475776672363,884906.0
2005-03-01,9.125756778471134,9.409992199037626,8.720571461402558,9.270898818969728,3199817.0
2005-03-02,9.373706513273037,9.730512523192552,9.373706513273037,9.6095609664917,3024118.0
2005-03-03,9.736557451527815,10.093362553135934,9.670034692265345,10.087315559387209,2803985.0
2005-03-04,10.61999243775653,10.900024164739726,9.936883503867437,10.590291976928713,2273540.0
2005-03-07,10.14054415338786,10.675151671613987,10.14054415338786,10.335718154907228,400233.0
2005-03-08,10.429063143900246,10.687880897438902,10.327233330920768,10.513921737670898,564974.0
2005-03-09,10.564833842525143,10.649692423823662,10.106601000329782,10.416333198547363,514676.0
2005-03-10,10.513918313838127,10.607261654240643,10.293286707943,10.348443984985352,1067604.0
2005-03-11,10.522407418895645,10.607265180668367,10.35693303503025,10.407848358154297,578822.0
2005-03-14,10.564835195069143,10.564835195069143,9.89021425794482,10.20418930053711,393330.0
2005-03-15,10.352687894392687,10.352687894392687,9.695038307596285,9.716252326965332,254473.0
2005-03-16,9.73322582244873,9.924155339132293,9.538051836472585,9.73322582244873,449132.0
2005-03-17,9.758682928692632,10.204188199910211,9.516836425031997,9.784140586853027,295306.0
2005-03-18,9.695038733868456,9.758682459924549,9.296205161290466,9.393792152404783,188342.0
2005-03-21,9.461681309023808,9.461681309023808,9.011933962874524,9.079819679260254,332795.0
2005-03-22,9.122247528100823,9.122247528100823,8.625826928297021,8.630069732666016,211099.0
2005-03-23,8.485811604742581,8.693714007375434,8.282152006337903,8.502782821655273,218310.0
2005-03-24,8.528239815699944,8.638556058115915,8.07849256771354,8.167593955993652,291139.0
2005-03-28,8.226993400252692,8.311851144954398,7.8196742275036595,7.921504020690918,465345.0
2005-03-29,7.6626880253891105,7.756032221284552,7.526914119720459,7.526914119720459,1745942.0
2005-03-30,7.352955587250936,7.904532639528428,7.352955587250936,7.756031990051269,208383.0
2005-03-31,7.764517520531447,8.146378232656776,7.764517520531447,8.019091606140137,211654.0
2005-04-01,8.125163150373986,8.231235741576766,7.896045920436821,8.014847755432129,135605.0
2005-04-04,8.061521805471244,8.417924880981445,7.900290237059192,8.417924880981445,106336.0
2005-04-05,8.697957879511275,8.842215738706864,8.485812646603732,8.545212745666504,386786.0
2005-04-06,8.625826140171796,8.97374439239502,8.625826140171796,8.97374439239502,517022.0
2005-04-07,9.398035847063824,9.423494338989258,9.398035847063824,9.423494338989258,93754.0
2005-04-08,9.801113608354555,9.894457817077637,9.758684725326084,9.894457817077637,389904.0
2005-04-11,10.471491082842618,10.887295873913311,10.08538592035523,10.221158981323242,1602630.0
2005-04-12,10.590293048424064,10.590293048424064,9.771411804802751,9.88172721862793,456354.0
2005-04-13,10.182972750245368,10.182972750245368,9.758682357747704,9.877483367919922,189833.0
2005-04-15,9.71625462511826,9.745955924410731,9.419252455675366,9.465923309326172,194473.0
2005-04-18,9.01193240443596,9.673824893484044,9.01193240443596,9.58048152923584,303865.0
2005-04-19,9.733226077375368,10.059929498030984,9.54653769479324,9.826568603515623,816505.0
2005-04-20,9.588967712826395,10.055687892335625,9.461680239764698,9.754441261291504,358320.0
2005-04-21,9.50410948968706,10.242375030501254,9.50410948968706,9.958101272583008,500283.0
2005-04-22,10.187215920403007,10.45876121520996,10.187215920403007,10.45876121520996,243104.0
2005-04-25,10.980640624565124,10.98488426208496,10.61150826865572,10.98488426208496,737072.0
2005-04-26,11.36250079192763,11.536459922790527,10.692121925634732,11.536459922790527,481405.0
2005-04-27,11.701934456896003,12.113496510085556,11.62556313853593,11.986209869384766,2100651.0
2005-04-28,12.071065022310613,12.2619961909809,11.460087114231412,11.549187660217283,793697.0
2005-04-29,11.447359669184218,11.871650944275029,11.065498104405306,11.659504890441896,402167.0
2005-05-02,11.78679226068078,11.880136457004658,11.24370079839069,11.46433162689209,241572.0
2005-05-03,11.464330135258075,12.04136562347412,11.464330135258075,12.04136562347412,485674.0
2005-05-04,12.47414388327218,12.643859401618313,12.30867033705166,12.622645378112791,1644533.0
2005-05-05,13.059661878704697,13.059661878704697,12.007421526886072,12.04136562347412,690416.0
2005-05-06,12.092279971662911,12.23653863400381,11.477058422197013,11.553430557250977,420130.0
2005-05-09,11.625563134363642,12.134711362135093,11.455846780914657,12.062582015991213,831875.0
2005-05-10,12.219566912475004,12.219566912475004,11.744362041341468,12.088037490844728,410706.0
2005-05-11,11.646776532637372,12.389284810593038,11.646776532637372,12.185626029968262,719798.0
2005-05-12,12.211083425305851,12.215326230039652,11.901351186558838,11.943780899047852,174000.0
2005-05-13,12.045608848079096,12.049851652156942,11.880135326166304,11.914077758789062,114782.0
2005-05-16,11.795277145146626,12.126223367571123,11.7189058365914,11.964993476867676,344678.0
2005-05-17,12.092281616948975,12.177139371315794,11.88013639845649,11.952265739440918,341087.0
2005-05-18,11.990453444106471,12.550517030365334,11.553433701683735,11.9777250289917,635406.0
2005-05-19,12.291698732822605,12.474143492126707,12.232296971143302,12.342613220214844,359060.0
2005-05-20,12.452928172054852,12.452928172054852,12.007422082760275,12.06682300567627,102818.0
2005-05-23,11.880135999770244,12.130466450009044,11.561918182710606,11.901350021362305,584418.0
2005-05-24,11.875893266762304,11.875893266762304,11.370987061208265,11.409173965454102,425243.0
2005-05-25,11.175814628601074,11.37098865116278,10.840625545387107,11.175814628601074,461364.0
2005-05-26,11.286129776612611,11.667992202452972,11.16308593874061,11.540704727172852,447362.0
2005-05-27,11.209757590497857,11.532218226027936,11.031554805851163,11.052769660949709,477290.0
2005-05-30,11.03155412165096,11.23521372069397,10.751522381110677,10.912753105163574,1032265.0
2005-05-31,11.073981730721952,11.073981730721952,10.505432706151964,10.980637550354004,436920.0
2005-06-01,10.883052185765552,11.532216144137944,10.883052185765552,11.421900749206545,369688.0
2005-06-02,11.676477132784957,11.676477132784957,11.158842484690586,11.209757804870604,230419.0
2005-06-03,11.438874029772164,11.45584608036694,11.124899003235615,11.167327880859377,285995.0
2005-06-06,11.260671241203545,11.455845229380154,11.116412568453608,11.205513954162598,146027.0
2005-06-07,11.4473592617686,11.4473592617686,11.20127161314048,11.226728439331056,338556.0
2005-06-08,11.540704518161288,11.540704518161288,10.861839105729477,10.929725646972656,305779.0
2005-06-09,10.98912542335986,11.107926432756711,10.86183714083582,10.883052825927734,119155.0
2005-06-10,11.0315537253028,11.42190169239828,10.861837398864628,10.976395606994627,295686.0
2005-06-13,11.175812897932202,11.277642698380992,10.94669647135398,11.031554222106934,538575.0
2005-06-14,11.192785412233796,11.192785412233796,10.658178729542596,10.74728012084961,264123.0
2005-06-15,11.023070050473825,11.192786406678746,10.946697898325487,11.124899864196776,437187.0
2005-06-16,11.44311670317906,11.44311670317906,10.3654193940351,10.74728012084961,279863.0
2005-06-17,10.74728047533078,10.776981772654874,9.809598180040618,9.966586112976074,280162.0
2005-06-20,10.09811667870372,10.963668823242188,9.93264229920008,10.963668823242188,570242.0
2005-06-21,11.45584542150468,11.761333988886491,11.141870413025837,11.252185821533203,1346871.0
2005-06-22,11.201272916458542,12.380800142187528,11.201272916458542,11.812250137329102,2155527.0
2005-06-23,11.922563136526026,12.749929897524703,11.294613158784284,12.575971603393556,3585381.0
2005-06-24,12.68628696056279,13.556082591047796,12.206838454656951,12.95358943939209,6353393.0
2005-06-27,13.004506551766774,13.110579163694783,12.308669951094862,12.342613220214844,1316645.0
2005-06-28,12.465659689947026,12.643860837938703,11.727394104003906,11.727394104003906,1104229.0
2005-06-29,11.863163158330885,11.863163158330885,11.286127655748494,11.680718421936035,819396.0
2005-06-30,11.964993024547212,12.266239606035777,11.829220796878456,12.058337211608888,1456160.0
2005-07-01,12.202597925910911,12.665075302124023,11.964995030646246,12.665075302124023,1253847.0
2005-07-04,13.271809512728469,13.30151081085205,13.153008483111591,13.30151081085205,369287.0
2005-07-05,13.967646598815918,13.967646598815918,13.967646598815918,13.967646598815918,261366.0
2005-07-06,14.667724609375,14.667724609375,13.967644473188155,14.667724609375,3358552.0
2005-07-07,15.1811178231343,15.401748657226562,14.68045522554975,15.401748657226562,2621171.0
2005-07-08,15.673295214258198,16.17395782470703,15.673295214258198,16.17395782470703,787483.0
2005-07-11,16.63218824192485,16.984350970250723,15.554491032072836,16.04242515563965,4324295.0
2005-07-12,16.08060982620102,16.29275499548412,15.295672866368587,15.359314918518066,1425008.0
2005-07-13,15.019885159560234,16.12728538427303,15.019885159560234,15.698750495910645,1259382.0
2005-07-14,15.783607138542491,16.483686447143555,15.613891648945565,16.483686447143555,1773493.0
2005-07-15,16.971625100409632,17.31105613708496,16.74250698595751,17.31105613708496,392825.0
2005-07-18,17.82020513639681,18.17660903930664,17.82020513639681,18.17660903930664,330933.0
2005-07-19,19.08883247065941,19.08883247065941,17.48925697843879,17.8753604888916,4119739.0
2005-07-20,17.820203319280576,18.24025091185845,17.395912922645394,17.506227493286133,859859.0
2005-07-21,17.6929164911386,17.6929164911386,16.63218879699707,16.63218879699707,671486.0
2005-07-22,16.63218807397016,17.46379764418374,16.39034324923697,17.315296173095703,1427395.0
2005-07-25,17.480773296424896,17.480773296424896,16.449746778267592,16.479446411132812,635190.0
2005-07-26,16.632189147334262,16.886764065714672,15.868467722494676,16.26729965209961,576919.0
2005-07-27,16.543093691077836,17.081941604614258,16.207902091188295,17.081941604614258,1253199.0
2005-07-28,175.73867797851562,175.73867797851562,175.73867797851562,175.73867797851562,0.0
2005-07-29,17.76080498238013,17.939006109025375,16.56430575650859,16.891008377075195,1726827.0
2005-08-01,16.28427381463788,16.9291951047317,16.28427381463788,16.653406143188477,369431.0
2005-08-02,17.1413419517807,17.489260290065417,16.801909223557672,17.36197280883789,1379648.0
2005-08-03,17.531685117449502,17.531685117449502,16.64067466243394,16.687345504760742,380840.0
2005-08-04,16.84433903869744,17.20923030048738,16.63219376947485,16.674623489379883,307826.0
2005-08-05,16.971625181705228,17.13709789613463,16.717050237828314,16.899494171142578,715683.0
2005-08-08,17.13285225390549,17.13285225390549,16.055153390787087,16.11031150817871,583616.0
2005-08-09,16.301243794494674,16.691590116533686,15.546006311110483,15.855737686157228,396416.0
2005-08-10,16.284270315933963,16.284270315933963,15.707235689045389,15.766634941101074,806464.0
2005-08-11,16.118800790177758,16.118800790177758,15.618138145819902,15.719968795776367,626671.0
2005-08-12,15.830281533922852,16.5091469035093,15.6308647275349,15.690265655517578,1005423.0
2005-08-16,16.106074115154517,16.475206514533987,15.444181479537834,15.567224502563477,1790910.0
2005-08-17,15.69874923126104,15.94483852029532,15.282944454386396,15.456904411315918,1510676.0
2005-08-18,15.61389327327786,16.23335770550648,15.61389327327786,16.169713973999023,3157936.0
2005-08-19,16.29275734717693,16.9801082611084,16.29275734717693,16.9801082611084,4243040.0
2005-08-22,17.684429126386288,17.832930589181412,16.547331069451772,16.708560943603516,2228098.0
2005-08-23,16.88676418209231,17.05648135056582,16.03818333517725,16.076370239257812,964138.0
2005-08-24,16.123046997647393,16.292762545661013,15.274464262125472,15.291437149047852,1417302.0
2005-08-25,15.664811607402813,15.698754049327803,14.595598044346437,14.884117126464844,912410.0
2005-08-26,15.113229437034144,15.630863189697266,15.062314123036725,15.630863189697266,946679.0
2005-08-29,16.123040174010985,16.37337058464313,14.964726470785902,15.830278396606444,700261.0
2005-08-30,16.12304397110475,16.62370491027832,15.868469031720666,16.62370491027832,1715407.0
2005-08-31,17.209222194419226,17.33226682554989,16.29699779993244,16.513385772705078,2277604.0
2005-09-01,16.632192497622224,17.14134243694312,16.386104803414796,16.538850784301758,1365585.0
2005-09-02,17.213467402831323,17.213467402831323,16.12728458373802,16.19516944885254,458864.0
2005-09-05,16.250330247856958,16.369132111708538,15.72845360513576,15.770881652832031,447208.0
2005-09-06,15.868470180153354,15.868470180153354,15.295678190236034,15.418721199035645,714068.0
2005-09-08,15.605406222193595,16.097583145920783,15.31688888743808,15.439931869506836,1090299.0
2005-09-09,15.537524536094734,15.588438200346078,15.151419257947945,15.210820198059082,496857.0
2005-09-12,15.69026720120705,15.69026720120705,15.12171802260071,15.596923828125,588102.0
2005-09-13,15.690265893343255,16.37761688232422,15.40174852318353,16.37761688232422,1616231.0
2005-09-14,16.86130900987826,17.03102452984645,15.698752203097836,15.995755195617676,1410430.0
2005-09-15,16.123043865874543,16.32670181787144,15.961812294913152,16.050912857055664,457166.0
2005-09-16,16.123041919664015,16.2333564915837,15.660564616000553,15.74542236328125,613245.0
2005-09-19,16.080615189077353,16.51339127892741,15.783610520909711,16.207901000976562,985166.0
2005-09-20,16.53035964845202,16.704319614468112,15.809066289728632,15.906652450561523,1047264.0
2005-09-21,16.123044439617136,16.619462588569565,15.113231927180747,15.770881652832031,1467446.0
2005-09-22,15.868467784619272,15.868467784619272,14.985942840576172,14.985942840576172,630251.0
2005-09-23,14.985942437005807,15.698750193884727,14.239190581387003,15.380533218383787,1057645.0
2005-09-26,15.35931667021975,15.81755115401031,15.219300809221345,15.579947471618652,699047.0
2005-09-27,15.656319912491789,15.758148863844731,15.01988272222133,15.151412963867188,484512.0
2005-09-28,15.333858346584693,15.333858346584693,14.85865269343402,14.960481643676758,311952.0
2005-09-29,15.155657911949334,15.155657911949334,14.43860735197432,14.629538536071776,469646.0
2005-09-30,14.510737083178777,14.519222691793866,13.899758276534731,13.92945957183838,643348.0
2005-10-03,14.171305833560927,14.510738537948452,14.082205269018887,14.33253574371338,479954.0
2005-10-04,14.595596414438251,14.680455840076764,14.349508742509384,14.447094917297363,233413.0
2005-10-05,14.510738195744262,14.510738195744262,14.044019695225076,14.19676399230957,166871.0
2005-10-06,14.001589619051028,14.85017050532971,13.59427039400104,14.561653137207031,761670.0
2005-10-07,14.769558758376114,15.291437149047852,14.769558758376114,15.291437149047852,980146.0
2005-10-10,16.029700114867214,16.377618447152454,14.968973898180764,15.265976905822754,733090.0
2005-10-11,15.359316933680994,15.439931875464293,14.59559389103024,15.244759559631348,404924.0
2005-10-13,14.892597952168265,16.767962225078744,14.858653855997826,16.237598419189453,1985168.0
2005-10-14,16.292756095266245,16.292756095266245,14.773795714789175,15.503576278686523,1002049.0
2005-10-17,15.444177353262338,15.783608358695949,15.147172725781688,15.507821083068848,366838.0
2005-10-18,15.698751169603993,15.868468343550216,15.359318486862437,15.533278465270996,353567.0
2005-10-19,16.12304233502646,16.12304233502646,14.256163521002764,14.481037139892578,412465.0
2005-10-20,14.680453625983526,15.019884616740862,14.17130380954601,14.510736465454102,484327.0
2005-10-21,14.00159124388396,14.722884747894105,14.00159124388396,14.59559726715088,495767.0
2005-10-24,14.7653141723605,15.999998714887624,14.510739215888398,14.99867343902588,350295.0
2005-10-25,15.529034696704665,15.529034696704665,14.850169373368196,14.93502712249756,109783.0
2005-10-26,14.935028477252338,15.274461169710474,14.676212402188144,14.756827354431152,184833.0
2005-10-27,14.76531156944338,14.845926514074645,14.171303997440694,14.24767780303955,74443.0
2005-10-28,14.256165176527984,14.510738454491223,13.959161353753217,14.099176406860352,206850.0
2005-10-31,14.08644605485855,14.667725206315836,14.08644605485855,14.434364318847656,117910.0
2005-11-02,14.425882504419082,14.994431727872264,14.425882504419082,14.884117126464844,81264.0
2005-11-04,14.884117126464844,14.884117126464844,14.884117126464844,14.884117126464844,0.0
2005-11-07,14.850169390628096,15.274459801918832,14.43012178354122,15.164143562316896,188414.0
2005-11-08,15.189601006756522,16.123041179441408,14.947754523186552,15.86422348022461,469368.0
2005-11-09,15.783605685395331,16.2927554376117,14.943510592418985,15.151412963867188,535046.0
2005-11-10,15.35931649087672,15.44417589939756,14.935026108875205,15.159899711608888,138363.0
2005-11-11,16.12304121221469,16.12304121221469,14.803495889978224,15.193843841552734,230718.0
2005-11-14,15.67753746630488,15.67753746630488,14.595595663978465,14.94775676727295,238485.0
2005-11-16,15.18536069723448,15.274461259166902,14.981701080566848,15.066558837890623,132807.0
2005-11-17,15.062314916683995,16.428531202405303,14.977457165650884,16.11455535888672,1639214.0
2005-11-18,16.445501360664288,16.950406695209068,16.123041594471317,16.186683654785156,2623105.0
2005-11-21,16.284269671722,16.615215009256598,15.787848335119048,16.148496627807617,1282592.0
2005-11-22,15.953326132718658,16.50490403523201,15.78360895840253,15.94908332824707,533112.0
2005-11-23,16.118797457126114,16.835848002930582,15.9575675707105,16.462472915649414,1493135.0
2005-11-24,17.05648504029284,17.05648504029284,16.156988681738,16.258817672729492,1715479.0
2005-11-25,16.258812403045898,16.45822918030327,15.910894160100202,16.008481979370117,289616.0
2005-11-28,16.381860418014263,16.53036191427418,15.91514190552623,15.995755195617676,294318.0
2005-11-29,15.961809190776076,16.288513408631484,15.54176162431225,15.779363632202148,451127.0
2005-11-30,15.910896202575715,16.169713932362882,15.62237884189862,15.677536964416504,302559.0
2005-12-01,15.486606255275072,15.953326411357482,15.486606255275072,15.732695579528809,145214.0
2005-12-02,15.99151078655629,17.179525967752138,15.622378485309858,16.640676498413086,3207720.0
2005-12-05,16.818876551009485,18.14266305211787,16.7170475886861,17.765045166015625,5649160.0
2005-12-06,17.981435980618695,18.26571055696155,17.395915609082902,17.531688690185547,2774719.0
2005-12-07,17.565630265831295,18.36754029895491,17.412885973374674,17.688674926757812,2580245.0
2005-12-08,17.86263336380793,18.108722687342727,17.565630385873593,17.803234100341797,1003396.0
2005-12-09,17.900814601916217,17.981429527675058,17.489252701591784,17.66745376586914,562124.0
2005-12-12,17.82020482937146,19.0930761271406,17.76080390238476,17.900819778442383,1186101.0
2005-12-13,17.943246722169985,19.93317016100553,17.0564806716234,19.51312255859375,4200674.0
2005-12-14,19.84831283285329,20.365946606975328,18.80880081521197,19.194904327392575,3079727.0
2005-12-15,19.09307569249997,19.407049872802567,18.25298045527841,18.44815444946289,1124898.0
2005-12-16,18.61787283108884,18.736674700725786,18.134181407739675,18.2614688873291,518545.0
2005-12-19,18.261468406714336,18.66030205489087,18.036594753438607,18.12993812561035,814684.0
2005-12-20,18.274196579237657,18.274196579237657,17.82020647383543,17.998409271240234,559264.0
2005-12-21,18.023866393872048,19.839830175382456,17.989922289700754,19.6107120513916,4542102.0
2005-12-22,19.93741188461015,20.79023545568297,19.194902880781942,19.432506561279297,4538727.0
2005-12-23,19.51736923964048,19.58101297978288,18.261468987092325,18.45240020751953,1220102.0
2005-12-26,18.64333241915844,18.64333241915844,17.743836064493475,18.11296844482422,666980.0
2005-12-27,17.862633843966893,18.643329880889837,17.862633843966893,18.240253448486328,976905.0
2005-12-28,18.20206431405056,18.473610438854287,17.930518189246836,18.040834426879883,426693.0
2005-12-29,18.074776001724945,19.94165468853684,18.074776001724945,19.432506561279297,3491514.0
2005-12-30,19.517370075711355,20.264122104260213,19.203395831700067,19.279767990112305,2304034.0
2006-01-02,19.364620605258427,20.57809087169456,18.79607154108378,20.17501449584961,3926284.0
2006-01-03,20.510209973107123,21.37576214890476,20.247149410409435,20.59506607055664,3912662.0
2006-01-04,20.493234874775965,20.78599503995688,20.02651473316165,20.16653060913086,1231471.0
2006-01-05,20.374429099364423,20.45080122927076,19.708293948195145,19.86103820800781,835538.0
2006-01-06,19.865284250598283,20.00954292673693,19.09731835757163,19.35613441467285,882883.0
2006-01-09,19.94165806241776,21.0193554193902,19.44523826295222,20.4677791595459,2140167.0
2006-01-10,20.365944941031408,21.384242854143245,20.02651230332746,20.70537757873535,3020468.0
2006-01-12,20.36594704300293,23.92998760901336,20.11137378731344,23.45902633666992,7265587.0
2006-01-13,24.354278151405023,24.94828574785434,22.771675492627807,23.094135284423828,5244421.0
2006-01-16,23.14080783433388,23.48448331361662,22.28798417524928,22.377084732055664,1097984.0
2006-01-17,22.402545615427726,24.56218322210431,22.232828427271635,23.340227127075195,4952942.0
2006-01-18,23.548127313979837,23.548127313979837,22.49588684225544,22.91169166564941,1387725.0
2006-01-19,23.11959519752017,27.494029998779297,23.005036142512832,27.494029998779297,9924474.0
2006-01-20,28.003178269133063,31.567220532421626,28.003178269133063,28.40201187133789,14675700.0
2006-01-23,28.00317847366174,29.021474843337995,26.191457698156373,26.679391860961918,7019005.0
2006-01-24,27.0697381896522,29.348180770874023,27.0697381896522,29.348180770874023,6885899.0
2006-01-25,29.700338035273724,30.71863433073466,27.25642459495644,27.57888603210449,6875570.0
2006-01-27,28.851757810642432,29.394850067156334,27.833461494829645,28.321393966674805,4151704.0
2006-01-30,28.631128087697824,28.84751778241042,27.17581281018233,27.40917205810547,2930870.0
2006-01-31,27.52797131012756,28.996016527545947,27.40916946254549,28.062576293945312,3501853.0
2006-02-01,28.257751029762925,28.56748238607686,26.73030493814597,27.044279098510746,2215547.0
2006-02-02,26.832132990822384,29.02147142650078,26.832132990822384,27.977718353271484,3690895.0
2006-02-03,28.56324135080572,28.56324135080572,26.051441251741327,27.37098503112793,1239392.0
2006-02-06,27.642532784661032,28.172895010935157,27.02731113685024,27.40068626403809,1223971.0
2006-02-07,28.00317715179256,28.00317715179256,26.645446502780395,27.15459632873535,809931.0
2006-02-08,27.23945655249813,27.6552613933868,26.64544892330676,26.87456703186035,1174249.0
2006-02-10,27.154600057920952,27.154600057920952,26.221159692246506,26.58180809020996,923695.0
2006-02-13,26.75151884202552,28.800843144186132,26.730304821863623,28.2322940826416,3895358.0
2006-02-14,28.766901396589564,30.294347694745767,27.1630846151916,28.325639724731445,6068714.0
2006-02-15,28.427466817400788,28.427466817400788,27.24793897145315,27.4261417388916,2450905.0
2006-02-16,27.426139330946217,27.600097613865923,26.475727985019656,26.70060157775879,772503.0
2006-02-17,26.73030643521121,27.154596854962104,25.37257575988769,25.37257575988769,266767.0
2006-02-20,24.60885398650636,25.03314442893312,24.10394859313965,24.10394859313965,195955.0
2006-02-21,23.471758927134804,24.75311603776252,22.91169533372784,23.10262489318848,393371.0
2006-02-22,23.16626637663765,23.972417524334887,21.948551548617747,21.96552276611328,349657.0
2006-02-23,22.31768330807649,22.911690892223596,21.553961887981487,22.245553970336918,240347.0
2006-02-24,22.487398321232902,22.9116886985061,21.13391058570183,21.1848258972168,372064.0
2006-02-27,21.6345751691101,22.245553970336918,21.6345751691101,22.245553970336918,124361.0
2006-02-28,22.865017115686527,23.36143684387207,22.071594444426857,23.36143684387207,256150.0
2006-03-01,24.091221520334308,24.515511986373955,23.00503686157618,24.30760955810547,276314.0
2006-03-02,24.77856526059387,25.440459303300635,24.354274890715427,24.468833923339844,265306.0
2006-03-03,24.69795577815927,25.03314398958192,23.76027268464154,24.65128326416016,250862.0
2006-03-06,24.693716009854345,25.202864261401,24.18456609315661,25.07557678222656,179401.0
2006-03-07,25.118002366344264,25.79686603505025,24.948285200304657,25.02890014648437,177447.0
2006-03-08,24.63431176868749,26.280558171609524,24.63431176868749,25.77140998840332,449584.0
2006-03-09,25.2028592110662,25.712007360585982,24.60885164900082,25.29195976257324,180667.0
2006-03-10,25.542293117264883,25.88172578862581,25.224074467504373,25.457433700561523,143002.0
2006-03-13,25.62715000092285,25.79686549828028,24.608852021325955,24.66825294494629,193115.0
2006-03-14,24.617337129656672,25.90293840685682,24.26941886850509,25.818078994750977,950629.0
2006-03-16,26.306014370008512,27.112165451049805,26.306014370008512,27.112165451049805,728059.0
2006-03-17,28.003176090428827,28.003176090428827,25.79686470198208,26.174484252929688,946154.0
2006-03-20,27.42614333734762,27.42614333734762,25.457433833197065,25.7247371673584,331303.0
2006-03-21,26.26358796998001,26.37390421876492,24.439138716528507,24.714927673339844,429759.0
2006-03-22,24.60885380672005,25.95385613123449,24.60885380672005,25.720495223999023,334235.0
2006-03-23,25.71201005115376,25.71201005115376,24.43913871158253,25.40227699279785,359009.0
2006-03-24,25.457433918240884,25.54229333566985,24.52399531287988,24.672496795654297,132786.0
2006-03-27,24.787052533323987,25.20285729562293,24.26941714976986,24.468833923339844,122570.0
2006-03-28,24.608851918937155,24.86342682906488,23.85361446202225,24.14213180541992,425870.0
2006-03-29,24.099705003321745,25.287718536434745,24.099705003321745,24.63431167602539,1131976.0
2006-03-30,25.03314361860748,25.3556050770801,24.188805565600497,24.78705596923828,163928.0
2006-03-31,25.28347668120542,25.669581884908283,24.439138596683712,24.75311279296875,540818.0
2006-04-03,24.96525734051513,25.45743430947306,24.95252892725043,25.32166290283203,318639.0
2006-04-04,25.321661304560006,26.560588425022974,24.63006757598833,26.085384368896484,286705.0
2006-04-05,25.457432749748,26.297529620708676,25.457432749748,25.90293884277344,301941.0
