Date,Open,High,Low,Close,Volume
2005-04-25,9.252201883777465,9.37314538765506,8.889369834264588,9.302595138549805,220624
2005-04-26,9.332831818725438,9.37314658146601,8.788584444078094,8.909528732299805,164484
2005-04-27,8.949839799525964,9.07078326886828,8.768423826572668,8.859131813049316,220548
2005-04-28,8.919607547967635,8.980079309759043,8.718034496036163,8.80874252319336,92832
2005-04-29,8.859136699656549,8.909529967835551,8.718035394967295,8.788585662841797,131960
2005-05-02,8.828895561243826,8.909525053431919,8.828895561243826,8.859131813049316,224400
2005-05-03,8.909527134822516,8.909527134822516,8.718032622844861,8.778504371643066,84752
2005-05-04,8.869213239136673,8.88937023437686,8.728111965635119,8.849056243896484,104160
2005-05-05,8.919604916726389,10.02825637530255,8.85913317277386,9.373144149780272,903644
2005-05-06,9.463851863356735,9.65534635418605,9.302593628057288,9.47393035888672,316108
2005-05-09,9.423538875734977,9.604954904982906,9.312673866279049,9.494089126586914,132832
2005-05-10,9.433618250000343,9.977865619391546,9.373146490943572,9.836764335632324,391388
2005-05-11,9.856921321458715,10.38101088374148,9.675505289700798,10.118966102600098,791064
2005-05-12,10.219753921042226,10.37093371049865,9.89723657550442,9.987944602966309,276808
2005-05-13,9.887157395136224,10.260067978121292,9.877078896988545,10.19959545135498,276552
2005-05-16,10.280223324637488,10.63297608577701,10.199593814515314,10.471717834472656,516040
2005-05-17,10.44148166900776,10.64305467716984,9.977863904022977,10.08872890472412,480036
2005-05-18,9.977865219116213,10.330618029893047,9.907314964536884,9.977865219116213,225496
2005-05-19,10.229830672041528,10.431403690209834,9.897234884487808,9.957707405090332,167236
2005-05-20,10.058494131392305,10.27014565125173,9.998021609483848,10.179437637329102,156796
2005-05-23,10.23990718945938,10.43140167348525,10.179435449488023,10.280221939086914,158100
2005-05-24,10.38101088374148,10.431404140458673,10.028258086721138,10.118966102600098,183444
2005-05-25,10.118964377646762,10.582582106625212,10.038334873067926,10.350772857666016,344420
2005-05-26,10.31046039262607,10.33061738726911,10.179437620626146,10.209673881530762,155456
2005-05-27,10.34069765474714,10.39109091892129,10.219754128305262,10.260068893432615,243944
2005-05-30,10.381009222663725,10.381009222663725,9.89723372801215,10.01817798614502,212632
2005-05-31,9.947629129923127,10.018180154673717,9.897235870361328,9.897235870361328,61256
2005-06-01,10.058493334385313,10.320538089111382,9.9778638241896,10.129043579101562,110776
2005-06-02,9.987941729376814,10.2499864685881,9.987941729376814,10.01817798614502,117748
2005-06-03,9.917393462485348,10.129044995163426,9.917393462485348,9.977865219116213,81832
2005-06-06,10.129043341285085,10.229829842193393,9.89723408161998,9.907313346862791,243116
2005-06-07,9.977865374027774,10.078651892957348,9.89723585130807,9.927472114562988,34696
2005-06-08,9.887157047739333,10.19959509298021,8.375359310502734,10.028258323669434,239440
2005-06-09,10.12904327374678,10.12904327374678,9.897234015627332,9.917391777038574,65332
2005-06-10,10.078652630428197,10.098809628112985,9.877079577819632,9.987944602966309,258220
2005-06-13,10.078650023628638,10.16935802762929,9.836762269273557,9.917391777038574,99592
2005-06-14,10.068572307555192,10.814392620881511,9.967785799509477,10.62289810180664,855884
2005-06-15,10.65313190413047,12.185087044945108,10.64305340871154,11.86256980895996,5013856
2005-06-16,11.993593961542304,12.265717214438272,11.015965181496789,11.086515426635742,1491808
2005-06-17,11.65091882872833,11.65091882872833,10.582582120797694,10.69344711303711,589080
2005-06-20,10.884943265181322,10.975651279512512,10.350774445517697,10.481797218322754,443860
2005-06-21,10.522111713003731,11.20745951411736,10.491875452671348,10.915179252624512,565668
2005-06-22,10.703526763937951,11.18730230638465,10.632976516428654,10.663212776184082,376728
2005-06-23,10.784157929979973,10.9655739784342,10.632978145914832,10.70352840423584,170256
2005-06-24,10.884941374539553,10.884941374539553,10.683368386122154,10.814391136169434,117704
2005-06-27,11.086515729772469,11.086515729772469,10.63297644991814,10.673291206359863,153732
2005-06-28,10.985730851641415,10.985730851641415,10.098809154208071,10.139123916625977,346452
2005-06-29,10.320539354732045,10.320539354732045,9.998022043338487,10.058494567871094,157920
2005-06-30,9.786370875779198,10.56242753619237,9.69566285456985,10.19959545135498,353436
2005-07-01,10.280224370307096,10.38101088374148,9.675505289700798,10.118966102600098,94512
2005-07-04,10.421323956633458,10.784155192499664,10.108885969330336,10.653132438659668,295540
2005-07-05,10.683369770061017,10.82447103401964,10.421325004960734,10.663212776184082,362444
2005-07-06,10.743840800250837,10.985728555255466,10.673290557471976,10.884942054748535,322812
2005-07-07,10.713606417215535,11.066359205397458,10.350774362790656,10.522111892700195,234908
2005-07-08,10.804313354924911,10.804313354924911,10.522111593760924,10.62289810180664,102448
2005-07-11,10.300380931426348,11.19738101698658,10.300380931426348,10.915179252624512,551460
2005-07-12,10.945413207672477,11.086514454517966,10.582581979312604,10.743840217590332,226712
2005-07-13,10.947707637501404,10.988481377703089,10.6520989931572,10.815193176269531,144736
2005-07-14,11.008869948545335,11.008869948545335,10.621520509648327,10.754034996032717,96844
2005-07-15,10.896743254003418,11.110804468967544,10.631715046062377,10.968096733093262,407052
2005-07-18,11.131192796070344,11.314674312211118,10.876357789038565,11.171966552734377,552308
2005-07-19,11.21273661972186,11.416604558262256,11.008868681181465,11.11080265045166,576512
2005-07-20,11.21274069245161,11.375834946984684,11.008872679861582,11.192354202270508,202180
2005-07-21,11.416603435893771,11.6714383340164,11.294282995872669,11.375829696655272,366360
2005-07-22,11.304477747639076,11.87530784021344,11.273897244698068,11.62047290802002,696168
2005-07-25,11.375832009363066,12.089369869168744,11.375832009363066,11.681633949279783,932832
2005-07-26,11.600087507773132,11.722407975570826,11.273898297488332,11.528733253479004,216888
2005-07-27,11.416605804688349,11.691827240687836,10.80500192229433,10.927322387695312,165780
2005-07-28,21.854644775390625,21.854644775390625,21.854644775390625,21.854644775390625,0
2005-07-29,11.008869686389945,11.314671622122995,10.805001729234574,10.93751621246338,176828
2005-08-01,10.397267617911936,11.090419103517268,10.397267617911936,10.906937599182127,117896
2005-08-02,10.97828868523628,11.110803162472005,10.70306726660147,11.03944969177246,195800
2005-08-03,11.110803144949454,11.110803144949454,10.79480798168704,11.008869171142578,245348
2005-08-04,11.090418207816777,11.233125168891185,10.906936718300235,11.01906394958496,1478000
2005-08-05,11.222929645478372,12.00782166039507,11.029254952047268,11.090415954589844,246752
2005-08-08,10.95790197265138,11.41660484592516,10.805001014893456,10.988482475280762,238316
2005-08-09,10.988483786370706,11.212738240094769,10.906936288092185,10.947710037231444,78508
2005-08-10,11.16177078603055,11.355445503153552,10.754034866906146,10.845775604248049,267192
2005-08-11,10.968094919353408,11.212736600726329,10.886548210692077,11.080222129821776,391404
2005-08-12,12.06898561957509,12.06898561957509,10.96809812089932,11.070032119750977,393948
2005-08-16,11.00887145135052,11.182158931636504,10.96809769784362,10.99867820739746,255004
2005-08-17,11.182159916622446,11.620476444465256,11.070032667872692,11.426801681518556,505556
2005-08-18,11.4675735872783,11.824342543326956,11.080224123919056,11.22293186187744,546292
2005-08-19,11.059838004545732,11.620474954084916,11.059838004545732,11.212738990783691,408320
2005-08-22,11.498154418864685,11.793762368629032,11.212738934898509,11.447187423706056,537780
2005-08-23,11.579699287184214,11.600086548594444,11.00886918850437,11.03944969177246,352192
2005-08-24,10.866162234965218,11.273898159561996,10.70306802066542,10.784615516662598,269076
2005-08-25,10.784614634801027,10.988482580429068,10.68268066198701,10.866161346435549,176344
2005-08-26,11.100611602717963,11.18215832763235,10.71326213186711,10.957903861999512,109944
2005-08-29,11.008871362513638,11.151579109788855,10.73364988952866,10.825389862060549,96368
2005-08-30,10.988486488272269,11.182160483339729,10.80500496087757,10.97829246520996,121540
2005-08-31,11.008869897470804,11.8243417417279,10.845775684158296,11.508346557617188,554720
2005-09-01,11.803953457881294,11.91608066384054,11.070028443276849,11.243316650390623,424192
2005-09-02,11.243316905557382,11.36563735525363,11.00886846966271,11.090415954589844,191420
2005-09-05,11.212737454488302,11.304478189200292,11.039450004905838,11.202544212341309,252016
2005-09-06,11.171964498070638,11.72240816756477,11.13119074890541,11.233124732971191,353272
2005-09-08,11.233123121704754,13.14948205833891,11.192350156082531,12.792713165283203,5665956
2005-09-09,12.884455502602144,12.935422493690211,11.579700219669814,12.048596382141112,1950256
2005-09-12,12.048595915390631,12.313624880937274,11.477765792856584,12.21169090270996,1291524
2005-09-13,12.395171596902404,12.700973531584344,12.028209430822985,12.21169090270996,1226008
2005-09-14,12.2524645675414,12.33401206583134,11.681634412595558,11.814148902893066,487476
2005-09-15,11.86511792697016,12.232080176733216,11.86511792697016,12.038405418395996,407272
2005-09-16,12.395172243214525,12.395172243214525,11.936469317273811,12.018016815185549,508720
2005-09-19,12.2014971893214,12.874262084682016,11.74279427577256,12.374785423278809,1399228
2005-09-20,11.824343532791366,12.588848502583913,11.661249294774557,12.262660026550291,647728
2005-09-21,12.068986225988802,12.232080476807283,11.212740437073345,11.457382202148438,821672
2005-09-22,11.2331242607995,11.579699947594154,10.764228109345346,10.845775604248049,464364
2005-09-23,11.110804146868375,11.110804146868375,10.407459508637793,10.774421691894531,216988
2005-09-26,11.212737454488302,11.314671431347286,10.917128766058342,11.202544212341309,266212
2005-09-27,11.406411014561138,11.5083449811297,11.161769339257695,11.43699073791504,292164
2005-09-28,11.579699105978374,11.589892347676727,11.090416505207015,11.30447769165039,262068
2005-09-29,10.80500241120227,11.80395577539126,10.80500241120227,11.406413078308104,380244
2005-09-30,11.1719635663794,11.355445033474114,11.141383840326624,11.263704299926758,139816
2005-10-03,11.26370534375331,11.487959799700429,11.21273835124764,11.406413078308104,133316
2005-10-04,11.386026920204651,11.579701666069788,11.233125927841863,11.345253944396973,150908
2005-10-05,11.416604255679104,11.620472188816231,11.31467028911054,11.43699073791504,196708
2005-10-06,11.416607407335936,11.498154914180486,11.212739417919222,11.284092903137209,171528
2005-10-07,11.28409069643952,11.426798416662471,11.070029504952348,11.15157699584961,171476
2005-10-10,11.314673434846547,11.426800673706998,11.04964520362331,11.345253944396973,131824
2005-10-11,11.284089254599252,11.284089254599252,10.90693390720362,11.049641609191896,95840
2005-10-13,11.34525212677412,11.355445369092978,10.90693570781226,10.93751621246338,66896
2005-10-14,10.93751894651286,11.008872438275644,10.62152291177694,10.652103424072266,120212
2005-10-17,10.601134889348176,10.692875635275689,10.223979439939598,10.325913429260254,185496
2005-10-18,10.376881492865214,10.75403698112538,10.295333981930458,10.519588470458984,163896
2005-10-19,10.550168420970962,10.703069412579236,10.142432443348897,10.223979949951172,206872
2005-10-20,10.550167204521127,10.550167204521127,9.9691438144804,10.173011779785156,138680
2005-10-21,10.122042286831476,10.49919761835482,9.275990128837751,10.132235527038574,183000
2005-10-24,10.213785124668515,10.692875327293338,10.213785124668515,10.448233604431152,168896
2005-10-25,10.590940937712109,10.6011341804236,9.79585556310251,10.142431259155272,116204
2005-10-26,10.091461893337875,10.376877288267613,9.806046498408142,10.244362831115724,96596
2005-10-27,10.387072793872704,10.387072793872704,8.766322344423024,9.337152481079102,399412
2005-10-28,9.666217192144789,10.756237271796468,8.966958613362465,10.087828636169434,825144
2005-10-31,10.242074618854213,11.00303213862144,9.882162352637623,10.6019868850708,409344
2005-11-02,10.797368164721536,10.982466218506788,10.283207775925272,10.77680206298828,226524
2005-11-04,10.77680206298828,10.77680206298828,10.77680206298828,10.77680206298828,0
2005-11-07,10.694536331251925,10.889917440366789,10.344907101974773,10.437456130981444,131944
2005-11-08,10.591702461242676,10.900198649434213,10.488870398512164,10.591702461242676,245492
2005-11-09,10.673969116291794,11.856537914253662,10.673969116291794,11.599457740783691,667688
2005-11-10,11.620024797603556,11.722856875458454,11.31152856403886,11.362944602966309,198892
2005-11-11,11.393793902469278,11.959370299017824,11.393793902469278,11.6303071975708,755228
2005-11-14,11.702291504817056,11.722857607854325,11.332095373773894,11.465777397155762,82272
2005-11-16,11.496627094010666,11.599459176123297,11.32181208369128,11.568609237670898,138224
2005-11-17,11.70229235782843,11.743424566901204,11.270397101644926,11.48634433746338,445172
2005-11-18,11.38351323981076,11.722859486122443,11.373230186644548,11.506912231445312,284848
2005-11-21,11.558325089532596,11.620024176035884,11.157279850441537,11.239545822143556,153820
2005-11-22,11.023598966293529,11.383511256222564,10.869350842038228,10.941333770751951,194848
2005-11-23,11.31152844091066,11.31152844091066,10.745952018865124,10.972182273864746,248936
2005-11-24,11.21898080320522,11.393795826015612,10.982467468174566,11.044166564941406,199704
2005-11-25,11.229263486832462,11.229263486832462,10.98246710786199,11.167564392089844,103456
2005-11-28,11.404077957855236,11.424644060269172,11.1572808061554,11.177846908569336,115316
2005-11-29,11.311529287024678,11.311529287024678,10.97218309459532,11.229263305664062,153272
2005-11-30,10.797365902580674,12.27814766898672,10.797365902580674,11.609739303588867,916740
2005-12-01,12.093050188528329,12.113617071408248,11.681721945486233,11.815403938293455,425176
2005-12-02,11.990218127767802,11.990218127767802,11.548040737225367,11.815403938293455,380112
2005-12-05,11.815404778804506,12.123900983031536,11.661156676690991,11.835970878601074,194412
2005-12-06,11.763988326703776,11.969652455546337,11.661156262282494,11.825687408447266,261992
2005-12-07,12.000504029415543,12.000504029415543,11.640591731203722,11.794839859008787,99468
2005-12-08,11.805122521807489,12.59692918535401,11.671440510511674,12.308999061584473,628504
2005-12-09,12.494099115070544,12.843728383018874,12.33985097784745,12.699763298034668,1054392
2005-12-12,12.854010342340684,13.265338673295584,12.751178259601955,12.782028198242188,1008604
2005-12-13,12.936275470305738,13.059673647646006,12.401548204556123,12.524947166442873,335104
2005-12-14,12.638061933515305,12.638061933515305,12.370698700520803,12.41183090209961,157156
2005-12-15,12.257584153220764,12.617496448813364,12.134185965693348,12.24730110168457,273940
2005-12-16,12.13418537699802,12.380982524625926,11.81540608756246,11.887388229370115,193764
2005-12-19,12.113619456787188,12.545513883210246,11.928521397150725,12.000503540039062,272436
2005-12-20,12.031353708040916,12.699762247376524,11.959371563777232,12.134185791015623,459248
2005-12-21,12.237015836803243,12.4838129517657,12.031351705092266,12.154749870300291,167700
2005-12-22,12.134185310313844,12.278150377684495,11.784556085141263,12.165035247802734,345760
2005-12-23,12.1341844633999,12.1341844633999,11.825688248228715,11.846254348754885,108788
2005-12-26,11.77427334844818,11.8256893892711,11.33209508355248,11.373228073120115,144148
2005-12-27,11.414362154508892,13.028825676958627,11.414362154508892,12.699763298034668,1729036
2005-12-28,12.689478515843316,13.440152210595311,12.49409741175432,12.638062477111816,1967928
2005-12-29,12.751178322716736,12.85401040596445,12.64834623946902,12.74089527130127,376708
2005-12-30,12.751179343775698,12.833445330779988,12.648347252293636,12.699763298034668,268308
2006-01-02,12.668911107991011,13.059673300079696,12.6483450071638,12.823159217834473,525436
2006-01-03,12.956843900835937,13.450438268019765,12.85401180638486,13.378456115722656,1275536
2006-01-04,13.5738337154407,15.03404884676801,13.512133843642438,13.944029808044434,2953184
2006-01-05,14.077712914702024,14.43762524047403,13.656102274539318,13.92346477508545,1854416
2006-01-06,14.067427982548038,14.39649030425529,13.88232993624617,13.944029808044434,768552
2006-01-09,14.129124834849115,14.29365676335942,13.800062546921264,13.913178443908691,714668
2006-01-10,13.892612049819986,13.974876443233788,13.419583942227002,13.54298210144043,664216
2006-01-12,12.99797471391459,13.974878662687331,12.99797471391459,13.61496639251709,475252
2006-01-13,13.964598746077227,14.602157418120166,13.59440257826224,14.231961250305176,1155252
2006-01-16,14.43762376467061,14.43762376467061,13.635534775927953,13.717799186706545,394464
2006-01-17,13.789780755175178,14.365639386532411,13.697230953803126,13.820629119873049,792748
2006-01-18,13.964595828142835,14.79753467804222,13.779497782912005,14.612438201904297,1544564
2006-01-19,14.96206809582846,14.96206809582846,14.39649163859783,14.40677547454834,840372
2006-01-20,14.643285163194252,15.198579245594356,14.499320902438352,14.694701194763184,1124868
2006-01-23,14.458190810053738,14.787253146190569,14.345074896494364,14.417057037353516,501400
2006-01-24,14.602157258776296,14.900369701916832,14.396493072032966,14.489041328430176,455628
2006-01-25,14.890085224301638,14.890085224301638,14.3964909355499,14.417057037353516,424576
2006-01-27,14.704989352147958,14.766689235808244,14.396493072032966,14.489041328430176,405724
2006-01-30,15.013481218127655,15.198579245594356,14.396488839300492,14.694701194763184,940340
2006-01-31,14.848951937946254,14.848951937946254,14.396491407075386,14.44790744781494,410840
2006-02-01,14.591871743657236,14.70498766099441,14.345075375585456,14.386207580566406,724780
2006-02-02,14.519888743727831,14.519888743727831,13.800064215379214,14.190826416015623,410772
2006-02-03,14.190829302852476,14.190829302852476,13.69723492632591,14.01601505279541,325728
2006-02-06,13.995448013517905,15.188299310682252,13.841199879213562,14.992918968200684,888552
2006-02-07,15.126600039332043,15.126600039332043,14.458191499726222,14.818103790283203,591500
2006-02-08,14.8283860673772,14.972351925155328,14.118845321711714,14.756403923034668,1053580
2006-02-10,14.807821510428786,14.910653604251207,14.62272342772978,14.76668930053711,256072
2006-02-13,14.704986920920753,14.879801136931286,14.242242577255414,14.345074653625488,254408
2006-02-14,14.561024289636809,15.1163169372453,14.447908365190235,14.85923671722412,502284
2006-02-15,15.116314860022026,15.116314860022026,14.29365826900042,14.468472480773926,300168
2006-02-16,14.49932536225465,14.8900876361908,14.396493267486887,14.684423446655272,293628
2006-02-17,14.622720443337746,14.787252387511126,14.08799397841362,14.201109886169434,208844
2006-02-20,14.170259950500313,14.283374289163214,13.902895933491797,14.201109886169434,135228
2006-02-21,14.016012560357536,14.602155091772042,14.016012560357536,14.417057037353516,163540
2006-02-22,14.60215534027547,14.60215534027547,14.005728963262516,14.07771110534668,72336
2006-02-23,14.252524911099735,14.252524911099735,13.57383265091678,13.666380882263184,180012
2006-02-24,13.78978107362692,13.974877542459886,13.368168963301054,13.58411693572998,147220
2006-02-27,13.738364250549466,13.985160574222167,13.645814452352637,13.913178443908691,108240
2006-02-28,13.985160161763996,14.33478853817101,13.47099986169914,13.56354808807373,129636
2006-03-01,13.614963908480965,14.046859809160674,13.5326995170112,13.789779663085938,164192
2006-03-02,13.88232993624617,14.046861881646256,13.481285476836227,13.944029808044434,148612
2006-03-03,13.841196453193072,14.190824843437763,13.522416426899028,14.00572681427002,212428
2006-03-06,13.964595581048998,14.499322037404191,13.964595581048998,14.242241859436035,270360
2006-03-07,14.602153929973715,15.167730314585372,14.345073755150237,14.9312162399292,771016
2006-03-08,14.910655725073616,15.424816267317537,14.345079128605308,14.509611129760742,540524
2006-03-09,14.571305507340064,14.992917665441286,14.571305507340064,14.70498752593994,234884
2006-03-10,14.848953279565048,14.848953279565048,14.417058812149268,14.499324798583984,92724
2006-03-13,13.635532594581674,14.859233553721626,13.635532594581674,14.314223289489746,158736
2006-03-14,13.717799578832926,15.78472512513621,13.717799578832926,14.98263454437256,796192
2006-03-16,15.136884537469715,15.198584424011743,14.417059850248124,14.653573989868164,499600
2006-03-17,14.602157897556646,14.76668988178615,14.190829506076176,14.262811660766602,288728
2006-03-20,14.396491054659377,14.612439048116467,14.005728840785736,14.159976959228516,392952
2006-03-21,14.396492789344084,14.47875877624469,13.77950024122934,13.851482391357422,188188
2006-03-22,13.944028601325645,14.139408896623694,13.748646736934807,13.810346603393556,95168
2006-03-23,14.036577655199748,14.036577655199748,13.05967298322614,13.357885360717772,329512
2006-03-24,13.378454812742577,13.779499314405196,13.368170976661755,13.440153121948242,131068
2006-03-27,13.72808419555311,14.375926684892232,13.676668149876882,13.851482391357422,263764
2006-03-28,14.016012413590348,14.098278389036365,13.265337937421542,13.327037811279297,169460
2006-03-29,13.676668310165406,14.5507410969053,13.327039823106732,14.396492958068848,387864
2006-03-30,14.60215341412979,15.003197845049751,14.231957347824586,14.550737380981444,285604
2006-03-31,14.345073661982742,15.81557256624112,13.7177974118503,15.249996185302734,746444
2006-04-03,15.7127393544454,16.247465761904728,15.630473391199486,15.702455520629885,533316
2006-04-04,15.70246195105105,15.99039215577762,14.910655064873025,15.239717483520508,246328
2006-04-05,15.219148862885367,15.630477210530918,15.136882879537634,15.46594524383545,205060
2006-04-07,15.42480922326809,17.645982379055788,15.42480922326809,16.864458084106445,1862992
2006-04-10,16.99814486924002,18.03674804157574,16.555966566381382,16.926162719726562,492296
2006-04-12,17.152393051465317,17.460889323725148,16.473700624856413,16.627948760986328,252968
2006-04-13,16.627949267730315,16.84389729253058,15.013485707521015,16.422285079956055,494752
2006-04-17,16.65879848625653,17.89278355931257,16.45313430741386,17.53287124633789,738872
2006-04-18,17.892781296024822,19.867156849353798,17.789949219610886,19.30158042907715,1247456
2006-04-19,19.743761299070247,19.949425479268896,18.530342322079587,18.664024353027344,729536
2006-04-20,18.849118894021665,19.02393310058686,17.93391252232149,18.06759452819824,362016
2006-04-21,17.94419873042347,18.448075316419903,17.810516706865307,18.03674697875977,242688
2006-04-24,18.190998189462448,18.509778332831893,16.967296805095902,17.10097885131836,437104
2006-04-25,17.275787377971618,17.368335611287904,16.350298768437423,16.370864868164062,292672
2006-04-26,16.48398070333232,17.070123173170828,16.35029870201302,16.802759170532227,187912
2006-04-27,16.854174667907923,17.27578675809375,16.3502981817673,16.483980178833008,169904
2006-04-28,16.24746502801881,16.586811130397226,15.83613679946137,16.329730987548828,219740
2006-05-02,17.53287020803002,17.74881821066351,16.679363602559505,16.905593872070312,149168
2006-05-03,17.37862244729888,17.37862244729888,16.65879784889005,16.95701026916504,117340
2006-05-04,17.131827691819748,17.131827691819748,16.453135235709432,16.555967330932617,132280
2006-05-05,16.062371794923415,17.028994361361214,16.041805691189236,16.658798217773438,136204
