Date,Open,High,Low,Close,Volume
2017-05-24,780.4664642588572,819.5138908215301,766.5829112759238,801.38818359375,180675.0
2017-05-25,788.5651191781736,797.3387138942076,781.1412765782655,789.8184814453125,36408.0
2017-05-26,790.4451597284381,792.5180711658984,776.3688282315568,783.937255859375,44836.0
2017-05-29,790.5897993709843,803.3163786422665,787.9384311413866,788.8543701171875,23886.0
2017-05-30,788.8544167914663,790.975523269857,781.5752171723663,785.287109375,24889.0
2017-05-31,785.7691905653318,824.0453211878504,774.8262934744134,811.2223510742188,340907.0
2017-06-01,793.4821834085947,814.6931287731014,790.6379766927779,809.920654296875,81447.0
2017-06-02,808.9565480959427,843.327945639723,806.8836954902148,837.3984985351562,101023.0
2017-06-05,837.8323195310255,843.4242841177166,834.9399179676273,838.555419921875,108736.0
2017-06-06,843.6171794153961,853.2585186087149,843.6171794153961,848.1486206054688,86146.0
2017-06-07,848.4378304911672,886.7621529480125,848.4378304911672,867.1902465820312,181080.0
2017-06-08,883.6287596618824,887.0032284658286,843.8582344725179,850.8482055664062,72582.0
2017-06-09,850.2696684650045,866.7563338122188,840.8693633986318,860.5376586914062,66060.0
2017-06-12,853.2584637979795,865.7922039441645,843.6653201476489,845.2561645507812,14453.0
2017-06-13,846.5095209100094,860.2966232057325,843.617119357925,850.1732177734375,27557.0
2017-06-14,850.1732867578537,875.3854125376981,848.486052382233,857.6453247070312,110920.0
2017-06-15,858.0792534545501,896.3553847317927,858.0792534545501,887.9674072265625,79187.0
2017-06-16,887.9673187616457,916.8913356594192,886.376474293843,903.2006225585938,90526.0
2017-06-19,911.5403660403109,914.2881239918361,896.8855196580355,898.57275390625,28512.0
2017-06-20,899.5851037749296,899.5851037749296,865.792223094839,871.5770263671875,19293.0
2017-06-21,867.7206377123524,883.0985874499135,859.2844648457045,864.2979736328125,44353.0
2017-06-22,868.7328909007867,879.2419745791647,858.3202559258283,860.7305908203125,76386.0
2017-06-23,860.7305113861606,864.5388519371991,843.3279068232304,846.4131469726562,56228.0
2017-06-27,850.3660818604347,873.3124564271388,850.3660818604347,857.9345092773438,79960.0
2017-06-28,853.258583471056,863.4783802544287,840.0981309333291,855.2350463867188,100918.0
2017-06-29,860.9715410346621,861.9838698232174,838.0733617518254,841.3514404296875,34944.0
2017-06-30,574.442774390664,581.1580374212386,565.9048322404016,577.032958984375,518461.0
2017-07-03,574.634631658497,587.1058340150254,571.7566618839136,576.9849853515625,342564.0
2017-07-04,577.5126519333302,582.3092686437399,572.7639896795346,574.7305908203125,248827.0
2017-07-05,576.3614899336441,580.1028746336071,571.3250420580919,577.9443969726562,279189.0
2017-07-06,579.4311991443943,591.6146152077529,570.8452449962534,573.1476440429688,491197.0
2017-07-07,573.2915976973173,578.4719670922575,568.9746427190169,572.4761962890625,193182.0
2017-07-10,568.3990756644055,577.512647341725,527.6757884063138,573.6753540039062,39676.0
2017-07-11,571.8046950741215,606.2923826656737,571.2291244609264,582.8369140625,1556007.0
2017-07-12,587.1058909415672,601.9754028853487,584.1799664308616,593.1975708007812,551157.0
2017-07-13,599.0494554077259,670.4710878776987,591.0390706007473,651.620361328125,3673770.0
2017-07-14,678.2416084920218,698.3873988432699,595.7398003869101,655.697509765625,4672241.0
2017-07-17,648.5984100222988,660.8297811602988,619.1472338104024,633.9207763671875,907124.0
2017-07-18,625.6227943432103,645.6246643113695,611.1849299709548,617.4205322265625,546062.0
2017-07-19,618.7634996141165,635.5516565803911,618.7634996141165,626.8218383789062,387365.0
2017-07-20,627.3015707662871,636.0793444101788,616.0295212460129,623.1284790039062,333763.0
2017-07-21,624.8072496648329,629.6038661347801,606.5321526248234,610.3694458007812,177971.0
2017-07-24,611.8564002692434,612.6718602206919,585.1872237498231,590.319580078125,183919.0
2017-07-25,591.9024165472961,604.373618192539,587.5854621316352,589.5520629882812,213647.0
2017-07-26,592.1902567962097,594.7804413966523,583.4604382547539,585.6668701171875,113685.0
2017-07-27,587.1058748177516,587.153829273505,561.2041450463802,565.3292236328125,229771.0
2017-07-28,551.6109217256859,587.2977617634724,551.6109217256859,583.5084228515625,302337.0
2017-07-31,583.5084539556284,585.9067624387999,567.6796179666965,576.8890991210938,132167.0
2017-08-01,576.9850603311505,578.8077396271115,566.0967048042271,568.6868896484375,71565.0
2017-08-02,568.87868098087,573.6752971780105,556.4074788683046,557.31884765625,91161.0
2017-08-03,558.3261587083044,563.5065279317315,545.7590469418627,547.5817260742188,71446.0
2017-08-04,547.7736565472316,550.0760561078159,540.8665164179317,545.1834716796875,75716.0
2017-08-07,546.8142683875752,558.2781932686461,534.3430657752269,538.1803588867188,233028.0
2017-08-08,539.1876413782102,541.8257804156515,522.831191056563,533.4317016601562,105378.0
2017-08-09,527.6278525668508,541.0583797230979,522.831235725334,525.8051147460938,48594.0
2017-08-10,524.5579788902113,531.896825698344,504.1244039149019,508.9210205078125,118922.0
2017-08-11,503.64474194116406,521.8718849828442,489.2548921714165,506.7625427246094,178480.0
2017-08-14,510.3600647838773,526.3807777761178,510.3600647838773,519.1858520507812,48659.0
2017-08-16,524.7019609785364,573.483533901425,518.0346514393353,563.9862670898438,288807.0
2017-08-17,569.0706047624657,581.3019770844695,548.4451533959493,558.326171875,294836.0
2017-08-18,556.8872392057901,570.7015197233495,546.8143434062022,566.1926879882812,124222.0
2017-08-21,565.041473204002,580.8703090407864,557.3668861316216,575.977783203125,162176.0
2017-08-22,575.5939214382512,582.3091838550308,558.3261037951037,561.731689453125,53293.0
2017-08-23,571.7567535266767,582.7889727641881,565.0894441030812,574.6826782226562,203476.0
2017-08-24,575.5940193042032,583.0287753868826,567.9194323801472,578.1842041015625,142044.0
2017-08-28,579.4313875106004,582.3093579783683,569.8381526180408,578.6639404296875,92891.0
2017-08-29,574.6347237625492,586.9620061852215,565.0894441030812,574.6826782226562,111640.0
2017-08-30,577.5125923268375,580.7743147742458,562.643082059286,567.2957763671875,55900.0
2017-08-31,566.816100068945,571.2290220042587,560.7244210541752,566.9600219726562,130910.0
2017-09-01,568.9266679026465,571.7566833309653,556.8871722711835,557.9904174804688,61593.0
2017-09-04,558.7099626919552,565.4252263851159,545.9029603742413,552.7621459960938,30197.0
2017-09-05,555.3522980945869,566.0007636162173,553.481605894179,562.3553466796875,49840.0
2017-09-06,556.98304285226,561.1561340262484,551.6108561955072,553.43359375,27166.0
2017-09-07,556.2156587007461,560.1489195112191,536.7414066834883,538.7080078125,73458.0
2017-09-08,540.0989698568636,566.960019867507,540.0989698568636,562.7869873046875,116857.0
2017-09-11,563.8422769886628,566.0007544420434,556.407521315907,561.587890625,39842.0
2017-09-12,560.2448114995523,577.5126310320727,553.1457956040924,571.8526000976562,98166.0
2017-09-13,579.4312871723457,579.4312871723457,563.1227906790843,565.47314453125,47678.0
2017-09-14,563.1228279228208,569.3104754767563,546.9102392686273,551.2752075195312,50182.0
2017-09-15,551.5150605897669,558.3262334879679,542.1616571937055,545.2314453125,30526.0
2017-09-18,552.2825048428621,564.8496182293043,546.0469026101707,561.3001098632812,630544.0
2017-09-19,562.1635424855874,565.089467301685,552.5703079721816,557.175048828125,20775.0
2017-09-20,557.1749605063026,561.2041300737317,554.4888669788323,556.2156372070312,27287.0
2017-09-21,554.5847175673262,560.9642402575852,547.8215007291766,553.0977783203125,38858.0
2017-09-22,553.6254364705197,556.3115884722341,541.0583250369172,542.7850952148438,26157.0
2017-09-25,537.2210245954615,543.8883329504835,534.343054820843,539.0437622070312,28095.0
2017-09-26,542.8811060431758,550.363816446934,537.2210748691103,545.5671997070312,25521.0
2017-09-27,549.0686681388672,552.8580068899113,543.4566502466199,550.267822265625,32350.0
2017-09-28,549.2605650714795,549.6922722837629,538.7559628173469,543.0249633789062,39654.0
2017-09-29,547.5818087340796,554.9686109446114,544.0323002898026,553.289794921875,21771.0
2017-10-03,556.4074550652406,558.1821795612825,543.264715536832,553.0977783203125,22564.0
2017-10-04,555.4482214534576,565.8089019566071,548.2532963050967,561.3480834960938,31272.0
2017-10-05,560.9643165283175,565.3771804199163,556.4075307164159,556.5514526367188,13295.0
2017-10-06,561.2041408727625,566.0007574614186,555.9278626252408,559.8131103515625,311871.0
2017-10-09,561.3000619713657,567.7275400502178,561.3000619713657,566.2406005859375,43127.0
2017-10-10,566.4804030971146,569.7900801601613,563.4585113107576,565.4251708984375,23357.0
2017-10-11,563.4105668797492,568.3031508802973,561.2041349826148,564.7056884765625,45658.0
2017-10-12,561.0122903131692,564.41787653733,556.4075498866663,556.5994262695312,12192.0
2017-10-13,558.3261427974019,566.960052222104,556.4074962585793,560.3406982421875,23742.0
2017-10-16,566.0966201655509,575.4020672984924,556.4074788683046,557.31884765625,48879.0
2017-10-17,560.9164156265886,565.0414946238781,552.5702901584954,561.3001098632812,24120.0
2017-10-18,557.4627653737167,559.6212428729217,546.8142997986181,549.11669921875,19783.0
2017-10-19,550.7474355183324,555.2562663492089,548.7328801833913,550.891357421875,5751.0
2017-10-23,555.4481887223244,555.4481887223244,544.0802310787791,546.2387084960938,10973.0
2017-10-24,550.5557304089858,556.3116708897804,542.1136375285234,547.1500854492188,18253.0
2017-10-25,544.4639264831799,550.5076515546833,538.1803705869941,540.2908935546875,13408.0
2017-10-26,539.139673013245,545.6630594815639,538.8518877452573,543.216796875,24291.0
2017-10-27,542.4493688503304,552.5702179017569,540.6266311689118,547.7256469726562,77257.0
2017-10-30,551.4190035471511,564.84952931891,543.8403848502688,560.3406982421875,35384.0
2017-10-31,563.0269161303115,564.0821484291811,551.6588989259051,560.052978515625,25154.0
2017-11-01,562.1634611915889,563.362615332356,555.9758141147413,561.587890625,39835.0
2017-11-02,561.5399247548731,561.5399247548731,551.0353804419274,556.7913208007812,18079.0
2017-11-03,556.4076155409036,559.1896770395914,549.69235121541,551.9947509765625,14303.0
2017-11-06,555.5440516038516,558.8057739629816,547.7735569662875,550.891357421875,17361.0
2017-11-07,549.356495429786,570.7493926965018,546.8142653366286,551.5629272460938,67091.0
2017-11-08,551.6109592590583,553.2418207621411,542.1136341047468,545.950927734375,19650.0
2017-11-09,542.1136260437413,560.2448615951123,542.1136260437413,556.7913208007812,22706.0
2017-11-10,557.3668479225852,561.5878939440111,544.9915536957515,554.0092163085938,29169.0
2017-11-13,548.7809294796142,560.6765628486021,548.7329750209595,554.2490844726562,30873.0
2017-11-14,549.0687178424772,566.9121679953524,549.0687178424772,564.22607421875,39299.0
2017-11-15,565.6170308927525,565.6170308927525,542.0656540628728,546.4785766601562,26370.0
2017-11-16,546.8622788973088,555.975850971292,546.8622788973088,548.7329711914062,13204.0
2017-11-17,549.5963788739506,566.0007849838581,549.5963788739506,560.7724609375,74586.0
2017-11-20,587.1058108205314,613.007537768496,574.7785308607179,599.0973510742188,804949.0
2017-11-21,604.3736949797352,627.7812075396125,596.699108376818,623.51220703125,368088.0
2017-11-22,628.3567666835919,629.0762591645273,605.3330072936587,616.9407958984375,127063.0
2017-11-23,614.1108780018417,615.741680886956,597.1308426623875,601.1119995117188,99192.0
2017-11-24,597.2746692614866,614.830332672814,593.8211287671801,609.6499633789062,142801.0
2017-11-27,605.333062273819,628.3568237549151,604.0859535707502,626.0064697265625,80135.0
2017-11-28,642.7466562663128,693.3030094473027,636.6069632929375,685.3406372070312,832745.0
2017-11-29,689.7534997370514,745.8739166141271,672.6296010852832,739.062744140625,1281118.0
2017-11-30,737.7196838829312,799.8838275893638,714.6959226174041,769.7611083984375,1544602.0
2017-12-01,757.8654446973369,775.1332649562636,750.3827342956255,767.6026000976562,468247.0
2017-12-04,769.3773436139676,770.5764978278297,720.5477606045193,727.023193359375,165961.0
2017-12-05,727.0231269168901,757.7694849923746,719.4924625630422,752.3013305664062,280360.0
2017-12-06,744.9144676312901,778.0111181570848,733.8822507893586,742.180419921875,169207.0
2017-12-07,745.3941927650565,765.5399817587066,743.6674225618043,760.9352416992188,127521.0
2017-12-08,753.2127782629809,780.8892344665197,753.06885633442,763.9571533203125,288230.0
2017-12-11,766.4993239500717,771.2000315855132,743.5714734422255,750.8623657226562,71028.0
2017-12-12,757.7695432899889,771.295979205827,738.678985060307,765.5400390625,106903.0
2017-12-13,766.4993641406251,767.554596414957,744.434926875,749.4713745117188,52030.0
2017-12-14,755.8988166957222,755.8988166957222,731.004364996189,737.4797973632812,55800.0
2017-12-15,742.5162339154411,763.621346507353,738.6309862624197,754.2679443359375,47516.0
2017-12-18,759.6401520509768,761.5587987024182,711.3862004777142,747.0250854492188,27832.0
2017-12-19,746.9291170194091,760.7433963129056,746.3535464457005,748.5120239257812,441436.0
2017-12-20,750.1907903580808,756.2824696465321,738.6789112221511,744.818603515625,49910.0
2017-12-21,744.4828591508274,755.9467846642846,737.719641379232,742.4203491210938,44263.0
2017-12-22,753.9321783276372,753.9321783276372,733.882298643077,735.7529907226562,31499.0
2017-12-26,743.4756140559602,745.4901697182279,721.6510073207692,729.8532104492188,58726.0
2017-12-27,734.8417207871897,786.5012622022269,731.5799978222443,763.381591796875,204907.0
2017-12-28,767.2668085535421,767.2668085535421,743.5715099456755,746.7852783203125,28806.0
2017-12-29,746.3535991418887,782.0883955018313,732.9230716509036,762.0385131835938,215480.0
2018-01-01,763.6213781666295,775.0853037830129,747.3608358532194,751.965576171875,39271.0
2018-01-02,764.2929631058217,764.2929631058217,742.5163102547838,747.3129272460938,22573.0
2018-01-03,748.272174012048,762.4221926872758,746.3535274120171,749.8070678710938,19164.0
2018-01-04,753.0208874476662,795.0392391454035,748.2242706202429,763.6213989257812,946645.0
2018-01-05,764.5327623866409,767.1709016229285,753.2607129225029,755.2752685546875,71337.0
2018-01-08,758.8247700781953,771.9675116876377,750.2867688396476,755.8508911132812,54750.0
2018-01-09,757.8654050500456,765.5399914302992,748.2721720747286,751.4379272460938,49927.0
2018-01-10,753.0687856044879,767.2667586417008,749.2314924294332,753.2127075195312,41997.0
2018-01-11,753.0688787008193,793.7442148057688,753.0688787008193,763.8612670898438,239654.0
2018-01-12,763.717330824035,779.9299196095947,757.8654815394585,767.8424682617188,60763.0
2018-01-15,767.4586240813635,784.1508725761117,743.4755420788209,750.958251953125,89579.0
2018-01-16,756.6184035286525,760.6475736588676,738.6790436160571,752.5892333984375,59447.0
2018-01-17,747.3128494965839,762.7099767263,733.8823233182114,755.7548828125,60998.0
2018-01-18,758.4409723220579,766.2594805840508,734.841642725988,738.6309814453125,47355.0
2018-01-19,743.3796911080295,753.0688335712139,735.369305963413,748.272216796875,27536.0
2018-01-22,748.1762859506707,752.9729025844038,734.841668287913,736.7603149414062,29841.0
2018-01-23,740.2138005994029,759.8319728868966,738.2951540882045,750.9102783203125,120474.0
2018-01-24,749.1835997068578,762.662081384355,744.0991975414524,753.06884765625,66956.0
2018-01-25,753.1167747972939,756.3305431111103,738.6789702706752,743.3316650390625,29224.0
2018-01-29,743.3316198731078,766.4993004994192,741.6048496800939,761.2230224609375,62623.0
2018-01-30,757.6734716244471,757.6734716244471,735.3692066364282,746.689208984375,73878.0
2018-01-31,743.4756114927434,755.850906382442,741.9407175222552,750.3827514648438,90355.0
