Date,Open,High,Low,Close,Volume
2018-06-04,119.84703650758615,123.80988949389531,118.1821672441728,118.5573501586914,54504
2018-06-05,118.55735929351668,121.18362558546258,117.24422256953402,117.90078735351562,148318
2018-06-06,116.07177238345263,121.91053999179904,116.07177238345263,120.66773986816406,80642
2018-06-07,121.67605568399077,121.91054412099054,118.29941646637887,119.72979736328125,56478
2018-06-08,120.5036216383877,122.96575039318923,119.12013404182633,121.53536224365234,108602
2018-06-11,124.51336058796487,124.51336058796487,119.58910338957078,120.8553466796875,48436
2018-06-12,120.33947161054229,123.34092081355956,119.87049472531963,122.75469970703125,62520
2018-06-13,123.7864473311221,123.7864473311221,119.12012187157403,119.54219818115234,43128
2018-06-14,118.29940133646745,120.0580643890413,116.77522669090345,117.33799743652344,117582
2018-06-15,118.41665742168362,118.46355797019882,117.0097268384557,117.52560424804688,60142
2018-06-18,116.77524697543585,120.83189425896185,116.77524697543585,117.76010131835938,113130
2018-06-19,117.7132019494734,119.49531560142633,111.61650224691104,116.79869842529297,223440
2018-06-20,114.89931943482469,118.62768367507759,114.89931943482469,117.33799743652344,67560
2018-06-21,118.18217403044206,120.10498210524982,116.51730467142839,118.25251770019531,59188
2018-06-22,119.0732257474694,120.01117949784259,117.22076852168618,118.90908813476562,109740
2018-06-25,116.07177410647786,121.11327540605215,116.07177410647786,117.31455993652344,72242
2018-06-26,119.09666921123379,119.56564605959936,114.89932784956567,115.25106048583984,47416
2018-06-27,116.18900712715082,118.41664702161688,109.88127033086639,113.98481750488281,116092
2018-06-28,113.02341138573834,116.77522587157198,110.25645106484332,115.53244018554688,87304
2018-06-29,118.76838418281251,121.88707729203665,113.5627384203884,118.8152847290039,140414
2018-07-02,118.53390729875129,120.97259281764592,114.47726011908505,115.48555755615234,40436
2018-07-03,115.48555484033906,116.96282912614284,112.60134993719105,113.96138000488281,43490
2018-07-04,112.788934549815,116.7752378499124,112.788934549815,116.40005493164062,42822
2018-07-05,116.32969805590723,117.24420139558919,114.43034056209505,114.92276763916016,18724
2018-07-06,116.21247397337198,116.5407563629087,111.89788804627099,114.21932220458984,93166
2018-07-09,115.83728713388228,115.83728713388228,112.1792661089769,113.21101379394531,89446
2018-07-10,112.55444592927631,114.66484179045024,109.55299690023652,111.38200378417969,87404
2018-07-11,111.14752908612518,113.21102465400817,111.14752908612518,111.59305572509766,47264
2018-07-12,112.5544487986586,113.96137940864183,111.19441873808246,111.71028900146484,38998
2018-07-13,113.39860966323376,114.43035735572911,111.56959555942821,113.51585388183594,69774
2018-07-16,115.72004747577806,115.72004747577806,111.61649969294905,112.5779037475586,16574
2018-07-17,112.55444176260964,114.36000546162565,111.19441178705226,111.63993835449219,25408
2018-07-18,112.08546278952555,113.9613701165469,110.91302071013722,113.1172103881836,42832
2018-07-19,113.58619303693435,114.45380308252133,111.73373588783613,113.02342224121094,28012
2018-07-20,111.68683364487698,113.7972294638263,109.74058258536458,110.537841796875,47946
2018-07-23,112.78893389344725,112.78893389344725,110.4440496129182,111.82752990722656,14372
2018-07-24,112.57790026027178,112.81238869774118,110.467504323047,112.31996154785156,27656
2018-07-25,113.0234207721889,113.63309210797294,112.20271128525393,113.23445892333984,17828
2018-07-26,113.46896565091657,114.19588131637263,112.55446207773895,112.8124008178711,12666
2018-07-27,111.31167003187521,113.70344792728508,111.31167003187521,112.60135650634766,27006
2018-07-30,111.6868395531151,113.21101439187407,111.61649588450314,112.01512908935547,23286
2018-07-31,112.31997361507699,113.96139285371068,112.31997361507699,112.8124008178711,16180
2018-08-01,113.97101314021789,115.57890006574853,113.33258341671933,114.82225036621094,17374
2018-08-02,114.82224436417717,119.1966502415207,106.64092165848305,109.71482849121094,609428
2018-08-03,110.70793698997515,112.88331282643398,108.76900830337866,110.5660629272461,51954
2018-08-06,112.315821808652,112.315821808652,106.45175652483763,108.34339141845703,88582
2018-08-07,110.49512642892589,112.31582800081878,109.43108174260234,111.89021301269531,56910
2018-08-08,111.60646272111074,113.97100642282919,111.55916896067049,113.3089370727539,35012
2018-08-09,111.15720755959686,113.8527860987952,111.15720755959686,113.5217514038086,28622
2018-08-10,113.49809733728883,114.44391481509956,113.37987015256249,113.56903076171875,20582
2018-08-13,112.36311674865672,114.44391226710741,112.36311674865672,113.63996887207031,75430
2018-08-14,114.34933196463503,114.34933196463503,112.59957111284497,113.63996887207031,18590
2018-08-16,114.20747181219448,114.20747181219448,111.39366597886523,112.76509857177734,30780
2018-08-17,112.07938276520287,113.30894850051001,109.78577225680837,110.6843032836914,21252
2018-08-20,111.91384840795583,120.49714621313045,109.97492693867642,114.7276611328125,2161358
2018-08-21,116.76117411824991,118.2744879769872,114.25476337374873,114.70402526855469,99366
2018-08-23,112.8360339280269,113.59268362049075,111.13355949195685,111.86656951904297,38870
2018-08-24,112.55228277842204,113.9473621511701,110.18773902257283,113.49810028076172,61276
2018-08-27,112.36311752421875,114.42026617724673,111.60646066718792,113.42716217041016,37544
2018-08-28,112.59958278021386,113.52175345289878,112.33948150945267,113.14342498779297,20406
2018-08-29,115.36609047307702,115.36609047307702,112.8123860573805,113.1197738647461,31430
2018-08-30,112.5995688124878,113.49809249164088,112.55227505421054,112.97789001464844,19768
2018-08-31,114.32568448526446,114.32568448526446,110.70793561856881,113.07247924804688,50594
2018-09-03,114.4202666072712,114.4202666072712,110.66064361980139,111.91384887695312,57038
2018-09-04,112.55227595784679,112.69415001780327,109.57294956281855,110.42418670654297,44978
2018-09-05,111.13356352362945,112.07938108553267,110.18774596172621,110.84981536865234,12910
2018-09-06,111.13355949195685,113.04884142853187,110.44784322765629,111.86656951904297,19786
2018-09-07,112.52863527061554,114.44391714538382,111.32271651864923,112.6705093383789,53438
2018-09-10,113.49808627343224,113.97099496623821,111.36999715580538,112.29216766357422,54338
2018-09-11,113.47445425464224,114.44391864504497,112.12666863326616,113.54539489746094,355958
2018-09-12,112.64686331265064,114.39662425230517,112.173954560527,112.71780395507812,59354
2018-09-14,112.76508183995689,113.80547957152001,112.33946688214017,113.45079803466797,26934
2018-09-17,114.42027932267871,114.70402748066797,112.10302915782296,112.76509857177734,56100
2018-09-18,113.45080910778955,115.86264668019139,111.84292220353169,113.68726348876953,83886
2018-09-19,112.67050789347797,115.67348129456838,112.67050789347797,113.61632537841797,131680
2018-09-21,115.15327636563325,115.88628634422315,107.06653415334516,108.22516632080078,118070
2018-09-24,109.5020220425003,110.70794079310214,106.42811518050318,107.16112518310547,31050
2018-09-25,106.90102037582825,110.56606305102332,106.90102037582825,109.52566528320312,241384
2018-09-26,108.55620301678856,110.8970998431968,107.44486458824402,107.84683990478516,14512
2018-09-27,110.04585780076391,110.04585780076391,106.8773708170885,107.51580047607422,11202
2018-09-28,107.37392639328105,109.9985712342947,102.14828359047296,103.35420227050781,37574
2018-10-01,102.14829826536072,108.76902130107855,100.2566631122985,105.95521545410156,70992
2018-10-03,107.82320450984263,107.82320450984263,101.76997053275362,105.48230743408203,11998
2018-10-04,104.03993172040683,106.33354219246738,102.73943257390174,103.47244262695312,15940
2018-10-05,103.07046021230263,103.09410709291222,101.67538084851435,102.21922302246094,14030
2018-10-08,95.05466725780553,104.96210501386126,95.05466725780553,103.66160583496094,149150
2018-10-09,104.51283642711536,108.76901528613816,103.47243859366834,108.1778793334961,45550
2018-10-10,108.74536270192928,112.55227948050214,105.45864842080663,110.66064453125,44820
2018-10-11,108.29609253650138,112.07936214476344,107.63402324146116,110.61334228515625,25586
2018-10-12,108.76900945069457,114.30204022737479,108.76900945069457,111.70104217529297,48764
2018-10-15,113.94736519333742,113.94736519333742,110.30596915531461,111.86656951904297,28228
2018-10-16,108.76901288737925,116.09909853848524,108.76901288737925,114.01830291748047,162650
2018-10-17,114.44391665692505,114.6567241496544,108.55620420600108,110.80252075195312,36966
2018-10-19,108.31974702562115,112.10301689970693,108.31974702562115,111.13355255126953,22718
2018-10-22,112.78873623282777,112.78873623282777,106.35717438304047,108.20152282714844,31908
2018-10-23,105.50594279803889,113.49809761896871,104.08721657780178,111.48823547363281,50526
2018-10-24,112.83603802146139,112.83603802146139,108.83995304960798,110.84981536865234,21340
2018-10-25,109.02911146842477,113.35622355374207,108.79265709838525,111.48823547363281,27546
2018-10-26,109.97492888499417,111.29907479965279,108.98181764499654,109.66753387451172,11780
2018-10-29,109.47837755120464,124.3750034383016,109.47837755120464,119.1020736694336,242920
2018-10-30,117.7306311847789,121.4429605210855,113.54539310122195,118.13260650634766,193976
2018-10-31,116.85576419724933,117.82522143814491,114.46757337881452,116.97399139404297,23692
2018-11-01,115.93358497214385,117.1158569266467,111.60647250506953,114.27840423583984,74224
2018-11-02,114.16016548145213,118.2035365996558,113.78184426712924,116.85575103759766,71414
2018-11-05,118.17989308669824,122.95627432175704,114.79859842925585,121.56118774414062,169662
2018-11-06,121.56118112936299,123.90208507438136,120.18974872296073,122.12867736816406,129172
2018-11-07,120.66266291937384,122.86168568845247,120.66266291937384,122.24691009521484,24200
2018-11-09,120.70995909199965,122.43607315245285,119.19665252699735,121.86859130859375,27048
2018-11-12,121.86859342859032,122.74346309042917,118.22719019768945,121.79764556884766,95282
2018-11-13,120.11883097240575,122.57796241866886,120.11883097240575,121.13558197021484,62274
2018-11-14,121.13557873424978,145.3485135680714,121.06464530504742,140.54849243164062,1863106
2018-11-15,140.9267915913744,154.54655628108526,138.70411494447103,145.27755737304688,1043666
2018-11-16,145.27757732246786,150.21946522149818,139.62631184907514,147.21649169921875,407902
2018-11-19,147.31106744873827,150.76329535931606,144.00070638247448,146.15243530273438,159384
2018-11-20,146.1287915152847,165.47075488446197,144.28445043110912,151.59088134765625,2515556
2018-11-21,150.38499559361856,160.29244054154512,149.91208680244364,154.42835998535156,569906
2018-11-22,154.4520057156005,160.22148399611345,150.4322812084108,153.0332794189453,409090
2018-11-26,153.71897904124884,157.5495426936719,147.14555048967458,149.77020263671875,165838
2018-11-27,150.85790617239712,152.25299289570668,143.22043199082776,144.0243682861328,145530
2018-11-28,142.34552498286382,149.39186203747025,142.34552498286382,146.057861328125,154896
2018-11-29,148.75342251600125,148.96623719909684,137.37997430583374,139.4607696533203,158736
2018-11-30,139.5080784439237,157.8805858982836,139.0824634638905,152.77316284179688,540460
2018-12-03,153.17513113400128,160.74167063485498,151.4490171967748,156.1544647216797,444192
2018-12-04,155.11405984345205,158.32983336007797,151.37808384948198,152.3002471923828,103574
2018-12-05,152.70223157742285,157.45497314578117,149.01354912224502,156.2963409423828,306164
2018-12-06,155.11406196566972,155.5869706911748,149.79383880373746,152.18202209472656,153000
2018-12-07,152.3002700560344,156.1544882403957,147.61847592115328,152.25299072265625,128008
2018-12-10,151.30718434280445,151.30718434280445,144.49728571667288,145.6322784423828,126588
2018-12-11,140.92679548269223,148.09135954783952,139.76816337118086,147.1219024658203,259306
2018-12-12,149.91208007217517,151.28351261860604,144.23717483284995,145.5376739501953,120418
2018-12-13,146.57807407594592,151.18893442747216,144.23716997082067,148.06773376464844,123404
2018-12-14,146.4361860928124,151.18892751237593,146.38889233316928,148.11502075195312,65722
2018-12-17,148.0204271913971,150.62142511329066,146.60170105218242,147.73667907714844,39216
2018-12-18,148.02044015911923,157.33674839562013,146.62535356052643,150.45591735839844,998102
2018-12-19,151.33080343114693,152.41848780799626,149.06084715249173,149.81748962402344,86458
2018-12-20,148.72981213871287,151.78007955952103,147.21649826146853,148.42242431640625,59670
2018-12-21,148.98991086625654,149.155431831773,141.28150324050745,142.6765899658203,132564
2018-12-24,143.76426217170976,144.56821283166616,138.65685336736888,139.53172302246094,61348
2018-12-26,139.05880802755132,142.98395919499202,134.89721692417464,139.8863983154297,142450
2018-12-27,140.50119362256788,143.64603394853307,137.5455139116927,138.9169464111328,69424
2018-12-28,139.88641317868095,141.7780483233935,138.56227435019449,140.09922790527344,36638
2018-12-31,141.39968654406158,144.09527162557177,138.08932598951833,139.43711853027344,110992
2019-01-01,140.3593077422187,141.87262147745665,138.1129912354923,139.3662109375,34140
2019-01-02,139.4607970318174,143.57510921116935,137.7583225289121,140.8322296142578,500164
2019-01-03,140.85588031953296,148.49335408427677,140.85588031953296,142.93667602539062,178206
2019-01-04,143.33865395699183,147.54753920825715,142.10908824385024,143.12583923339844,33398
2019-01-07,143.5277959536883,147.47658663651347,143.2204081733069,144.71006774902344,68774
2019-01-08,141.25785925501768,146.45985586802155,141.25785925501768,144.2608184814453,34788
2019-01-09,144.75738308763513,146.12881568827098,140.6194311870773,141.96722412109375,84350
2019-01-10,139.50809309427797,145.98694929214665,139.50809309427797,144.6627960205078,109242
2019-01-11,143.95340708040143,146.3416047026026,142.3455203679663,143.38592529296875,20860
2019-01-14,144.04800980372355,144.89923979076443,142.27460197069684,142.86573791503906,23828
2019-01-15,143.19675962534262,145.65589082771314,142.9130259290939,143.52780151367188,63408
2019-01-16,144.99382251589765,146.6017093448873,142.67657257717465,144.142578125,41610
2019-01-17,143.57508244073608,145.65587780874105,142.88935906135774,143.19674682617188,33108
2019-01-18,143.59873045709335,145.51401943918626,140.71398436833175,142.72384643554688,20810
2019-01-21,142.72384763060973,144.7337097146539,141.87261769723787,142.51104736328125,23256
2019-01-22,140.09921202621612,143.69332128021435,139.7918242364463,142.392822265625,29242
2019-01-23,142.4401092529297,144.1189294009497,142.01447986822288,142.4401092529297,26880
2019-01-24,142.44012493976803,146.6017162740915,135.3701331724474,138.58590698242188,85656
2019-01-25,140.45389382475238,145.51402304512249,138.49132546747902,140.31202697753906,75314
2019-01-28,143.19676218322206,143.19676218322206,136.97801507417935,138.727783203125,39180
2019-01-29,135.7957397372104,138.042056218012,134.77898884809554,136.67062377929688,46024
2019-01-30,138.30214925732432,140.85585324326064,133.00556626780428,134.58981323242188,45688
2019-01-31,134.093273162878,136.45781696354263,130.12084246416748,132.24893188476562,66342
2019-02-01,131.68143742882324,137.07259389195437,131.68143742882324,135.03907775878906,38228
2019-02-04,137.14353184579662,137.14353184579662,131.75237520447112,135.84303283691406,33978
2019-02-05,135.6065954633168,139.41350544806224,133.66766653889982,138.8460235595703,33138
2019-02-06,139.50806603268222,143.05488127080127,137.14352254060287,140.9031524658203,39830
2019-02-07,140.90317092659936,142.79480596810012,139.5790177383308,141.919921875,57066
2019-02-08,142.58199614819648,144.14258933820034,139.43715567013987,143.03126525878906,63004
2019-02-11,114.53849191103382,143.10218327035307,114.53849191103382,142.51104736328125,124860
2019-02-12,140.85587030390766,144.14257736922133,140.26473438222936,141.44700622558594,14156
2019-02-14,140.0755750699837,141.11596564254785,135.37012731706773,139.98098754882812,79266
2019-02-15,138.1130146595711,141.3760970525975,137.28542422725926,138.3731231689453,42796
2019-02-18,138.60956594782135,139.9809985198871,137.1435458471867,139.69725036621094,45570
2019-02-19,139.48443015650622,140.21743288613496,138.6568399118157,139.6262969970703,22498
2019-02-20,140.85588484956463,141.82534208841747,138.30218029060885,140.09922790527344,41018
2019-02-21,140.09921845429074,141.7780387591589,138.56226500289344,141.3051300048828,26118
2019-02-22,139.98100497975724,141.8726401821864,139.31893554531328,140.3829803466797,51094
2019-02-25,138.0893549449142,146.12880369170716,138.0893549449142,142.77114868164062,78560
2019-02-26,143.26771089206832,143.29135055664204,138.98787806605975,141.9435577392578,34880
2019-02-27,141.96721563744353,144.1898781519889,140.59576868673145,141.919921875,49226
2019-02-28,142.60564132176285,144.8992518633131,138.2075953022372,140.28839111328125,22582
2019-03-01,141.5888973450993,143.0076238003248,141.04505509033586,142.32191467285156,8690
2019-03-05,140.47756466987673,144.66281077600314,140.47756466987673,143.3150177001953,38764
2019-03-06,144.85194164186603,148.39875720050165,144.0007116806053,145.70318603515625,87988
2019-03-07,147.07461849808948,147.07461849808948,144.237166051181,145.70318603515625,27494
2019-03-08,144.00071766064232,147.54753336656947,144.00071766064232,144.30810546875,31198
2019-03-11,146.12882165225832,146.12882165225832,143.48052944140983,144.2135467529297,34688
2019-03-12,144.99384175818685,145.65591119539602,144.18989102098413,144.63916015625,25228
2019-03-13,145.27756779795385,146.0578643169565,144.2371628179309,144.68643188476562,59730
2019-03-14,146.03421955922852,146.08151332171357,143.22042109174436,144.30810546875,27110
2019-03-15,144.26081059389875,145.6558972002849,137.6400879938858,139.53172302246094,40400
2019-03-18,140.45389286500588,141.6361646904689,137.99476169523115,138.44403076171875,17298
2019-03-19,138.3021704254084,141.82533197190722,135.0627425847529,139.1297607421875,30634
2019-03-20,144.7100955791981,157.95154223350383,143.4805297891777,153.76629638671875,1676146
2019-03-22,153.1751345339771,153.6953370226133,144.71007116590667,146.2470245361328,263040
2019-03-25,143.55142994320155,155.09041375524055,142.8420668940366,150.05392456054688,320694
2019-03-26,150.81059253627737,153.22242996848343,147.12191018021815,148.94261169433594,140086
2019-03-27,149.15541986357553,150.7633067595092,147.07462420813016,150.03030395507812,118404
2019-03-28,150.3849712524805,154.54656216841693,149.17905980298434,151.89828491210938,87156
2019-04-01,155.4214528659094,160.45792800707744,155.4214528659094,157.05299377441406,92704
2019-04-02,157.95152832046543,160.24513872889023,157.00571078561234,159.8904571533203,75854
2019-04-03,159.89045323370246,162.63331824472462,157.4786156925458,159.39389038085938,117438
2019-04-04,160.3870040331534,161.26188813082635,155.61062264199268,156.67466735839844,55030
2019-04-05,157.02932271039288,161.73476988783543,156.29632002318598,160.2924041748047,44830
2019-04-08,160.31604573352715,173.4629015282442,158.11702321385337,166.41656494140625,447820
2019-04-09,166.46387779462347,173.0846002069096,159.8431553823373,163.27174377441406,132690
2019-04-10,163.62643162432533,166.46388419584542,160.31607029088522,162.9170684814453,86420
2019-04-11,161.64021093358036,163.88652757885643,158.4480767534512,159.8904571533203,47138
2019-04-12,160.07961162377208,163.03529130663347,159.2047275512392,160.7653350830078,33548
2019-04-15,162.68063252261348,171.66590001659506,161.025451668459,164.9742431640625,134404
2019-04-16,166.93678118853657,175.92204703154562,166.62939340136575,169.96339416503906,228530
2019-04-18,171.05109400557893,174.03041324207453,167.97718724994445,172.35159301757812,86724
2019-04-22,172.1151178799276,172.1151178799276,165.5180360969661,166.03823852539062,46782
2019-04-23,165.99098912489686,167.40971552767374,151.7327916633953,155.96531677246094,93072
2019-04-24,154.6411687198338,161.21459777595274,152.20569142609568,156.34364318847656,92926
2019-04-25,157.5968597532688,161.54565117362796,155.11408851934632,157.10031127929688,65570
2019-04-26,157.47862492912446,159.81952918061293,156.2017654406706,157.1475830078125,28474
2019-04-30,157.00569984424843,157.9988110730426,147.54752515483588,148.94261169433594,59928
2019-05-02,150.05393698370887,155.23229344414716,146.93275085459857,147.47659301757812,54968
2019-05-03,146.6963123404781,155.35053741933655,146.6963123404781,154.1209716796875,70160
2019-05-06,150.8578948607354,155.77614309204617,149.86478357555967,154.49929809570312,37862
2019-05-07,154.5702340069778,155.35053058928506,151.33080605348925,154.1682586669922,28310
2019-05-08,155.06678986869488,159.1338083625847,151.6618552286249,157.85694885253906,86776
2019-05-09,157.9042331398894,158.82641100090535,154.00273584364223,157.1948699951172,27532
2019-05-10,156.0598868235431,158.40079089870812,155.58697807559298,157.3367462158203,22504
2019-05-13,157.83328034562064,157.83328034562064,154.78301342455683,155.3505096435547,12742
2019-05-14,155.7524944992866,160.07960653092496,152.7495211506315,159.1337890625,38274
2019-05-15,159.84315254612,172.11514000109682,152.2766127806232,154.45199584960938,605698
2019-05-16,155.96532661074679,158.32987076453028,148.9662816883605,151.8510284423828,101380
2019-05-17,152.74952647341865,156.98206556492127,150.05394082166407,152.442138671875,39668
2019-05-20,153.83722121835876,163.0589424797416,147.54754018212532,148.42242431640625,81028
2019-05-21,149.4391625893072,151.33079755879209,144.2371664232237,145.49037170410156,27562
2019-05-22,144.26080635079694,148.2805306682881,144.07164573990914,146.53077697753906,59762
2019-05-23,147.31108204526743,149.60469246913593,145.3248594358899,146.5780792236328,32658
2019-05-24,149.22635555797459,149.22635555797459,145.6795398077578,146.79087829589844,19078
2019-05-27,147.78399331840328,159.2993249641794,146.60172137185606,155.1850128173828,119436
2019-05-28,156.01259836235948,159.37025347327668,153.74264206789638,154.5938720703125,28622
2019-05-29,154.59385916874572,156.0598791012542,149.01354199187608,149.79383850097656,24976
2019-05-30,150.38499231792247,152.5840152625803,149.20272036573752,149.98301696777344,28200
2019-05-31,151.33079593118316,154.1209545947585,147.78398040154607,149.0371856689453,108560
2019-06-03,146.60170614369997,152.74951962714545,145.18297995521255,149.36822509765625,41034
2019-06-04,150.07759760214944,150.36134574404448,148.13866880323502,149.51010131835938,33734
2019-06-06,149.65197835305685,150.36134147162335,147.0982595805938,147.87857055664062,31082
2019-06-07,149.88844276194828,149.88844276194828,145.72683686182634,146.45985412597656,27354
2019-06-10,147.1928360361339,147.99678661621095,144.28445035507866,145.04110717773438,12758
