Date,Open,High,Low,Close,Volume
2018-10-25,67.39617764314497,68.22120188252605,67.06901239078212,67.72334289550781,300152
2018-10-26,67.85137895648379,68.79020283576502,66.57116210916521,67.76602935791016,383270
2018-10-29,67.76602853957885,71.91961670696548,67.70912880788356,71.49287414550781,824397
2018-10-30,70.86698486006136,74.26666473961319,70.7247409741726,72.14720153808594,591692
2018-10-31,71.97647937099093,72.85840854579402,70.68204088838186,72.11872863769531,533795
2018-11-01,72.1472036465251,75.67490529697338,71.52131750730814,75.10591888427734,879980
2018-11-02,75.67488860989425,76.47146290050812,72.71616859831315,73.6407699584961,478692
2018-11-05,73.11446213667747,75.67488961055314,72.36055448219199,75.04900360107422,517062
2018-11-06,75.06323894944494,76.79864244298007,74.69339619200827,75.47575378417969,340942
2018-11-07,76.00206476648476,77.21115401807712,75.84559324365974,76.92666625976562,317132
2018-11-09,76.81287348465032,82.71608722851037,76.25811471101781,80.78153991699219,1600947
2018-11-12,81.08025082754757,81.37896623882123,79.01768195808677,79.91383361816406,486175
2018-11-13,79.9422728786347,88.47703499180733,78.29221908713822,86.32911682128906,8031335
2018-11-14,89.33050487665098,91.4926451625483,87.19681444762466,89.64344787597656,6190860
2018-11-15,86.96923231604737,88.14987711140799,83.92516777675257,84.57949829101562,1627170
2018-11-16,83.64066979940796,86.34334670938054,81.1655917609121,83.8682632446289,1620085
2018-11-19,83.92514544541835,84.20963854912833,80.22675137595262,80.68193817138672,1155425
2018-11-20,80.44013816881552,81.0091245250231,76.4856998145666,77.01200866699219,997317
2018-11-21,77.12578479556008,82.98631861748021,77.12578479556008,79.3021469116211,2559405
2018-11-22,79.65777513469645,80.05606227396824,77.26804144655513,77.69477844238281,839730
2018-11-26,77.92237664069236,81.08024037047039,76.05895704533253,76.74173736572266,1189372
2018-11-27,76.67063217028328,78.37758063075718,76.67063217028328,77.8939437866211,714765
2018-11-28,78.17842219708888,78.44869314560007,75.70334414247081,76.13008117675781,617455
2018-11-29,76.81285366165304,77.92237092258635,75.74600847190786,76.10162353515625,478725
2018-11-30,76.21543261317215,77.63789304632947,75.39040295733805,75.85981750488281,454217
2018-12-03,76.32921631589012,77.53830535025199,76.07317303840676,76.38611602783203,457150
2018-12-04,76.1869816598768,80.35479110330931,75.71756711906936,77.72323608398438,2228680
2018-12-05,77.09736910721857,78.17843682477064,75.98784609896663,76.57106018066406,524435
2018-12-06,76.15853384545719,77.80858775149362,76.13008398528773,77.0831298828125,821922
2018-12-07,77.23961492886146,78.23533850416587,76.91244961899487,77.80860137939453,645032
2018-12-10,76.24388028169432,76.81286664960123,74.29511092493578,74.80719757080078,316437
2018-12-11,73.96793755487056,77.86548126742964,73.69767204417977,77.15425109863281,682007
2018-12-12,77.36762256777146,79.61511267060628,77.36762256777146,77.60944366455078,721960
2018-12-13,78.53404478355799,80.79575724977536,77.62367090995589,77.95083618164062,1052380
2018-12-14,77.93661375575405,78.73318817990081,75.98783892238065,76.22966003417969,579780
2018-12-17,76.75596804607534,83.89672047870963,76.74174582848569,81.93372344970703,3426597
2018-12-18,83.07168939811363,84.20965663104893,81.50697970485379,82.10441589355469,2564032
2018-12-19,82.2751232269149,82.28934544569147,80.02763282224969,80.71041870117188,719672
2018-12-20,80.2267681210937,84.49414928867834,79.8569253811998,83.8682632446289,1910715
2018-12-21,83.92517108304328,84.69330106983365,80.22677588378457,81.86260223388672,2955375
2018-12-24,81.16560391970606,82.73030841171446,80.52549556342751,81.0091323852539,814435
2018-12-26,80.51124956421035,81.29360705811376,78.83274600207174,79.60087585449219,1051202
2018-12-27,80.10733609128559,80.72955752528664,79.58640600514849,79.77452087402344,623837
2018-12-28,79.87583152895554,81.26497508111962,79.58642524226325,80.15076446533203,499662
2018-12-31,80.96110198804928,81.03345218064597,79.03655484917532,79.2970199584961,583385
2019-01-01,79.41278466279627,79.673249772052,78.19728265959142,78.53009796142578,382125
2019-01-02,78.4143318126558,78.93526202170275,77.30012120329775,77.41588592529297,500747
2019-01-03,77.82104386810614,78.03809994082214,75.85308794469391,76.14249420166016,479707
2019-01-04,76.53317392453397,76.93833927756626,74.40604478118652,75.33214569091797,487392
2019-01-07,76.98176517873226,77.3001070660668,74.84016789318414,75.23086547851562,979087
2019-01-08,75.49133167677998,75.8096791121702,74.20347962628718,74.59417724609375,622660
2019-01-09,74.9270022092567,75.39005007341854,74.40607198208315,74.86912536621094,398850
2019-01-10,74.95594574973691,77.99470366389484,74.42054767494363,77.43035888671875,1124115
2019-01-11,78.42878867770948,79.21018382703618,77.27116930090953,77.50269317626953,1211680
2019-01-14,77.37247318999994,77.41588219867566,75.98332419275647,76.25826263427734,278302
2019-01-15,76.47531416811144,77.51717454927413,74.95593812555957,75.4045181274414,544280
2019-01-16,75.24534196303601,76.28720231045158,74.73888513857865,75.14405059814453,532217
2019-01-17,75.21638707680448,76.54765344699481,73.42207849432913,73.71147918701172,922142
2019-01-18,73.9430221571439,74.86912338087572,72.68411115483485,73.55233001708984,455287
2019-01-21,73.56679045151601,74.01537042791519,72.93010109917724,73.04586029052734,312490
2019-01-22,72.78539956835884,73.79831877316005,71.46860625810697,71.59883880615234,443175
2019-01-23,71.7724802392826,72.93010533988843,70.47016028104942,71.10684967041016,415452
2019-01-24,71.32390484480176,71.39625503267314,68.8205508086864,69.15336608886719,552050
2019-01-25,69.2257087430415,76.62001085007914,69.02312603106209,71.19366455078125,3834732
2019-01-28,71.04895303292456,73.13267337928451,69.08100290131104,69.47169494628906,812080
2019-01-29,68.95077097240787,70.06497580945829,67.14198900062344,67.85102844238281,981425
2019-01-30,68.14044353608354,72.62622120232517,68.14044353608354,70.02157592773438,2101477
2019-01-31,70.68720371993616,71.6422404676622,70.09392339968159,70.5425033569336,833027
2019-02-01,70.83190505436626,71.42518533652279,68.28513687732993,69.45722961425781,718865
2019-02-04,69.3993535374743,69.3993535374743,66.27377814312499,66.519775390625,782912
2019-02-05,66.85260113355835,69.0954902902973,66.38955326326254,66.76577758789062,1012345
2019-02-06,67.11307748994568,67.93788199203703,65.85416070678144,66.66449737548828,601000
2019-02-07,66.63553933175496,67.64845853140547,66.21590051019086,66.54872131347656,528570
2019-02-08,66.92494775251032,67.35905441772265,65.85414615968524,66.10014343261719,464197
2019-02-11,66.10014371774359,66.20143508939788,63.68360758836043,63.78490447998047,862070
2019-02-12,64.46499418420758,65.69496934792555,61.353892224141,61.71564865112305,2516530
2019-02-14,61.09342224271616,61.86034403986264,60.28308592424651,61.1947135925293,604257
2019-02-15,61.35390527676015,61.35390527676015,59.328066646691525,59.689823150634766,604412
2019-02-18,60.18181408916722,60.18181408916722,58.17044874785998,58.64796447753906,734427
2019-02-19,59.009710065013294,61.74458793025803,58.72030932242057,59.73322296142578,1615682
2019-02-20,59.733227839498525,61.296018472957066,59.733227839498525,61.02108001708984,2461290
2019-02-21,61.19470659964644,62.14974316015326,59.96473167538085,61.39728927612305,854110
2019-02-22,61.22366498264254,63.654668823728414,60.818493995817896,62.98903274536133,1058190
2019-02-25,63.39418924773478,64.14664317138327,62.81537683878541,63.40865707397461,654335
2019-02-26,61.16577161687513,63.06137710418935,61.03553909454112,62.048458099365234,800822
2019-02-27,62.65622184175006,67.05518200615063,62.49704810580652,65.94097137451172,2571667
2019-02-28,65.40554949973395,70.00709073554471,65.40554949973395,68.14042663574219,5049012
2019-03-01,68.61794965973446,70.2386222673108,68.06808391927251,68.92182922363281,1068545
2019-03-05,68.90735583518452,75.24532935321875,68.58901396457365,74.34817504882812,2741460
2019-03-06,75.10064416810556,76.63448804337627,72.97351439244152,73.36421203613281,1096612
2019-03-07,73.59573646269659,74.8546474211205,71.29496511387185,73.84172821044922,890147
2019-03-08,73.21949845274499,76.25825574471479,72.77092401704775,74.63758850097656,1493045
2019-03-11,74.94147429037336,76.64896533052993,74.66653583070854,75.78074645996094,1636237
2019-03-12,76.54767718867147,78.0525800252536,75.85309985490605,77.71976470947266,1595837
2019-03-13,77.84998038096192,79.29700605912093,76.33060452288794,76.60553741455078,1346485
2019-03-14,76.40297056098868,78.97868055630171,76.40297056098868,77.30012512207031,1706887
2019-03-15,77.57506060733176,79.44172537260364,77.32906333006457,78.81950378417969,1288587
2019-03-18,79.28253650623122,80.30992339058044,77.3724630942146,78.03809356689453,1289120
2019-03-19,78.12493694964743,78.70374404345296,77.32906822571978,77.8499984741211,960495
2019-03-20,78.61380831390468,78.6578725565266,76.41050653023007,76.5867691040039,776782
2019-03-22,76.087339058955,76.087339058955,74.50096499594547,75.3529052734375,717920
2019-03-25,74.11905173705114,74.29531986911377,71.76886600906376,72.635498046875,559517
2019-03-26,74.03095112072843,75.20604442672843,72.95867252551115,73.85468292236328,833265
2019-03-27,74.03091792023174,75.7788680788016,73.8546498009172,75.39696502685547,656077
2019-03-28,75.60260556277142,76.36641726994803,74.97099214343854,75.39696502685547,472072
2019-04-01,76.86584767617073,77.3799491181225,75.41166622091568,75.58792877197266,436712
2019-04-02,75.66135900000889,76.13140173353867,74.48626617439588,74.91223907470703,419902
2019-04-03,74.92694955475214,75.76420941770569,72.85584602768816,73.23775482177734,645865
2019-04-04,73.44338344573333,73.51682570852198,71.12256983927114,72.29766845703125,481325
2019-04-05,72.69426103472782,73.42869484528836,72.26828807981423,72.54737091064453,477600
2019-04-08,72.85582662645737,72.85582662645737,71.38695910896199,71.51915740966797,275850
2019-04-09,71.65136615787326,72.20953746482834,70.8288038142402,71.81294250488281,315040
2019-04-10,71.5926139909674,74.91225251952417,71.22539706685208,74.1925048828125,744465
2019-04-11,74.91225305732195,76.90991403537623,74.91225305732195,75.5291748046875,3420932
2019-04-12,75.49979863713554,75.70543920939227,73.38462565784259,74.1484375,860050
2019-04-15,74.55972048141356,75.79356954863722,73.73715817212145,74.8681869506836,650990
2019-04-16,75.3822977966218,77.24776064304193,73.95749418561351,74.26596069335938,1458845
2019-04-18,74.32470230360207,74.63316877463726,72.85583462484878,73.10554504394531,516532
2019-04-22,73.13490685423604,73.13490685423604,71.24006662398511,71.50446319580078,298707
2019-04-23,72.0920308762065,72.18015935390147,70.88755418261321,71.0197525024414,233007
2019-04-24,71.09318044623281,72.15076110516368,70.40281101358866,71.5779037475586,320150
2019-04-25,71.24008396693638,72.70895167759487,71.24008396693638,71.97451782226562,247850
2019-04-26,71.90106285446676,72.23890169583717,70.50563765521699,71.210693359375,435432
2019-04-30,72.47392646108607,72.85582956559618,71.82762674449773,72.07733154296875,552812
2019-05-02,71.9745112608589,72.79707912102279,71.18132142462427,72.07733154296875,229772
2019-05-03,72.48861940394652,74.73599081534083,72.06265202562243,73.0321044921875,769350
2019-05-06,71.98918256113413,73.237723104753,71.71009979653611,72.8705062866211,187530
2019-05-07,72.88521216262583,73.88404262575064,71.97451577681866,72.29766845703125,450692
2019-05-08,71.9745194355387,72.25360228963649,70.43220942543431,70.84349060058594,357500
2019-05-09,70.50565294712894,70.79942762173248,69.34524606425217,69.6977767944336,352365
2019-05-10,69.7271527348093,70.74066944839984,68.8898985793898,69.75653076171875,272090
2019-05-13,70.06499183993628,72.82646474118846,69.75653096143243,71.0197525024414,803120
2019-05-14,70.93162157000074,71.32821651576025,69.74183673272225,71.0638198852539,225482
2019-05-15,70.21189845505994,70.47629517787584,67.5532506137152,68.33174896240234,791905
2019-05-16,68.00857114651053,68.33172382290478,66.24592884398301,67.33289337158203,320590
2019-05-17,67.2594431552103,68.8751951395235,67.1419310674062,68.56673431396484,221380
2019-05-20,71.35760738256974,73.296512619666,70.54972553104085,72.89991760253906,750905
2019-05-21,73.13493557454389,74.85350836295018,71.98921477898655,72.81178283691406,659110
2019-05-22,73.32585955766605,76.35172848649353,72.44454133927745,74.91223907470703,994130
2019-05-23,75.45573061785616,77.10086644216116,74.00155476280314,74.60379028320312,832482
2019-05-24,76.3957910846806,79.01037886951937,75.54385090553959,78.2612533569336,1427162
2019-05-27,78.98100448274303,80.75833277549464,78.46689750660776,79.8917007446289,1471582
2019-05-28,80.58207627765489,81.11086950260206,79.6126238996801,80.22954559326172,785675
2019-05-29,80.39113450590531,82.49161592082211,78.46691565913031,81.52216339111328,5627647
2019-05-30,82.59443734426482,84.28363758876543,81.4634084436502,83.21136474609375,2958407
2019-05-31,83.4463671905002,84.79772264138198,80.69958084889852,82.33002471923828,1381730
2019-06-03,82.75601433652878,83.12323129655894,81.11088392451377,81.9775161743164,724335
2019-06-04,82.21251606854726,83.13789856256456,80.64082828606534,80.87584686279297,650865
2019-06-06,81.31652696959013,83.32887440211682,79.4657502975724,81.40465545654297,1184960
2019-06-07,81.12556137127993,83.28479865598803,80.96398502980034,82.85882568359375,959687
2019-06-10,83.60794138225748,84.00453630797911,81.66903659203082,82.18314361572266,841177
2019-06-11,81.37526552628249,81.8159246761217,80.0532824734798,80.67020416259766,502762
2019-06-12,80.31766567888008,81.66902092661472,80.08264713130517,80.86114501953125,495137
2019-06-13,81.06681023569654,81.37527672599492,80.08267151905108,81.0521240234375,454547
2019-06-14,81.3605625290779,87.51512038044937,81.3605625290779,86.36940002441406,5665610
2019-06-17,87.22137061603512,88.5433482601667,83.87234825700611,86.03158569335938,3734445
2019-06-18,86.67786948089247,87.16259844978275,84.26892765598112,84.95929718017578,1244480
2019-06-19,85.26778134894266,85.97283727578014,81.11088806301392,82.12440490722656,1156465
2019-06-20,82.09502098080354,83.06447351099376,81.47809919035797,82.31535339355469,726717
2019-06-21,82.52098094553902,84.57739779518676,82.021565745098,83.04977416992188,851190
2019-06-24,83.72545546776615,85.07681100679171,80.8464762385753,81.3311996459961,2310172
2019-06-25,81.08149638700891,81.08149638700891,78.56973401974196,80.2001724243164,1233847
2019-06-26,80.49396541271746,82.37412026606776,79.61264685257184,81.83063507080078,1180097
2019-06-27,82.21252129764156,86.28128521869962,81.962810892138,85.4587173461914,1662585
2019-06-28,85.48810026564576,86.26659834453328,84.60677629393228,85.69374084472656,1057997
2019-07-01,86.66320205939935,87.25075143331989,85.09151392794092,85.53217315673828,772637
2019-07-02,85.53216095503156,87.66202012754793,85.16494404953858,87.14791870117188,1197755
2019-07-03,87.30947730492223,87.98516057566894,86.41347288674038,87.19197082519531,1085985
2019-07-04,87.38293817537073,90.87883911645696,86.91289537658997,89.74781036376953,2413285
2019-07-05,89.89470726155906,92.4358477921674,87.54451550374702,88.3964614868164,4143700
2019-07-08,88.3964553676739,88.3964553676739,84.84179275132384,85.22370147705078,1428367
2019-07-09,85.23838150275014,86.22252566767645,84.65083784906854,85.34120178222656,954420
2019-07-10,86.35398513966052,86.35398513966052,85.19227414400436,85.3412094116211,296710
2019-07-11,85.92205273026741,86.53269633136529,84.77523315132449,85.2071533203125,507910
2019-07-12,85.43056976209361,86.32419268669486,84.93907317650172,85.25184631347656,437692
2019-07-15,85.46036196766943,86.38377312403281,85.2518503208954,85.69866180419922,916305
2019-07-16,85.92205862649149,86.2348317560415,85.19226791441181,85.75823211669922,305667
2019-07-17,86.08589490113118,87.05399116031778,85.2518483334786,85.95185089111328,342660
2019-07-18,86.23483818403881,87.7093166526888,85.34120953252352,86.8454818725586,779842
2019-07-19,87.56038414032666,88.21570729351409,86.23484089779048,87.02420806884766,1840500
2019-07-22,87.51571033513294,87.51571033513294,86.3837873456438,86.428466796875,368645
2019-07-23,86.54761061068166,87.39655418524197,86.38377839778114,86.41356658935547,254352
2019-07-24,86.89016545565052,87.53059736454632,86.48803339554036,87.18804168701172,554335
2019-07-25,87.87313587867817,90.79230987650784,86.66673993398126,90.36038970947266,895190
2019-07-26,90.49443701038676,91.8497682504456,89.36251432875605,90.1220932006836,818215
2019-07-29,90.15189279064552,90.15189279064552,87.67952980874554,88.21570587158203,428547
2019-07-30,87.97741009834566,93.36894780329514,87.97741009834566,89.9135971069336,1559995
2019-07-31,89.95829533410549,91.4476710470442,88.76679021854054,90.41999816894533,577982
2019-08-01,89.95827213765331,91.00083032266456,89.18379628484782,89.52635192871094,540707
2019-08-02,89.36253667315522,89.36253667315522,87.99231383796169,88.2306137084961,2350347
2019-08-05,87.57527796501519,87.57527796501519,84.37312405984633,86.2050552368164,2095127
2019-08-06,86.10079686779761,89.06465083364327,85.17737999748424,88.3795394897461,410277
2019-08-07,88.46890426336245,89.66040349057101,88.26038692727403,89.3774185180664,620485
2019-08-08,94.20299650045008,94.20299650045008,87.94761852142915,88.5992202758789,613410
2019-08-09,88.95296820672229,89.9024464243247,88.61786092122396,89.362548828125,721062
2019-08-13,89.9210263564704,89.9210263564704,86.38376030932146,86.94227600097656,260834
2019-08-14,88.24548598580178,89.32528079909765,85.41567066048619,85.86248779296875,802060
2019-08-16,85.63910787860232,85.7321938654269,84.01940943524774,85.2109146118164,230244
2019-08-19,85.24813014025786,87.50081174925478,85.24813014025786,86.71888732910156,216518
2019-08-20,86.56996071791333,87.50082051057906,84.89441309111501,87.09123992919922,511742
2019-08-21,87.1284740521157,87.83592520129955,85.82527038039603,87.25879669189453,227850
2019-08-22,87.72422864258246,87.72422864258246,83.46088627081423,84.3545150756836,280202
2019-08-23,83.87047585229236,83.87047585229236,78.30393486210639,80.12841796875,853028
2019-08-26,81.91564596409209,82.62309699753914,77.93156795577812,81.6550064086914,389696
2019-08-27,82.4555247270717,89.47420689367006,81.59913294057337,88.41302490234375,1957700
2019-08-28,88.39441844598464,88.39441844598464,84.33587317927902,84.87577056884766,460058
2019-08-29,84.80131097823933,84.80131097823933,81.9901138029209,82.60448455810547,384472
2019-08-30,82.93959483444249,84.14971237972615,82.10182114924609,82.62310028076172,550718
2019-09-03,84.14970442066458,84.70822015796988,82.13905003897186,82.67894744873047,352860
2019-09-04,82.99544088354531,83.66566094170173,81.0964906805377,83.31193542480469,256226
2019-09-05,83.77736506503362,85.62046596016113,83.05129570410656,84.0193862915039,663384
2019-09-06,84.16833030286473,85.95558195896227,83.87045407992908,85.0433349609375,335046
2019-09-09,84.67099958050963,86.92368128502478,84.63376859986258,86.27207946777344,1029742
2019-09-11,87.8731459283079,88.09655450412191,86.43961987678628,87.0726089477539,770360
2019-09-12,86.38375194920648,89.25079775259701,86.38375194920648,88.22685241699219,1032220
2019-09-13,88.61783536072241,89.75348522748868,88.07793792024813,89.28805541992188,769206
2019-09-16,87.50078322441175,90.963581313851,86.42098859765261,88.22685241699219,390616
2019-09-17,88.65508040799381,89.53008512011762,86.75612434080301,86.9609146118164,291300
2019-09-18,87.44497251099187,88.45029996588976,87.44497251099187,87.55667114257812,641506
2019-09-19,88.76678604510631,89.36253857487905,87.258797751869,87.63114166259766,880370
2019-09-20,87.9848567562027,89.62316749556206,86.51409962040019,88.3572006225586,873880
2019-09-23,89.99551378770515,90.3306266853682,88.24549870496487,89.04603576660156,1777834
2019-09-24,89.32530310317091,100.34668528041736,88.05933606240706,98.00092315673828,5056018
2019-09-25,97.92643760793608,100.8121025944817,96.00886895399944,99.0248565673828,3367394
2019-09-26,99.2296568907841,104.14460128950032,95.52483025902866,101.91053771972656,2336432
2019-09-27,101.20304603747422,104.96372090347693,100.08601457408916,100.570068359375,1763252
2019-09-30,100.34667994460044,100.83072246405472,96.8094129335663,98.83869171142578,676756
2019-10-01,99.04348263767042,101.64989007550383,96.60463450891156,98.3732681274414,1044776
2019-10-03,97.94503256280684,98.8014301251548,96.41843206515765,98.18706512451172,414376
2019-10-04,98.67111946829417,98.74559278291716,96.80940023304332,97.0700454711914,567168
2019-10-07,97.9078120121346,98.67111229790576,96.58598463334368,97.25621032714844,417578
2019-10-09,97.79612048223402,98.26155034495456,96.64185215008033,97.27484130859376,402736
2019-10-10,96.80940271426265,102.85999038390403,96.80940271426265,101.2216796875,1494856
2019-10-11,102.76690240477016,109.990370808441,102.43179521301327,105.39192199707033,5365420
2019-10-14,105.74563436854592,106.65788118207831,99.04344627476485,99.73228454589844,2188238
2019-10-15,100.42113830714868,100.42113830714868,97.21897900690912,98.01951599121094,945986
2019-10-16,97.98228585597988,100.12326308090624,97.2934474327448,97.64717864990234,613788
2019-10-17,97.7402671448065,98.50356754300977,95.95302109080048,97.47962188720705,834518
2019-10-18,98.14985229427477,101.0913667711793,97.64718576700469,99.06208801269533,1207712
2019-10-22,99.91847898024446,104.96373383278974,99.41581248719696,102.9530792236328,1418390
2019-10-23,103.8653371077265,108.9850658144286,103.71639045492232,107.7749481201172,2143810
2019-10-24,108.35205402775716,108.64992454516366,102.07805824873252,102.93445587158205,1207800
2019-10-25,103.10201511262886,107.70046417002298,102.00360751626872,103.93978881835938,992832
2019-10-27,104.59140855403092,105.16854846826098,104.27491393823188,104.87066650390624,215346
2019-10-29,105.16854330490116,105.16854330490116,102.48766257250468,103.30682373046876,654148
2019-10-30,103.51157969531133,107.12331921550415,102.3945482597504,106.37863159179688,1505490
2019-10-31,106.30416529832688,109.84143174433076,104.6844673372871,105.1871337890625,2173666
2019-11-01,105.67118882288092,107.47705891731728,101.38923419380028,106.8626937866211,911674
2019-11-04,107.5142528868464,107.5142528868464,105.8014694427099,106.26689910888672,568800
2019-11-05,106.71373210951332,107.3280970882362,105.00094840895962,105.74563598632812,423796
2019-11-06,105.74566190831324,106.67652160821036,104.7217162384264,104.96373748779295,377580
2019-11-07,105.00096909037148,107.79354805554094,105.00096909037148,106.60204315185548,635034
2019-11-08,106.00630316169295,111.33081589858604,105.41055070367584,106.9743881225586,1868628
