Date,Open,High,Low,Close,Volume
2017-12-13,198.7666223458289,198.7666223458289,196.84180962583017,197.66673278808597,191972
2017-12-14,198.60944769450052,198.68800436461888,195.1526305361531,196.99888610839844,274737
2017-12-15,197.3131953902624,199.473702260698,194.8384377701952,198.76663208007807,497089
2017-12-18,199.4736951660165,207.40865218491655,197.23463168175863,204.34466552734372,1628941
2017-12-19,204.93390432817924,216.48278134824292,202.14487195020723,212.27963256835935,529940
2017-12-20,212.4367183808553,221.35372320577625,209.17632228407425,215.89352416992188,620156
2017-12-21,219.97887369791664,226.18541569637756,217.07200041944785,220.9609222412109,1214297
2017-12-22,225.36050373606685,227.04962242957083,220.4895333877444,223.1999969482422,1892348
2017-12-26,224.2998890206852,227.8352638038484,220.96092394769775,224.9283905029297,792108
2017-12-27,225.3997959899085,229.3672868269884,223.31785769660348,224.0642242431641,777311
2017-12-28,223.12142091615152,231.76344778262217,223.12142091615152,226.61752319335935,734826
2017-12-29,228.30663309696823,239.54125800326463,226.34253615700084,235.8487701416016,1529684
2018-01-01,236.87006587272612,244.33363345412212,231.95982404286036,236.35940551757807,1654808
2018-01-02,238.1271464018174,240.1305159309217,222.80718842976253,226.1068572998047,440999
2018-01-03,225.9496897792956,234.120327278418,223.1606580722164,233.17755126953125,463883
2018-01-04,231.80275984399276,235.88809192561305,231.7634874872801,233.7275848388672,234257
2018-01-05,232.7455044466549,236.04519713798857,230.1921782375355,231.92059326171875,310196
2018-01-08,232.117021074387,235.69166845564573,232.117021074387,234.19895935058597,259903
2018-01-09,234.27750028722667,235.6916405401502,228.6601636737183,229.9171905517578,94441
2018-01-10,230.58499140696009,234.1203660622627,229.72078391828288,232.19554138183597,131597
2018-01-11,234.12036853157267,238.794929104316,231.8027244205566,233.4918670654297,420895
2018-01-12,236.4379456115474,257.61089143797807,234.90594075543615,250.0687561035156,1595260
2018-01-15,256.9039391632419,259.30012839386416,249.8331885440701,256.1968688964844,977336
2018-01-16,257.9252406241746,263.1890308311155,243.98015018461547,246.61204528808597,1870590
2018-01-17,247.90836692574092,249.83319198893108,239.2663382720358,243.27310180664065,475657
2018-01-18,246.14061955825423,246.88698598767493,231.76343951110292,233.6096954345703,219036
2018-01-19,235.6916281393074,238.36279512972777,228.62087929512816,230.58497619628903,371719
2018-01-22,231.7634775039265,237.26294985147732,229.40656078354763,232.0777282714844,308784
2018-01-23,232.15628711614903,239.81626613267173,231.7634676794043,232.58837890625,316102
2018-01-24,231.99907690080028,242.13383436702307,229.5243200215691,239.3448028564453,560932
2018-01-25,238.04851002564757,241.1910646134449,233.33467814395155,236.5558013916016,282209
2018-01-29,236.55586840554065,237.498620663479,231.84203518846232,232.6669464111328,237587
2018-01-30,232.62763405791952,234.905981592589,225.5175891259131,227.71739196777344,267164
2018-01-31,230.9550759946703,231.83445293686253,224.91939568548787,227.47755432128903,126763
2018-02-01,227.79733289658608,231.71453062605207,217.44471624326007,219.3233795166016,289992
2018-02-02,215.84589606025943,218.24418379426237,204.65388663491268,213.3676605224609,295003
2018-02-05,206.97223814408065,221.44191316139245,201.05646628191408,217.8045196533203,243347
2018-02-06,204.65387935473407,215.7259788788404,204.65387935473407,210.1299743652344,294274
2018-02-07,213.4475969962789,219.20349701101557,210.8894137904752,218.2841339111328,332922
2018-02-08,218.24416613265032,225.19920975707308,217.44473695267723,221.8016357421875,416506
2018-02-09,217.88441661060293,224.0400311501931,216.00577752594413,221.3619384765625,136312
2018-02-12,220.00293594668884,226.67815056334896,220.00293594668884,223.08071899414065,840375
2018-02-14,223.04074066946,227.8373157376204,223.04074066946,225.63888549804688,76825
2018-02-15,227.8373511843087,228.99653343144877,222.76097023473255,226.03863525390625,115706
2018-02-16,227.7174287132822,228.2370528509519,217.6845769009365,225.5589599609375,173710
2018-02-19,224.11998730472925,225.03932603085516,218.68385395622852,221.44189453125,81973
2018-02-20,219.8429679099501,219.88292960000652,215.9257708156092,217.5645904541016,61484
2018-02-21,218.0842814791348,219.6431782169481,216.28556573395505,218.124267578125,33779
2018-02-22,217.44476671443596,219.48330164372544,215.8459081356533,217.8045196533203,241606
2018-02-23,218.1642279723588,229.31627528426293,213.5675099844613,218.64389038085935,162618
2018-02-26,223.2006568942952,223.2006568942952,219.88300598151784,221.5218505859375,61675
2018-02-27,221.76166134077505,224.3598063127121,219.76308828543884,221.44189453125,92339
2018-02-28,221.16208279209388,221.801640788609,218.24417109813243,218.92369079589844,425761
2018-03-01,216.72519978982717,221.04211137127712,216.6852137031345,217.5645904541016,185309
2018-03-05,217.5646402807226,218.404055533876,211.84872668533347,212.7281036376953,67986
2018-03-06,215.0464446440256,215.7659260107181,207.971491678825,210.169921875,272564
2018-03-07,211.84872368178324,211.84872368178324,204.6538613680623,205.25343322753903,57483
2018-03-08,204.65384846301632,212.40832044859124,202.81515910356745,208.05142211914065,83463
2018-03-09,208.6909604492898,210.5696237465021,205.4133205992297,206.5325164794922,144100
2018-03-12,209.05074090392267,209.61035111624264,203.85445097705653,204.9336853027344,46274
2018-03-13,207.05215713587933,207.691690719727,203.85444042335607,205.33338928222656,82899
2018-03-14,203.85442525148392,208.85085724294183,203.25485341250896,204.6538543701172,71953
2018-03-15,206.8123150676185,206.97218624742283,203.3747553471896,203.6945343017578,55715
2018-03-16,205.0535930510149,206.65245147636395,203.69456582913256,204.4140472412109,184283
2018-03-19,204.69380251951367,206.6923751838192,203.05498269343877,203.8144378662109,87732
2018-03-20,202.73524578712872,205.57320962950757,202.33553119543356,203.4547271728516,55355
2018-03-21,202.89511521524648,205.45328598630684,202.3355172650646,202.93508911132807,37533
2018-03-22,203.0550297141516,207.3719427893755,199.9372605151924,202.61534118652344,544365
2018-03-23,200.65673214643428,202.1356810674797,193.5018431410365,194.86087036132807,177036
2018-03-26,196.57961943950176,197.778763142138,192.22273309292092,193.26199340820312,633063
2018-03-27,199.85731467519423,200.7766534433712,194.30128376688836,198.81805419921875,861000
2018-03-28,197.4590306287589,199.9772279619019,195.3005740291617,197.8187713623047,375459
2018-04-02,199.6174577858998,207.05215137533463,198.2584306605521,203.53466796875,722252
2018-04-03,204.6538577768866,206.25271604076852,202.25557038106373,204.8936767578125,48157
2018-04-04,205.45330387250425,208.37121556568397,200.65672868481929,201.7759246826172,95626
2018-04-05,205.2134761997346,206.1328148591956,202.6952670136232,204.9736328125,63405
2018-04-06,206.2527466711036,207.61178615588884,201.89585969465364,205.5732269287109,81966
2018-04-09,207.85159437522668,207.85159437522668,204.8137731391692,206.65245056152344,42906
2018-04-10,205.49326248110808,209.29055111421013,205.49326248110808,208.1313934326172,79403
2018-04-11,208.37119015183168,209.37047652738875,206.33265570435125,208.21131896972656,28256
2018-04-12,207.1321222194756,209.37051434639253,207.05217441566188,207.45188903808597,102898
2018-04-13,207.77163931676452,207.77163931676452,206.09283315689817,207.2919769287109,29878
2018-04-16,206.25272411848653,208.57106381258296,204.89368478230483,206.8922576904297,113775
2018-04-17,206.33269429787035,207.85160499349388,206.25274649354392,206.9322662353516,70083
2018-04-18,206.37264556710977,207.0521652745596,204.2541630411196,205.2934112548828,51017
2018-04-19,205.65317597441907,206.97222936664616,203.97436965856423,205.73312377929688,116859
2018-04-20,206.17281324185976,206.8523330316311,204.41407120743904,204.853759765625,64602
2018-04-23,205.05359456246896,214.24703057599092,203.9343985358037,205.49327087402344,315134
2018-04-24,206.97220228866792,208.3312416038545,203.85443347948643,204.7338104248047,79656
2018-04-25,205.33337885872783,210.96934451979016,199.8572843871906,203.13494873046875,248356
2018-04-26,205.0535986656568,207.0521717520667,201.3762193073337,202.5753631591797,138952
2018-04-27,203.05500976001505,206.05286915607823,201.4961253137264,202.21560668945312,49589
2018-04-30,202.57531923554689,204.57389188861387,201.45612342915703,203.09495544433597,65670
2018-05-02,203.4547246301852,205.0136212769712,199.1378119731561,199.61746215820312,93454
2018-05-03,199.0578699413717,200.2570137361993,196.25986775344083,196.5396728515625,65630
2018-05-04,196.57962418797027,201.0564323319463,189.5046834905106,192.9821929931641,335039
2018-05-07,193.3819060960288,207.85157855970576,193.3819060960288,198.13851928710935,111644
2018-05-08,198.9779036366047,199.61744937402992,194.3012505907186,197.898681640625,27079
2018-05-09,197.3790536468606,201.136380437,195.94009092537496,196.61959838867188,52278
2018-05-10,197.0593105155523,198.0585970800328,195.0607373865913,196.02005004882807,24241
2018-05-11,196.25987249602116,201.5361102000901,193.50184414093488,195.58035278320312,222450
2018-05-14,195.78021971126495,198.2584552816141,190.2641627299361,197.41905212402344,62797
2018-05-15,195.94011808334207,200.21705733979317,195.4604556441501,197.9786529541016,402500
2018-05-16,198.0185967136852,198.2584278967728,183.8687032913619,194.1413726806641,800907
2018-05-17,195.06075753642537,197.3790977261764,188.2656081960171,189.4647521972656,306873
2018-05-18,191.8230561924692,197.8987236915284,187.30628557160435,191.94297790527344,1132290
2018-05-21,192.26270603085055,192.30267992706996,187.5460790366569,188.5853271484375,57928
2018-05-22,188.66529326531997,189.3847746738675,179.87157196905503,184.2684326171875,450353
2018-05-23,183.8687320137315,185.78735738150223,180.7109888383776,181.83018493652344,136904
2018-05-24,185.2277423098909,185.2277423098909,179.07213993914706,179.39190673828125,76363
2018-05-25,179.87156897619192,180.07142627505436,175.95437079781678,176.43402099609375,156500
2018-05-28,178.8322853807976,182.34978070341057,176.75377706128617,180.6709747314453,89922
2018-05-29,179.87157738904568,182.2698650875663,175.87443122484467,176.51397705078125,96098
2018-05-30,176.5938767733907,179.07211177097756,175.4746809541499,176.99359130859375,82741
2018-05-31,178.99217351055037,181.47040864002864,178.27269218822195,179.15206909179688,101288
2018-06-01,179.072138762825,179.072138762825,164.16278923176657,166.52110290527344,316303
2018-06-04,167.8801325605952,171.47756397260795,166.2812741552562,169.67884826660156,339995
2018-06-05,171.87727916089796,175.71454178648,168.67956233929985,173.67599487304688,67209
2018-06-06,174.9150941732472,177.67312220196,173.07640475466522,175.03500366210938,53330
2018-06-07,175.07498168455635,175.8744108246685,172.83657765257828,174.3954620361328,57330
2018-06-08,174.27556631517868,174.27556631517868,172.0371621063286,172.63673400878906,436747
2018-06-11,175.0750014992184,177.43331528979462,173.55609084042612,176.15423583984375,68387
2018-06-12,176.67384105090514,178.1927515471276,174.43543700516616,176.47398376464844,50019
2018-06-13,175.87442100727822,181.7102565076385,172.03715847290968,173.63601684570312,575560
2018-06-14,174.67527722768313,177.47327938007163,172.15708016986198,173.63601684570312,268819
2018-06-15,173.71593882362578,176.59387614790265,171.07782046096568,172.11708068847656,195378
2018-06-18,172.0771290495795,173.39618230233842,169.8786988294339,172.0371551513672,102841
2018-06-19,172.59676423456511,174.55537558807688,169.87870975776954,172.6767120361328,42108
2018-06-20,171.87726971440486,179.71167793640006,171.27769784330812,174.79518127441406,82545
2018-06-21,173.47612930437842,175.7545073105155,170.83801061261997,174.2755584716797,73551
2018-06-22,174.31551062430674,175.39473254654075,171.27767772785933,172.11708068847656,104377
2018-06-25,170.3583685499675,174.3555145769651,170.31839465003318,173.67599487304688,42031
2018-06-26,173.87584388802904,174.91510424518492,171.91724486780512,174.2755584716797,31216
2018-06-27,174.27552581372845,177.27338462933156,174.27552581372845,176.67381286621094,76418
2018-06-28,176.71382506270007,182.82945349287715,174.03573239424156,175.71453857421875,57540
2018-06-29,175.79445634002417,185.38760565622349,175.07497502063728,183.30909729003903,86755
2018-07-02,185.7073804490213,187.3062386324854,177.8729729103831,180.6709747314453,83308
2018-07-03,183.8686950497682,189.8644133666085,178.3526390776032,187.82586669921875,55807
2018-07-04,187.6260132567151,188.62529966327872,180.83086569208277,182.309814453125,79175
2018-07-05,183.7887519689735,187.06641627882811,180.1513591888749,185.62744140625,234013
2018-07-06,186.1071082346854,190.26413736776223,184.5082499374773,189.3048248291016,54975
2018-07-09,188.06570614305664,191.7830467836655,186.626731244062,187.90582275390625,68762
2018-07-10,187.865829395851,190.9036622682989,185.46754221207416,187.18630981445312,43987
2018-07-11,188.02573427314255,188.02573427314255,181.7102488462159,183.78875732421875,32726
2018-07-12,183.7887284888108,186.42684671844785,180.67096016180628,181.7102203369141,47522
2018-07-13,181.47041463826,184.1485071344965,177.51324283801495,178.35264587402344,27935
2018-07-16,180.67099760455653,183.788766577696,174.67527865750267,176.75379943847656,77913
2018-07-17,178.1927520865815,180.6310134259586,175.35478837180165,176.83372497558594,43421
2018-07-18,178.19275573222475,182.8294473219428,175.11496077057814,175.83444213867188,87423
2018-07-19,178.3526575580291,179.35194404771255,174.67527839666548,177.99290466308594,112965
2018-07-20,178.43255827444753,178.43255827444753,172.6766716588174,174.1156463623047,72340
2018-07-23,175.83444290825298,179.03215957745812,173.47612930437842,174.2755584716797,133258
2018-07-24,174.99502775555231,185.30767062040997,174.7152348853155,183.66883850097656,204775
2018-07-25,187.06642256056136,191.7031141064275,186.8265913740247,188.4654235839844,129533
2018-07-26,187.46610639523956,194.1413436344829,185.70736497959612,190.70379638671875,135984
2018-07-27,190.7038563790809,216.5653861589769,188.98507611533884,202.1756591796875,985141
2018-07-30,203.8144739178184,210.5696482783922,200.6967048893448,201.9757843017578,210802
2018-07-31,201.45614623525825,204.9736296235297,193.46185471798609,202.1356658935547,209898
2018-08-01,200.2570120405604,203.8544433945824,199.61746624906996,200.3369598388672,84870
2018-08-02,198.37834471144197,208.6510144799157,197.45900604038,203.2548675537109,137324
2018-08-03,204.77376687907395,217.4447234756408,204.4540001062321,214.72666931152344,652285
2018-08-06,220.52253978092543,222.9208272730581,204.65386599531936,206.33267211914065,1379636
2018-08-07,206.4126258692788,207.5717835525961,195.46043624727736,196.33981323242188,576566
2018-08-08,197.45899983443653,200.6167425338251,192.7023988367934,195.54037475585935,208964
2018-08-09,197.05929834886743,198.21846825243173,193.46186693884755,194.6610107421875,78962
2018-08-10,194.82085935979137,195.62028841928853,189.26482983595005,190.10423278808597,114164
2018-08-13,189.58461217391567,189.58461217391567,180.2712677440712,182.309814453125,136752
2018-08-14,182.3897347982453,187.46611419851365,182.3897347982453,184.2284240722656,132297
2018-08-16,184.2284499145886,191.0635717624926,183.06928005694897,189.384765625,228920
2018-08-17,191.5432296379004,192.46256828308103,183.50896422317925,187.06642150878903,61393
2018-08-20,188.54537190844405,192.5425177008781,187.1463708810921,188.82516479492188,95784
2018-08-21,188.82516173560407,194.9008281209952,188.82516173560407,191.5432281494141,190568
2018-08-23,191.8629914906565,192.9422256971196,189.18489902177123,189.94436645507807,71410
2018-08-24,191.743098761918,195.78020646878957,188.1456673569914,188.7452392578125,154022
2018-08-27,190.2641744879489,191.9030070019845,188.2656012265209,189.5446929931641,76213
2018-08-28,188.7452333508554,192.62245753583096,186.4268814212425,188.1856231689453,115512
2018-08-29,187.86585299920372,190.2641404843,186.14708518087983,187.2662811279297,184221
2018-08-30,187.50611696956747,197.21917664593423,186.94651898215463,187.6660003662109,450618
2018-08-31,188.94508595705776,191.0235944442937,187.8658517168031,188.4654235839844,96046
2018-09-03,188.4654243499097,190.10425656652964,185.1877599166699,186.22702026367188,62374
2018-09-04,187.466139462793,187.74594455027483,182.03001869329088,182.4297332763672,84355
2018-09-05,182.2698506764301,183.5889039269969,176.67384648899585,180.1913299560547,76789
2018-09-06,181.3105181422773,183.30909084623028,179.87154335576722,181.150634765625,48589
2018-09-07,182.06998327588565,183.86869880770013,178.67240949356946,182.309814453125,107100
2018-09-10,181.2305908297851,181.91011050522744,175.71453442301208,176.3540802001953,124906
2018-09-11,177.43331352930105,178.63245736328818,175.07499976212404,175.6345977783203,44751
2018-09-12,176.75890785065994,182.6214150466,173.02455747815182,178.48553466796875,99156
2018-09-14,179.3288003756518,180.69404179618093,176.75893200981483,179.52957153320312,333248
2018-09-17,181.09556798302265,181.09556798302265,173.94812031238283,176.0361328125,167848
2018-09-18,176.6384294405578,179.69015292428114,170.05313913616325,171.57899475097656,238343
2018-09-19,163.50802477432467,163.50802477432467,148.61080342056638,151.74282836914062,2067561
2018-09-21,152.90729387062677,153.3891495036911,129.77846856549505,146.92431640625,757763
2018-09-24,147.7675383573543,147.7675383573543,137.60852499692467,138.7729949951172,313578
2018-09-25,138.13053435023326,144.5552103665232,134.1552685159733,143.6316680908203,1336381
2018-09-26,146.1614043959083,148.89188726869773,140.5398119191426,147.7274169921875,140033
2018-09-27,146.12122096250627,147.6470888507452,142.14595517537035,143.14981079101562,77775
2018-09-28,142.14595091221614,144.43474654888195,132.50893729104894,140.25869750976562,447570
2018-10-01,140.25867516492264,140.25867516492264,129.49734990399585,133.5127716064453,232115
2018-10-03,134.11510171388207,134.11510171388207,124.91978731066568,125.60240173339844,1135751
2018-10-04,124.27734561600036,127.93138310754908,122.51056189328088,125.722900390625,191965
2018-10-05,125.36151123689416,125.36151123689416,102.152358893475,121.14531707763672,230256
2018-10-08,120.42254057968928,120.90439627038069,114.60017687864764,118.77621459960938,338916
2018-10-09,120.06115493872034,125.24104847020648,114.51987576626524,118.77621459960938,303166
2018-10-10,119.57925199925856,125.68269781726175,118.81632433553176,123.9962158203125,630838
2018-10-11,121.62714947033358,124.83948758644192,117.49126904748302,123.43408966064452,951750
2018-10-12,125.60239104429434,129.7382829179889,125.44177662050218,127.93134307861328,102952
2018-10-15,130.34063419534385,133.3120447910721,126.88736793367104,131.90664672851562,288852
2018-10-16,132.79004051070947,135.6811376529143,132.50895600542233,132.83018493652344,41218
2018-10-17,134.0348154941043,134.0348154941043,127.28890972274044,128.41322326660156,59832
2018-10-19,127.28887986510117,128.89504869620654,124.11669887448718,125.40162658691406,100199
2018-10-22,125.28116219671004,129.6981262485171,125.28116219671004,127.93134307861328,88284
2018-10-23,125.3213548939342,129.21630787053053,125.3213548939342,128.41322326660156,47429
2018-10-24,128.57382605436362,129.29659716170357,127.77074159994312,128.77459716796875,27810
2018-10-25,129.2163196966865,130.0194043741155,126.48583669506776,128.05184936523438,153788
2018-10-26,128.45336512195053,129.0958351817616,124.59855701718114,128.25259399414062,102823
2018-10-29,127.04796411687155,130.5012298814777,125.08040956332404,127.1684341430664,68302
2018-10-30,128.37309088426292,130.0997180430712,126.2449091317158,126.9275360107422,85257
2018-10-31,128.13210214804047,142.7080772495654,126.8873190357946,133.914306640625,247482
2018-11-01,134.91820199323283,142.06564945909247,132.549105063814,136.08267211914062,104695
2018-11-02,137.20700360425369,140.53979966612545,133.11126739805883,134.07496643066406,108589
2018-11-05,134.75759245032216,134.91820691249362,132.0270975770153,133.27188110351562,30297
2018-11-06,132.58926108786503,134.5166590623432,129.3769229610031,130.3406219482422,36211
2018-11-07,133.07106892586123,140.53975552757402,132.18768352928728,134.43630981445312,25084
2018-11-09,134.2355649989468,138.93361407598735,131.7861671552197,137.08651733398438,62087
2018-11-12,136.60470420357038,137.60856001854634,135.3197638587614,136.1228485107422,34568
2018-11-13,135.7212741773167,135.88188861901497,128.25258622443206,131.6656951904297,182430
2018-11-14,131.6657255844929,136.80547468398507,130.9831109861747,135.31976318359375,43509
2018-11-15,134.115098843436,140.98147312126935,132.6293877570051,138.5722198486328,55980
2018-11-16,138.57223498935804,138.57223498935804,132.62940224840256,135.88189697265625,52367
2018-11-19,138.8533072160854,138.8533072160854,134.9181980091248,135.88189697265625,50820
2018-11-20,136.52437636144643,136.60468971976886,133.3120380941183,134.23558044433594,19084
2018-11-21,134.23560459597763,135.68115952717883,132.66959185971808,134.31591796875,327987
2018-11-22,134.11511343882265,135.31974020623724,128.93522078975943,132.06724548339844,37477
2018-11-26,134.91819631168403,135.64096746171498,128.9753758995939,129.33676147460938,43386
2018-11-27,129.29660569707187,137.32745077142417,128.49352118963665,133.95449829101562,84216
2018-11-28,134.9181925381943,140.90116945886035,133.83402358937371,137.8896026611328,664421
2018-11-29,139.21472307994023,139.33518087069615,133.79390192214657,137.16685485839844,313819
2018-11-30,138.1305317312047,140.45947184131307,133.5931092823707,138.53207397460938,76618
2018-12-03,139.85717767553106,147.7675658581646,136.6448392873101,146.20155334472656,215095
2018-12-04,145.358307192258,159.41228716941,142.54751119682757,146.32200622558594,663248
2018-12-05,146.32200266236498,150.13665427755504,142.5475077255228,145.9606170654297,85226
2018-12-06,143.75211198833625,147.40614857070253,140.33900318414393,142.5474853515625,189750
2018-12-07,140.3390406228874,144.55523497636472,139.73672714381922,143.10968017578125,48986
2018-12-10,140.53978874469243,141.02164435059876,134.07495601161716,135.0788116455078,35411
2018-12-11,132.54907234602544,137.96989162377548,130.26027708267097,136.68495178222656,117099
2018-12-12,138.01009661804932,139.53595249186034,135.80161391673929,137.00624084472656,32888
2018-12-13,137.36762529597635,141.34289167347305,135.72129939100537,136.36376953125,106548
2018-12-14,136.12284620685028,139.21472696628564,134.11513461087904,134.83790588378906,170228
2018-12-17,135.72127722285128,137.20698841361585,133.1915660105729,135.0386505126953,339430
2018-12-18,135.72127722285128,135.9622050178532,134.55680717678817,135.0386505126953,25289
2018-12-19,135.19931269303197,137.88963905664667,133.31205876668295,134.91822814941406,82579
2018-12-20,134.677283767157,135.03866938311188,132.10741552091335,132.18772888183594,119946
2018-12-21,132.91051009561295,132.91051009561295,129.41708695278945,130.38079833984375,88136
2018-12-24,130.18002936314832,131.14372851229024,128.533703345727,129.13601684570312,27668
2018-12-26,129.13601657804983,129.41708885832975,125.2410510513039,125.64259338378906,68380
2018-12-27,126.7267407495358,127.8912108622977,125.722885091276,126.28504180908205,65930
2018-12-28,126.80705948516454,130.6618681998011,126.32521605464692,127.56999969482422,108270
2018-12-31,127.65029953383204,128.97539652627052,127.20860053635256,127.48968505859376,57306
2019-01-01,128.49350777392596,129.657977737308,127.4093389004451,127.77073669433594,74027
2019-01-02,127.7707349437198,129.1359759942931,126.6865660850934,127.28887939453124,83652
2019-01-03,127.89122282425414,128.45337959463996,124.7993422059844,125.36151123046876,70053
2019-01-04,124.55841615392598,125.72288627767652,122.95224708555348,124.23717498779295,61938
2019-01-07,124.71902105433496,127.52981670863184,124.71902105433496,125.48194885253906,26833
2019-01-08,125.48194352495854,125.8834857442384,124.55840132225326,125.20085906982422,18232
2019-01-09,126.00397889501116,127.20860589115506,124.5584363029181,126.20475006103516,67714
2019-01-10,126.20473168242408,126.4055028192107,125.120574896235,125.68273162841795,26715
2019-01-11,125.68273332797416,125.68273332797416,122.26962395644767,123.47425079345705,28948
2019-01-14,123.5144074099014,125.2410343071051,122.51055171289975,124.03640747070312,36615
2019-01-15,122.55072158107464,126.72675927922636,122.55072158107464,124.15689086914062,47281
2019-01-16,124.71902424121744,125.763036533167,122.95224080704726,124.3174819946289,42077
2019-01-17,125.48197364185845,125.7630581644558,122.7916352253374,123.27349090576172,75565
2019-01-18,124.39778419754244,124.39778419754244,121.94838627485164,122.26961517333984,30265
2019-01-21,123.63485316627344,123.63485316627344,121.2657564026048,122.3097686767578,33327
2019-01-22,123.51441455191592,131.62556170024396,119.258063699693,125.76305389404295,1113364
2019-01-23,124.4379462672214,124.55841629994907,118.0534266637755,119.29821014404295,810935
2019-01-24,119.2982130534293,120.3422254253757,116.80864603218,117.7322006225586,46757
2019-01-25,117.73218810526272,120.46267039934251,117.25033252202672,117.85264587402344,35009
2019-01-28,118.0534055459102,118.7360321802968,111.18703154803308,112.35150146484376,85916
2019-01-29,111.62874242389388,113.95768250807744,111.42797130442642,112.39167022705078,37822
2019-01-30,111.86965818241968,114.03798358856632,111.86965818241968,112.35150146484376,34506
2019-01-31,112.10533069575142,113.17220884303909,109.93051269117848,111.85912322998048,45422
2019-02-01,114.074951284486,114.074951284486,110.79221887342165,111.20256042480467,564793
2019-02-04,106.60673634242798,110.4639571715564,105.12951668822596,107.55052947998048,147162
2019-02-05,107.59154992305966,123.0203808232122,104.88329342756336,112.35150146484376,570821
2019-02-06,112.63874025433977,134.34580281157935,109.47910573724307,131.71961975097656,2018296
2019-02-07,131.6375982927477,131.6375982927477,125.23627847448267,127.2879867553711,382237
2019-02-08,125.68762803854962,137.66960785984526,125.68762803854962,134.4689483642578,358199
2019-02-11,132.950687149196,138.69546992724767,124.82592794357598,126.79556274414062,226479
2019-02-12,124.86693440967606,131.67860695807636,124.86693440967606,129.0934600830078,249486
2019-02-14,122.36387900545114,135.0023961932091,120.64043915137836,131.1451873779297,1296635
2019-02-15,131.63757852484835,133.64826235628323,122.28179517800032,123.80006408691406,185196
2019-02-18,128.92935338008184,134.59206322628046,124.74386347801602,127.2879867553711,236582
2019-02-19,125.64660314478802,128.0265794198217,122.2817970099579,125.11315155029295,110171
2019-02-20,123.18455129167172,128.43691867574873,123.18455129167172,126.67245483398438,109432
2019-02-21,127.61623605215244,151.9905242919922,123.96419836097408,151.9905242919922,2983605
2019-02-22,159.00736461962018,173.9027591865475,157.20186414523982,164.5880126953125,4284132
2019-02-25,164.01351730957106,169.71726216801034,161.0180165765941,165.69590759277344,1091965
2019-02-26,160.85392155966088,164.58803295753674,157.98153010323836,160.19737243652344,461116
2019-02-27,160.85389323631944,163.43904008285085,148.54364630496846,149.2001953125,634106
2019-02-28,150.18503727474337,152.27778210195078,147.72298748335413,149.5284881591797,199050
2019-03-01,150.26709524104754,159.17150022892764,149.52847286559646,153.09844970703125,850298
2019-03-05,154.2063496972729,158.39183852219657,150.6774223804267,155.0680694580078,269277
2019-03-06,156.1760253454161,158.59703843406157,146.2457529880984,150.92364501953125,774150
2019-03-07,151.74431652980624,164.75215007531597,149.9798526837559,159.41770935058594,1256835
2019-03-08,161.30529655087022,182.8482320314936,161.30529655087022,167.05007934570312,6385362
2019-03-11,166.59868772902803,171.85105514098905,164.2187114848089,165.942138671875,695690
