Date,Open,High,Low,Close,Volume
2005-02-07,20.61219618717938,20.64211183480427,19.80446000680169,19.95404052734375,438711
2005-02-08,20.16345873148316,20.28312362876796,19.8642976294802,20.07370948791504,474100
2005-02-09,20.223290050065696,20.731865293201952,20.223290050065696,20.40278625488281,782271
2005-02-10,20.582281095982115,20.791692917435256,20.10362159137321,20.1933708190918,732999
2005-02-11,20.3429507418246,20.49253126198508,19.89420918134318,20.01387405395508,516577
2005-02-14,20.342951272643877,20.342951272643877,19.77454482471882,19.864294052124023,395997
2005-02-15,19.445468378431013,20.013874833668687,19.445468378431013,19.595048904418945,397926
2005-02-16,19.864295979153955,19.983960866496997,19.445470014662263,19.475385665893555,652752
2005-02-17,19.50530153980019,19.68480001407287,19.146309156090656,19.265974044799805,483362
2005-02-18,19.50530020162875,19.714714313107272,19.295888372567983,19.44546890258789,517263
2005-02-21,19.68480027520634,19.68480027520634,19.385639190673828,19.385639190673828,317737
2005-02-22,19.38563973744635,20.462619215656037,19.176225602916297,20.283123016357425,1342009
2005-02-23,20.34295134367766,20.851524214302533,20.07370594293957,20.1933708190918,1326872
2005-02-24,20.342951993686565,21.539596228609305,19.894210405590535,20.70194435119629,2524870
2005-02-25,20.971192203166925,22.018256030681574,20.7617803506312,20.94127655029297,5394627
2005-02-28,21.83876149318761,21.83876149318761,20.642117027807476,21.21052360534668,2106722
2005-03-01,21.539597368961093,21.719093557218866,21.031024455161106,21.12077140808105,1519929
2005-03-02,21.30026789357012,21.77892744549404,21.15068735419837,21.56951332092285,1774306
2005-03-03,21.59943079140276,23.813223417032333,21.59943079140276,23.005489349365234,5671101
2005-03-04,23.24481151690689,23.45422561095089,22.43707763501343,22.526826858520508,2899202
2005-03-07,22.82599258422852,23.54397739015552,22.526831487619585,22.82599258422852,3793573
2005-03-08,23.21490038400627,23.244816036853194,22.58666254454878,22.70632743835449,1874890
2005-03-09,22.796078166342745,22.855911764348395,21.18060982130272,21.53960227966309,1862068
2005-03-10,21.65926206563785,22.227668558825744,21.3900166443996,22.04817008972168,1687903
2005-03-11,22.317416891567543,23.00548831258457,22.04817145367314,22.197751998901367,2342286
2005-03-14,22.19775384374665,22.526832896532746,21.86867707337873,21.928510665893555,909716
2005-03-15,22.04816831092616,22.04816831092616,21.419930567000254,21.509679794311523,578900
2005-03-16,21.599426466294307,22.048168032345444,21.300265422260217,21.3900146484375,585977
2005-03-17,21.390018190656388,21.47976743169628,20.642115456717352,20.94127655029297,686892
2005-03-18,20.91136029769836,20.94127594971436,20.073708346742603,20.43270301818848,776364
2005-03-21,20.701945942660803,21.06094061018603,20.342953557553496,20.642114639282227,638280
2005-03-22,20.46261614837825,20.76177719650537,19.744629176389644,19.864294052124023,455585
2005-03-23,19.983961155976463,19.983961155976463,19.14630921485921,19.20614051818848,547099
2005-03-24,19.505302089205458,19.59505132886976,18.787316160353942,19.11639404296875,528321
2005-03-28,19.624965404314626,19.74463028677866,19.23605738932875,19.505300521850582,384504
2005-03-29,19.71471284608404,19.744628493378364,18.757397296951208,18.93689346313477,404100
2005-03-30,19.11639381720952,19.44547055472904,18.72748349314776,19.3258056640625,415456
2005-03-31,19.56513816996569,19.894214953311245,19.56513816996569,19.624969482421875,370100
2005-04-01,19.565139727925843,20.16346202980481,19.50530612828688,19.894216537475582,736834
2005-04-04,20.043790482382736,20.13353971094257,19.505299675859103,19.595048904418945,388782
2005-04-05,19.68480001407287,19.71471566564568,19.146309156090656,19.265974044799805,292780
2005-04-06,19.295889952346897,19.50530179855248,19.146309410080644,19.385639190673828,290310
2005-04-07,19.595049754303066,20.043791351729848,19.176223806887837,19.505300521850582,888470
2005-04-08,19.475384608647357,19.894210550402537,19.38563765982552,19.774545669555664,423367
2005-04-11,19.98395978164213,19.98395978164213,19.53521819027967,19.774545669555664,309265
2005-04-12,19.774545669555664,20.043791080856693,19.59504948949423,19.774545669555664,361325
2005-04-13,20.013873973534523,20.193370140522312,19.62496370971298,19.684797286987305,354269
2005-04-15,19.7446299626277,19.7446299626277,19.23605707352712,19.44546890258789,312407
2005-04-18,19.62496616491535,19.62496616491535,18.48815430228342,19.14630889892578,422617
2005-04-19,19.02664539499923,19.385640082402563,18.54798809421283,18.577903747558597,228399
2005-04-20,18.847146126531783,19.684797978455823,18.398404552090557,18.547985076904297,486815
2005-04-21,18.607818936309357,19.146308638526115,18.42832160809781,19.02664375305176,267223
2005-04-22,19.1463078124702,19.29588834225512,18.96681163321184,19.086475372314453,338776
2005-04-25,18.66765194097131,19.32580540726493,18.66765194097131,19.20614051818848,257651
2005-04-26,18.906979740301196,19.445469434871228,18.906979740301196,19.29588890075684,210666
2005-04-27,19.14630860972372,19.44546968175065,18.78731509504961,19.056560516357425,221898
2005-04-28,18.57790050085364,19.14630694475972,18.57790050085364,18.78731346130371,228760
2005-04-29,18.847149488024453,18.847149488024453,17.889833730232198,17.979581832885742,331813
2005-05-02,18.159079147420226,18.338575352411187,17.620589391238287,18.009498596191406,304808
2005-05-03,18.009498627909622,18.15907917940188,17.710337524925105,17.979581832885742,228451
2005-05-04,17.94966614745807,18.248827249915703,17.889833698724736,18.009498596191406,254151
2005-05-05,18.458241853984827,19.05656411089708,18.33857694611872,18.60782241821289,739838
2005-05-06,18.78731758466924,18.78731758466924,18.069331601385347,18.188995361328125,303058
2005-05-09,18.54798996427984,18.757402982440954,18.218913179461754,18.60782241821289,335639
2005-05-10,18.757398897166745,19.026643169411628,18.30865730221639,18.84714698791504,369336
2005-05-11,18.60782241821289,18.757402982440954,18.488157510346785,18.60782241821289,152108
2005-05-12,18.72748401174173,18.757400805841293,18.42832291800011,18.488155364990234,186546
2005-05-13,18.488152043037637,18.488152043037637,18.278739086804038,18.368488311767575,178574
2005-05-16,18.697568358851168,18.697568358851168,18.308659165228864,18.488155364990234,182618
2005-05-17,18.906982201938977,18.906982201938977,18.42832374572754,18.42832374572754,281978
2005-05-18,18.66765240052918,19.98396164793907,17.949665330813065,19.834381103515625,3929161
2005-05-19,20.043791649281264,21.53959699624255,20.043791649281264,20.731863021850582,3003597
2005-05-20,20.34295161379669,20.761777544681923,20.07370620948349,20.31303596496582,837085
2005-05-23,20.492532140368724,20.52244778919959,20.13353978956292,20.31303596496582,460406
2005-05-24,20.283120843990133,20.55236397289251,20.073706731888795,20.16345596313477,285330
2005-05-25,19.954041266846776,20.133539724083608,19.89420996937963,19.983959197998047,362076
2005-05-26,20.22328578795068,20.22328578795068,19.59504806228461,19.684797286987305,262484
2005-05-27,19.9540412538229,20.49253206034653,19.355719149871177,19.595048904418945,476184
2005-05-30,19.68479898675553,19.71471463676709,19.176223806887837,19.505300521850582,383505
2005-05-31,19.415553571815902,19.5651341042915,19.35571998937499,19.505300521850582,241789
2005-06-01,19.236059249395748,20.34295438378135,19.236059249395748,20.223289489746094,818642
2005-06-02,20.28312142733193,20.492533263038183,19.834379823031828,20.342952728271484,615491
2005-06-03,20.672028642095064,20.672028642095064,20.34295193492541,20.37286758422852,443441
2005-06-06,21.24043851835181,21.47976831603288,20.70194761477847,20.85152816772461,485965
2005-06-07,21.12077306525593,21.24043796095619,20.582284458231808,21.001108169555664,494425
2005-06-08,21.00110967775338,22.078091533981315,21.00110967775338,21.98834228515625,1424404
2005-06-09,22.25758718799352,22.37725208927021,21.47976875332224,21.80884552001953,853306
2005-06-10,21.958422290447352,21.988337940004623,21.569511998949555,21.749008178710938,902968
2005-06-13,21.59943359525035,21.898594738023448,21.39002170827653,21.53960227966309,380274
2005-06-14,21.539594974236525,21.86867166319273,21.300265228222408,21.59942626953125,467155
2005-06-15,21.53959330717681,21.83875432533204,21.53959330717681,21.77892303466797,477785
2005-06-16,21.778929615635757,21.83876092437913,21.24043870727285,21.36010360717773,343324
2005-06-17,21.41993135296209,21.41993135296209,20.58228175779755,21.09085464477539,540062
2005-06-20,21.210519735131985,21.27035103451649,20.67202891100032,20.88144302368164,331506
2005-06-21,20.911358673373897,21.0908548539452,20.642113261308065,20.88144302368164,290655
2005-06-22,20.943776540151337,21.16194231570038,20.00878647357668,20.32044982910156,525420
2005-06-23,20.320446405015723,20.60094385328359,20.13344889877124,20.5074462890625,487870
2005-06-24,20.63211102471997,20.63211102471997,20.133450183643824,20.289281845092773,206609
2005-06-27,20.28928309842447,20.44511476949962,20.102285568694803,20.195785522460938,260083
2005-06-28,20.102285199853306,20.19578515190388,19.94645353163739,20.00878524780273,259846
2005-06-29,20.195784295024705,20.195784295024705,19.79062102373281,19.821786880493164,351303
2005-06-30,19.946453094482425,20.102284759283062,19.884120190781918,19.946453094482425,181782
2005-07-01,19.7906222265445,20.3827830521906,19.7906222265445,20.195785522460938,244323
2005-07-04,20.507449085640086,20.507449085640086,20.039954067375973,20.226951599121094,182746
2005-07-05,20.226950131634176,20.881442634159274,19.94645266546557,20.289281845092773,414850
2005-07-06,20.32044872770458,20.725612019047592,20.32044872770458,20.569780349731445,307846
2005-07-07,20.632114583611077,21.348941301044665,20.47628289528228,20.72561454772949,670463
2005-07-08,20.725611793455023,21.130775080387945,20.725611793455023,20.943775177001957,311447
2005-07-11,20.943773902168143,21.504768822573634,20.943773902168143,21.09960556030273,482382
2005-07-12,19.66595577241916,21.317772383037664,19.66595577241916,20.9126091003418,250032
2005-07-13,20.725611576713906,21.161940717047333,20.725611576713906,20.9126091003418,268492
2005-07-14,20.91260976832734,21.09960729792826,20.50744885049244,20.6009464263916,247446
2005-07-15,20.756777877350306,20.94377540496917,20.445114538718013,20.569780349731445,251284
2005-07-18,20.19578572197298,20.85027827139377,20.19578572197298,20.63211250305176,260391
2005-07-19,20.694443000189924,21.44243537423095,20.663277146647008,21.193103790283203,593333
2005-07-20,21.442439571879376,21.94110045959229,21.442439571879376,21.785268783569336,1021740
2005-07-21,21.909933379336408,21.9410992372442,21.2866067099704,21.41127014160156,457056
2005-07-22,21.941100240710725,21.941100240710725,21.75410270690918,21.75410270690918,467093
2005-07-25,21.81643446158123,22.19042952980156,21.50477111213007,21.691768646240234,553950
2005-07-26,21.78526560144381,21.78526560144381,20.97494148004724,21.473602294921875,1238211
2005-07-27,21.50477139223032,21.722934788566658,21.19310803871974,21.25543975830078,335523
2005-07-28,21.25543975830078,21.25543975830078,21.25543975830078,21.25543975830078,0
2005-07-29,21.0061092376709,21.535935955623884,20.912609286125058,21.0061092376709,459967
2005-08-01,21.255439541112693,21.31777363785949,20.694446937207477,21.224273681640625,392817
2005-08-02,20.88144216115685,21.535934648856514,20.632110557365365,21.16193962097168,448791
2005-08-03,20.41395069808397,21.53593835249444,20.41395069808397,21.068443298339844,401808
2005-08-04,20.974944889305227,21.34893996679961,20.75677911259791,20.881444931030277,431701
2005-08-05,21.037274908694563,21.69176743029345,20.81911152742911,20.9126091003418,661369
2005-08-08,21.38010277212188,21.38010277212188,20.600944490500805,20.663278579711918,411128
2005-08-09,20.694447464430716,20.75677918496285,20.32045000782974,20.413949966430664,409421
2005-08-10,19.946456106085527,20.8502803739531,19.946456106085527,20.72561454772949,400797
2005-08-11,20.725611976340968,21.13077526684911,20.66328025986397,21.03727531433105,762121
2005-08-12,20.56978108665361,21.348939461148063,20.56978108665361,21.28660774230957,451710
2005-08-16,21.598269574473047,22.12809628077916,21.193106297084263,21.81643295288086,903957
2005-08-17,21.81643210159497,23.655246140004166,21.535934641871123,22.96958541870117,3271776
2005-08-18,23.06308924294384,24.09157930895299,22.283930822574117,22.564428329467773,2374554
2005-08-19,22.50209354630815,23.2189202224166,22.50209354630815,22.87609100341797,998283
2005-08-22,23.063085531259517,25.33822870370743,22.938419728503032,23.99807548522949,5381604
2005-08-23,24.278574567108603,24.8395671502446,22.283928723307938,22.533260345458984,1275345
2005-08-24,22.533258687929663,23.374748689635584,22.00342962428315,22.50209045410156,1082393
2005-08-25,22.50208898821975,23.34358131290968,22.4397572802289,23.0942497253418,719226
2005-08-26,23.218921941096912,23.34358776936137,22.65792690280831,22.844926834106445,505209
2005-08-29,23.000754973684867,23.000754973684867,21.75410163912856,22.34626007080078,904376
2005-08-30,22.19043236034122,22.93842496999605,22.19043236034122,22.43976402282715,645059
2005-08-31,22.626755587659307,22.75142138588214,22.28392642589826,22.408592224121094,628955
2005-09-01,23.06308574597095,24.185073225619863,22.938419942053866,23.15658569335937,1056238
2005-09-02,23.063086802164715,23.842245140075686,22.782589324956252,23.3747501373291,1508178
2005-09-05,23.530582862585224,23.935746167631592,23.43708290671217,23.592914581298828,949525
2005-09-06,23.09425288483615,23.842245372069428,21.972265342887518,23.000755310058597,935226
2005-09-08,23.06308889707703,23.4994180815012,22.93842307612687,23.40591812133789,749581
2005-09-09,23.56174868623641,23.96691199066879,23.094253663184883,23.655248641967773,1471165
2005-09-12,23.094251810639054,24.12274172997136,23.094251810639054,24.060407638549805,1151853
2005-09-13,24.12274169921875,24.434405022521823,23.779912519145853,24.12274169921875,1038563
2005-09-14,24.309738803219485,24.683733833686517,23.624080454762467,23.99807548522949,1586230
2005-09-15,24.185074071580416,24.309739879858142,23.811079024549763,24.21623992919922,779699
2005-09-16,23.53058155037551,24.309739879858142,23.53058155037551,24.21623992919922,738140
2005-09-19,24.27857339182156,24.27857339182156,23.77991254946141,24.060407638549805,751500
2005-09-20,24.060408072126823,24.060408072126823,23.15658631935045,23.31241798400879,441750
2005-09-21,22.75142335565259,23.250084213914608,21.567101736703087,22.34626007080078,949185
2005-09-22,22.34625879447525,22.408592884324325,20.94377387320353,21.16193962097168,568763
2005-09-23,21.255438224753608,22.00343069477304,20.44511403965027,21.44243812561035,606410
2005-09-26,21.691768553036752,22.283929390010137,21.411271064175395,22.22159767150879,333059
2005-09-27,22.377432296107145,22.813759138753085,22.034600665738253,22.43976402282715,480564
2005-09-28,22.12809152454069,23.21891293772227,22.12809152454069,22.93841552734375,449967
2005-09-29,23.094250346650668,23.094250346650668,22.190426289654145,22.315092086791992,288883
2005-09-30,22.00343427667354,23.00075852498629,21.941102551442764,22.844926834106445,525683
2005-10-03,22.62675787754067,23.09425288483615,22.62675787754067,23.000755310058597,290446
2005-10-04,23.06308949310241,23.998079607687643,22.876091945745927,23.561750411987305,1042034
2005-10-05,23.6864168402496,24.309743599203536,23.063090081295663,23.71758270263672,1021907
2005-10-06,23.686413028067808,23.779912977983813,22.53325966071709,23.31241798400879,592317
2005-10-07,23.218918695675452,23.77991365555106,22.751423688379976,23.000755310058597,546604
2005-10-10,23.250081325588614,23.31241541125427,22.626754735745475,22.689088821411133,206900
2005-10-11,22.813755621230552,23.21891891584964,22.31509475094732,23.03192138671875,399041
2005-10-13,23.063085147325094,23.281248515165327,22.377426810282326,22.470924377441406,278247
2005-10-14,22.34625985076631,22.62675732384004,21.81643313991788,21.90993309020996,299681
2005-10-17,22.19042821811192,22.19042821811192,21.380104032998187,21.847599029541016,272875
2005-10-18,22.283930822036915,22.346262544543876,21.380106578869263,21.535938262939453,156097
2005-10-19,21.50477240168597,21.78526990857287,20.725613981335037,21.535938262939453,394480
2005-10-20,22.00343118653982,22.00343118653982,20.943775361813003,21.03727531433105,428139
2005-10-21,21.193106161142428,21.193106161142428,20.10228452049539,20.78794288635254,396160
2005-10-24,21.62943305078936,21.62943305078936,20.69444317001577,20.81910896301269,183864
2005-10-25,21.068441172569557,21.38010451055964,20.725611976340968,21.03727531433105,191427
2005-10-26,21.130776567895005,21.3177741066422,20.66328153212567,20.881444931030277,101399
2005-10-27,20.91261130610637,21.006111266683515,20.32045043732425,20.476282119750977,230812
2005-10-28,20.569780204501058,20.569780204501058,19.94645353163739,20.00878524780273,184722
2005-10-31,20.22695100998655,20.258116868069223,19.7594560053388,20.00878524780273,230012
2005-11-02,20.32044767127682,20.445113475809077,19.884119733216373,20.35161590576172,122638
2005-11-04,20.35161590576172,20.35161590576172,20.35161590576172,20.35161590576172,0
2005-11-07,20.351615267063483,20.881441947444863,20.195783610739262,20.663278579711918,202137
2005-11-08,20.538615713693307,21.03727660962005,20.50744985353589,20.881444931030277,182454
2005-11-09,21.13077575766057,21.161941616622965,20.507449067202177,20.63211250305176,131521
2005-11-10,20.787942002529388,20.881441947444863,20.600944490500805,20.663278579711918,89290
2005-11-11,20.881444130356165,20.943775848280957,20.56978078512697,20.63211250305176,261693
2005-11-14,20.88144544518158,21.006111266683515,20.28928457639946,20.476282119750977,274970
2005-11-16,20.56978056775855,20.787943955992525,20.47628061405679,20.6009464263916,216386
2005-11-17,20.81911197175831,20.81911197175831,20.445114538718013,20.569780349731445,175665
2005-11-18,20.6632814224211,20.78794486238889,20.258118109117667,20.32044982910156,309271
2005-11-21,20.25811745811151,20.445114989856627,20.19578574013068,20.226951599121094,181946
2005-11-22,20.10228529707299,20.320448682509344,19.790621959133876,19.852954864501957,278629
2005-11-23,20.071118680907254,20.071118680907254,19.75945535473728,19.915287017822266,117660
2005-11-24,19.94645362810343,20.133451155306386,19.75945610090048,19.852954864501957,103272
2005-11-25,19.946453094482425,20.13345061668269,19.821787287081406,19.946453094482425,210572
2005-11-28,20.10228529707299,20.133451155306386,19.82178781736727,19.852954864501957,278658
2005-11-29,19.94645801757288,19.94645801757288,19.6347946110483,19.75946044921875,146592
2005-11-30,19.852953824880444,20.07111838779366,19.47895760115797,19.57245635986328,232327
2005-12-01,19.13613067407389,19.884122020609816,19.13613067407389,19.69712448120117,107440
2005-12-02,19.85295458682165,19.85295458682165,19.478958348745483,19.51012420654297,306117
2005-12-05,19.66595587333293,19.75945582452792,19.38545958645176,19.51012420654297,201915
2005-12-06,19.541288896893384,19.60362179387333,19.38545724889408,19.447790145874023,151066
2005-12-07,19.478955999913435,19.634787647912745,19.260791454934186,19.447790145874023,173033
2005-12-08,19.354291474738268,19.57245603401946,19.07379520329205,19.29195976257324,201641
2005-12-09,19.16729660692884,19.32312828665997,19.16729660692884,19.22962951660156,177323
2005-12-12,19.229629732526085,19.478960185115284,19.1049639117808,19.26079559326172,164378
2005-12-13,19.260795133657755,20.38278392688816,19.260795133657755,20.32044982910156,792554
2005-12-14,20.351616101889334,21.473603597887283,20.320447867104072,20.850276947021484,1538422
2005-12-15,20.943776540151337,21.193108175692327,20.19578638913377,20.32044982910156,341476
2005-12-16,20.258115957911915,20.632110993706235,19.85295387653392,20.35161590576172,365832
2005-12-19,20.943776540151337,20.943776540151337,19.94645475359278,20.32044982910156,231910
2005-12-20,19.44779276296136,20.382782776778708,19.44779276296136,19.852954864501957,372674
2005-12-21,19.97761907798733,20.071119028578924,19.665955746418724,19.72828865051269,154610
2005-12-22,19.75945560251363,19.946453125,19.385459368639623,19.47895812988281,337313
2005-12-23,19.5724547509328,19.79061929591205,19.323124351914128,19.447790145874023,210780
2005-12-26,19.291963953785416,19.541294423316597,19.01146643249943,19.104965209960938,267230
2005-12-27,19.63479033301755,19.63479033301755,18.94913075027477,19.385459899902344,147534
2005-12-28,19.41662705671837,19.94645500558448,19.042630787583388,19.22962951660156,335278
2005-12-29,19.042630787583388,19.54129287606382,19.042630787583388,19.22962951660156,140528
2005-12-30,19.478958884394192,20.35161719353609,19.167295542243885,20.195785522460938,936535
2006-01-02,20.445112834176587,20.819110236036128,20.289281177852374,20.663278579711918,659958
2006-01-03,21.06843799830933,21.504767081316785,20.663277146647008,21.193103790283203,838669
2006-01-04,21.22427132613405,23.18775116639856,21.22427132613405,22.96958541870117,2480381
2006-01-05,23.06308985867201,23.873414161929645,22.43976310573493,22.720260620117188,2402622
2006-01-06,22.439757883929843,23.374747795760253,22.190426289654145,22.315092086791992,928520
2006-01-09,22.25276290894071,22.68909205966554,21.972265427917417,22.06576538085937,349499
2006-01-10,21.81643146591438,22.87608718410497,21.81643146591438,22.408592224121094,611975
2006-01-12,21.97226546176263,22.626757999956745,21.87876550867665,22.00343132019043,585707
2006-01-13,22.12809714321573,22.595592153283665,21.411270509990523,21.59827041625977,321506
2006-01-16,21.941099241919137,21.941099241919137,20.787943476664783,21.0061092376709,311644
2006-01-17,20.974942354436585,21.317771530341886,19.94645244891827,20.258115768432617,572514
2006-01-18,20.320445791025,20.943772378207388,20.00878249743381,20.81910896301269,471808
2006-01-19,21.00610799210342,21.41126887657192,20.943773902168143,21.09960556030273,298876
2006-01-20,21.38010302050548,21.473602966507197,20.974942136036983,21.09960556030273,258603
2006-01-23,20.632114105568327,21.34894080639316,20.56978238280217,21.068443298339844,135049
2006-01-24,21.19310654193911,21.660601539187763,20.91260906802941,20.974943161010746,260500
2006-01-25,21.13077575766057,21.317773289237564,20.60094664408936,20.63211250305176,257545
2006-01-27,18.79329997890797,21.380105575265556,18.79329997890797,21.25543975830078,364877
2006-01-30,21.629437539229063,21.629437539229063,20.226952427031534,20.413949966430664,382647
2006-01-31,21.28660587304996,21.28660587304996,20.289281814594368,20.35161590576172,189591
2006-02-01,20.476280848847043,20.569780803620915,20.16461750333764,20.226951599121094,248557
2006-02-02,20.47628485754342,20.47628485754342,19.6347946110483,19.75946044921875,294474
2006-02-03,20.164617013539782,20.164617013539782,19.75945610090048,19.852954864501957,225096
2006-02-06,20.13345074377164,20.226950694363225,19.572456984728397,19.72828865051269,275646
2006-02-07,19.728289053765792,20.258116966042547,19.66595614839771,19.852954864501957,259848
2006-02-08,19.85295477532312,19.946453538504606,19.541291438783983,19.60362434387207,319863
2006-02-10,19.821787287081406,20.22695056668408,19.572456861180623,19.946453094482425,736522
2006-02-13,20.22695141571808,20.538614758401557,20.039953885668517,20.133451461791992,393209
2006-02-14,20.569780303981663,20.569780303981663,19.697123195532395,19.852954864501957,359537
2006-02-15,19.88412072273535,20.07111943883959,19.697123195532395,19.852954864501957,240518
2006-02-16,19.94645287487877,20.071118680907254,19.697122451723036,19.915287017822266,182881
2006-02-17,19.69712216407118,19.97761844018713,19.447791744556604,19.57245635986328,394837
2006-02-20,19.60362307900317,19.82178644938317,19.26079271758953,19.29195976257324,366523
2006-02-21,19.29195976257324,19.57245603401946,19.26079271758953,19.29195976257324,213737
2006-02-22,19.291962642898728,19.478960185115284,19.1049639117808,19.26079559326172,195218
2006-02-23,19.10496170607417,19.3231262727402,18.79329837909449,18.980297088623047,310084
2006-02-24,19.011463134765627,19.634789794921875,18.980297277318314,19.47895812988281,299855
2006-02-27,19.6347946110483,20.008789747756555,19.6347946110483,19.75946044921875,333340
2006-02-28,19.821785149951463,20.25811423990997,19.13612684987541,19.447790145874023,387315
2006-03-01,19.57245840899608,19.665957177490217,19.19846214611817,19.354293823242188,165448
2006-03-02,19.572456861180623,20.03995304448381,19.385459338980358,19.946453094482425,794800
2006-03-03,20.008787483673288,20.195787408670636,19.7282911628815,19.884122848510746,1021509
2006-03-06,19.884119971864525,20.071118680907254,19.728288308779536,19.915287017822266,430305
2006-03-07,19.79062200232721,19.884120766132757,19.260794088894095,19.385459899902344,373283
2006-03-08,19.572458956223564,19.82178940881276,19.198462682889076,19.26079559326172,300735
2006-03-09,19.3231258392334,19.416624597449445,19.042628375684043,19.3231258392334,299111
2006-03-10,19.634791317625957,19.634791317625957,19.260795054748048,19.354293823242188,202789
2006-03-13,19.759457134885704,19.759457134885704,19.260795054748048,19.354293823242188,232470
2006-03-14,19.54129420426942,19.54129420426942,19.042632081895334,19.07379913330078,397323
2006-03-16,19.073794681909405,19.47895674441296,18.88679598382234,18.9179630279541,222375
2006-03-17,19.3231262727402,19.35429212987767,18.949130042584333,18.980297088623047,321971
2006-03-20,19.2607962936058,19.385462118884075,18.949132919311523,18.949132919311523,238724
2006-03-21,19.22962708101735,19.44779164278894,19.073795421023533,19.3231258392334,560370
2006-03-22,19.354293823242188,19.41662673187206,19.19846214611817,19.354293823242188,503504
2006-03-23,19.5101255003662,19.634791317625957,19.291962103513654,19.354293823242188,306987
2006-03-24,19.510122713729896,19.634788513183597,19.01146189371745,19.167293548583984,196520
2006-03-27,19.167294891469453,20.19578483676687,19.167294891469453,19.72828865051269,580727
2006-03-28,19.728287917437083,19.94645247920867,19.26079293745563,19.3231258392334,582725
2006-03-29,19.32312649586161,19.41662525725489,18.94913026138727,19.011463165283203,236921
2006-03-30,19.26079668612766,19.26079668612766,18.98030035688734,19.07379913330078,169783
2006-03-31,19.073795848936705,19.603623742582407,18.76213252195702,18.980297088623047,590464
2006-04-03,19.13612875211289,19.385459175916385,18.85563128227068,18.980297088623047,613297
2006-04-04,19.198462393632266,20.72561332469678,19.198462393632266,20.413949966430664,1754275
2006-04-05,20.56977991072357,21.504769906665555,20.38278238709568,20.9126091003418,1125050
2006-04-07,21.13077516119938,21.69176774009515,19.88412062657077,20.00878524780273,810103
2006-04-10,20.25811620104875,20.25811620104875,19.75945535473728,19.915287017822266,207779
2006-04-12,19.946453125,20.164616504933687,19.385459368639623,19.47895812988281,234171
2006-04-13,19.634788513183597,19.66595436859643,19.04262774913029,19.167293548583984,273481
2006-04-17,19.22962951660156,19.510125826776772,19.16729660692884,19.22962951660156,145351
2006-04-18,19.884121763244107,19.884121763244107,19.32312796337792,19.354293823242188,255267
2006-04-19,19.63479024322236,19.63479024322236,19.10496233221229,19.13612937927246,186103
2006-04-20,19.136127693171147,19.29195934803769,19.04262774913029,19.167293548583984,154895
2006-04-21,19.229627512426543,19.291960415602727,18.917964185446863,18.980297088623047,278881
2006-04-24,19.073795848936705,19.229627512426543,18.79329837909449,18.980297088623047,326425
2006-04-25,19.011465831950662,19.0737987445898,18.824468282934667,18.949132919311523,193143
2006-04-26,18.855632998668128,19.07379758519332,18.855632998668128,18.886798858642575,247435
2006-04-27,19.198460815984664,19.198460815984664,18.730965817002232,18.79329872131348,388962
2006-04-28,18.7309676503678,19.011465152772534,18.107640924047388,18.543970108032227,546181
2006-05-02,19.198462682889076,19.385461414007008,18.949132230299877,19.26079559326172,583540
2006-05-03,19.32312821348253,19.821789111173143,19.13613067407389,19.69712448120117,887793
2006-05-04,20.008783533742346,20.445112642929114,18.9491289939906,19.167293548583984,2560977
