Date,Open,High,Low,Close,Volume
2012-08-16,66.92847435616673,67.19924203525245,65.57464347267263,66.21463775634766,238648
2012-08-17,65.27925065810629,66.53461479573964,64.98386644223217,65.05770874023438,272018
2012-08-21,65.94386000777453,66.38693637278557,63.99926835625947,65.64848327636719,268230
2012-08-22,65.7223191425047,66.04231244816332,64.17157079672427,64.83617401123047,240208
2012-08-23,65.45155909978699,65.87001886659009,64.04850269896518,65.32848358154297,260672
2012-08-24,66.46076361091478,66.46076361091478,64.24540482388429,64.8853988647461,310348
2012-08-27,66.46077056541277,66.90383936440922,64.24541154656568,64.93463134765625,273730
2012-08-28,65.96847944138817,65.96847944138817,63.13774245043308,63.77773666381836,222130
2012-08-29,64.46694506799453,64.73771266899658,62.9654262292515,63.285423278808594,235118
2012-08-30,62.030048252986035,64.61463359686044,62.030048252986035,63.9992561340332,253546
2012-08-31,64.49156410238288,65.03309932480953,62.79312364940131,64.83617401123047,308954
2012-09-03,64.73772415489131,65.47617728213342,63.703886771978894,64.02388763427734,235918
2012-09-04,64.83617798387034,64.9592534954236,63.113120822124706,64.09772491455078,256230
2012-09-05,64.76234874787733,65.42695213719253,63.11313355555205,64.24542999267578,249208
2012-09-06,65.37772200058308,65.37772200058308,63.33466372785399,64.76234436035156,269602
2012-09-07,65.89463157579341,67.83922314666441,63.80234788937701,67.2730712890625,308466
2012-09-10,68.67612714341787,71.3837880702193,68.67612714341787,69.24227142333984,247276
2012-09-11,69.90690843986742,70.79305385205556,68.52846085556754,69.04537963867188,313876
2012-09-12,68.67614126332113,69.9068964830939,68.47922343293097,69.06998443603516,297572
2012-09-13,69.04537518780256,70.15305500364967,68.08538751645531,68.84845733642578,221574
2012-09-14,69.41459528417906,70.3499662584122,68.06076452509046,68.52845001220703,214606
2012-09-17,69.537664345855,69.80843197489806,67.64229845448678,68.20845031738281,236984
2012-09-18,68.87305983795385,69.61151297779723,67.44538677236346,67.81461334228516,324600
2012-09-20,68.4545975528045,69.38996838834638,63.97464615494402,65.77155303955078,295950
2012-09-21,67.39614338045767,68.15921301211452,65.7961618190844,67.74076080322266,294808
2012-09-24,67.4453784633354,68.77459244891237,65.96847236559813,67.86383819580078,236988
2012-09-25,68.03614835884794,68.8238347194679,67.02692755678294,68.25768280029297,306802
2012-09-26,68.01153146413613,68.77460121427396,67.05154388064253,68.03614807128906,312616
2012-09-27,68.03613981111174,68.38074973361263,66.73154242166804,67.59307098388672,307116
2012-09-28,67.93768757115203,68.67614069692543,66.46078131960525,66.928466796875,301546
2012-10-01,67.86383106617383,68.65150972838885,65.50078005566463,66.11615753173828,204376
2012-10-03,66.80538616335079,66.80538616335079,64.98387009489564,65.7961654663086,377484
2012-10-04,65.9684763691141,67.34692364637777,65.03310545522088,66.63308715820312,314250
2012-10-05,66.7069304503822,67.24846573187455,64.98387320627639,65.59925079345703,296444
2012-10-08,66.4607643818208,67.39613509797742,63.06388387374487,63.8515625,352954
2012-10-09,64.61464152616612,65.3777111760998,62.3746657842058,62.76850891113281,266094
2012-10-10,63.5069631181225,64.09772406334635,61.58698441219527,62.694664001464844,349642
2012-10-11,63.43312570501974,63.99927008949958,62.03006177905345,63.11312484741211,338970
2012-10-12,63.99927110957371,65.20540971655971,62.079292225093134,62.325443267822266,288560
2012-10-15,63.45773932157059,63.45773932157059,62.03006619952966,62.35006332397461,199260
2012-10-16,62.89158640904775,63.999266013120995,61.931598921237544,62.39928436279297,210170
2012-10-17,63.014658127815416,65.37770930999503,61.808519689474224,64.3438720703125,251524
2012-10-18,63.67927237841134,68.77459402523029,63.50696365828619,67.2730712890625,296762
2012-10-19,67.00231490889901,69.78381860697876,66.46077962569404,67.51922607421875,318376
2012-10-22,68.15921935386059,68.18383595948174,66.46077873306884,66.85462188720703,219572
2012-10-23,66.70693011419449,70.15304458503849,66.31308695799707,68.28229522705078,262028
2012-10-25,68.82383221649238,68.82383221649238,66.01771186572887,66.48539733886719,283020
2012-10-29,64.49157012386333,68.92228868199135,64.49157012386333,68.33152770996094,378512
2012-10-30,67.83922675618916,68.89767320203752,65.47617531753069,66.80538940429688,347322
2012-10-31,67.42075278591648,68.4299733192705,66.60845754625183,66.9776840209961,325632
2012-11-01,65.57461702788714,67.93766784667969,65.42692494322546,65.96846008300781,507402
2012-11-02,68.92227172851562,68.92227172851562,65.08231508696917,65.96846008300781,433158
2012-11-05,67.88845465228526,67.88845465228526,65.20540978606452,65.94386291503906,446102
2012-11-06,66.8300196786739,67.44539739210553,65.67310657264848,66.90386199951172,446346
2012-11-07,67.69152036978197,68.38074011786519,65.27924373955885,66.9776840209961,251960
2012-11-08,67.199222867469,68.6515122622183,66.46076986892538,67.66690826416016,282984
2012-11-09,66.97769312589713,67.98691379644391,66.78076780543785,67.37153625488281,348084
2012-11-12,67.44537690692026,67.83922002628151,64.93463359393336,65.77155303955078,504138
2012-11-15,65.47618176398959,66.36232707972364,64.98387964546335,65.42694854736328,305552
2012-11-16,65.55001570445248,66.4361609070014,64.9838713452332,65.4761734008789,422342
2012-11-19,65.27925432737294,66.90384507019886,64.12234151409208,65.7961654663086,349984
2012-11-20,65.25464369030578,66.85462548669005,64.86080051496289,66.3869400024414,395566
2012-11-21,66.33769783606895,67.59306950158705,65.15617598142414,67.19922637939453,408416
2012-11-22,66.92845876339138,67.86383711759021,66.46077334225832,67.19922637939453,266968
2012-11-23,66.5838497461069,67.34691939715496,65.10694365192339,66.16539001464844,254308
2012-11-26,66.85462736615733,67.34692947119245,65.47617996967217,66.51001739501953,338450
2012-11-27,66.46077751217032,66.95307956781602,64.78695352774821,65.4761734008789,264612
2012-11-29,65.69769865062852,65.89462395255146,64.46694368335585,65.08232116699219,272794
2012-11-30,65.0823359808774,65.845405736661,63.82696412612812,65.35310363769531,269178
2012-12-03,65.0331068449174,66.3377043335307,64.49157155987028,65.32848358154297,227800
2012-12-04,65.62387129451322,65.9192480467323,64.04850608020979,65.35310363769531,235688
2012-12-05,65.4761619711822,65.4761619711822,64.24540704691185,65.23001098632812,217944
2012-12-06,66.16538635812685,66.38692826955752,64.4915625486598,64.93463134765625,261446
2012-12-07,65.47617540557803,65.47617540557803,64.27003683470407,65.10694885253906,255116
2012-12-10,65.45156255510167,66.26386552555539,64.27004052235758,65.35310363769531,233318
2012-12-11,65.84540835288426,66.21463494177894,64.61465305656867,65.42694854736328,245330
2012-12-12,64.54079652038529,65.96846934471431,64.54079652038529,65.3777084350586,225062
2012-12-13,64.73772673940425,65.91924878538786,64.49157568716318,65.30387115478516,212602
2012-12-14,65.35310133016957,66.28847228040419,64.81156603565461,65.50079345703125,237794
2012-12-17,65.74694291676707,65.96847734576542,64.86079768884025,65.59925079345703,217236
2012-12-18,65.23002884388642,65.96848200060967,64.9100354807466,65.30387115478516,225576
2012-12-19,65.47617540557803,65.57463431733507,64.49157126414077,65.10694885253906,223586
2012-12-20,64.73772803219882,65.77156547703039,64.63926911172298,64.98387908935547,252060
2012-12-21,65.4515579434956,65.72232558123568,64.61464593660811,65.64848327636719,238502
2012-12-24,65.4761734008789,66.11616757560496,64.8854124364907,65.4761734008789,233976
2012-12-26,65.72233049942177,65.9684815499814,65.0577196581372,65.57463836669922,265208
2012-12-27,65.67309681381266,67.76538072857272,64.86080135756171,67.05154418945312,245980
2012-12-28,67.44537523432938,67.71614284167121,65.50078380112755,66.36231231689453,207586
2012-12-31,64.98387463046811,66.68231530592317,64.98387463046811,65.99309539794922,242060
2013-01-01,66.46077286448346,66.87923258729218,65.23001781143748,65.77155303955078,199546
2013-01-02,65.50077857205397,66.87922558962315,64.8854011099188,65.23001098632812,242854
2013-01-03,65.25464097614135,65.94386087037405,64.1223447111018,65.10694885253906,218544
2013-01-04,65.47617332254134,65.47617332254134,63.90080824874654,64.27003479003906,230576
2013-01-07,63.26081521053488,64.91003012935718,63.26081521053488,63.950035095214844,248152
2013-01-08,64.41773438420873,65.30387217659485,63.60543139194268,64.76234436035156,212064
2013-01-09,64.0977199486935,65.62385917849221,63.99926104946543,64.66387176513672,216880
2013-01-10,63.999272865539666,66.36232444296175,63.999272865539666,65.35310363769531,254926
2013-01-11,65.94386642482243,66.21463408891113,64.39311777621265,64.76234436035156,213928
2013-01-14,65.67309369980222,65.67309369980222,63.137741022202576,63.38389205932617,394214
2013-01-15,63.5069694562578,63.925429236518255,61.193151141246005,62.30083084106445,653734
2013-01-16,62.99005076062244,63.876196022863944,61.48853164333755,62.30083084106445,614144
2013-01-17,62.74389230721246,62.99004332255024,61.98082641324521,62.76850891113281,429626
2013-01-18,62.522370461369675,62.5469870702374,61.53776620213551,61.73468780517578,198162
2013-01-21,61.61161148142922,62.596215728017086,61.29161435009474,61.78391647338867,216296
2013-01-22,65.9684775359644,65.9684775359644,61.02084021838037,61.956214904785156,187320
2013-01-23,62.03006753503564,63.99927602821137,60.430085634330354,61.78391647338867,215808
2013-01-24,63.75310833787365,67.44537329952657,61.340827811733845,63.06388854980469,251464
2013-01-25,61.833132536725614,64.95924959109195,61.78390308625652,64.3438720703125,203072
2013-01-28,63.99926144196253,65.87001058649872,63.11311631961039,64.39310455322266,225076
2013-01-29,65.45154906296025,65.45154906296025,61.53774968535796,63.285423278808594,240176
2013-01-30,63.95003429581718,63.95003429581718,61.80852485180262,62.793128967285156,209036
2013-01-31,64.19618737629318,64.19618737629318,62.03006125777906,62.42390441894531,197758
2013-02-01,62.0300608372799,63.2854326185163,61.29160773207418,62.448516845703125,216084
2013-02-04,62.52235843109454,64.88540970095556,62.1039024526309,63.703880310058594,239134
2013-02-05,63.99925231933594,66.46076202392578,62.52234649658203,65.96846008300781,233916
2013-02-06,65.47617295536682,67.93768321684678,65.00848750807226,67.44538116455078,312146
2013-02-07,66.46077414804903,67.93768024022789,65.27925227907907,66.6576919555664,257568
2013-02-08,65.99308581013726,67.3961420286554,65.55000949486902,66.36231231689453,194914
2013-02-11,66.95308793917452,67.39615683988069,62.39929335507625,65.91925048828125,194786
2013-02-12,65.9684837047749,67.00232115566817,64.51619396142227,65.91925048828125,186352
2013-02-13,65.6977072045714,66.46077688601974,64.048499840856,65.0331039428711,185196
2013-02-14,65.968476947102,65.99309355282716,62.05467701867181,62.71928405761719,234620
2013-02-15,61.611613308304875,63.70389363837617,60.55316296064487,62.866981506347656,206472
2013-02-18,62.52236485319894,64.98387528049022,60.65161542607081,62.325443267822266,708172
2013-02-19,63.01466671856562,63.63004432323911,57.30396329838898,60.40546417236328,269556
2013-02-20,60.03623626765077,62.74389766769346,59.8147018373067,61.2177619934082,836412
2013-02-21,61.537752861971164,62.251589292783486,58.14086815279708,59.42085266113281,620874
2013-02-22,60.67622428022137,60.67622428022137,58.60855728786609,59.6670036315918,206208
2013-02-25,60.06085297134623,60.750076625489456,56.59012185053337,59.51932144165039,207288
2013-02-26,59.814702438649896,60.528538948905506,58.583947244438995,59.002403259277344,235416
2013-02-27,60.30699944496155,61.53775453567505,58.01779422504114,59.07624435424805,280082
2013-02-28,60.30699845352207,60.33161505731823,57.84548831256198,58.16548538208008,190326
2013-03-01,57.91933732795627,60.50392310804981,57.91933732795627,58.46086883544922,176634
2013-03-04,58.485489548750934,59.273172138249336,57.40242270171963,58.68240737915039,202758
2013-03-05,58.80547608613805,59.24854866512264,57.64856706476513,58.387020111083984,192300
2013-03-06,58.21471424774866,60.03623023133818,57.3039562559539,59.17470169067383,175682
2013-03-07,59.322396949999955,60.45469316595504,57.20549663528968,58.977787017822266,172094
2013-03-08,59.32239737200787,60.307001477767336,57.648569641023464,58.7070198059082,199374
2013-03-11,59.07625749109957,60.8485444646391,54.84245978876423,58.73164749145508,194496
2013-03-12,59.22393974239242,60.06085174796925,58.36241113125351,59.839317321777344,167680
2013-03-13,59.863933216684494,59.91316267434629,57.599344360540385,58.436256408691406,168166
2013-03-14,58.55933249338893,59.51932382886703,58.263951988613705,59.12548065185547,176624
2013-03-15,59.17470823527351,62.030061788229524,58.36241281186774,59.002403259277344,211580
2013-03-18,59.10086216010755,59.519318148265036,58.140870916252275,58.756248474121094,190814
2013-03-19,59.076249888095795,59.076249888095795,58.11626232980097,58.48548889160156,168060
2013-03-20,58.436252769455976,59.29778137076789,55.77782466160965,57.69779968261719,169032
2013-03-21,58.75624631352394,59.051626779245865,57.32856968057381,58.16548538208008,173160
2013-03-22,58.830101543411416,58.8793310027146,57.52550021405869,58.31318283081055,231120
2013-03-25,58.28856489465887,58.97778853268372,57.84549228764527,58.87932586669922,172724
2013-03-26,58.46087777023912,59.81470862386571,57.59934904520402,59.10087203979492,184610
2013-03-28,59.44547521901129,63.21158306662247,58.68240550470354,61.46391296386719,200530
2013-04-01,61.537756322590475,61.537756322590475,59.49470206148715,59.937774658203125,171412
2013-04-02,60.06085031300255,61.488527014259034,59.17470511747325,60.897762298583984,160480
2013-04-03,59.6177774284332,60.92237861047713,58.48548496844467,58.977787017822266,183102
2013-04-04,59.691620613827276,60.57776576243972,58.091639030363865,59.88854217529297,183206
2013-04-05,59.81469987248949,60.553152957335044,58.830095759362095,60.13469696044922,202052
2013-04-08,59.24855325015674,60.2085445382414,59.07624827720822,60.03623580932617,181316
2013-04-09,59.691625200338294,60.84853429838863,58.58394555744542,59.839317321777344,202948
2013-04-10,60.03624307934502,60.0854762969779,58.583953302386995,59.10087203979492,178754
2013-04-11,59.027019865548276,59.07624932212335,58.2639501427508,59.002403259277344,186458
2013-04-12,58.854711924158764,59.02701689147335,57.35318916048894,58.7070198059082,195474
2013-04-15,57.59934198184875,59.05163158071382,56.86088887951736,57.623958587646484,186098
2013-04-16,57.673186717367095,58.83009579989557,57.205497509729376,58.190101623535156,189502
2013-04-17,57.96856864159849,59.05163169132659,56.171665338032874,58.583946228027344,183940
2013-04-18,58.46086273710242,58.70701373810074,57.6485636826147,58.60855484008789,185664
2013-04-22,58.70702512301162,59.07625169611232,57.67319146952304,58.85471725463867,206994
2013-04-23,58.091643500159535,59.56854969084156,57.30396094965579,58.140872955322266,206416
2013-04-25,58.14087174957765,58.83009537546258,57.27934315621314,58.46086883544922,161124
2013-04-26,58.58394659256928,59.07624866477575,57.82087687826257,58.559329986572266,143650
2013-04-29,58.58394403958565,59.07624609033847,57.72241545076822,58.23933410644531,158018
2013-04-30,58.0916463760183,58.83009950791684,56.88550776297077,58.68240737915039,224966
2013-05-02,58.87932531332115,58.87932531332115,57.13165526314672,57.94395065307617,202794
2013-05-03,58.31317452302534,58.46086663586041,57.3039576052072,58.11625671386719,200708
2013-05-06,58.583947805695,58.97779097400237,57.5993436408934,58.48548889160156,204686
2013-05-07,58.5839527889343,58.83010385107268,57.72242407144997,58.41164779663086,176254
2013-05-08,57.35318854962845,58.805478087768904,57.35318854962845,58.01779556274414,167452
2013-05-09,56.95933945087346,58.31316994025518,56.95933945087346,57.91933059692383,181038
2013-05-10,58.09164146281608,58.92855343913105,57.91933649780612,58.756248474121094,185886
2013-05-13,58.756252783341914,59.076249888095795,58.2147212438944,58.48548889160156,203222
2013-05-14,58.46087294196757,59.07625055188302,57.94395424725185,58.68240737915039,176970
2013-05-15,58.46087149725614,59.0762490919641,58.33779597831455,58.53471755981445,195162
2013-05-16,58.583943875933564,59.93777451172195,58.43625175873366,58.977787017822266,185368
2013-05-17,58.7070233262952,59.076249888095795,56.540893412538324,58.48548889160156,189604
2013-05-20,58.33779453193987,59.29778205349652,57.648570891761594,58.140872955322266,155544
2013-05-21,58.70702779318478,59.002408313906756,57.32858035519276,57.7224235534668,162308
2013-05-22,57.943956758160446,58.53472154285924,57.722422311377784,58.04241943359375,184982
2013-05-23,57.894718215722826,58.33779079574455,57.10703571566555,57.64856719970703,161444
2013-05-24,57.47626447981973,58.33779306945301,57.37780557196256,57.99318313598633,180534
2013-05-27,56.91011785669905,58.33779459373052,56.91011785669905,57.89472198486328,173820
2013-05-28,57.74703090909459,58.53471342346594,57.59933879441462,58.06702423095703,196722
2013-05-29,57.74703107623866,61.88236522764924,57.25472903383584,59.27316665649414,195078
2013-05-30,59.81470281286298,60.84853643127466,59.07624969171653,60.43008041381836,186100
2013-05-31,60.06084782835251,61.045451891112386,59.12547321753734,60.33161544799805,209292
2013-06-03,60.799300766943134,60.82391737085478,58.43624951814906,58.63317108154297,214594
2013-06-04,60.06085472774774,60.30700577171392,58.65779452833389,58.68240737915039,196744
2013-06-05,60.06085968816146,60.06085968816146,57.89472957116548,59.10087203979492,200094
2013-06-06,58.97779055652347,60.55315570666796,58.8793278871602,59.96239471435547,191378
2013-06-07,59.07624519033455,59.8639277083457,58.707018657894956,58.78086471557617,313324
2013-06-10,56.76242825377438,59.49470239629331,56.76242825377438,58.46086883544922,197498
2013-06-11,59.07624818651154,59.07624818651154,57.10703991362782,57.623958587646484,376016
2013-06-12,58.534721628108464,59.076253197895774,57.574730260062445,57.796268463134766,279548
2013-06-13,57.82087763653519,58.16549134517908,56.614739046198544,57.30396270751953,313386
2013-06-14,57.648567528429936,58.36240773252606,55.82705150191296,55.92551040649414,212912
2013-06-17,57.353200534341426,57.353200534341426,54.59630924268243,55.58091354370117,229626
2013-06-18,55.3593651832039,55.6301328187793,53.217851971904395,53.56246566772461,197396
2013-06-19,53.56246730118902,56.61473866601347,53.119394682174686,55.876285552978516,220710
2013-06-20,57.52549201972023,61.537754354849724,55.82705150191296,55.92551040649414,192096
2013-06-21,57.59934064157614,57.59934064157614,55.72859132348019,56.73781204223633,315508
2013-06-24,57.107036041300546,57.59933807613935,55.507054428074454,55.92551040649414,196432
2013-06-25,57.59934740643533,57.59934740643533,55.75321447674189,57.27935028076172,191340
2013-06-26,57.84549161115939,57.84549161115939,56.81165804419582,56.98396301269531,187120
2013-06-27,57.525500797716425,57.59934686540394,56.540896577794996,56.590126037597656,211130
2013-06-28,57.35319442711335,57.599345476156756,55.87628813285292,56.196285247802734,246666
2013-07-01,57.353184319048445,57.82086972741812,54.17783784840609,55.851661682128906,210922
2013-07-02,56.07320457201588,56.07320457201588,55.08860046629468,55.31013488769531,192020
2013-07-03,55.63013144595914,57.033191532119666,54.64552734957048,56.073204040527344,163638
2013-07-04,56.565503761818206,56.565503761818206,55.60551255374995,55.97473907470703,180192
2013-07-05,57.550114549318714,57.550114549318714,55.6547522712325,55.80244064331055,237920
2013-07-08,56.39319880323151,56.5901166096355,55.679358609134646,55.97473907470703,214078
2013-07-09,56.86088422739059,56.86088422739059,55.703975212918344,55.97473907470703,198158
2013-07-10,56.6147385982045,56.787043573179595,55.75320996736225,56.1224365234375,186874
2013-07-11,56.122438176654214,57.10704235519201,55.63013608738532,55.777828216552734,204864
2013-07-12,56.442429888634216,56.6147348522085,55.5562847103,55.630130767822266,231582
2013-07-15,56.36859110719679,56.36859110719679,55.359370288043586,55.90090560913086,218428
2013-07-16,55.50705816797201,55.87628471897848,54.596300093349406,54.71937561035156,249298
2013-07-17,55.08860824165477,55.31014269432339,53.734777405204646,53.857852935791016,226310
2013-07-18,54.153223560304305,54.153223560304305,53.1440028915666,53.2670783996582,202534
2013-07-19,53.46400480409214,55.1870620733693,52.23324961175132,53.93169403076172,254264
2013-07-22,54.79322018903257,55.01475461125501,52.50401488354541,52.87324142456055,260946
2013-07-23,53.3901542826149,54.1532239405271,52.5286257199247,53.488616943359375,286320
2013-07-24,55.06398156898886,55.06398156898886,52.99631453543654,53.2670783996582,253838
2013-07-25,54.05476055636751,54.05476055636751,51.42094187819934,52.060935974121094,246970
2013-07-26,53.51323520066308,53.51323520066308,51.69171898638667,53.14400863647461,291694
2013-07-29,53.36553999446109,53.56246155467011,52.454782003956524,52.8486213684082,287144
2013-07-30,54.00552923822663,54.00552923822663,52.011708342312474,52.67631530761719,297662
2013-07-31,52.184018214010486,53.16862233125596,51.962483790016904,52.602474212646484,225278
2013-08-01,53.58707986797313,53.58707986797313,52.233249167902315,52.75016784667969,315302
2013-08-02,52.67632129853573,53.660925434956965,52.03632710747525,53.020931243896484,247824
2013-08-05,52.43017362713088,54.15323097637931,51.667103870076936,52.08556365966797,275630
2013-08-06,54.153232822477776,56.614743405317675,51.691722239637876,52.45479202270508,407314
2013-08-07,53.168623626871344,53.168623626871344,51.76556347680003,52.03632736206055,316332
2013-08-08,53.144004729563164,53.144004729563164,51.44556416154472,51.9378662109375,388746
2013-08-12,54.645522681406284,57.59933471823905,51.174792035741284,51.74094009399414,370262
2013-08-13,51.93786858101564,51.93786858101564,50.95326443729971,51.54402542114258,411746
2013-08-14,52.18402092445624,52.92247405074572,51.00249517119972,52.430171966552734,344878
2013-08-16,52.676320881456604,52.676320881456604,51.22403129412087,51.83940887451172,404188
2013-08-19,51.864026872049145,51.864026872049145,50.19019893605246,51.27326583862305,479012
2013-08-20,51.8886391250232,52.18401961694463,50.51019182143419,51.54402542114258,411854
2013-08-21,52.627094071873266,52.627094071873266,49.697894388376916,50.707115173339844,379588
2013-08-22,50.46095800790194,52.08555620712827,50.214806993229246,51.1009521484375,331064
2013-08-23,50.657884857890295,51.44556743585841,50.460963274406566,51.00249481201172,364132
2013-08-26,53.16862523571164,53.16862523571164,50.460963765374466,50.73173141479492,358058
2013-08-27,52.651709065393916,52.651709065393916,50.46096618230504,51.29787826538086,427018
2013-08-28,51.98709681035834,51.98709681035834,49.944042509160845,50.4117317199707,401534
2013-08-29,51.199411051920016,52.60247108436108,50.28865304882434,51.1009521484375,357842
2013-08-30,51.199412125438215,53.636305719406614,48.81174798424329,49.32866287231445,332388
2013-09-02,49.47635592675603,50.707111049312154,49.27943435595374,50.48557662963867,348390
2013-09-03,51.051729969583846,51.051729969583846,49.427135175357975,50.16558837890625,369792
2013-09-04,49.25482274733078,50.608653416232286,49.230206141873175,49.919429779052734,401576
2013-09-05,50.71100934121373,58.35476484915552,49.474155454842666,49.795738220214844,369840
2013-09-06,50.21627611015135,56.37580797540722,48.97942201876831,49.42469024658203,380718
2013-09-10,52.44260754779757,52.44260754779757,49.17731387049196,49.89468765258789,436722
2013-09-11,49.82048034667969,51.824185446569615,49.17731849609977,49.82048034667969,473582
2013-09-12,50.2162701423626,50.85943570327852,48.979416197969435,49.597843170166016,420158
2013-09-13,50.11732631216332,50.11732631216332,49.00415769611943,49.3504753112793,364402
2013-09-16,49.89469677030113,50.191541018014206,49.0041640271619,49.77101135253906,465302
2013-09-17,50.661541929075774,50.68627674497984,49.0288930962488,49.62258529663086,439464
2013-09-18,50.43890293710105,50.71101231790667,49.004155364354965,49.22678756713867,504732
2013-09-19,53.92684000445677,53.92684000445677,49.05363549291483,51.52734375,446696
2013-09-20,51.947870562153476,52.44261218655494,49.22679162794544,49.845218658447266,429922
2013-09-23,50.46364690358889,51.626288994000845,49.17731940409951,49.746273040771484,354142
2013-09-24,50.95838641710708,50.95838641710708,49.47416157000688,49.919429779052734,411852
2013-09-25,49.523634660379486,50.859439278985974,49.523634660379486,49.94416427612305,407580
2013-09-26,50.06784675945391,50.33995614031412,49.42468496540598,49.548370361328125,362678
2013-09-27,49.919430673743165,50.14206289496677,49.474162456716904,49.52363586425781,390532
2013-09-30,50.19154252264729,51.799453001755786,49.49890718207955,49.6473274230957,357198
