Date,Open,High,Low,Close,Volume
2010-09-15,39.18300161556322,39.596203308403474,38.21411458764429,38.39934158325195,915900
2010-09-16,38.18561705378176,38.68430981381249,37.2309748881349,37.33071517944336,935342
2010-09-17,37.615685173282266,38.38509604581182,37.2452267981366,37.30221939086914,1001714
2010-09-20,37.102742046959264,38.44208750379094,37.102742046959264,37.487449645996094,891156
2010-09-21,37.615693482779655,38.04314454508397,37.33072610791011,37.601444244384766,832828
2010-09-22,37.615686544601,38.2283645482598,37.27372662748315,37.50170135498047,817314
2010-09-23,37.131233819948605,37.843651950230594,37.131233819948605,37.3449592590332,571200
2010-09-24,37.515946709441,39.96666745109214,37.48745258580934,39.126014709472656,3152966
2010-09-27,39.752939221586246,40.46535748720608,39.18300460909039,39.952415466308594,1499768
2010-09-28,40.46535593169271,40.97829793287238,39.93816469609719,40.40836334228516,1368380
2010-09-29,40.46536976475297,42.33190705665185,40.46536976475297,41.87595748901367,3053692
2010-09-30,42.11815772603492,42.71658630381004,41.06377983811741,41.57671737670898,1830626
2010-10-01,41.89019626375918,43.429018060676405,41.67647077261756,42.8305892944336,2567090
2010-10-04,43.25803920521072,47.19058901445827,43.186797376594846,46.32143783569336,5589852
2010-10-05,46.59213914174129,46.991091499066,45.45227029423692,45.80847930908203,2873592
2010-10-06,46.164697735300926,46.29293213713678,44.8111032029387,45.12456893920898,967692
2010-10-07,44.82536699828847,45.30981064496693,41.320267569309465,42.27490997314453,2688166
2010-10-08,42.460120747739325,42.88757162775012,41.177768107706925,41.4912338256836,1493776
2010-10-11,41.74771152305932,42.43163133771824,39.61045666693,41.39150238037109,3209946
2010-10-12,41.60523635206112,43.14405842304002,41.60523635206112,42.346153259277344,2117056
2010-10-13,42.944580458093576,43.14405674125854,42.00418729659378,42.10392761230469,1223454
2010-10-14,42.317654378315865,43.65700014555393,41.163535661983126,43.186805725097656,2011646
2010-10-15,43.74248555335534,44.69712785685165,42.460132556677166,42.85908508300781,4347206
2010-10-18,44.711373037365206,44.711373037365206,37.90065548308996,41.13503646850586,1954486
2010-10-19,41.43424319079075,41.91869107366751,39.21150175567656,39.56771087646485,1752700
2010-10-20,39.46796382303203,40.18038194258134,38.5275710355759,38.89802932739258,1165224
2010-10-21,39.32548871667069,40.86431044889016,38.94078110948779,40.69333267211914,1267254
2010-10-22,41.03530160751234,42.602622155021486,41.03530160751234,42.346153259277344,1635772
2010-10-25,42.46012185981718,44.16992542464203,42.21789794883153,43.99894332885742,1727988
2010-10-26,44.02743852494058,44.226914723040124,42.31763508707881,42.97306060791016,611382
2010-10-27,42.460120817430976,42.74508807123924,41.13502482652465,41.89018630981445,628742
2010-10-28,42.11817871043971,42.43164021261448,41.17778550740128,41.33451843261719,343800
2010-10-29,41.32025745307147,42.40313403528589,40.75032286751187,42.08966827392578,1495148
2010-11-01,42.60262950194883,45.13883781326341,42.60262950194883,44.8538703918457,2051464
2010-11-02,45.30979988916046,45.87973447896122,43.713981298416,45.60901641845703,2220366
2010-11-03,45.65176137528485,47.58953991825418,45.65176137528485,47.17633819580078,2465280
2010-11-04,47.746271700492215,48.03123899879625,46.44966962355768,47.760520935058594,1114726
2010-11-08,47.81750097656808,49.72678050451155,47.30455910457832,49.41331481933594,2375006
2010-11-09,49.47033733741424,49.84079144105255,47.33308205523776,47.93151092529297,1231330
2010-11-10,48.30194757025024,49.98325256053216,48.15946394909906,48.88613128662109,1308126
2010-11-11,49.35633993904021,50.89516610669453,49.09987108522597,50.04026412963867,1617342
2010-11-12,50.553187614512616,52.36273136281535,50.353711412305294,51.308353424072266,2336444
2010-11-15,51.86402981832615,52.40546575295198,50.4391938343062,50.96638488769531,743400
2010-11-16,51.26562871755751,51.42236164252449,48.786413439489706,49.24236297607422,1805148
2010-11-18,50.43920451110981,50.43920451110981,45.87972839711118,48.77214431762695,1720562
2010-11-19,48.77215099188823,48.9288838744062,47.2048308632201,47.50404739379883,698676
2010-11-22,47.903016036952415,54.11530114662028,47.76053235373513,51.76432037353516,5269216
2010-11-23,51.5505817272168,52.67620601672667,49.59855837295496,50.72417831420898,2552268
2010-11-24,50.86666326396868,51.62182487284287,47.91724995725972,48.900390625,2449542
2010-11-25,49.1568555652875,49.1568555652875,45.18156289791972,45.509273529052734,2753246
2010-11-26,45.62325893242658,46.022211347218025,41.32025167397284,42.33188629150391,4876846
2010-11-29,43.5999782918444,43.82795290419767,39.55344522852665,39.98089599609375,2783072
2010-11-30,40.465343552140816,40.465343552140816,38.47057309534514,39.710182189941406,6166704
2010-12-01,39.61044402620686,43.300768697126976,39.32547680299673,42.95880889892578,4864098
2010-12-02,43.54300874846673,44.59738699629987,43.31503401557559,44.14143753051758,2845372
2010-12-03,44.568886888736245,47.98849471185942,44.31241804130448,46.00797271728516,4810570
2010-12-06,46.905617881099005,47.43280476098104,43.54300297455112,43.85646438598633,2048998
2010-12-07,44.88233635462628,45.53776181866222,40.52233709624023,41.24900436401367,3163616
2010-12-08,40.750332531168695,41.60523461224216,38.49909212364463,38.98353576660156,4680046
2010-12-09,39.32549364347707,39.89542833396224,35.62091815532343,36.63255310058594,4000394
2010-12-10,36.76078268270979,39.325488451270935,29.36588191967635,37.08849334716797,3121760
2010-12-13,37.53017363755004,39.610434749437424,37.10272290284387,38.64154815673828,3031284
2010-12-14,38.470573982339005,39.29697716562073,37.61567233828703,38.157108306884766,2201304
2010-12-15,38.32810050701081,38.47058415201828,37.61568228197344,37.77241516113281,986250
2010-12-16,38.01462569344502,38.47057498816217,36.81776423013092,38.10011672973633,1225738
2010-12-20,38.18561958956353,39.02627228550345,37.65842832607683,38.35660171508789,954234
2010-12-21,38.470576005042055,39.16874484807519,38.32809239020857,38.8837776184082,705142
2010-12-22,38.75555204249945,40.75032310351045,38.75555204249945,40.322872161865234,1889134
2010-12-23,40.97828840803205,41.43423336557017,39.92391053017252,40.16613006591797,715558
2010-12-24,39.895428451881216,40.5223557436166,39.339742996667056,40.28013610839844,511986
2010-12-27,40.46535568594688,40.86430815763276,39.9239195674795,40.23738098144531,408880
2010-12-28,40.00941325879314,44.02745453850282,39.89542806077926,43.50026321411133,3620402
2010-12-29,44.01319731746486,44.369406431960776,41.74770821892196,42.930320739746094,2755862
2010-12-30,43.14403848189489,43.48600264917417,42.23214418174516,43.05855178833008,792060
2010-12-31,43.45752029418945,43.48601876811125,42.46013458251953,42.74510192871094,837440
2011-01-03,42.88757617143392,44.01319607173072,40.94979777377115,41.70496368408203,1254944
2011-01-04,42.1324252411827,42.64536300237021,41.50549358060815,41.84745788574219,875524
2011-01-05,42.1751718440304,42.1751718440304,40.508110947379066,41.06380081176758,2837994
2011-01-06,41.46273951372008,41.46273951372008,38.89803397678893,39.28274154663086,1957560
2011-01-07,39.28274697202319,39.28274697202319,37.13124282702162,37.815162658691406,1920214
2011-01-10,37.90065157587068,39.89542271144282,37.188233313166336,37.4447021484375,3161066
2011-01-11,38.12863293626954,38.17137630018053,34.99399203393172,36.29059219360352,3189432
2011-01-12,36.988754669043246,38.04313275977539,36.276336452568046,37.64418029785156,3074154
2011-01-13,37.78664668732597,39.73866910019852,37.78664668732597,38.64154815673828,3574804
2011-01-14,39.01201924958106,39.01201924958106,37.9291470542794,38.22835922241211,1592232
2011-01-17,38.31384617691464,38.44208057071436,36.50430673495149,37.3449592590332,1424604
2011-01-18,37.90065305070322,38.18562036687393,37.13124216669356,37.51594543457031,2313076
2011-01-19,37.87215114953609,40.693329933053136,37.87215114953609,40.10914611816406,3117858
2011-01-20,39.89543587439115,41.17778917035372,39.46798477573695,40.67909622192383,1494754
2011-01-21,40.46534718979456,41.43423404517782,40.32286357292909,40.90704727172852,858334
2011-01-24,41.29175848735079,41.43424213202523,39.39672775248303,39.62470245361328,1307514
2011-01-25,40.60782811767329,40.80730429842498,37.33070514677335,37.84364700317383,4531076
2011-01-27,38.142872216716846,38.470582849839154,36.21934090009707,36.33332824707031,2105814
2011-01-28,36.43306868340713,36.5897993931269,33.65463752265023,34.082088470458984,2745784
2011-01-31,33.68312701882562,33.91110168129204,32.14430565662362,33.01345443725586,2720780
2011-02-01,33.298425869640326,34.181823993170305,32.21555152193925,32.500518798828125,1780120
2011-02-02,32.85673512059072,33.46941316133598,32.286800441476416,32.771244049072266,1418228
2011-02-03,32.20130470783521,32.258297297843924,30.23502991474358,30.733722686767575,8622506
2011-02-04,30.77646516887674,31.303654183703248,29.152152599059335,29.422870635986328,4070310
2011-02-07,29.83607481733776,29.83607481733776,29.052414758701467,29.437122344970703,1659170
2011-02-08,29.579610226862577,29.850328325316784,29.13790998819705,29.323139190673828,2071084
2011-02-09,28.496728442152023,29.351630295416587,28.16901563024171,28.36849403381348,1630010
2011-02-10,28.154774046004626,28.411242912559484,24.920392999499484,26.017518997192383,3280402
2011-02-11,26.21699366972972,26.430719161602514,25.21960804099,26.06026077270508,7967460
2011-02-14,26.10299979113165,31.27515583841484,26.10299979113165,30.10679054260254,9886788
2011-02-15,30.235033420089085,32.172812142835745,30.20653712178097,31.175426483154297,6436118
2011-02-16,31.34640374493882,31.887842062631545,31.146927499849504,31.60287475585937,1990588
2011-02-17,31.91633032015184,37.44469293987616,31.2181614640495,35.44992446899414,14549986
2011-02-18,35.74914787806146,38.32810288216304,35.649409755201134,36.68954086303711,6841112
2011-02-21,37.24522987422717,37.58718980712105,30.377517524603917,35.63516616821289,5798392
2011-02-22,35.90588009443293,36.46156546433844,34.2245725758204,35.99137115478516,2045206
2011-02-23,36.16234459678365,38.18561164462088,35.40718094659809,37.25946807861328,3696094
2011-02-24,37.53019482612071,37.61568589097872,35.99137305170132,36.19084930419922,1931036
2011-02-25,36.47581801023208,37.60143808699031,34.48104671279751,35.77764892578125,1489980
2011-02-28,36.10534994727724,36.86051577379042,34.59502481663367,35.05097198486328,918228
2011-03-01,35.734895835301224,35.99136681127851,34.09633404460956,35.093719482421875,1438002
2011-03-03,34.965487302080184,35.250454605843274,34.19607645157103,34.53803634643555,1276032
2011-03-04,35.236215426481415,35.39294617413058,34.0536004165213,34.38131332397461,1492400
2011-03-07,34.19607082622154,34.28156187293815,32.77123454179565,33.497901916503906,1096018
2011-03-08,33.25568057851938,35.193458944722,32.486269795128,34.15332794189453,1330076
2011-03-09,34.73750962973856,35.05097318272602,33.654633165824414,33.86835861206055,1050408
2011-03-10,33.91110801119941,35.022480893450854,33.34117342277589,33.711631774902344,741670
2011-03-11,34.053597077079445,34.053597077079445,32.48627670951512,32.771244049072266,989022
2011-03-14,33.027711913267844,34.19607745826633,32.25829886598002,33.46940994262695,1270262
2011-03-15,32.8139775230313,33.626133707410204,32.00182133865239,33.24142837524414,1304350
2011-03-16,33.48365531764948,34.31006086244256,33.48365531764948,33.99659729003906,1426620
2011-03-17,33.39815437252116,34.1390708185605,33.198678205742674,33.5406379699707,397570
2011-03-18,33.626135305740775,33.98234436618294,33.14169185319045,33.554893493652344,471476
2011-03-21,33.41241764172667,33.83986861368906,31.77385558253752,32.87097930908203,1021814
2011-03-22,32.91372640952074,33.312681103855724,32.87098087546197,33.027713775634766,372458
2011-03-23,33.312674251124456,33.81136697292534,32.65724866139221,33.041954040527344,1781864
2011-03-24,33.34117287047526,34.75176008380576,33.198689225729645,33.89685821533203,2533786
2011-03-25,34.16759631259341,34.338576340875704,33.782890705426006,33.91112518310547,972198
2011-03-28,33.6261401599665,34.595029379062304,33.6261401599665,33.89685821533203,1009232
2011-03-29,34.082094538343526,35.72065679666897,33.797127189069535,35.26470947265625,2673428
2011-03-30,35.62091191118134,36.333330149404965,35.478428263536614,36.13385391235352,1369122
2011-03-31,36.40456169847553,38.42783066328953,36.33331989476032,37.84364700317383,4199486
2011-04-01,38.413593594669,38.67006242994016,36.83202418181417,37.4447021484375,3489562
2011-04-04,38.18562572259451,38.370852764782,37.44470885733101,37.58719253540039,1344162
2011-04-05,37.872162567049656,38.96928870499401,37.47320997957376,38.74131393432617,2145734
2011-04-06,39.01201831309411,39.01201831309411,37.75816403902493,37.97188949584961,973638
2011-04-07,38.12862628958726,38.14287552449255,37.11699148689591,37.4447021484375,1126530
2011-04-08,37.77241476556383,38.32810010562245,36.789278494959234,37.11698913574219,2024182
2011-04-11,37.116990795798166,37.27372368032604,35.934376066903,36.34757995605469,1178804
2011-04-13,36.19084536463388,37.41620556552853,35.62091079196248,36.10535430908203,1683956
2011-04-15,36.3190854810766,37.21673518304568,35.777649291258854,36.917518615722656,1692544
2011-04-18,37.47320223230077,37.75816954965666,35.96287458066326,36.19084930419922,1090056
2011-04-19,36.16235522500119,36.39032778838983,35.39294211647797,35.79189682006836,1244898
2011-04-20,36.162336207069856,38.0146207352248,36.13383992339863,37.75815200805664,3782868
2011-04-21,38.043137625441446,38.18562128695995,37.21673412793661,37.37346267700195,1369048
2011-04-25,37.13124504007772,38.613074329184805,37.13124504007772,37.65843200683594,2123290
2011-04-26,37.78665370893378,38.15710760258144,36.803513357817096,37.10272979736328,1325008
2011-04-27,37.53020034515913,38.04314246148217,37.273731461126026,37.92915725708008,1497168
2011-04-28,38.328104850369954,38.61307217267754,37.35921769382668,37.50170135498047,1931826
2011-04-29,38.74130623824499,41.32026135082717,37.64418466650434,37.85791015625,3436406
2011-05-02,38.2141216909854,38.85529820024183,37.6441870160908,37.78667068481445,1426224
2011-05-03,37.87215013671298,37.900648604289145,35.83463580443128,35.97711944580078,1347642
2011-05-04,36.048368852854686,38.04314025182688,35.83464334582195,37.47320556640625,2960044
2011-05-05,37.47320694322492,39.04052738571722,37.33072326663471,37.94340133666992,3888660
2011-05-06,39.04051385109374,39.04051385109374,35.64940308905643,36.30482864379883,1868586
2011-05-09,37.01724460564008,37.40195213836535,36.190841307218285,36.30482864379883,866812
2011-05-10,36.618299020963406,36.703790082881454,35.62091344451694,35.67790603637695,880434
2011-05-11,35.905868241913105,35.905868241913105,35.364430111376265,35.578155517578125,1239838
2011-05-12,35.421445956485826,35.635171489994484,32.89948292178086,33.070465087890625,2116120
2011-05-13,33.440910720073646,34.19607446602391,33.19868896076488,33.32692337036133,1437324
2011-05-16,33.25567949272772,33.326921310127844,32.22979775699145,33.041954040527344,3151460
2011-05-17,33.19869362456501,33.26993545637738,32.628758970066045,32.942222595214844,1501812
2011-05-18,33.198682982048176,33.198682982048176,32.34378127435595,32.64299774169922,2982872
2011-05-19,32.84248960545633,32.8709859078154,31.95909118755392,32.20131301879883,451676
2011-05-20,32.20129826073459,32.62874912260274,31.34639653699827,32.17280197143555,3014378
2011-05-23,31.91633579536957,32.21555231310229,31.06143394370789,31.54587745666504,2095232
2011-05-24,31.63136775611228,32.11581125750072,31.44613859118336,31.77385139465332,712052
2011-05-25,31.773843977186413,32.04456195756534,31.0614259507921,31.417634963989254,1393714
2011-05-26,31.64561567420296,32.05881733914531,31.04718267790342,31.26090812683105,796592
2011-05-27,31.346400479030184,32.4577732944759,31.104178728335963,31.77385139465332,2810760
2011-05-30,31.916337520879736,32.586010239394035,31.631370221586167,31.987579345703125,1398554
2011-05-31,32.05883550963946,32.20131922301564,31.702626226199023,31.845109939575195,1078356
2011-06-01,32.1728045930311,33.056202678050006,32.05881725241919,32.82822799682617,2520124
2011-06-02,32.942223755859594,33.62614580018044,32.51477274992509,33.21294403076172,2115288
2011-06-03,33.341167996480685,35.56391339923042,32.92796635677362,35.0794677734375,3969234
2011-06-06,35.44993305152384,36.16235131150572,35.19346204310476,35.5496711730957,2752804
2011-06-07,35.53541536271885,35.84888107840911,33.91110290017655,34.12482833862305,2095404
2011-06-08,34.05359560631347,34.05359560631347,32.78549186970453,32.942222595214844,1683954
2011-06-09,34.11058606297194,35.62091367232994,33.056207887922184,33.426666259765625,1550344
2011-06-10,33.62614606774372,33.854120809040744,32.51477300864518,32.771244049072266,712213
2011-06-13,32.94222453164717,33.05621190407308,31.574382584921125,32.74274826049805,2291421
2011-06-14,32.74274769218297,33.34117866937168,31.94483827317918,32.286800384521484,2209139
2011-06-15,32.48628244244747,32.856740918898765,32.258307660919186,32.571773529052734,862135
2011-06-16,32.57177147390612,33.05621513642649,31.745365660669755,32.68575668334961,572964
2011-06-17,32.97072405521536,33.45516989186423,32.57177147390612,32.68575668334961,465190
2011-06-20,32.97072321015181,32.97072321015181,31.57438486310163,32.42928695678711,349207
2011-06-21,32.429268426093174,32.429268426093174,31.91632659333512,32.11580276489258,222136
2011-06-22,32.20130739713969,32.742745743952625,32.144314802371234,32.48627471923828,486517
2011-06-23,32.48626550198003,32.65724541190178,31.431887579022906,32.17280197143555,738572
2011-06-24,32.48627052458823,32.77123780989163,32.001827009223575,32.60025787353516,414142
2011-06-27,32.429275695370606,33.88260831512476,32.058817380434505,32.913719177246094,887605
2011-06-28,32.999212507785494,33.36966867420321,32.37228317564129,32.60025787353516,384400
2011-06-29,32.65725558990893,32.77124295675807,31.859348370221294,32.34379196166992,604098
2011-06-30,32.37227418245641,32.65724138859445,31.83083605596867,32.08730697631836,1396638
2011-07-01,32.45777130126953,32.60025493106077,32.14430775055434,32.45777130126953,1277671
2011-07-04,32.742745743952625,32.999216768666976,32.08732003347464,32.48627471923828,1284018
2011-07-05,32.48626363091085,32.600250955669345,32.20129640607829,32.372276306152344,634145
2011-07-06,32.48626363091085,32.68573981864267,32.20129640607829,32.372276306152344,793072
2011-07-07,32.42928695678711,32.51477586167859,32.20131219548627,32.42928695678711,977896
2011-07-08,32.31530040236364,33.05621513434216,31.944841949310128,32.20131301879883,1037102
2011-07-11,32.48627956004809,32.48627956004809,31.973337434185424,32.42928695678711,1088143
2011-07-12,32.20131301879883,32.42928778592846,32.03033303051586,32.20131301879883,620646
2011-07-13,32.20130000381128,32.45777096964062,31.773849118804943,31.887836456298828,400802
2011-07-14,31.97333406715559,32.486276139001646,31.859348872637117,32.3152961730957,1449590
2011-07-15,32.20129640607829,32.48626363091085,32.17280011842052,32.372276306152344,1326341
2011-07-18,32.34379105818899,32.77124204133686,32.286798463420524,32.48627471923828,551078
2011-07-19,32.48627471923828,32.714249446568395,32.22980369452393,32.48627471923828,634543
2011-07-20,32.94221232205557,32.94221232205557,31.688356038352243,31.802343368530277,582712
2011-07-21,31.916334375258465,32.03032171856708,31.118425146225903,31.517379760742188,559697
2011-07-22,31.51738242360411,31.91633707182754,31.51738242360411,31.859344482421875,270945
2011-07-25,31.9163347251519,33.28417851159523,31.74535479537842,32.856727600097656,1287936
2011-07-26,32.7712357236904,35.33594112815313,32.7712357236904,33.398162841796875,4395208
2011-07-27,33.74013522418546,34.70902466478667,33.113205739500735,34.224578857421875,4414680
2011-07-28,33.62613803236284,34.19607257528424,32.942216146031605,33.369667053222656,1292920
2011-07-29,33.48364512622698,33.48364512622698,31.061423989436094,31.374887466430664,2361645
2011-08-01,31.34639143889866,33.62612899809129,31.34639143889866,33.5406379699707,1889185
2011-08-02,33.62613740209196,33.62613740209196,32.03032114664873,32.22979736328125,446136
2011-08-03,31.91633210939719,32.05881573488557,31.289405026899352,31.830841064453125,481690
2011-08-04,31.68836886757856,32.714253080388694,31.431899988504394,31.63137626647949,404379
2011-08-05,29.921564526028103,31.289408345440517,29.095158975721763,30.776466369628903,3020631
2011-08-08,30.20653562682953,30.49150294406377,29.09516265479037,29.807580947875977,948139
2011-08-09,28.496734060629723,30.20653810426751,27.356864698204536,29.57961082458496,1231263
2011-08-10,31.713038362588545,31.713038362588545,30.559836967585326,30.67515754699707,641016
2011-08-11,30.55982208251953,31.021101975929373,30.358012816513984,30.55982208251953,1999845
2011-08-12,30.848122290845183,31.482381869339218,30.47333114019942,30.55982208251953,498424
2011-08-16,31.078763337328123,31.4247227074965,30.53099250159817,30.55982208251953,537321
2011-08-17,31.078763337328123,31.13642249917084,30.300351455115237,30.55982208251953,1342235
2011-08-18,30.32917748413533,30.96343918790593,29.406617805358167,29.60842704772949,819917
2011-08-19,28.253417702223075,29.406618424762797,27.87862658757534,29.291297912597656,2206994
2011-08-22,29.95439611258874,29.95439611258874,28.83002470902548,28.85885429382324,1334625
2011-08-23,28.88768267158951,29.03183278911152,28.31108220150145,28.48406410217285,548533
2011-08-24,28.7723614742087,28.83002063565761,27.100219397518156,27.2731990814209,556402
2011-08-25,27.33086458843685,27.47501471348228,25.399251593094217,25.54340171813965,2528371
2011-08-26,25.370427336252245,26.17766908586481,24.04424634722315,24.88031768798828,2328152
2011-08-29,25.514566735787827,25.831696503892093,24.50551607392051,25.37041664123535,1944456
2011-08-30,28.541722247110027,29.69492314598316,25.51456988756805,29.003002166748047,3352394
2011-09-02,29.34896519803524,33.010377352017265,29.11832412710693,32.37611770629883,4581967
2011-09-05,32.28962812752559,34.74018026220387,31.136427122971103,33.44282913208008,3838911
2011-09-06,33.73112975515401,34.01943000947156,32.49143778176597,33.24102020263672,5536542
2011-09-07,33.44282697995543,33.702297629193914,32.57792628219796,32.77973556518555,607837
2011-09-08,32.866224677314584,33.039204367283965,31.45355317671177,31.85717391967773,877217
2011-09-09,31.71302758780869,32.577928340203464,31.71302758780869,31.91483688354492,478245
2011-09-12,31.71303170941237,31.71303170941237,30.55983055634283,30.93462181091309,350971
2011-09-13,31.13642344645035,31.54004419029704,30.559823012256825,30.96344375610352,409783
2011-09-14,31.13642249272097,31.13642249272097,30.27152186792317,30.58865165710449,444020
2011-09-15,30.617488173778806,31.078770371143072,30.386849274653205,30.848129272460938,262464
2011-09-16,30.84812606667304,33.385169090296706,30.67514636041604,32.98154830932617,2511531
2011-09-19,32.28964061036466,33.73114242332737,31.94368105507649,33.615821838378906,998996
2011-09-20,33.70230520852538,33.8464553572363,33.32751394205429,33.55815505981445,593520
2011-09-21,33.61580956584001,33.61580956584001,32.86622933666936,33.09687042236328,470203
2011-09-22,32.6932466096491,32.86622630820208,31.770684551439533,31.972496032714844,491689
2011-09-23,31.16525774215832,31.8283492215994,30.73280735110277,31.36706924438477,820583
2011-09-26,30.58865166344089,31.19408166101356,30.27152187419388,30.55982208251953,546960
2011-09-27,30.64632409670118,31.13643374809852,29.839082341927742,29.983232498168945,1882010
2011-09-28,30.271523771615264,31.424724677200608,30.271523771615264,30.530994415283203,1277342
2011-09-29,30.04088558946064,30.732806639029103,29.69492616445459,30.156206130981445,713926
2011-09-30,30.50216933903368,30.70397864750453,29.781418666557045,30.271528244018555,512424
2011-10-03,29.839082341927742,30.55983312313373,29.493122846771605,29.983232498168945,506752
2011-10-04,29.98322295385096,30.32918233888063,29.320131566395265,30.012052536010746,409295
2011-10-05,30.27151832904517,30.559818503607502,29.118317630795836,29.60842704772949,559730
2011-10-07,30.502173505001767,30.559832686852356,29.11833114501969,29.435461044311523,953496
2011-10-10,29.69492497700667,30.098545756411227,29.550774855759062,29.810245513916016,253572
2011-10-11,30.271526503602303,31.424727513263345,29.98322625118704,31.021106719970703,1382703
2011-10-12,31.56887502714236,31.56887502714236,30.84812445574641,31.280574798583984,638033
2011-10-13,31.59770485288655,34.019427231296895,31.309404622112847,31.972496032714844,3564227
2011-10-14,32.174303989415144,33.32750486501824,32.174303989415144,32.549095153808594,592428
2011-10-17,32.866227771969406,33.442828259196936,32.28962728474187,32.98154830932617,615047
2011-10-18,32.404944394674466,33.154524508877,32.23196470671328,32.83739471435547,424852
2011-10-19,33.010387457088825,33.298687784224974,32.8085781079163,32.952728271484375,315822
