Date,Open,High,Low,Close,Volume
2008-02-18,4561.859051512228,4742.33750742642,4381.285464056536,4460.927734375,1999
2008-02-19,4561.85668632579,4607.475253189048,4419.298664878109,4451.61181640625,1235
2008-02-20,4409.795677196863,4490.578572145512,4371.827530948537,4410.69873046875,725
2008-02-21,4561.857602001235,4561.857602001235,3853.8192866906265,4396.53759765625,687
2008-02-22,4409.795198823156,4419.299067786137,4325.210765052626,4363.41650390625,1037
2008-02-25,4419.251497764473,4513.387129186885,4231.122236079178,4318.22509765625,786
2008-02-26,4465.869610270575,4465.869610270575,4281.494486969343,4425.05029296875,856
2008-02-27,4490.577319922146,4512.436214812772,4419.298314844016,4433.458984375,1217
2008-02-28,4419.298286263143,4428.80215354543,4371.778949851712,4406.23046875,444
2008-02-29,4394.590048246806,4404.949175056215,4333.765272492526,4370.5927734375,627
2008-03-03,4355.528471825453,4361.325925313173,4206.507976452249,4263.4833984375,1147
2008-03-04,4263.436728904166,4263.436728904166,4096.215925258786,4186.2177734375,1356
2008-03-05,4252.240153925915,4252.240153925915,4147.3642756900745,4166.4326171875,1245
2008-03-07,4080.626547614593,4175.968289381289,3966.2164574945577,4056.028564453125,2780
2008-03-10,3889.941661103356,3947.1466855313465,3814.6217122731687,3927.36328125,2324
2008-03-11,4036.769366988183,4290.330916724135,3899.477258143993,4176.77880859375,2075
2008-03-12,4376.186718132465,4376.186718132465,4018.6551235138,4070.854736328125,2066
2008-03-13,3913.77832361927,4004.4484090714272,3861.3403680043953,3879.35986328125,1627
2008-03-14,3908.915750316686,3932.846619215928,3775.532754447291,3876.6904296875,1578
2008-03-17,3773.626202865116,3857.526937036953,3336.961018198056,3611.306884765625,2926
2008-03-18,3622.985153793445,3765.044308507978,3614.404399481829,3634.473876953125,1347
2008-03-19,3726.907647325278,3812.667473597725,3546.759523000848,3577.030517578125,1756
2008-03-24,3575.3143456771472,3622.031786460662,3339.057527161229,3420.4794921875,1553
2008-03-25,3432.302460649216,3618.218843934381,3384.6315931401987,3556.29443359375,3446
2008-03-26,3556.246383324232,3699.258972465957,3556.246383324232,3633.663818359375,2030
2008-03-27,3632.520615959324,3650.492628649396,3603.918091424211,3629.4697265625,1815
2008-03-28,3622.987075943037,4004.35413656862,3622.987075943037,3888.41845703125,2279
2008-03-31,3814.623272607405,3955.729057247718,3776.486574055969,3803.22998046875,1672
2008-04-01,3787.926272829313,3861.339392136602,3707.8392335849994,3792.07373046875,1772
2008-04-02,3909.0115392960847,3956.682411726525,3670.657177143885,3736.395263671875,1900
2008-04-03,3794.600925035341,3794.600925035341,3670.656673715092,3719.61474609375,819
2008-04-04,3661.122380311479,3756.4641089654233,3656.3552938787816,3719.04248046875,1090
2008-04-07,3719.2811068841593,3765.99855734233,3699.259342402086,3724.52490234375,899
2008-04-08,3765.9983730940007,3861.340104058406,3718.327507611798,3778.29736328125,874
2008-04-09,3775.5322503202674,3899.4764908610846,3740.4941669366135,3838.55322265625,1114
2008-04-10,3842.270544792463,3932.8451606126328,3813.668034533462,3842.461181640625,1137
2008-04-11,3880.8370989678415,3894.7093661523886,3813.6689019852033,3821.1533203125,820
2008-04-15,3835.5985179090703,3851.8066150516142,3791.741313876305,3826.112060546875,612
2008-04-16,3902.3381559116897,4120.670781786054,3850.85360657887,4012.50537109375,2610
2008-04-17,4023.420966158623,4108.275105018366,3925.838613362761,4050.450439453125,1363
2008-04-21,4052.023412910788,4144.409453617998,4052.023412910788,4085.726806640625,1190
2008-04-22,4098.743112000238,4133.018668039357,4037.724372952084,4078.8642578125,1218
2008-04-23,4146.411897793691,4147.365315107509,4032.9552374493705,4122.24267578125,1322
2008-04-24,4146.409355400874,4228.40319411425,4145.455938671648,4169.1484375,1647
2008-04-25,4195.035355245373,4470.572904714898,4181.687515478683,4392.96484375,11841
2008-04-28,4446.737500253421,4478.58153933077,4349.012244298023,4362.88427734375,2201
2008-04-29,4366.651851980231,4547.801164616966,4339.002746367256,4405.2177734375,2267
2008-04-30,4415.274883056168,4479.916380510894,4290.377234669133,4335.044921875,1411
2008-05-02,4433.344611792808,4557.145521885645,4309.447801291297,4379.28564453125,5146
2008-05-05,4452.456887643934,4528.730239038263,4385.717705173896,4498.5546875,3536
2008-05-06,4523.965196834699,4548.7540472283135,4410.50853541777,4433.00927734375,1776
2008-05-07,4394.3011237821465,4459.133511809308,4339.002910464862,4349.5859375,1567
2008-05-08,4299.9105041466055,4390.485115653019,4205.52222478729,4283.17822265625,1241
2008-05-09,4242.707755670237,4304.679891427218,4099.695134692589,4132.73095703125,1453
2008-05-12,4062.9891353731095,4146.413176050136,3976.704841872871,3999.301025390625,2224
2008-05-13,4063.4646982281183,4098.741139765997,3861.387939809984,3954.06005859375,1631
2008-05-14,3914.4921146618426,3988.1435829338097,3914.4921146618426,3941.378662109375,1255
2008-05-15,4004.352997358964,4047.256779473524,3986.238067132816,3995.86767578125,1347
2008-05-16,4066.325537529184,4066.325537529184,4005.306819029333,4019.846435546875,697
2008-05-20,4004.352547002916,4052.023410657713,4004.352547002916,4047.780517578125,1800
2008-05-21,3978.612297422507,4214.106483251253,3978.612297422507,4163.71826171875,1950
2008-05-22,4147.364842817354,4147.364842817354,4029.1885940128927,4086.060302734375,910
2008-05-23,4137.116266074942,4137.116266074942,3981.470882555501,3994.24658203125,797
2008-05-26,3914.349698498855,4013.886359776669,3881.3613707009063,3903.5283203125,808
2008-05-27,3864.486700233309,4004.35298286701,3864.486700233309,3873.44873046875,1266
2008-05-28,3932.846354528839,3985.284305922557,3727.909352862788,3852.854736328125,1256
2008-05-29,3847.038988031374,3992.864357199701,3847.038988031374,3957.15869140625,1233
2008-05-30,3917.544691978893,3978.6108914821257,3861.340548886319,3877.834716796875,1448
2008-06-02,3907.103642694785,3946.146262820342,3794.600414330221,3824.013427734375,1073
2008-06-03,3736.442228980388,3861.2444547743657,3736.442228980388,3840.793701171875,1095
2008-06-04,3832.737862898786,3866.1074711578544,3765.998646380648,3787.92724609375,1821
2008-06-05,3785.066544560897,3809.140330518117,3739.3025158105374,3774.43603515625,822
2008-06-06,3792.6943686436175,3833.786751164696,3718.327812395704,3745.92919921875,1141
2008-06-09,3718.327318537516,3732.628577454968,3575.314729362996,3716.8017578125,1520
2008-06-10,3681.145703695489,3764.093042784199,3681.145703695489,3725.52734375,793
2008-06-11,3765.997604219066,3811.7616257386894,3708.792577319536,3721.71142578125,603
2008-06-12,3633.473019873969,3718.32715232445,3580.081655635464,3660.788330078125,1387
2008-06-13,3670.656060545629,3794.600291161455,3644.91379726388,3735.01171875,6147
2008-06-16,3720.23452442945,3909.1540804805886,3720.23452442945,3819.58056640625,1990
2008-06-17,3781.3477877191935,3830.830043859515,3781.3477877191935,3819.961181640625,570
2008-06-18,3781.729935071486,4290.330608835008,3747.263990827626,3767.857666015625,1814
2008-06-19,3727.957138387757,3785.0667424781896,3670.656664619906,3688.104248046875,1277
2008-06-20,3662.0756629161474,3718.327280753183,3576.2681102833817,3602.58251953125,3804
2008-06-23,3570.5477474428167,3573.407999309927,3456.1376727584006,3475.635009765625,1600
2008-06-24,3480.260678871575,3508.5771380243136,3356.0303059363,3383.583984375,1349
2008-06-25,3340.1067916237757,3357.93564814239,3289.2896042280654,3312.696044921875,1820
2008-06-26,3313.125847990584,3422.768861665093,3313.125847990584,3376.09912109375,712
2008-06-27,3271.1744813303835,3336.960269500537,3265.4539780112395,3309.978515625,1017
2008-06-30,3260.8771211723165,3327.4256813529446,3206.437144384528,3258.1123046875,1578
2008-07-01,3213.014911639158,3288.3348457695715,3042.3532887360693,3057.274169921875,1352
2008-07-02,3050.9346283882087,3146.27633552534,2907.922067682511,3099.844970703125,1803
2008-07-03,3097.653025013457,3099.8459315108776,2985.149775720878,3016.612548828125,1019
2008-07-04,3003.264966317178,3074.771275039016,2917.4573958509727,3004.79052734375,1289
2008-07-07,3050.935119157523,3155.811013878563,3050.935119157523,3128.972412109375,1072
2008-07-08,3098.605732216032,3151.0436753766107,2993.729845894873,3120.67724609375,1697
2008-07-09,3146.277963257835,3230.1787089447103,3146.277963257835,3196.28466796875,906
2008-07-10,3184.4133868351155,3222.550074102602,3165.3450432013724,3193.61376953125,742
2008-07-11,3193.9474994266416,3203.481671066721,3138.649303914181,3152.37841796875,684
2008-07-14,3141.510455398165,3146.277542583898,3050.9357988692345,3087.21337890625,558
2008-07-15,3060.4700393190237,3146.277610514884,3033.822067929007,3052.46142578125,1076
2008-07-16,3098.605274466848,3117.673614617413,2955.5927233376087,2966.604736328125,1148
2008-07-17,3092.4095312891573,3098.6067447787145,2989.011454313128,3018.66259765625,620
2008-07-18,3022.3322639560074,3088.118045095744,3003.2639215966637,3050.744140625,866
2008-07-21,3050.935195342609,3098.606057769837,3003.2643329153807,3053.986083984375,711
2008-07-22,3050.9355999691,3327.4266387163,3023.2864960943803,3175.9287109375,1432
2008-07-23,3241.6178669796427,3499.0404622986143,3241.6178669796427,3396.73876953125,3063
2008-07-24,3479.972554636693,3599.149696918772,3292.1493784001377,3335.29150390625,6069
2008-07-25,3242.572189917536,3308.357982656233,3222.550426910106,3238.6630859375,1243
2008-07-28,3233.99123697517,3334.0523284877927,3151.0439381494507,3314.841064453125,917
2008-07-29,3194.948283112857,3289.288854576789,3193.9471486470275,3237.85205078125,743
2008-07-30,3265.453721529308,3308.357493053051,3193.947435656404,3235.135009765625,1167
2008-07-31,3294.0568124780707,3294.0568124780707,3203.4821678513217,3242.0478515625,656
2008-08-01,3154.8567013318952,3226.3629728942683,3154.8567013318952,3189.275146484375,1290
2008-08-04,3240.1886452779763,3309.3113984875254,3160.5783019262885,3185.796142578125,1077
2008-08-05,3193.947644742779,3236.8514190751453,3170.112214558132,3194.614990234375,1974
2008-08-06,3270.221119369191,3293.103133032416,3233.9912644024184,3272.223388671875,2572
2008-08-07,3242.572073606726,3274.9882601702743,3222.5503113174755,3230.9404296875,1316
2008-08-08,3221.5885808097555,3290.2954462772623,3220.634318789373,3237.81103515625,1931
2008-08-11,3244.491235573354,3435.343661195316,3244.491235573354,3259.711669921875,6201
2008-08-12,3316.0597044357837,3316.0597044357837,3201.548290181886,3213.4765625,2475
2008-08-13,3294.112984992435,3502.142136420115,3294.112984992435,3370.119873046875,12251
2008-08-14,3350.413710989912,3473.513502706716,3293.635124887975,3425.9912109375,5267
2008-08-18,3453.474057798843,3483.056178769212,3389.538506024176,3403.27978515625,2848
2008-08-19,3387.629938142794,3422.031128193968,3304.6091481094354,3352.703857421875,1660
2008-08-20,3387.6297661796134,3551.7628140057805,3352.322075658868,3510.109375,6966
2008-08-21,3511.68386902896,3529.814845526664,3363.7732712845336,3415.01708984375,4328
2008-08-22,3368.5456013532867,3416.2587118540414,3351.3688815730147,3376.70458984375,2533
2008-08-25,3435.343000308734,3444.8378600619885,3304.609113908097,3334.62060546875,1612
2008-08-26,3330.374974211618,3378.0880827246783,3267.918561762854,3296.307861328125,2081
2008-08-27,3434.198398797924,3435.343466691993,3277.937984167142,3306.6611328125,1595
2008-08-28,3316.0606408534672,3358.0481712700293,3282.804515049787,3329.75439453125,2367
2008-08-29,3337.05403261212,3425.80039378825,3322.7401033901638,3396.7431640625,1844
2008-09-01,3425.8018412506863,3430.525393294896,3350.4628752085523,3377.754638671875,1563
2008-09-02,3363.7734848488467,3459.199683000588,3343.7339832369817,3412.011474609375,1476
2008-09-04,3368.5450282252605,3434.198303698812,3368.5450282252605,3391.733642578125,885
2008-09-05,3306.5185766322807,3401.8492787688924,3306.5185766322807,3358.0009765625,663
2008-09-08,3425.800972491565,3425.800972491565,3340.871644761273,3376.513427734375,1104
2008-09-09,3411.4870651049064,3435.343618007738,3347.5515033253178,3360.672607421875,854
2008-09-10,3410.53205255479,3410.53205255479,3330.374052438785,3341.8251953125,827
2008-09-11,3339.917554032668,3349.460175615619,3301.794827403613,3313.961669921875,462
2008-09-12,3340.871051256867,3340.871051256867,3245.4448572763795,3283.28125,1064
2008-09-15,3226.455619285002,3239.719769037797,3144.770691859812,3153.836181640625,1368
2008-09-16,3101.3519628082386,3149.065069928365,3053.6866153900637,3125.3515625,1131
2008-09-17,3149.0655720581835,3225.4065556232304,3070.81606390401,3091.42822265625,948
2008-09-18,3015.4682421796297,3016.422504281585,2920.996294086028,2981.019287109375,1683
2008-09-19,3053.6378587400536,3129.978805208555,3044.14300011785,3077.11279296875,1324
2008-09-22,3092.7631025808896,3196.7776592551622,3092.7631025808896,3130.40869140625,1389
2008-09-23,3092.8109378099725,3149.0646367720296,3005.9253351005736,3065.47119140625,1147
2008-09-24,3070.8155319537677,3101.351920090038,2997.385107702158,3066.712158203125,1116
2008-09-25,3053.638815236987,3082.2666791298334,2967.7552235584462,2983.405029296875,2196
2008-09-26,3025.0104383966004,3025.0104383966004,2881.8711432043324,2901.91064453125,1863
2008-09-29,2958.212140502817,2958.212140502817,2770.222530283767,2809.919921875,2195
2008-09-30,2749.2761784687896,3029.781405633315,2671.933208117569,2940.46240234375,2795
2008-10-01,2996.382717159207,2996.382717159207,2791.2163846148665,2801.5224609375,4073
2008-10-03,2800.75838688356,2837.0203353338416,2679.5671381155157,2733.101318359375,3428
2008-10-06,2710.1045263317887,2710.1045263317887,2577.4620864866765,2599.648681640625,2103
2008-10-07,2605.1349852116173,2671.933318165761,2533.5653427607485,2575.362060546875,2004
2008-10-08,2533.565309385902,2538.336618819774,2366.6649985787053,2418.62451171875,2657
2008-10-10,2291.326035979446,2337.751020602461,2206.492240039661,2252.392333984375,3535
2008-10-13,2290.228705996864,2395.197521688387,2281.6881080422395,2359.07861328125,1617
2008-10-14,2480.126949074376,2547.879551376908,2455.79326796572,2470.250244140625,2298
2008-10-15,2469.629979967899,2476.3098137622483,2357.027067434587,2368.57373046875,1126
2008-10-16,2326.44297086577,2326.44297086577,2209.498117449725,2304.92431640625,1766
2008-10-17,2347.4843616041985,2385.464033236356,2247.2868583649947,2285.36181640625,1167
2008-10-20,2337.9419195816517,2337.9419195816517,2204.3452384627,2226.57958984375,1549
2008-10-21,2256.8298455433287,2336.9878611989902,2209.1167409863874,2239.939453125,1498
2008-10-22,2195.136284615557,2278.7294807882085,2194.802199786828,2231.684326171875,932
2008-10-23,2195.757304749514,2210.071237635756,2147.1376926407456,2159.876953125,1133
2008-10-24,2128.95852892814,2156.632127018197,1937.1518663039556,1983.29052734375,2571
2008-10-27,1956.237452585032,1956.237452585032,1717.6719095868575,1805.2254638671875,2831
2008-10-29,2003.9506284217769,2003.9506284217769,1908.52440802074,1947.124267578125,2116
2008-10-31,1927.609487139111,2013.540837851207,1921.8839144050344,1927.80029296875,21261
2008-11-03,2022.0332602956264,2051.6631396750568,1975.3699453317283,2032.720947265625,2435
2008-11-04,2087.925546925718,2089.8340711916467,2015.401624820437,2047.7034912109373,1735
2008-11-05,2099.3766209557675,2146.135463877055,1956.2373058906012,2004.7138671875,2202
2008-11-06,1993.437364121086,2006.816138376932,1901.6971977952835,1922.5299072265625,1457
2008-11-07,1911.2534714281144,1966.6798220995297,1890.2296832424047,1936.720947265625,4327
2008-11-10,1960.946031832925,1987.703580025577,1911.2534423322857,1917.8472900390625,2330
2008-11-11,1917.8471709131063,1946.6115101027965,1863.471990525505,1897.6834716796875,2270
2008-11-12,1911.253670519624,1917.7996910104205,1853.963888407265,1882.9193115234373,981
2008-11-14,1892.1408722203903,1935.144073861763,1815.6907359690613,1827.8271484375,1033
2008-11-17,1814.7351970689276,1830.0252250589765,1705.793747639829,1718.1690673828125,2676
2008-11-18,1720.1277202718504,1720.1277202718504,1653.2816924705146,1665.991455078125,2599
2008-11-19,1672.346933529467,1718.6470062562885,1653.234397146273,1674.544921875,1315
2008-11-20,1624.565859260447,1658.0128034216916,1577.8356768015717,1629.343994140625,1670
2008-11-21,1622.4633345481452,1658.0126071877637,1595.8968610971558,1631.6373291015625,1002
2008-11-24,1598.9538651191822,1658.011616626452,1529.00206720595,1627.2882080078125,773
2008-11-25,1610.995122312719,1662.790029441934,1601.6299364049892,1613.1929931640625,772
2008-11-26,1613.0976568223443,1653.2339729281136,1589.2069924736722,1630.537841796875,728
2008-11-27,1630.537841796875,1630.537841796875,1630.537841796875,1630.537841796875,0
2008-11-28,1614.0537670469666,1643.6781997162716,1605.4531253042653,1617.4462890625,781
2008-12-01,1601.630334879256,1672.346710046956,1601.630334879256,1613.8145751953125,774
2008-12-02,1601.630467141469,1648.456178889638,1577.7397978821984,1635.6507568359375,970
2008-12-03,1623.6099189668175,1647.500588757383,1610.2311438841011,1638.1832275390625,534
2008-12-04,1648.4564453265089,1672.347118447183,1615.0095029575652,1665.4188232421875,1073
2008-12-05,1715.3026202049389,1715.3026202049389,1648.4565588704768,1658.586181640625,500
2008-12-08,1708.6602004849706,1720.1277186090308,1677.6023388989745,1684.243896484375,920
2008-12-10,1701.0157222474809,1718.2170048320058,1681.9031860424527,1699.056640625,1327
2008-12-11,1709.61621292645,1748.796908695027,1672.3467706099984,1721.609375,1473
2008-12-12,1720.1278881091116,1956.1676594218616,1677.124690906384,1894.4342041015625,2565
2008-12-15,1954.2087635079952,2054.5973944909792,1954.2087635079952,1992.95947265625,3825
2008-12-16,2005.765074454276,2006.8163572976985,1935.1443445370664,1966.6322021484373,1996
2008-12-17,2001.08185373473,2044.037217448341,1911.252964407574,1934.7613525390625,2062
2008-12-18,1957.1234373912905,1958.9868627527385,1868.250156298815,1921.478515625,1512
2008-12-19,1901.6968032610137,1973.368793333665,1873.9836337662557,1912.9254150390625,2319
2008-12-22,1929.1714782409208,1959.0348138174056,1901.6972095105548,1908.3865966796875,1120
2008-12-23,1910.297580434144,1910.297580434144,1840.536838377269,1871.546875,1122
2008-12-24,1825.5330960456404,1858.1676431648143,1810.9119659650592,1832.6524658203125,1399
2008-12-26,1835.7586367060144,1840.3934022290225,1772.6872832325128,1790.4619140625,1174
2008-12-29,1777.513586384789,1801.260887836792,1767.909490867533,1787.69091796875,806
2008-12-30,1793.8066884631835,2016.3721495312727,1788.980844069048,1927.1644287109373,1304
2008-12-31,1912.0660495659267,1977.1920457921344,1901.6975210857167,1914.2640380859373,1493
2009-01-02,1911.348987439434,2006.816120502648,1911.348987439434,1951.3897705078125,1570
2009-01-05,2001.9898130907177,2006.8157738750608,1953.3485145611285,1966.4405517578125,894
2009-01-06,1946.6114504072204,1997.2596619298436,1930.413625647763,1941.9766845703125,1149
2009-01-07,1959.0348927850685,1982.8299062086523,1791.9912855095413,1805.513427734375,2205
2009-01-09,1805.5131914954836,1815.69063866928,1733.0289332772309,1749.6568603515625,1388
2009-01-12,1749.6568104670466,1795.6224277836814,1720.1279244335426,1731.8343505859375,811
2009-01-13,1765.9976504486383,1781.287673396246,1724.9535417601023,1737.328857421875,609
2009-01-14,1758.3531066745531,1787.0219073268556,1729.779845360362,1751.7115478515625,1417
2009-01-15,1701.015028531404,1757.3969873422766,1649.411201823148,1721.7520751953125,893
2009-01-16,1720.127659502045,1748.7009145100535,1673.3019621044891,1713.5338134765625,1515
2009-01-19,1705.793649712013,1757.3974912159056,1701.8277755990391,1737.5682373046875,490
2009-01-20,1701.063660899986,1729.684639067283,1701.063660899986,1717.0225830078125,444
2009-01-21,1715.349806513869,1730.3053866534788,1701.0154070165386,1718.7900390625,694
2009-01-22,1720.1277304206417,1743.4927520974045,1658.0120068221186,1664.653564453125,904
2009-01-23,1667.5686010926258,1708.6127214322703,1495.5557941031286,1579.7943115234375,8780
2009-01-27,1576.7844698140989,1576.7844698140989,1534.0201637388377,1561.064453125,1624
2009-01-28,1557.767118093068,1615.009182876032,1557.671578750256,1584.8114013671875,906
2009-01-29,1605.45290464141,1623.5142731493563,1569.1390889411875,1601.96484375,936
2009-01-30,1576.7844430643236,1624.4702504610652,1576.7844430643236,1613.0982666015625,588
2009-02-02,1586.3401512286275,1614.0533225452723,1549.2140812610223,1581.036376953125,837
2009-02-03,1604.210632818099,1605.405166295998,1555.7604016159696,1570.8115234375,940
2009-02-04,1589.206782031663,1589.206782031663,1550.026097688128,1558.961181640625,550
2009-02-05,1604.497059878162,1605.4526864772556,1530.1492638072243,1567.418701171875,933
2009-02-06,1577.7399762423447,1594.9412600535877,1552.8936774038823,1579.89013671875,599
2009-02-09,1595.8961740892764,1595.8961740892764,1539.5142134477992,1580.223876953125,844
2009-02-10,1594.8450430391697,1614.960910290008,1576.78367938099,1599.0975341796875,1088
2009-02-11,1576.7840269744445,1595.8965606347406,1551.0776458706162,1585.4324951171875,564
2009-02-12,1584.428747931279,1660.878868458723,1568.6609105724935,1618.01904296875,1269
2009-02-13,1648.4079178629609,1672.3464088337173,1588.490181762198,1637.418212890625,1265
2009-02-16,1670.3399641303502,1670.3399641303502,1586.3881802643036,1598.3812255859375,549
2009-02-17,1587.343537121813,1595.7052694847932,1548.115020346036,1580.6063232421875,1018
2009-02-18,1576.7842830305897,1619.7874907496057,1552.893612075581,1571.2894287109375,695
2009-02-19,1576.784020506513,1619.7872210657813,1567.2277537155642,1578.8863525390625,716
2009-02-20,1595.65769186864,1595.65769186864,1548.1152632592884,1560.44287109375,955
2009-02-24,1576.784113257751,1576.784113257751,1529.0027764923643,1548.83203125,595
2009-02-25,1572.0059585821962,1579.6509723625352,1538.5590232932132,1552.606689453125,742
2009-02-26,1552.893628252245,1574.873045759815,1531.2964848146703,1566.415771484375,508
2009-02-27,1576.7365833309989,1577.74003825423,1552.8937384392027,1574.2998046875,555
2009-03-02,1577.7394782642327,1581.5619845713538,1548.3539610282392,1568.422119140625,584
2009-03-03,1552.8933834626137,1557.671516950191,1538.558982999882,1543.2415771484375,583
2009-03-04,1539.5144289186603,1573.9169859894682,1519.4462706273555,1525.1322021484375,947
2009-03-05,1547.159818166501,1548.1632729867529,1466.8871654636066,1473.337646484375,1470
2009-03-06,1470.6851945200465,1494.7465215970788,1417.644089143913,1481.1005859375,978
2009-03-09,1494.7946322599432,1494.7946322599432,1470.6850414170408,1481.2449951171875,744
2009-03-12,1470.6853386024852,1494.7466680367963,1470.6853386024852,1475.2178955078125,474
2009-03-13,1493.8306036309414,1494.7949874938406,1446.5757943488782,1481.7275390625,1172
2009-03-16,1506.3193058058214,1509.2607236342276,1478.4004404672658,1497.447021484375,603
2009-03-17,1518.8566780417216,1567.0277340528153,1499.6172625025406,1539.0123291015625,1146
2009-03-18,1543.014507787277,1587.2314937315227,1523.5821452852977,1559.3126220703125,1159
2009-03-19,1543.6892279116014,1634.6306747836045,1543.6892279116014,1574.5977783203125,1072
2009-03-20,1571.9459607196704,1573.3925367571424,1538.48188214188,1546.727294921875,284
2009-03-23,1562.3015651177402,1651.024863877513,1550.2467690905971,1618.9591064453125,1177
2009-03-24,1639.452405591055,1676.5811806588524,1568.0880067594444,1583.3253173828125,2528
2009-03-25,1591.2334009601211,1605.6991591506676,1557.479965182179,1579.51611328125,933
2009-03-26,1596.0549939937407,1624.9865044588842,1591.2330755828834,1618.9591064453125,707
2009-03-27,1632.702009994552,1647.1677690907825,1598.9485721033475,1624.9869384765625,1495
2009-03-30,1634.6302717776691,1634.6302717776691,1591.715199745748,1602.0340576171875,478
2009-03-31,1637.5239849647287,1725.282926443993,1591.2335542943476,1676.8226318359375,1736
2009-04-01,1731.9848486213718,1784.109834385298,1640.4166639402115,1755.901611328125,2584
2009-04-02,1784.1100294641988,1880.5484094352364,1784.1100294641988,1857.4031982421875,2642
2009-04-06,1861.309273276872,1976.9870799642567,1841.9733281618203,1920.0401611328125,2610
2009-04-08,1870.9044547153069,2014.5976319073584,1832.329105133548,1977.9510498046875,2818
2009-04-09,2017.4913013905527,2017.4913013905527,1962.5214141155711,1973.9493408203125,1805
2009-04-13,2023.229649037388,2266.3027173656064,1997.2395436868808,2161.040283203125,10757
2009-04-15,2160.2207005418413,2203.617991400941,2121.6453308893083,2143.00634765625,3235
2009-04-16,2198.795664630577,2198.795664630577,1976.9873300406505,2018.8897705078125,2659
2009-04-17,1919.1238181576548,2117.78688677096,1919.1238181576548,1984.2197265625,16280
2009-04-20,2058.718816093728,2169.864075985894,1957.6995885561623,2090.39892578125,4359
2009-04-21,2044.4935289578152,2266.301789174937,2044.4935289578152,2183.5576171875,5606
2009-04-22,2203.617215352186,2275.9460079786254,2132.39737003457,2164.463134765625,5049
2009-04-23,2123.572808204281,2169.863223641977,2083.0686946962983,2149.996826171875,2891
2009-04-24,2204.4850742290982,2220.9761331824725,2131.288430018786,2171.8408203125,1875
2009-04-27,2175.650227751699,2232.5488817576165,2099.5121607091123,2162.1005859375,3063
2009-04-28,2140.9320493254577,2217.070103720299,2102.3566970853594,2117.11181640625,1182
2009-04-29,2121.644301316305,2232.548435248748,2075.9326046387746,2154.433349609375,4061
2009-04-30,2131.288818359375,2131.288818359375,2131.288818359375,2131.288818359375,0
2009-05-04,2137.267436721544,2273.776017486887,2137.267436721544,2219.288330078125,4541
2009-05-05,2175.794161741037,2237.3701543480643,2175.794161741037,2198.5537109375,1755
2009-05-06,2174.6855640284957,2294.944182054453,2131.2882911321394,2182.400634765625,4871
2009-05-07,2208.438886628568,2295.0405983548453,2208.438886628568,2266.73583984375,2401
2009-05-08,2219.1442723753376,2295.041251414697,2219.1442723753376,2243.3984375,1514
2009-05-11,2223.8697702084705,2282.648934955572,2182.4977858341595,2194.4560546875,1021
2009-05-12,2195.0344509654897,2208.4392939866752,2126.707752429745,2195.70947265625,1719
2009-05-13,2227.72635748845,2266.3017056700683,2200.385985286632,2216.443115234375,3049
2009-05-14,2137.0751416307344,2309.6998935945885,2137.0751416307344,2275.560791015625,2216
2009-05-15,2275.9449817944565,2338.6299071404906,2261.527496053905,2273.10009765625,1640
2009-05-18,2497.705322265625,2497.705322265625,2497.705322265625,2497.705322265625,1
2009-05-19,2507.3979179827197,2652.05549017403,2325.129377021668,2399.531494140625,5775
2009-05-20,2275.9464389233617,2459.179414938378,2275.9464389233617,2446.20849609375,1941
2009-05-21,2454.550367899375,2690.6316430212773,2441.8688111435567,2605.0908203125,5655
2009-05-22,2507.3977276962187,2748.4936630516245,2507.3977276962187,2640.8203125,3455
2009-05-25,2748.4931483607024,3372.449312216623,2748.4931483607024,3163.9013671875,24814
2009-05-26,3259.617083303299,3375.3431335980904,2941.3704449926217,2995.18310546875,17111
2009-05-27,3221.041976049912,3221.041976049912,3041.666584569288,3069.58544921875,4647
2009-05-28,3085.064019657848,3129.4256779586485,3008.877693445603,3027.7314453125,3411
2009-05-29,3086.0290158196085,3124.604378517354,2989.590609075246,3049.285888671875,4067
2009-06-01,3124.603300455024,3288.5485353554413,3028.1649269841896,3250.166015625,7446
2009-06-02,3264.4395979214705,3322.302633630566,3062.401164903879,3110.620361328125,6626
2009-06-03,3182.4668865834005,3374.379283683429,3110.138093706505,3291.201171875,8510
2009-06-04,3278.903833291568,3351.2325943200585,3260.628813427407,3310.053466796875,4149
2009-06-05,3269.2598145983998,3347.3748721153524,3230.6844775529908,3260.773193359375,2076
2009-06-08,3423.562994262903,3544.110987018639,3288.5492423764786,3342.265380859375,9592
2009-06-09,3327.124981748785,3446.708604281205,3278.9057791147447,3387.929443359375,5749
2009-06-10,3409.0964950362604,3529.644461621701,3331.9457964215785,3360.298583984375,6287
2009-06-11,3470.3352814045697,3470.3352814045697,3318.493091434531,3371.389404296875,5177
2009-06-12,3356.1040380881536,3421.5856068139788,3259.6173875596483,3286.957763671875,3499
2009-06-15,3318.589595913763,3336.7683267854936,3183.431285178877,3189.748046875,1432
2009-06-16,3135.2120640698986,3337.2504914530555,3134.2476801683083,3288.404541015625,6339
2009-06-17,3472.7464991489096,3761.097291497014,3278.905331048679,3330.740966796875,36864
2009-06-18,3254.795478477453,3518.024002010745,3144.855720093325,3249.92529296875,8349
2009-06-19,3371.4863631162466,3423.5630975579734,3206.576704050778,3265.452392578125,7442
