Date,Open,High,Low,Close,Volume
2007-11-12,8.812347526900995,8.812347526900995,8.265129508003904,8.737727165222168,70310
2007-11-13,8.435689653491185,8.741279304741509,8.385942753148363,8.520970344543457,62260
2007-11-14,8.88341443305182,8.88341443305182,8.457010269165039,8.457010269165039,131850
2007-11-15,8.741280507591991,8.741280507591991,8.45701082054992,8.592039108276367,70290
2007-11-16,8.599144928957944,9.487486319232495,8.599144928957944,9.281391143798828,286020
2007-11-19,9.515912278775884,11.139800071716309,9.345350233562288,11.139800071716309,729800
2007-11-20,11.363661781075365,12.43677823735907,11.363661781075365,11.782958984375,1752380
2007-11-21,12.081442895277934,12.721048424515901,11.122033923670292,11.39564323425293,855360
2007-11-22,11.299697641090983,11.441832748224542,10.596131707331635,10.930148124694824,215390
2007-11-23,10.66009630993224,11.34234250087793,10.66009630993224,10.915938377380371,141160
2007-11-26,11.086500756763353,11.868241446724488,10.85553145444482,11.441837310791016,518950
2007-11-27,11.548436981593758,11.548436981593758,10.869744277818606,11.402749061584473,207330
2007-11-28,11.299701098680895,11.583970044430483,11.235741094200208,11.431175231933594,102880
2007-11-29,11.335235710492498,11.576865348573847,11.178887440087237,11.370769500732422,84010
2007-11-30,11.086500620302598,11.434730276303275,10.994113036062496,11.100713729858398,66130
2007-12-03,11.370770115694901,11.580418743923083,11.086501133902814,11.306809425354004,87350
2007-12-04,11.157567437043554,11.512904661692119,11.157567437043554,11.370769500732422,46800
2007-12-05,11.70478554084857,11.70478554084857,11.257062081521616,11.360109329223633,85270
2007-12-06,11.299701375634449,11.548437217574778,11.299701375634449,11.473816871643066,78690
2007-12-07,11.299699750020533,11.548435556176868,11.050964621614744,11.189545631408691,61040
2007-12-10,11.299699695376685,11.541328608131371,11.086498351417177,11.374320030212402,95620
2007-12-11,11.512903216828125,11.655037004448744,11.299700502145422,11.495135307312012,141140
2007-12-12,11.512905638553907,12.436780196677969,11.512905638553907,12.202258110046387,350760
2007-12-13,12.084992201684358,12.507843449379791,11.893111546743784,11.985498428344727,116800
2007-12-14,11.797175228684692,12.259112531224737,11.797175228684692,12.138298034667969,63380
2007-12-17,12.362157710825738,12.362157710825738,11.662144340892716,11.750978469848633,81400
2007-12-18,12.081444024714848,12.081444024714848,11.477371552378804,11.608845710754395,26890
2007-12-19,11.623056639344796,12.507845124545996,11.374320817181719,11.875345230102539,137410
2007-12-20,11.839813718479858,11.903774405816893,11.512904743647333,11.630165100097656,51200
2007-12-24,11.726106244744733,11.790066932701631,11.562651755744378,11.623058319091797,19600
2007-12-26,12.223579306092534,12.50784830857111,11.76519477712622,12.060123443603516,150320
2007-12-27,12.355051940068542,12.863183312290474,12.191597453263247,12.401246070861816,525710
2007-12-28,12.639317540221379,12.788559555524344,11.939304293195299,12.706830978393555,255650
2007-12-31,12.788564026632375,13.78705894235386,12.532721256952136,13.627157211303711,810100
2008-01-01,13.50278860271375,14.113967889018063,13.172325510049333,13.541875839233398,338590
2008-01-02,13.57385697505401,13.929193537984736,13.147452828436856,13.577409744262695,333030
2008-01-03,13.787056122942394,13.787056122942394,12.863181752140013,13.218518257141113,160450
2008-01-04,13.428167741504978,13.428167741504978,12.198703677833517,12.674853324890137,110790
2008-01-07,12.436776356989936,13.254049960777637,12.436776356989936,13.030187606811523,93920
2008-01-08,13.1474523334061,13.303799927228276,12.198704396744207,12.269770622253418,76800
2008-01-09,12.088550680920461,12.546935196968501,11.939308611636722,12.081443786621094,47720
2008-01-10,12.96267649643935,12.96267649643935,11.726105530435408,11.761638641357422,65030
2008-01-11,11.456053920367383,11.992611652704674,11.456053920367383,11.72966194152832,61870
2008-01-14,11.370768430417979,12.15250903110946,11.370768430417979,11.644377708435059,23440
2008-01-15,11.93930797515137,11.93930797515137,11.448944494149721,11.534224510192871,25310
2008-01-16,11.57686712615809,11.583972665345884,10.94436705382093,11.228636741638184,28480
2008-01-17,11.353001280069543,13.431719232469096,11.242846478700066,12.355050086975098,271900
2008-01-18,12.298198411161673,12.792116006764871,11.0865008102965,11.39564323425293,109140
2008-01-21,11.10071311174592,12.436778545379639,9.309817353641588,9.949422836303711,67210
2008-01-22,9.594085401714594,9.594085401714594,7.888470490287788,8.389494895935059,21250
2008-01-23,9.949423611591957,9.949423611591957,8.88341393892139,9.014888763427734,80270
2008-01-24,9.594086686599868,9.864142541330537,8.67021153678456,8.908287048339844,52610
2008-01-25,8.89762671686531,9.782414563448457,8.89762671686531,9.242302894592285,23450
2008-01-28,9.2387505141732,9.309818096920965,8.954481538683535,9.235197067260742,21280
2008-01-29,9.33113855873817,9.523019957176045,9.238750967730775,9.402205467224121,14870
2008-01-30,9.736222153744539,9.736222153744539,9.10372347528076,9.590534210205078,6570
2008-01-31,9.87480270288413,9.87480270288413,8.677318273245627,9.405757904052734,18180
2008-02-01,9.629619859355643,9.629619859355643,8.53518340125087,8.858539581298828,80870
2008-02-04,8.883412379138875,9.594085369469985,8.883412379138875,9.416417121887207,36560
2008-02-05,9.73266706843625,11.228634170453368,9.73266706843625,10.944364547729492,735720
2008-02-06,10.944365168645229,10.944365168645229,10.269225877717556,10.503747940063477,154020
2008-02-07,10.379380589281226,10.656543349991411,9.743328499495338,9.956530570983887,47500
2008-02-08,9.878354716529469,10.19460467160817,8.975800332679947,9.743327140808105,33200
2008-02-11,9.167682347588858,9.594086461418847,8.929606841621402,9.032654762268066,22630
2008-02-12,8.91894399176355,9.0610784196591,8.741275787456509,8.85498332977295,13280
2008-02-13,8.883415600467115,9.167684628581734,8.606252789742245,8.98646354675293,20010
2008-02-14,9.23874901541441,9.523017944788464,8.31487397832285,9.071741104125977,136650
2008-02-15,9.238750104550963,9.793074921053833,9.029101490266099,9.594086647033691,551850
2008-02-18,9.949423677125772,10.36161403238664,9.73622160563722,9.956530570983887,41400
2008-02-19,9.775306878007882,10.198157489008377,9.722006540293666,9.807287216186523,11970
2008-02-20,9.807288297398506,9.807288297398506,9.416417981484855,9.533679008483887,10830
2008-02-21,9.451954663371927,9.949425818759744,9.451954663371927,9.874805450439453,11770
2008-02-22,9.594087593041166,9.668707949000023,8.90118099577679,9.06818962097168,7330
2008-02-25,9.380884713795446,9.5940867777398,8.624018166206271,9.210323333740234,37390
2008-02-26,9.373776319811077,9.949421732547275,9.032653614301157,9.803733825683594,36610
2008-02-27,9.956530797011071,10.279887019638242,9.803735964346442,9.942317008972168,42210
2008-02-28,10.23369289682192,10.304760481588332,10.077345294736958,10.247906684875488,27560
2008-02-29,10.652987644757987,10.652987644757987,9.331136166146607,9.615405082702637,23990
2008-03-03,9.352457195361778,9.661600269191647,8.96869377687507,9.231642723083496,20620
2008-03-04,9.590533787355511,9.590533787355511,8.890520999804062,9.004228591918945,10620
2008-03-05,9.949424294075053,9.949424294075053,8.791026955649082,9.21387767791748,12910
2008-03-07,9.025547395655122,9.238749441391198,8.25802057320575,8.599143981933594,14450
2008-03-10,8.314874019605927,8.42147537696341,7.838723052227371,8.268680572509766,21080
2008-03-11,8.613358832240381,9.402205815483049,7.124498335215208,8.677319526672363,42050
2008-03-12,9.238749534205386,9.3595640054112,8.17984686563738,8.439242362976074,122770
2008-03-13,8.599146707027767,8.812348142577365,7.88847344786021,7.959540367126465,22240
2008-03-14,7.963092803173673,8.481884568892543,7.963092803173673,8.336195945739746,31870
2008-03-17,7.959537583195611,7.959537583195611,7.462066611324122,7.675268650054932,89590
2008-03-18,7.60420088185444,7.95953737799484,7.042769245062631,7.4336395263671875,47500
2008-03-19,7.469174799682937,7.60420239690881,7.106731338746685,7.3199334144592285,78350
2008-03-24,7.327039617992115,7.675269258114994,6.396057602137387,6.563065528869629,72450
2008-03-25,6.680326392590975,7.462067017952968,6.680326392590975,6.950382232666016,89850
2008-03-26,7.234651256694633,7.526027074219563,6.929061654046254,7.447852611541748,50740
2008-03-27,7.451405690860825,7.515366365265298,7.124496104377273,7.259524345397949,82310
2008-03-28,7.597094395876738,7.600647842358396,7.113837196131707,7.451406478881836,43760
2008-03-31,7.454962432056888,7.454962432056888,6.538193941799425,6.826016426086426,195460
2008-04-01,7.021449813584078,7.213331184606033,6.893528447735684,6.993022918701172,43230
2008-04-02,7.035662768824394,7.2133310274083495,6.911295530016121,7.071196556091309,28460
2008-04-03,7.071196686586416,7.17069115721977,6.968149447136363,7.007236003875732,21050
2008-04-04,7.106730237337357,7.213330919797173,7.0356626638637385,7.120944023132324,20940
2008-04-07,6.9645955201478955,7.163583769937668,6.921954842031937,7.106729984283447,8070
2008-04-08,7.035662696494785,7.280845080590239,7.035662696494785,7.131603717803955,9480
2008-04-09,7.106730314971337,7.241757892745521,7.106730314971337,7.227544784545898,3890
2008-04-10,7.177798954003426,7.62907588085778,7.053431019492089,7.330593109130859,24120
2008-04-11,7.319931881752556,7.390998773609032,7.106729850681982,7.128049850463867,9030
2008-04-15,7.27729263231355,7.27729263231355,7.003683316717357,7.074750900268555,21330
2008-04-16,7.053429802705068,7.579327670643882,7.053429802705068,7.462066650390625,29970
2008-04-17,7.3909975355435265,7.746333968555244,7.092514877593648,7.15647554397583,131560
2008-04-21,7.526028372636559,7.526028372636559,7.263079402243065,7.401660442352295,42620
2008-04-22,7.383892281802787,7.462066063236977,7.213330256695525,7.369678497314453,98710
2008-04-23,7.277292654750972,7.732123699829423,7.277292654750972,7.533135414123535,53450
2008-04-24,7.472727157771784,7.533134392458741,7.405213030121512,7.451406478881836,9780
2008-04-25,7.30216627016669,7.533135583745542,7.30216627016669,7.522475242614746,72500
2008-04-28,7.462068474815114,7.675270566788557,7.462068474815114,7.479835033416748,25150
2008-04-29,7.405214477384257,7.550902422852169,7.263079979092484,7.43719482421875,59040
2008-04-30,7.6930360473019554,7.888471553285783,7.5331350090431926,7.682376384735107,115960
2008-05-02,7.6752710435484115,7.8174055544426615,7.501156182984103,7.565116882324219,12440
2008-05-05,7.497602519654537,7.668163927817575,7.462068723516206,7.494049072265625,10700
2008-05-06,7.394554135855843,7.639736569003371,7.337700336539134,7.43719482421875,9360
2008-05-07,7.359018487771924,7.597093966585075,7.35546571924164,7.447852611541748,13130
2008-05-08,7.391000166916724,7.7250167226357656,7.1316046411272564,7.550901889801025,26120
2008-05-09,7.462067284061386,7.817403821397642,7.223991776936068,7.3838934898376465,30790
2008-05-12,6.559513502040717,7.526029515997447,6.559513502040717,7.391001224517822,6530
2008-05-13,7.4620682767009665,7.671716915837863,7.248866190387933,7.43719482421875,22660
2008-05-14,7.188458971346447,7.95953938999352,7.188458971346447,7.600649356842041,38230
2008-05-15,8.002179441931672,8.002179441931672,7.675269781743057,7.774763584136963,42120
2008-05-16,8.0092880812586,8.528079243234988,8.0092880812586,8.254469871520996,128620
2008-05-20,8.250912973108623,8.741277704052743,8.243806758468558,8.361067771911621,59320
2008-05-21,8.648890251543413,8.648890251543413,8.176292745274631,8.353960990905762,14400
2008-05-22,8.457010090040354,8.457010090040354,8.183401446388116,8.204721450805664,22070
2008-05-23,8.45700847724484,8.45700847724484,7.2630782912900544,8.22603988647461,49570
2008-05-26,7.995073064814046,8.293555846787164,7.6894833885675835,7.7605509757995605,6370
2008-05-27,7.675270737261825,8.158528055017584,7.202673083803499,7.511815547943115,71100
2008-05-28,7.746337413787841,7.781871208442985,7.611309807399208,7.746337413787842,23010
2008-05-29,7.888472479451616,7.888472479451616,7.486941757774394,7.600649356842041,18200
2008-05-30,7.81740532939793,7.81740532939793,7.4869421774878,7.494049072265625,18270
2008-06-02,7.390999681628272,7.657502083769925,7.327039674424826,7.398106575012207,5670
2008-06-03,7.248865204124814,7.533134839782068,7.145817961040168,7.18845796585083,12060
2008-06-04,7.742785152439311,7.746337922162301,7.035664693422611,7.056985378265381,15040
2008-06-05,7.103175333725398,7.248863219483987,6.900633671951286,7.035661220550537,8190
2008-06-06,7.110284452640823,7.458514109265243,6.826014805758099,6.936169624328613,20980
2008-06-09,6.8224616050720215,7.099623663004214,6.548852315997375,6.8224616050720215,19670
2008-06-10,6.627025738777871,7.103176713727115,6.484891271125246,6.605705738067627,32000
2008-06-11,6.751393816535577,7.000129649297662,6.662559687370636,6.861547946929932,18420
2008-06-12,6.627026743468003,6.964596748352051,6.61991984957028,6.964596748352051,7270
2008-06-13,6.893528996095924,7.355466921877258,6.893528996095924,6.932616233825684,31410
2008-06-16,7.444298542695652,7.444298542695652,6.8686532230064685,7.15647554397583,15010
2008-06-17,7.152924813907182,7.245312402895021,7.106731358288622,7.110284805297852,1800
2008-06-18,7.422981877260437,7.426535324839526,7.113839393138744,7.195566654205322,12540
2008-06-19,7.106727432614526,7.277288728337192,6.8935254740860215,6.9148454666137695,13350
2008-06-20,6.897084389997569,7.391002121466721,6.719416063253168,6.833123683929443,30490
2008-06-23,6.538192118285707,7.106730710691128,6.2539231609583235,6.868655204772949,29450
2008-06-24,6.786928162102226,6.99657677839902,6.538192308877011,6.634133338928223,12050
2008-06-25,6.39961118474409,6.68032669970392,6.39961118474409,6.584386348724365,20090
2008-06-26,5.923459997416439,7.284398883700147,5.923459997416439,7.238205432891846,22320
2008-06-27,6.786928079950919,6.8935287713281514,6.609259809155087,6.651899814605713,8270
2008-06-30,6.971703797371063,7.170692086679863,6.559512752891039,6.580833435058594,29150
2008-07-01,6.42093278317446,6.609261440698559,6.2539248113895045,6.310778617858887,19690
2008-07-02,6.136661577684395,6.356969830298957,5.951886433216921,6.232602596282959,20720
2008-07-03,5.898586536572733,6.964596127118987,5.898586536572733,6.147321701049805,7940
2008-07-04,6.040722142973234,6.293010801271157,6.005188347758531,6.054935932159424,20640
2008-07-07,6.2681354453779505,6.680325718154472,6.182854769398384,6.317883014678955,6720
2008-07-08,6.28945669111119,6.431591163922894,6.0549346415342225,6.367630481719971,9660
2008-07-09,6.95749024596355,6.95749024596355,6.396058473714221,6.762055397033691,165020
2008-07-10,6.893529784261856,7.0214511749118085,6.484892836936555,6.747841835021973,12380
2008-07-11,6.45646420612325,6.751393472826159,6.45646420612325,6.57372522354126,9710
2008-07-14,6.538192099988578,6.66966691597872,6.452911413029021,6.506211757659912,1430
2008-07-15,6.396057381551407,6.396057381551407,5.9909739642666855,6.058487415313721,29650
2008-07-16,6.019402602986402,6.38184544453571,6.019402602986402,6.371185779571533,12380
2008-07-17,6.115341489127284,6.538192158804073,6.115341489127284,6.2930097579956055,17820
2008-07-18,6.4671237236062025,6.4671237236062025,6.182854154208387,6.353415489196777,12390
2008-07-21,6.324991730600815,6.37829276719784,6.111790295216051,6.310778617858887,5890
2008-07-22,6.413825007638661,6.822462617459742,6.360524656107877,6.470678806304932,6820
2008-07-23,6.538191587412718,6.81535430661549,6.3356498870436395,6.495551586151123,8140
2008-07-24,6.467124622205411,6.609259087778483,6.335649817956199,6.41382360458374,10940
2008-07-25,6.96459600660356,6.96459600660356,6.364077091217041,6.364077091217041,2700
2008-07-28,6.950382776881384,6.950382776881384,6.609260011813907,6.737180709838867,14630
2008-07-29,6.644794325393669,6.7478415812918975,6.271690509277554,6.360524654388428,22000
2008-07-30,6.481339370552719,6.627027319362919,6.428039017189362,6.4315924644470215,14780
2008-07-31,6.5843870237920905,6.680327384607981,6.463572533245393,6.474232196807861,15670
2008-08-01,6.396057566531278,6.815354782110654,6.396057566531278,6.509765148162842,13370
2008-08-04,6.666114100605571,7.387447578024894,6.666114100605571,7.2204389572143555,36780
2008-08-05,7.110285335402286,7.391000892552947,7.071198093137335,7.149372577667236,44210
2008-08-06,7.355465561227771,7.355465561227771,6.964595289487305,7.177797317504883,48000
2008-08-07,7.113837396569969,7.305718767731611,7.042769820435651,7.202671527862549,16000
2008-08-08,7.007235637810728,7.319932141893903,7.000129422797936,7.142263889312744,7180
2008-08-11,8.17629410303214,8.17629410303214,7.131604455469508,7.213331699371338,29960
2008-08-12,8.417993489136398,8.417993489136398,7.257269684505128,7.3964104652404785,16000
2008-08-13,7.24994753172129,7.469643059614353,7.184039501906918,7.231639862060547,15740
2008-08-14,7.539215977140215,8.385043308454211,7.400075127075451,7.583154678344727,215250
2008-08-18,7.762572828543924,7.9822677193347875,7.4696451435010625,7.539215564727783,113760
2008-08-19,7.469643909811185,7.5428759935751115,7.253610030939804,7.363458156585693,44650
2008-08-20,7.469642756428841,7.568505844726888,7.249947237453004,7.297548294067383,26600
2008-08-21,7.33050237082754,7.33050237082754,7.004620429344039,7.118130207061768,28900
2008-08-22,6.964344218529496,7.31219484304633,6.964344218529496,7.048560619354248,20080
2008-08-25,7.011944963271194,7.10348471657341,6.964344598846914,6.9753289222717285,46150
2008-08-26,6.975328866203845,7.1693933930660885,6.810557730620026,6.9606828689575195,28810
2008-08-27,6.60184831292082,7.132778547749357,6.60184831292082,6.704372406005859,45500
2008-08-28,6.708032769912418,6.770279827863492,6.627478041313973,6.75563383102417,4760
2008-08-29,6.810557092832989,6.86914247311773,6.590861567568798,6.631139278411865,17970
2008-09-01,6.583535876128765,6.729999274687024,6.583535876128765,6.649444580078125,7870
2008-09-02,6.6274768770771875,6.773940311705791,6.6274768770771875,6.7336626052856445,11730
2008-09-04,6.5249534168678425,6.737325613769063,6.5249534168678425,6.601847171783447,9140
2008-09-05,6.539598794178135,6.730000909354861,6.539598794178135,6.61283016204834,8590
2008-09-08,6.740986859051745,6.740986859051745,6.594523404706996,6.616492748260498,9600
2008-09-09,6.620154816297481,6.664094204414905,6.5908621236834914,6.62381649017334,4110
2008-09-10,6.594522602527591,6.649446303926667,6.54326057434082,6.54326057434082,3450
2008-09-11,6.557907087757689,6.631139161013519,6.52861439813392,6.539599418640137,4560
2008-09-12,6.528614149230865,6.664093270071174,6.4590437521294755,6.499321460723877,2208410
2008-09-15,6.382151619955193,6.506645738522676,6.103870690121577,6.279626846313477,30640
2008-09-16,6.297935610574314,6.297935610574314,6.085563400596895,6.286950588226318,7610
2008-09-17,6.224703311920166,6.371166779580883,6.224703311920166,6.224703311920166,1372770
2008-09-18,6.147810767690339,6.3675056383670965,6.005008263678892,6.081902027130127,34970
2008-09-19,6.045285009311276,6.151470753257606,6.00500729692154,6.103870391845703,25020
2008-09-22,6.100210592150556,6.2247047428795925,6.100210592150556,6.1258416175842285,2320
2008-09-23,6.213718365082103,6.21738003911701,6.005007833842823,6.078239917755127,212650
2008-09-24,6.01599230251627,6.217379467159458,6.01599230251627,6.085562705993652,5250
2008-09-25,6.092884600990999,6.224702044236995,6.0782386064040885,6.210055351257324,12540
2008-09-26,6.151469270988926,6.221039657882076,6.078237909663273,6.10753059387207,9490
2008-09-29,5.968389669041135,6.078237755838662,5.492383388096503,5.572938442230225,27500
2008-09-30,5.492384684564103,5.5656164105190085,5.345921232654292,5.481400012969971,13900
2008-10-01,5.199457170258585,5.690110233294173,5.199457170258585,5.565616130828857,8480
2008-10-03,5.565616833929594,5.565616833929594,5.320290271419856,5.455769062042236,2740
2008-10-06,5.492385152871818,5.492385152871818,4.913853944705036,4.968777656555176,17460
2008-10-07,5.419152682513192,5.419152682513192,4.540370968237423,4.833298206329346,9630
2008-10-08,4.613602945804119,5.126225340139515,3.9398704166572176,4.719789028167725,23270
2008-10-10,4.613603358337771,4.760066812902352,4.100980568968896,4.137596607208252,28200
2008-10-13,4.320675707280165,4.965115547180176,4.130272884456638,4.965115547180176,16390
2008-10-14,4.782036265965499,5.0822865073697905,4.694157848435607,4.734435558319092,33020
2008-10-15,4.906530705729051,4.943146747239032,4.547695035395626,4.749082565307617,11190
2008-10-16,4.221813124524919,4.76006694621847,4.218151799955577,4.47080135345459,13610
2008-10-17,4.251105018727996,4.906529484393668,4.251105018727996,4.265751361846924,4010
2008-10-20,4.1119653559267455,4.576987448286991,4.1119653559267455,4.47080135345459,4160
2008-10-21,4.247443627906926,4.668526247837231,4.247443627906926,4.518401145935059,3580
2008-10-22,4.598957405377659,4.741759198466387,4.25476773398152,4.338984489440918,7340
2008-10-23,4.174211953152486,4.540370908663981,4.174211953152486,4.349968433380127,5940
2008-10-24,4.386584472162039,4.393907819475446,3.808053303866819,3.8446693420410156,17040
2008-10-27,3.6689127163199573,3.6689127163199573,3.0757349310926942,3.2844457626342773,37050
2008-10-29,3.36866293711107,3.7128526138060134,3.2221994677918104,3.229522466659546,8650
2008-10-31,3.075735457332982,3.8007304582107087,3.075735457332982,3.5187878608703613,9620
2008-11-03,3.3686618922908034,3.8117141860605472,3.3686618922908034,3.6249730587005615,3530
2008-11-04,3.441893384188014,4.31335157362374,3.441893384188014,3.9252233505249023,8520
2008-11-05,3.7348213845375713,4.027748627269154,3.6762360058305354,3.7091903686523438,9430
2008-11-06,3.5261111216812973,3.6213125430525315,3.236845533050566,3.4052786827087402,3550
2008-11-07,3.372324550806278,3.7348218927830645,3.372324550806278,3.7165138721466064,3840
2008-11-10,3.73115996961119,3.73115996961119,3.5187877824841545,3.6469435691833496,19870
2008-11-11,3.7055294191050687,3.9508560022656667,3.4821725318498618,3.5480809211730957,1340
2008-11-12,3.445555553812956,3.5590649783416306,3.441893880622527,3.4675252437591553,302450
2008-11-14,3.6615905490584275,3.6615905490584275,3.4418949764363274,3.61398983001709,606150
2008-11-17,3.4565402355120107,3.6615893952949325,3.4565402355120107,3.650604724884033,3900
2008-11-18,3.332047533549719,3.654267194015777,3.0903822644054464,3.266138792037964,9370
2008-11-19,3.573711677469988,3.624973710450761,3.244168390667658,3.438232898712158,11400
2008-11-20,3.2368452821592655,3.5737115553647527,3.2331836087296324,3.4785101413726807,8290
2008-11-21,3.4418943229876215,3.4418943229876215,3.2661381776146934,3.3686625957489014,1700
2008-11-24,3.3686631140087684,3.3686631140087684,3.1855835931474603,3.29543137550354,3100
2008-11-25,3.1489667892456055,3.3357075693539606,3.024472703042468,3.1489667892456055,2264200
2008-11-26,3.1123519613081934,3.266138792037964,2.947580456725292,3.266138792037964,1229090
2008-11-27,3.266138792037964,3.266138792037964,3.266138792037964,3.266138792037964,0
2008-11-28,3.29176854172868,3.29176854172868,3.1489667892456055,3.1489667892456055,500200
2008-12-01,3.5114647914885295,3.5114647914885295,3.2221992015838623,3.2221992015838623,2860
2008-12-02,3.1489670365960207,3.2734607833817537,2.9439178757084767,3.0354576110839844,3650
2008-12-03,3.0757352281879218,3.5078029273215403,2.9329334524512505,3.3283851146698,4530
2008-12-04,3.1636137594804854,3.47118701388311,2.9512415758899873,3.3686625957489014,10960
2008-12-05,3.368662992034741,3.4382334029930273,3.1343214373031523,3.14530611038208,12010
2008-12-08,3.5444192542821016,3.6542666756234827,3.2954310209559066,3.375986099243164,10120
2008-12-10,3.3320469419870955,3.6542665452471548,3.3320469419870955,3.4162633419036865,5620
2008-12-11,3.5444191270352174,3.6249738532340734,3.5444191270352174,3.588358163833618,7500
2008-12-12,3.518787096385321,3.881284692666858,3.518787096385321,3.6982052326202393,9410
2008-12-15,3.7384824741143805,3.877622901410271,3.167274422541584,3.6249730587005615,9050
2008-12-16,3.7348215639908777,3.8812853669922647,3.22219912647707,3.6030044555664062,27870
2008-12-17,4.1742113408863455,4.2401200549538824,3.808052439082408,3.8373451232910156,16550
2008-12-18,3.712852868791039,4.027749524051615,3.709191194507473,3.9288864135742188,1002500
2008-12-19,3.786084229850141,4.0277491212539465,3.7055291496500575,3.771437883377075,11550
2008-12-22,3.808052831428179,4.166888773749198,3.3833085174453874,3.650604724884033,54630
2008-12-23,3.5224493975484235,3.661589853900202,3.2990925421712225,3.3686625957489014,17680
2008-12-24,3.511465386335623,3.650605868862391,3.2405077699818308,3.266138792037964,10230
