Date,Open,High,Low,Close,Volume
2010-03-10,89.56500915088014,93.69306720155716,87.66331535195201,88.79969024658203,168308
2010-03-11,88.1039555969719,89.70415766499531,85.92396965811103,87.61693572998047,91088
2010-03-12,87.19948903687667,89.79692345618493,86.06311413246908,86.61970520019531,86390
2010-03-15,86.73566356351553,89.65777556964593,86.24864371625387,88.9156494140625,110954
2010-03-16,89.05480003246618,93.22924378398804,89.05480003246618,90.0752182006836,304436
2010-03-17,90.95648602282029,92.27838884977228,87.89522470604064,88.5909652709961,186414
2010-03-18,84.85715576627315,90.4462730278403,84.85715576627315,88.93883514404297,155262
2010-03-19,89.2867177312857,91.35074693348196,88.77650508470238,90.28394317626952,136116
2010-03-22,86.71246455427087,88.91564301565816,86.55012933515839,87.87203216552734,138734
2010-03-23,89.95923076255797,89.95923076255797,86.85159177797887,87.52413940429688,76580
2010-03-25,87.19948495346512,88.9852219177963,86.87480743561557,87.89522552490234,88202
2010-03-26,88.93882183071175,89.72732626717831,87.2690419014807,88.31265258789062,70688
2010-03-29,87.94160584094953,88.59096083810678,87.17628701132992,88.01117706298828,103428
2010-03-30,88.12713642521803,88.12713642521803,86.03991477304182,86.2950210571289,31204
2010-03-31,86.82842516982925,89.75053709539989,85.06588090698985,86.20226287841797,193212
2010-04-01,87.19948742192085,87.89522801305318,86.27183330041105,86.92118835449219,55138
2010-04-05,85.80800225350575,88.12713744954644,85.80800225350575,87.08352661132812,116142
2010-04-06,79.08253266795582,88.98524560134192,79.08253266795582,87.54737854003906,72114
2010-04-07,88.40542988413968,91.8377468862882,87.77926059712144,88.96202087402344,120612
2010-04-08,88.59095989684788,99.95472176843307,88.59095989684788,94.57432556152344,1942300
2010-04-09,96.33688318665372,100.2330349086013,95.20050825512553,99.63005828857422,574802
2010-04-12,98.33133799213836,100.65047332214162,96.10496665984736,98.00666046142578,104172
2010-04-13,98.09942517024484,103.15513739532425,97.14857826256308,102.1115264892578,555136
2010-04-15,102.94640182351198,109.37040864124177,102.41300360143552,105.05681610107422,1034644
2010-04-16,102.04196551898578,106.54108712865305,102.04196551898578,102.96961975097656,352206
2010-04-19,97.86750434149324,101.76364860278564,96.012196202318,97.70516204833984,184942
2010-04-20,97.91390499857496,101.11430920197334,96.70795169087818,97.31092834472656,481702
2010-04-21,94.62072328847256,98.07623358131366,93.22924206364206,96.98624420166016,176146
2010-04-22,96.19772259408296,100.62727211858376,93.66986671175697,96.89346313476562,111364
2010-04-23,96.66154981523108,99.72281103135518,93.73944520044938,97.2645263671875,89062
2010-04-26,105.65980850460348,105.65980850460348,96.93985812829308,101.02153778076172,125958
2010-04-27,99.9547190924111,103.8508630845274,99.49089208966208,102.13470458984376,231448
2010-04-28,101.53173056323632,102.96959713803108,97.00941717541735,99.32855224609376,360534
2010-04-29,100.3953730033626,102.73770124174357,98.44730062555338,99.3981475830078,144424
2010-04-30,101.29985159939154,101.8100643198982,98.33136052764654,98.72561645507812,207832
2010-05-03,99.67644566947588,101.0679270352337,97.8675227249668,98.21539306640624,217712
2010-05-04,99.05027620156412,99.72282406465172,96.7543335281217,98.23857879638672,186686
2010-05-05,96.47601962695748,97.86750067926934,95.08453857464558,96.42963409423828,316806
2010-05-06,96.84709812557746,98.09942985720274,96.2673142611732,96.80071258544922,164828
2010-05-07,96.01219195460374,96.42963343647442,93.6930568832365,95.2932586669922,477922
2010-05-10,95.61794592154456,98.51686505665612,95.5483746932776,97.24134063720705,186124
2010-05-11,98.33134068080356,99.67643637800856,97.4036865234375,97.4036865234375,197286
2010-05-12,97.2645460509837,98.5632634078457,96.98625402429626,98.21539306640624,20244
2010-05-13,100.09387145779333,101.34620298537428,97.75154361175116,98.98068237304688,182720
2010-05-14,98.79516955389494,99.2589966410024,95.24689516849853,96.01220703125,45682
2010-05-17,94.62070573940406,98.09940815629392,93.78581574386286,95.40921020507812,67986
2010-05-18,95.89625163120544,98.33134387335213,95.89625163120544,97.93708801269533,211264
2010-05-19,94.6207259144828,98.44729938896556,94.2032843664242,96.38327026367188,57822
2010-05-20,97.40369150279382,97.84432583458036,93.9249882348369,95.06136322021484,14526
2010-05-21,94.75988395644627,94.75988395644627,89.054808849065,90.49267578125,119672
2010-05-24,90.7245837640648,96.42965144299728,90.7245837640648,94.29605102539062,101602
2010-05-25,93.22925581930323,95.03817884750752,89.98246581564591,91.74501037597656,116384
2010-05-26,90.9101032255375,94.15689262644956,87.47778583269188,91.6754150390625,360654
2010-05-27,93.46115324500236,93.69306677662767,91.1420179287492,91.7218017578125,40578
2010-05-28,92.71904050436704,94.59754179733454,91.397137429642,92.7422332763672,40378
2010-05-31,93.64668736914342,93.64668736914342,91.04925989138408,92.0232925415039,64314
2010-06-01,93.53073798229023,93.69308030885102,90.67820396227908,92.7422332763672,186102
2010-06-02,92.76541963066136,92.76541963066136,90.93330400844376,91.32755279541016,626150
2010-06-03,92.76539452425897,93.22922149688024,90.58540916842644,91.2347640991211,86032
2010-06-04,92.2551919831484,94.78305491878952,90.51584064804048,93.15966033935548,1351528
2010-06-07,91.00286543751784,91.83775553973048,88.17352469008048,90.46946716308594,579116
2010-06-08,90.6317953761266,91.7913629069237,89.56499890974409,90.51583862304688,809844
2010-06-09,90.26074460074447,92.71902224495864,90.26074460074447,91.48988342285156,1201664
2010-06-10,92.06968152181814,92.5335086327593,90.6782001889947,91.8145751953125,52814
2010-06-11,92.30158528002676,94.34242152056925,92.30158528002676,93.55391693115234,946506
2010-06-14,92.7654184418817,99.07346972690556,92.7654184418817,97.1717758178711,175110
2010-06-15,96.93986506809712,100.65048191280898,96.93986506809712,99.90835571289062,155506
2010-06-16,101.57812972538342,101.57812972538342,99.02708080533957,100.32579803466795,1608646
2010-06-17,99.72282106570567,103.78130796954257,99.60686429702464,102.1579132080078,635160
2010-06-18,103.08556253400496,103.08556253400496,99.30537488285624,100.81281280517578,31384
2010-06-21,101.6245071557246,101.6245071557246,97.86750530589704,98.4704818725586,39836
2010-06-22,98.74878390215518,99.8619731564138,96.47603400888332,97.1253890991211,36034
2010-06-23,95.73389494113172,98.7719633644068,95.73389494113172,96.84708404541016,26800
2010-06-24,96.19772829810312,99.49090321691128,96.19772829810312,97.89070129394533,35578
2010-06-25,98.30813375023152,99.35174452693768,96.47601846883512,97.4732437133789,116236
2010-06-28,99.16621424720196,101.3461997368081,97.171756727054,99.56046295166016,82948
2010-06-29,99.25899439548115,100.18664854870995,94.6207236293372,97.75155639648438,112790
2010-06-30,96.47602779567583,103.85087516638885,96.47602779567583,101.23025512695312,465296
2010-07-01,97.21815046638017,102.87683894188444,97.21815046638017,99.95472717285156,50146
2010-07-02,101.53175784696444,102.0419705305936,99.72283483671649,100.25623321533205,26536
2010-07-05,99.25898979700072,101.09110524926125,98.33133568674836,100.48812866210938,20544
2010-07-06,99.72282161192686,107.60788192542805,99.58367207325952,100.72004699707033,522476
2010-07-07,101.0215347869857,101.99556736366333,98.79516349003232,100.88238525390624,79614
2010-07-08,102.04194642282516,103.29427798616298,100.67365810218868,100.9519500732422,70592
2010-07-09,102.94641746164396,103.43343730389908,100.65047486522916,101.3926010131836,95462
2010-07-12,101.16070115927722,104.29153432624663,101.16070115927722,102.0651626586914,114876
2010-07-13,101.57813949242076,110.25170523907092,101.18388360862022,104.50025177001952,1072196
2010-07-14,106.17001893119546,108.0485200764204,104.89449442334936,105.31194305419922,286706
2010-07-15,105.93810282141976,105.98448836064972,101.57813107650892,104.82492065429688,98372
2010-07-16,104.4306582756606,104.59300057537853,102.52897160257174,103.41024017333984,28362
2010-07-19,105.28874588033244,105.28874588033244,101.8100428226122,103.2710952758789,38504
2010-07-20,103.47983466220695,105.28875762299148,100.65048636206676,100.85920715332033,84466
2010-07-21,102.04196033382438,107.028101577409,101.438983698182,106.03087615966795,644518
2010-07-22,104.82491261273,106.4019217414149,103.47981700752456,105.17278289794922,89220
2010-07-23,107.14405445408894,109.30084752446167,104.430663231094,106.58746337890624,219958
2010-07-26,106.58746741789427,107.58469283715849,104.63939504221555,104.94087982177734,18620
2010-07-27,102.9696185378497,106.12364430494752,102.1579210944207,102.9000473022461,12088
2010-07-28,101.18387532220574,104.33790090199176,101.18387532220574,103.71173858642578,47082
2010-07-29,103.4334332872908,105.40469827146563,102.5057791770909,104.1523666381836,54296
2010-07-30,102.96959903135075,104.29150887691792,100.83599189612208,101.60131072998048,260182
2010-08-02,102.52897612497466,103.64215827161829,101.6013219769585,101.78684997558594,17062
2010-08-03,101.34621344479648,102.96960816816848,100.55770885178936,102.04195404052734,73328
2010-08-04,100.74322853191455,103.43342669553736,98.79515644013208,102.73768615722656,38198
2010-08-05,102.737683560585,115.49292644056732,101.81002953294993,108.46595001220705,977834
2010-08-06,109.69509921801432,112.84912462793132,108.32681081238952,110.43722534179688,225214
2010-08-09,110.27490306848404,113.63764984975224,109.92703271180112,110.69234466552734,132370
2010-08-10,111.78231567904244,117.30185457661712,111.78231567904244,112.75635528564452,351896
2010-08-11,112.24614493037356,115.44654871104908,111.4808331368239,112.50125122070312,82630
2010-08-12,111.13297409750236,115.95677302433894,111.13297409750236,113.05785369873048,106484
2010-08-13,113.31296178351688,120.96610184513747,112.33892204393322,114.61167907714844,515376
2010-08-16,115.95677181505884,117.85846570380168,112.31572634909011,113.01146697998048,102592
2010-08-17,114.10144416935198,114.14782970120922,110.04295784219006,112.4548568725586,50350
2010-08-18,113.45212094660722,115.95678466438169,110.69234380964257,111.75914764404295,173052
2010-08-19,111.75914224300764,114.05508505291724,109.5327706695583,111.48085021972656,45388
2010-08-20,112.2461683518664,115.4929583455154,112.2461683518664,114.40296173095705,200746
2010-08-23,113.17380099076972,116.42059036345572,113.17380099076972,114.07826232910156,28282
2010-08-24,115.49294057070132,116.7916577837714,113.01146291220245,115.748046875,198008
2010-08-25,115.49296977430411,115.72488336822842,111.94469461823871,112.33894348144533,29388
2010-08-26,109.95020482149084,115.93357100100846,109.95020482149084,112.6172103881836,47638
2010-08-27,113.17381306360971,113.63764016632943,109.92702334457177,110.59957122802734,56308
2010-08-30,107.14405881670388,112.083814541563,104.6857738006595,107.16725158691406,195076
2010-08-31,108.07170277892082,124.3056495482866,105.19597648097812,110.36764526367188,293840
2010-09-01,111.08659403895012,113.54487916385958,109.62554145772285,112.22296905517578,63040
2010-09-02,113.54487621951712,115.95677573940884,112.17658768128008,115.40018463134766,58160
2010-09-03,114.10146107467796,115.49294230729598,113.73039799715858,114.3565673828125,50518
2010-09-06,118.0207921006937,118.0207921006937,112.26933948030111,113.70719909667967,138926
2010-09-07,112.70998810313918,118.22952789943622,112.70998810313918,114.77401733398438,134162
2010-09-08,114.565283418079,115.95676459319736,112.26934089462154,113.03465270996094,338356
2010-09-09,113.33614504276794,125.18692077435568,113.33614504276794,117.83526611328124,336414
2010-09-13,119.01803860587296,121.98652926265744,116.6525175268378,118.4150619506836,218822
2010-09-14,118.69333968340185,120.5950334260967,117.11633053880546,118.09037017822266,186264
2010-09-15,118.50782525361474,121.08206002280784,114.79720841592815,116.53656005859376,165646
2010-09-16,117.34825191913318,119.01803224777258,114.10146234034292,115.91038513183594,255062
2010-09-17,115.1180802638778,120.47782894013125,112.78775475246329,118.24071502685548,368180
2010-09-20,119.21943183752173,122.45858225799414,118.40381806415736,120.59432220458984,299440
2010-09-21,120.71084969898294,120.82736596317116,116.51626418820749,116.79590606689452,38874
2010-09-22,117.44840029542938,117.49500964811864,111.01670076169526,112.36829376220705,197890
2010-09-23,110.92348978983036,113.64997337089656,110.92348978983036,111.90222930908205,489572
2010-09-24,113.2072097579276,113.9063074067701,111.41286339285192,112.3449935913086,98130
2010-09-27,112.78776073756654,113.25382586458127,109.0126303641114,110.8069839477539,123610
2010-09-28,112.32169052368816,112.55472307664188,105.30740925746368,108.94271850585938,304372
2010-09-29,107.19495871415192,111.62257657408426,105.79676360048906,106.9386215209961,155460
2010-09-30,105.33071194293998,109.01262336533637,103.93251665166204,105.86668395996094,120580
2010-10-01,103.04699830500265,116.39976081513636,103.04699830500265,111.71580505371094,602594
2010-10-04,112.7877468532986,116.42305581882182,111.85561671401514,115.35110473632812,123610
2010-10-05,113.25381523739976,119.312661320059,113.25381523739976,118.4970474243164,250682
2010-10-06,121.17690739333122,123.92668821646778,119.00970785573952,119.56897735595705,202526
2010-10-07,118.86989071624608,122.55180882527716,116.98232586855929,118.0076675415039,194248
2010-10-08,115.63076574247415,122.03916150968608,115.63076574247415,117.91448211669922,212474
2010-10-11,117.91445714641964,121.1769124824866,117.91445714641964,119.54568481445312,86142
2010-10-12,120.85067976932456,120.85067976932456,116.05021472884847,118.33393096923828,33092
2010-10-13,118.91650261857616,124.7656279212983,118.54365624290276,120.85066986083984,205170
2010-10-14,121.73620187262377,122.08575067483476,115.63074661603608,116.35314178466795,40926
2010-10-15,117.6348307722158,120.7108633390037,113.88301233068027,119.19615173339844,133836
2010-10-18,119.778735800083,120.22150335320694,116.05021484132556,117.33189392089844,66052
2010-10-19,116.9823310807105,118.35722159738918,114.65200576037762,115.39771270751952,100046
2010-10-20,114.65201041868228,116.98233583369614,111.97213619141633,112.90426635742188,46786
2010-10-21,113.71989387900462,114.185959017853,111.99545428758354,113.18392181396484,45788
2010-10-22,114.65200225318448,118.70676676421115,112.36828635375232,114.25584411621094,151440
2010-10-25,114.25586567540284,117.91447985139624,113.97623085970508,117.30859375,34840
2010-10-26,116.9823405126052,119.68551241286823,116.9823405126052,118.35723114013672,39258
2010-10-27,119.7787196067863,120.24478466362204,116.98232926577182,117.79794311523438,24092
2010-10-28,120.17487654749296,121.10700665183936,115.5841329389517,116.25992584228516,55148
2010-10-29,116.56288670472811,119.07963545083412,111.76241465562518,116.95903778076172,123190
2010-11-01,118.9398265467468,118.9398265467468,113.25383305831798,114.16265869140624,48076
2010-11-02,114.20924811043945,116.07350841140858,111.41285765898574,111.9488296508789,231940
2010-11-03,115.5841396512634,115.5841396512634,110.4574237796348,112.60132598876952,612860
2010-11-04,112.78775314406276,114.162643753873,112.78775314406276,113.92961120605467,124432
2010-11-08,113.95291046141551,115.56083354254108,112.25177578791532,113.64997100830078,132044
2010-11-09,114.65201094068216,117.44840145143051,110.69045771712202,111.55268096923828,510748
2010-11-10,112.27506548480216,114.09272341088666,111.10990288279471,111.41284942626952,73292
2010-11-11,111.43615960378948,112.83435479524688,108.12709480603824,108.22030639648438,103638
2010-11-12,109.45536439604464,109.45536439604464,104.98113770259758,105.95987701416016,331398
2010-11-15,106.72890456604205,108.59316490780697,104.86464422427711,106.84542083740234,35280
2010-11-16,109.03592342640124,109.03592342640124,104.04902852095113,104.88794708251952,152422
2010-11-18,101.60218965206596,107.637731147153,100.20399438162468,101.4390640258789,238464
2010-11-19,100.20399043176438,106.93862929660476,100.20399043176438,102.46440887451172,98032
2010-11-22,101.60216862073383,106.93861137597324,100.343794560134,101.39244079589844,469274
2010-11-23,100.2039737929426,103.93249374802885,99.29514847620784,102.39447784423828,35438
2010-11-24,103.4431464557098,103.46645113278724,100.22730014351552,101.97504425048828,93862
2010-11-25,103.4664431420442,103.4664431420442,99.31846695981385,99.73792266845705,38392
2010-11-26,98.7824992884263,99.9709667490192,84.00823662708956,96.05602264404295,798436
2010-11-29,96.24244595762548,101.50898316358096,94.30827858083676,100.06417846679688,19048
2010-11-30,99.27186160257313,105.56374015484886,99.24855692635803,103.41983795166016,70646
2010-12-01,101.8585309313408,111.38956098218482,101.8585309313408,108.47665405273438,73192
2010-12-02,109.54859892876412,113.25381490774926,107.19496884272564,109.78163146972656,444122
2010-12-03,109.52530514659784,110.43413072443256,106.72891437689746,109.6884307861328,28932
2010-12-06,108.12709352702062,111.38954893516348,108.12709352702062,110.62054443359376,21608
2010-12-07,107.70765161350742,110.64385616761066,106.02981434408616,106.96194458007812,26814
2010-12-08,105.3306984187656,108.01057238295986,100.7399549572063,107.05513763427734,50544
2010-12-09,107.59111779032298,107.59111779032298,96.38225210790664,102.65082550048828,60616
2010-12-10,98.12999601540643,103.14019521690588,98.12999601540643,102.65082550048828,38552
2010-12-13,103.6994801850792,104.39857780430444,100.20399208895292,102.1847686767578,61858
2010-12-14,105.82005839760876,105.82005839760876,100.78655503592483,102.39447784423828,31272
2010-12-15,102.3012806035472,104.21215019294132,101.18272730490916,103.09358978271484,37706
2010-12-16,102.06824493408205,104.49178174764214,101.13611484335982,102.06824493408205,67740
2010-12-20,100.22730593569544,102.6042337915887,94.05194306751476,101.90513610839844,18342
2010-12-21,100.67006113158682,102.97708194353454,98.94562169192837,102.51101684570312,138522
2010-12-22,101.60218732740344,103.46644764533744,100.20399208895292,102.1847686767578,22306
2010-12-23,101.13611650672652,103.93250682488484,100.71666080363808,101.78860473632812,485286
2010-12-24,102.254689474604,104.86465711863708,101.625505798846,102.23139190673828,28472
2010-12-27,102.06824495016065,105.14427709466378,102.06824495016065,104.53839111328124,31258
2010-12-28,104.86464651911896,106.91533009530168,100.83318628646396,102.86056518554688,47256
2010-12-29,104.86464570493784,106.26284098100368,103.09359693293666,103.44314575195312,13072
2010-12-30,102.58091404276668,103.93249976003332,100.7865608659516,101.20601654052734,388484
2010-12-31,102.53430333938049,105.33069343045447,101.13610829384346,103.83928680419922,59616
2011-01-03,103.00038256585394,105.07437074723778,101.2526385177908,102.1847686767578,92872
2011-01-04,102.09154578867172,104.77141969922424,102.09154578867172,104.09562683105467,25444
2011-01-05,102.16147113405644,104.3519757382667,102.16147113405644,102.5343246459961,33722
2011-01-06,101.36914505552284,104.39856778132008,101.36914505552284,103.93250274658205,19540
2011-01-07,102.5343113643477,103.419832117859,100.20398610606706,102.02163696289062,36950
2011-01-10,100.20399057072208,105.284097015486,99.7379254983001,103.34992980957033,65024
2011-01-11,101.60219051401144,102.51101602519056,98.596072079378,99.8544464111328,27632
2011-01-12,92.8168603483657,100.67006000345606,92.8168603483657,100.08747863769533,36798
2011-01-13,116.5162671911504,116.5162671911504,97.40759937180174,100.57684326171876,7112
2011-01-14,99.27186415404788,100.15738498027,97.40760379434744,98.19991302490234,88386
2011-01-17,98.33972421493154,99.73791934594952,96.54537095215652,98.82909393310548,60102
2011-01-18,100.6700688488686,102.511024704111,96.96485245938788,98.3863525390625,57446
2011-01-19,101.60219943762245,101.60219943762245,95.07728754713293,96.91824340820312,23230
2011-01-20,95.54336126054176,100.15740366702452,94.1218610487376,99.10875701904295,28754
2011-01-21,100.20398685595406,100.20398685595406,96.47546641480228,97.96687316894533,59438
2011-01-24,95.5433436408906,99.0388318228744,95.5433436408906,97.08135986328124,39788
2011-01-25,96.96483842008864,97.87366387662532,95.31030601318987,96.21913146972656,17102
2011-01-27,97.08135799709878,97.08135799709878,95.07727672230114,96.12592315673828,20384
2011-01-28,104.86465972193773,106.26285518489688,94.61122632690382,95.47344970703124,25390
2011-01-31,93.67908665299996,95.07728197617908,90.25350526657547,93.28292846679688,31908
2011-02-01,95.17049316205964,95.17049316205964,91.34876071761988,92.63043975830078,212766
2011-02-02,93.2363203142063,95.54334102892854,93.2363203142063,94.35487365722656,356730
2011-02-03,93.23633294232806,93.23633294232806,89.01844199111189,89.973876953125,48656
2011-02-04,89.48450799257253,89.95057313836718,87.62024740939394,88.15621948242188,27776
2011-02-07,90.4166297935991,90.4166297935991,86.22204387533934,88.62227630615234,279866
2011-02-08,89.90393735071923,90.88267671381072,87.66683099780325,88.4824447631836,24176
2011-02-09,87.1541813769442,88.55237680010372,85.52295338325807,85.73268127441406,27490
2011-02-10,84.8704669398889,86.22205303471608,81.79443409509553,83.56548309326172,75012
2011-02-11,82.95958349523555,83.052795088081,79.27767224092517,80.93219757080078,37286
2011-02-14,81.58471537509341,84.70735081929111,81.09534548861981,83.28585052490234,19506
2011-02-15,82.95958947622648,87.6202405703965,82.95958947622648,86.6881103515625,15524
2011-02-16,88.52905297147628,88.55235764580596,86.22203244460053,87.29398345947266,10100
2011-02-17,86.22204457057187,89.99717477208121,84.35778414742437,84.91706085205078,71098
2011-02-18,85.28992347410801,85.28992347410801,80.4195440204455,81.86434173583984,28282
2011-02-21,86.68810716432283,86.68810716432283,77.94938668404835,80.1865005493164,39636
2011-02-22,81.5613888915842,84.10144215189007,79.23106349468179,82.81976318359375,120428
2011-02-23,82.51681923898626,82.95957961800062,80.69916126130178,82.84306335449219,25836
2011-02-24,83.89170756987971,83.89170756987971,78.78829678169633,79.53399658203125,26202
2011-02-25,78.29893736405806,85.03357668525595,76.9007420539856,82.02745819091797,928154
2011-02-28,79.72042801832576,85.28990392908204,79.72042801832576,82.54012298583984,810200
2011-03-01,82.95959918896921,84.89376677486253,82.07407822203756,84.17137145996094,724762
2011-03-03,82.95958640299074,85.31321654067428,82.49352131083911,84.42768859863281,837474
2011-03-04,84.35777760515309,84.70732640738439,79.7437362603354,80.74577331542969,1241480
2011-03-07,80.16320402860231,81.56139944770584,78.53197603964819,80.72248077392578,18078
2011-03-08,80.62925674405551,84.82384235501794,79.30096845594866,79.97676849365234,11200
2011-03-09,81.42156493544067,81.42156493544067,78.48535362157244,79.32427215576172,6970
2011-03-10,79.69712936230901,80.62925953028923,78.76499919432878,79.88355255126953,83610
2011-03-11,80.62925924714078,82.02745449420102,78.76499891772713,79.11454772949219,14332
2011-03-14,78.76500431187858,80.09329273218798,77.83287408333564,79.74374389648438,29760
2011-03-15,79.23106705481406,81.5380878790923,79.23106705481406,80.139892578125,30794
2011-03-16,79.69713151523615,81.07202212783032,79.69713151523615,80.60595703125,72786
2011-03-17,83.68197613168363,96.73179674912862,80.16318379287642,82.33038330078125,1864782
2011-03-18,83.42564028258366,83.8917053120953,79.39418062194315,82.74984741210938,207636
2011-03-21,83.30913327194364,83.33243794832347,79.60391729839033,80.23310089111328,39482
2011-03-22,80.62925561332271,85.28990622680958,80.51273934798554,84.26456451416016,135846
2011-03-23,85.26660670478701,85.75597647109747,82.95958593399646,84.77723693847656,80524
2011-03-24,83.89171690565769,85.19670059095237,81.67790770953616,84.19465637207031,117898
2011-03-25,84.3577887641059,84.82385389539931,82.726560804579,83.8917236328125,33434
2011-03-28,82.95958995671477,85.24330616144931,82.54013420044572,84.10144805908203,49000
2011-03-29,83.42564719570943,85.1500865254818,83.42564719570943,84.33447265625,18674
2011-03-30,84.61412316865541,86.64150215478126,83.79850921626714,85.87249755859375,61536
2011-03-31,85.75595923552925,88.50573986638133,84.00821550110949,85.17337799072266,21080
2011-04-01,84.80053498071548,88.08629502705834,84.4742908658959,85.42972564697266,21558
2011-04-04,87.1541664269124,90.37001250391177,86.68810136580592,88.73878479003906,55820
2011-04-05,88.55236273841211,90.88268807363347,87.76005354675455,89.27476501464844,24962
2011-04-06,102.06824914264308,102.06824914264308,89.95055746360782,95.45012664794922,238424
2011-04-07,96.47546363081428,100.67004900606707,92.2808782555615,93.11979675292967,234440
2011-04-08,94.14515102104082,94.58791144758432,90.46323954356644,92.86347198486328,227718
2011-04-11,90.88270208808812,95.54335347722083,90.88270208808812,93.3295440673828,125714
2011-04-13,93.21302328104184,94.07524659102718,92.2808930482314,93.35284423828124,126544
2011-04-15,93.21302311567652,93.91212078904412,92.09446968292411,93.4693603515625,41308
2011-04-18,95.1238751848154,95.1238751848154,93.21300572286154,93.7489776611328,23860
2011-04-19,92.74695816463662,93.67908839744705,92.74695816463662,93.35284423828124,39272
2011-04-20,92.88676501562188,94.145139216495,92.88676501562188,93.53925323486328,87790
2011-04-21,93.67909292156776,94.14515806048104,93.21302778265448,93.3295440673828,46384
2011-04-25,93.2130215452736,93.63247729759163,92.74695643754724,93.28292846679688,78576
2011-04-26,94.93746052374976,94.93746052374976,93.21302105652192,93.63247680664062,33806
2011-04-27,94.1218532085305,94.14515788775132,93.21302761163498,93.44606018066406,18322
2011-04-28,94.51799629536458,94.6112078857422,93.16640334432944,93.2130126953125,55432
2011-04-29,94.51800528231875,105.47053531540566,92.28089134260443,95.5200424194336,1166140
2011-05-02,96.47549077432718,96.94155594715002,92.93339261623755,95.9162139892578,74884
2011-05-03,95.52002479057607,96.00939448575797,93.2130043551048,93.79558563232422,143214
2011-05-04,95.00739435939722,96.94156210483338,93.6791056878438,95.72978973388672,195392
2011-05-05,95.77638575692174,99.45829749856172,95.07728805066684,96.56869506835938,123076
2011-05-06,94.68111884138249,99.73792784055055,94.68111884138249,98.24652099609376,115358
2011-05-09,99.73792326765168,102.44110204955992,96.47546783366306,98.2698211669922,120206
2011-05-10,97.87365664803022,99.970949290488,95.0772664580865,98.3397216796875,85514
2011-05-11,97.40759773375466,99.5048905079264,96.59198387713232,97.03474426269533,14538
2011-05-12,96.00940124405808,98.15330333977433,94.58790140526284,95.61324310302734,17786
2011-05-13,90.9992154925666,97.87367607395127,90.9992154925666,93.1897201538086,286328
2011-05-16,95.49674269985124,102.5343290375166,91.95465196369074,93.37615203857422,305394
2011-05-17,94.07524610860926,94.33157623204625,91.34876234698449,91.46527862548828,686804
2011-05-18,93.00329050464464,93.21301837366762,88.66888372795133,91.37206268310548,152342
2011-05-19,92.72362925898028,92.72362925898028,91.39534829124212,91.93132019042967,36326
2011-05-20,92.65373604145832,93.67907775878906,91.8148175048828,93.2130126953125,272848
2011-05-23,92.3275091104373,93.39945326675526,90.41663914974995,90.92931365966795,11230
2011-05-24,89.95056702203027,92.2808925925492,88.62227860219879,89.22816467285156,17020
2011-05-25,88.55237453089616,89.48450478911612,86.24535356411965,87.24739074707031,25526
2011-05-26,87.20078199733628,88.55236792631284,85.49964013600899,86.43177032470703,13988
2011-05-27,87.15417345697978,88.08630365438063,85.28991306217807,85.84918975830078,10182
2011-05-30,86.80460892061704,87.08425077385546,84.82383260967678,86.08220672607422,11578
2011-05-31,93.21301586060908,93.21301586060908,85.77927926804327,87.52702331542969,70336
2011-06-01,88.57566658983573,89.48449203979723,87.20077607716696,88.50575256347656,31922
2011-06-02,87.85326554337938,89.48449328556416,87.15416793958592,87.57362365722656,4530
2011-06-03,90.41661584474662,90.41661584474662,86.68809560372614,87.34058380126953,11504
2011-06-06,89.48450478911612,89.48450478911612,85.77928843500968,87.24739074707031,16470
2011-06-07,88.55236522616812,88.55236522616812,86.82792585197629,87.41050720214844,11700
2011-06-08,86.68811541772172,89.48450623764822,86.68811541772172,88.43585968017578,63394
2011-06-09,88.43584367242782,90.4166201446693,87.62022983091663,89.01842498779297,37858
2011-06-10,90.85939644383856,93.21302679267144,86.94445216318219,88.78540802001953,95720
2011-06-13,88.55236583694216,91.04581687751264,87.15417058688517,89.2980728149414,38368
2011-06-14,89.76413567898574,90.88268900674096,86.24534296435573,89.57770538330078,58766
2011-06-15,89.01842326723084,95.07726882992196,88.6688744847679,91.4186553955078,125966
2011-06-16,90.88268715252934,91.58178474601034,90.18358955904834,90.97589874267578,50074
2011-06-17,91.53518119830603,93.16640901984522,91.34875800619427,91.37206268310548,22812
2011-06-20,91.34875009574142,91.34875009574142,87.17746930705457,89.13494110107422,32954
2011-06-21,88.55236053466797,89.46118597046926,86.50167713534259,88.55236053466797,130356
2011-06-22,90.4166315666414,90.4166315666414,86.24535024400338,88.69219207763672,30390
2011-06-23,87.38719774765035,89.95055554824809,87.24737680893644,88.66887664794922,12876
2011-06-24,88.66887781039102,93.67907721360628,88.08629648443576,91.20893096923828,195412
2011-06-27,90.6030353919295,90.88267724346755,88.71547778460456,90.25348663330078,68602
2011-06-28,92.28088760375977,92.28088760375977,87.620236714681,89.4844970703125,562066
2011-06-29,88.59897299941213,89.95055886308207,88.0862985757643,89.57770538330078,29312
2011-06-30,89.0184255901136,89.08833250379509,88.08629547922234,88.55236053466797,54460
2011-07-01,90.32341855932324,91.06911845861956,89.55440687092467,90.62635803222656,74580
2011-07-04,89.48449867789523,95.79968216836656,88.5989778376975,91.55848693847656,600588
2011-07-05,92.047855010298,92.047855010298,89.6010132948344,90.48653411865234,25198
