Date,Open,High,Low,Close,Volume
2020-02-18,321.5795139901225,326.7768318270544,300.83177863602384,324.60870361328125,40944
2020-02-19,328.2187711996069,345.23191325156023,324.54643237521975,335.3767395019531,365880
2020-02-20,337.98060054032936,341.61145413729423,327.81421046882775,329.7229919433594,22900
2020-02-24,333.8311054030854,333.8311054030854,315.36561852870716,319.35955810546875,58696
2020-02-25,327.5963090014768,327.5963090014768,311.21598448228775,321.4238586425781,72584
2020-02-26,321.1749113936082,321.1749113936082,314.4837674062414,316.54815673828125,19272
2020-02-27,313.4982801806636,321.58989694244116,306.08096481570084,313.69537353515625,61712
2020-02-28,307.0353450582689,310.1786319119049,299.18233258659995,303.7364501953125,1639812
2020-03-02,309.9711745719424,316.40297270563065,283.4140726005845,293.37298583984375,125232
2020-03-03,304.20330122756644,304.36929324963984,299.16161647412855,301.5164794921875,50928
2020-03-04,299.80478903256574,306.85901936274377,296.28805786633995,301.20526123046875,77636
2020-03-05,303.4252606581233,320.95709790497494,300.84217760869655,305.5934143066406,74232
2020-03-06,297.31506215693196,316.1955022520337,288.3001808356607,302.98956298828125,107344
2020-03-09,287.48063526692715,300.84218279577385,282.7916518280274,290.7276611328125,93300
2020-03-11,290.4682700094951,295.4477260668007,282.1795605781677,290.20892333984375,59560
2020-03-12,289.22347629776,289.22347629776,242.01198694783506,274.30584716796875,218968
2020-03-13,232.37468471151894,269.7206161830131,219.44883274370844,255.76776123046875,103884
2020-03-16,246.0266251898519,252.6970010104913,232.84143089062306,241.79408264160156,27756
2020-03-17,233.47429040516857,239.0139259541032,226.25406792790758,230.102783203125,128684
2020-03-18,230.10275160054363,236.52416507424215,197.3109482329862,205.59967041015625,44472
2020-03-19,177.60061024624784,206.23248432800276,164.4880392935153,168.3263702392578,684068
2020-03-20,165.98188704035232,185.1528000588782,157.95251072209265,179.9658660888672,80228
2020-03-23,162.03980531949165,177.39312874284937,161.9775646491064,162.7037353515625,80340
2020-03-24,149.38369614549833,178.96996201117219,149.38369614549833,177.5383758544922,44868
2020-03-25,184.02205348993795,195.28807200351372,176.5839822729512,194.8316192626953,134904
2020-03-26,192.33148615017797,209.5521046512187,175.34947164554026,202.76759338378906,63584
2020-03-27,209.5521157157589,209.5521157157589,195.02870175526076,199.1056365966797,1973464
2020-03-30,191.08664015761804,207.47735087689253,181.33520466640408,198.90853881835938,21036
2020-03-31,196.08681820096066,209.5521018929091,196.08681820096066,208.68069458007812,31364
2020-04-01,209.5521267971621,217.3843968828976,201.2530326665814,211.42979431152344,34632
2020-04-03,213.07924954555773,221.33685863628162,199.38574373250339,201.5953826904297,6592
2020-04-07,202.2904134044498,211.6165226884451,202.2904134044498,205.6826629638672,409212
2020-04-08,210.56877388853394,226.24367295452384,202.09331628908072,212.63316345214844,16164
2020-04-09,219.07535333086034,223.03816591098317,204.76978657532902,208.6288604736328,25952
2020-04-13,219.7185165657055,219.7185165657055,199.98742538423525,206.88604736328125,15052
2020-04-15,211.41943187113455,214.4071109492028,201.25304113346468,204.11622619628906,51464
2020-04-16,199.17826961391643,207.00016877622895,192.1551659017494,193.6282501220703,53988
2020-04-17,197.1034807409168,204.3651879261085,192.96430511267508,199.39610290527344,37792
2020-04-20,192.95394612441157,199.85256839176287,186.90597597353386,191.2007598876953,29824
2020-04-21,186.72961213211013,188.44130024332114,181.54267846177373,182.34146118164062,46316
2020-04-22,178.8973436887223,183.61745336563553,178.8973436887223,181.76052856445312,28172
2020-04-23,196.68854305293215,198.1823826214599,186.4287847671192,195.16358947753906,20500
2020-04-24,189.42683141633444,193.4622686380069,182.58007847357536,184.69635009765625,11860
2020-04-27,192.79833802048137,192.79833802048137,180.9721284243905,182.70455932617188,11816
2020-04-28,180.97212137608435,194.82123470581047,176.1482729129213,186.45989990234375,39668
2020-04-29,180.9617277834681,192.8501761300223,180.9617277834681,184.08425903320312,133420
2020-04-30,186.52211992093896,201.25301037075727,186.52211992093896,197.73626708984375,74956
2020-05-04,192.03067325202963,215.3096362115339,186.9682331280238,190.31898498535156,139904
2020-05-05,192.7464661358013,193.91871827723463,183.48259700911908,188.7732696533203,11544
2020-05-06,186.73996881912845,191.34596808978105,181.08621156193513,183.17135620117188,10544
2020-05-07,182.5800606169074,183.63818999375422,180.45341786540362,182.2688446044922,13940
2020-05-08,177.46577026319576,188.80441403985608,177.46577026319576,181.6879425048828,8712
2020-05-11,179.05296575936592,187.97449244262518,177.92221158892133,178.68988037109375,9180
2020-05-12,176.5632228347842,181.53230784325171,176.5632228347842,177.27902221679688,57508
2020-05-13,186.52214914429698,186.52214914429698,178.43053199565674,179.88287353515625,7376
2020-05-14,177.60057859492483,180.49488962223208,169.30148613721803,172.46551513671875,28068
2020-05-15,174.3121187002645,179.88288105868884,173.24360517186295,176.06529235839844,10932
2020-05-18,176.35576363489616,178.43053732471844,168.05666887560693,172.90126037597656,21700
2020-05-19,170.6501211409809,175.73331623879736,170.6501211409809,172.7145233154297,7308
2020-05-20,170.75386565141036,174.90341281183345,170.75386565141036,172.7560272216797,4860
2020-05-21,171.16881371877767,179.146320357505,171.16881371877767,171.82237243652344,8208
2020-05-22,170.3492957611153,175.318381411923,168.2641506805557,173.3992156982422,7576
2020-05-26,173.24361612883064,178.22307335888087,170.49454078307375,175.2561492919922,11416
2020-05-27,175.10050793274695,178.84547147918198,172.21656777044402,176.41798400878906,29736
2020-05-28,178.35792148362478,178.35792148362478,172.6211672890035,176.44912719726562,8716
2020-05-29,177.4035385823295,179.26046374290482,174.0735290281217,175.2353973388672,122724
2020-06-01,173.6066678751797,191.69869483417307,173.6066678751797,181.96800231933594,185884
2020-06-02,186.69849464548875,189.84178166964642,181.69829540676815,186.43914794921875,22368
2020-06-03,189.84181015194562,190.87919709266663,183.61748850761953,188.98077392578125,34560
2020-06-04,193.9913196355195,205.4025737317265,189.8417726914442,199.05377197265625,77532
2020-06-05,202.53939850450254,210.01895469419662,196.2735797883033,207.63296508789062,22216
2020-06-08,208.92966990708857,216.22250307298347,207.1661126139304,208.68069458007812,15692
2020-06-09,209.51062675274514,211.42979225174517,207.01052720294658,207.5292205810547,11588
2020-06-10,207.74706462039,210.0293154330174,206.43995986947678,207.5188446044922,10896
2020-06-11,207.5292129924205,207.5292129924205,199.47909459123045,201.688720703125,5228
2020-06-12,200.98329991965596,203.97096598979556,193.94981309376848,200.7239532470703,214584
2020-06-15,206.43992175794628,230.29981221238228,204.35477734221885,212.04180908203125,71264
2020-06-16,217.8512629043987,217.8512629043987,197.51847836665482,201.81326293945312,18328
2020-06-17,201.25303063604363,213.70167170631436,197.10348361262004,207.59146118164062,14916
2020-06-18,210.30943191490104,217.4362741955443,203.7635110486081,206.8134307861328,14976
2020-06-19,210.99407577957786,210.99407577957786,203.32778581243687,207.18685913085938,15580
2020-06-22,203.33816697743353,206.64743312287686,200.21563550559856,202.02069091796875,19092
2020-06-23,201.8754637754545,210.78661858887267,197.9230227470657,207.7470703125,36348
2020-06-24,209.82185323378468,222.37424627282454,205.63080799717378,208.1931610107422,25824
2020-06-25,205.47518368795093,247.93542743495973,205.47518368795093,225.3100128173828,1060492
2020-06-26,224.28302705986266,225.27892852258887,207.75745020419393,210.15382385253906,328540
2020-06-29,215.77644529297362,215.77644529297362,204.76977434220206,207.5292205810547,54664
2020-06-30,210.58954838584037,234.4494479566499,200.22605034392322,211.99002075195312,110228
2020-07-01,210.25757672393823,216.19142457887574,205.8279271731461,207.2698974609375,34028
2020-07-02,211.6268796242672,211.6268796242672,204.37554430445928,205.71377563476562,22852
2020-07-03,209.1268144659698,209.9670952690972,202.29043269502944,204.0021209716797,23324
2020-07-06,210.79699479645453,210.79699479645453,202.5186431834727,204.71791076660156,20028
2020-07-07,204.19923174048313,208.52512987465292,202.9128695033822,206.2532501220703,25336
2020-07-08,209.54175931878422,213.98176716231532,203.54565863371676,204.71791076660156,60852
2020-07-09,204.9979892899239,208.9296875313644,201.25302572534605,201.87545776367188,40524
2020-07-10,204.35484294964255,204.35484294964255,197.92304432745283,199.51023864746094,26296
2020-07-13,197.10347463467517,204.15770425317933,191.96841042708758,196.5017852783203,51840
2020-07-14,200.83807763713222,200.83807763713222,193.1614155786881,196.49142456054688,30676
2020-07-15,193.07841027489428,197.67403848638713,192.53897424861427,193.0680389404297,52360
2020-07-16,194.77973773107854,197.51844134118082,188.3686950797118,193.05767822265625,132572
2020-07-17,193.0784265702132,197.1034924283253,189.8417848125449,193.28590393066406,157396
2020-07-20,193.29628836307367,198.0060143251441,192.53899093036378,195.33993530273438,56628
2020-07-21,196.07646155984781,197.7881496491165,194.82122616039987,197.23834228515625,51012
2020-07-22,197.3109610353157,209.07492938366846,196.85450832989113,204.5519256591797,523940
2020-07-23,207.45658927154452,209.65584392473733,202.91283063670767,204.94610595703125,60700
2020-07-24,211.0044733454615,211.0044733454615,200.49574008447425,204.3859405517578,28300
2020-07-27,200.21562456447364,205.06021518157593,200.21562456447364,203.44189453125,68696
2020-07-28,200.3401511340578,204.34447466024162,200.3401511340578,203.3174591064453,72940
2020-07-29,203.26555906842498,208.0375380419088,202.32153967374433,207.45660400390625,16728
2020-07-30,205.568554862059,209.55212249564886,204.01247474451702,207.21800231933594,35356
2020-07-31,205.3921711340249,228.37027117590137,204.85272251535793,222.05259704589844,138920
2020-08-03,222.2082481099586,228.22509142946262,206.73044242928927,208.0271759033203,42596
2020-08-04,215.7764404665888,215.7764404665888,205.61005048306683,207.5188446044922,51324
2020-08-05,207.48773790590812,216.8138480659241,207.47736657026232,214.988037109375,25744
2020-08-06,216.5233526734239,226.68974260174954,209.03342556710393,210.89035034179688,43056
2020-08-07,209.6558490407666,224.06513996484304,209.6558490407666,219.73924255371094,29956
2020-08-10,223.66059779814256,227.63379437355837,214.97767520316253,223.38050842285156,50492
2020-08-11,218.47364673554088,232.78958370111764,218.47364673554088,222.94479370117188,108888
2020-08-12,222.91364705952083,267.4382767409415,217.85119517299344,221.47166442871094,77928
2020-08-13,221.48204780270632,227.81010631135507,220.1334451697156,225.14402770996094,23660
2020-08-14,219.09611623951764,225.4449190879106,219.09611623951764,221.85557556152344,19188
2020-08-17,231.3372414350457,231.3372414350457,219.09607798691323,221.5650634765625,115100
2020-08-18,226.90756640674573,242.72771138208552,222.2289429095401,237.67564392089844,179192
2020-08-19,240.051296292909,244.72992071180252,231.78332888007836,234.00332641601562,77400
2020-08-20,239.42892619747906,252.0850479462193,229.31440266877274,233.0489959716797,258500
2020-08-21,240.2588001504921,240.2588001504921,231.09866898267035,232.1775665283203,113460
2020-08-24,238.59892971258398,238.59892971258398,232.17751647409173,235.0821990966797,110280
2020-08-25,238.1839970242179,238.1839970242179,232.37463124313942,236.26483154296875,57636
2020-08-26,236.533653321625,245.03812381104777,235.88856153983875,237.22174072265625,100268
2020-08-27,239.75906644385762,240.83421920817986,229.68489029192767,230.59877014160156,82280
2020-08-28,230.59878417811723,231.25461165496586,226.27667505222504,227.889404296875,527196
2020-08-31,228.38394483879873,229.8676609026262,213.57909653090127,220.08377075195312,91864
2020-09-01,220.07302716651537,221.1804266653424,215.0198090545135,219.3956756591797,67932
2020-09-02,217.1808808516702,223.30925224203912,215.03057510066355,215.6111602783203,40256
2020-09-03,215.24557229221458,223.52424814960744,215.13805702133934,217.18084716796875,29276
2020-09-04,218.2560303240938,219.54621375458106,212.88026603039694,214.41773986816406,923584
2020-09-07,218.04098876394755,218.04098876394755,209.6547968884111,212.00938415527344,147368
2020-09-08,217.07337756114947,217.07337756114947,207.98833526104193,211.78363037109375,23232
2020-09-09,210.29992454950346,211.8373985728209,205.78428199782698,209.67633056640625,102012
2020-09-10,212.74047226234188,214.37471233903972,209.65478907798902,209.934326171875,412932
2020-09-11,212.43946377253053,212.45021267662713,209.65481514140836,210.43968200683594,40124
2020-09-14,212.2351566802807,214.92303860378982,210.94497335699631,213.299560546875,32792
2020-09-15,211.8158534801084,214.92304774066363,211.8051045768421,212.26742553710938,73968
2020-09-16,212.83725598898155,213.95541758011427,209.0312122674454,209.8268280029297,156360
2020-09-17,210.82673718741924,211.45031800186743,209.65481788818485,210.4074249267578,18012
2020-09-18,210.7299388865632,213.93389932960778,209.65478613714197,211.2460174560547,102912
2020-09-21,212.88024016467153,221.45996418471384,200.7632741687041,210.60092163085938,1526468
2020-09-22,214.81554399760535,214.81554399760535,202.12874009784687,203.79522705078125,858080
2020-09-23,203.2038714184038,214.38546011021012,197.90336306761472,211.1385040283203,235500
2020-09-24,209.9880917924114,218.09474656980458,205.1391552650664,206.6873779296875,595256
2020-09-25,209.1172261466786,209.90209296501936,206.42934406253104,208.26785278320312,105204
2020-09-28,209.2892584785085,214.78328710934292,208.66567767834596,210.181640625,102916
2020-09-29,211.2030533271461,211.78363855933745,202.20401503924512,205.17144775390625,182120
2020-09-30,206.17129079114974,209.65478836111134,200.46223225604723,206.80563354492188,138176
2020-10-01,204.92412115477273,213.2888150854663,204.92412115477273,212.84799194335938,84184
2020-10-05,210.08485650026947,211.8051009751949,206.0315357059959,207.28945922851562,32724
2020-10-06,207.28945549882994,213.52534160823456,207.28945549882994,209.40750122070312,122752
2020-10-07,207.35397950920674,210.72996213980073,204.35430038243382,206.1175537109375,208112
2020-10-08,207.9345643006066,208.35387654326422,202.12873882375408,202.85984802246094,90516
2020-10-09,203.19313364901976,203.19313364901976,198.9032712813639,199.8494110107422,64680
2020-10-12,203.83823570294746,203.83823570294746,198.01089925989186,199.51611328125,33784
2020-10-13,200.49450408867463,200.49450408867463,192.38784916195934,194.9682159423828,161432
2020-10-14,195.24776569906376,201.08585116769893,195.24776569906376,199.90318298339844,882676
2020-10-15,201.89220705638658,202.55879657240712,195.94660655690657,198.01089477539062,36744
2020-10-16,199.00003370024413,205.1391535424851,194.05433083706052,201.47288513183594,36604
2020-10-19,202.4619901972984,202.55875655939266,196.32287127253238,199.15052795410156,27840
2020-10-20,199.54838084446564,201.698686672531,196.66696578508797,197.18304443359375,16868
2020-10-21,196.60245552145165,198.61299930737016,192.88242913405224,195.25851440429688,27384
2020-10-22,195.24774939438157,197.62383446862447,192.88241322330427,193.40924072265625,30704
2020-10-23,194.37687036162873,196.53792478719404,193.3124665029403,194.753173828125,25496
2020-10-26,195.71009632318518,195.71009632318518,193.09746941045609,193.3125,27944
2020-10-27,193.09744816433923,194.28011627670435,191.40946347191507,192.90391540527344,11152
2020-10-28,193.9575863729941,204.06402380041175,193.31249462230787,198.90328979492188,110436
2020-10-29,195.24774563862607,197.4733066524687,184.25968943230103,195.3982696533203,462792
2020-10-30,196.96800940470172,199.05380863572822,193.96833021737615,197.8173828125,463704
2020-11-02,199.3225949887693,199.3225949887693,192.79640913445655,195.6563262939453,34740
2020-11-03,198.8817287598957,198.8817287598957,189.66766330884673,193.26942443847656,255372
2020-11-04,193.5275334399757,195.10800304663186,192.4523804764203,193.022216796875,455164
2020-11-05,193.02216633193854,199.01076152347568,193.02216633193854,197.75283813476562,36188
2020-11-06,195.8068131075908,198.74198535777515,194.61339618285612,195.4090118408203,28496
2020-11-09,195.02197693321884,198.0431537989697,193.3124812869422,196.2906494140625,75304
2020-11-10,195.90357146978107,197.06474163927044,192.23730337591905,193.075927734375,36176
2020-11-11,193.10818231832218,199.97841099847707,193.07593561055697,195.53802490234375,461028
2020-11-12,199.5483869132349,203.79524105282152,193.31249982219632,202.98887634277344,105512
2020-11-13,202.98886080885458,209.43977799557666,201.77393282225208,208.80543518066406,375788
2020-11-14,211.29979788088522,212.450206197061,204.91338723570402,209.3000030517578,43428
2020-11-17,209.29995858815153,214.81549686554925,206.42930629722449,213.9446258544922,286292
2020-11-18,214.9982873579464,216.96582211450223,212.88024171789615,214.95529174804688,218044
2020-11-19,213.95540756684326,217.61092709311094,210.23538149734975,214.697265625,202228
2020-11-20,214.9875355885643,215.03054432231335,212.45017779044557,213.47157287597656,62120
2020-11-23,214.49299751429754,215.03057394917047,211.77285550407066,213.03079223632812,473212
2020-11-24,213.95537687760532,215.12729588840222,211.83733141155057,214.20266723632812,111480
2020-11-25,215.25634192532456,215.25634192532456,203.47266972742182,207.6227569580078,86248
2020-11-26,208.65490920163657,208.65490920163657,204.27904233404033,204.3758087158203,31316
2020-11-27,208.14958609793868,221.50297888193145,201.07507528760894,218.3957977294922,555520
2020-12-01,219.47091831309072,223.6317538684708,212.67594560935697,214.5359649658203,97236
2020-12-02,214.38547421695208,216.96584100792842,212.8802602555492,214.5037384033203,40540
2020-12-03,215.578907738504,216.09498638598205,212.03090312926165,214.68653869628906,85756
2020-12-04,214.77252243214156,216.7938149621835,212.90175392019617,215.50363159179688,98224
2020-12-07,216.56804916998422,216.58954697774502,214.58976525227698,215.97671508789062,51032
2020-12-08,217.90121814171107,220.06228582295896,215.24559590948064,217.06260681152344,60656
2020-12-09,214.92306843273747,219.33119539909177,214.92306843273747,218.25604248046875,38896
2020-12-10,218.47107827264432,230.51279124830188,218.47107827264432,226.49172973632812,323836
2020-12-11,227.620638682642,233.30818721710384,222.91146357107036,224.95425415039062,461172
2020-12-14,224.95422079993492,234.36180759945674,224.95422079993492,228.92152404785156,113108
2020-12-15,229.5021251516653,234.14677995669385,225.85734144268895,228.3732147216797,65348
2020-12-16,229.52361823366914,231.58790629910067,221.91153138409646,225.4810333251953,68460
2020-12-17,226.60996125671514,229.27634557815585,217.9442318986695,221.5675048828125,54920
2020-12-18,219.79347354165535,225.7820688807715,217.18084720912307,224.93270874023438,82168
2020-12-21,224.9219601016124,224.9219601016124,214.60049348127072,216.2992401123047,234040
2020-12-22,213.0952883299991,215.8261791100716,206.64437142798099,213.3855743408203,65408
2020-12-23,214.4607204368249,216.9658316717037,213.12754148506096,214.91229248046875,21876
2020-12-24,215.97672567375488,220.22357974421854,209.65482120010464,211.47183227539062,84660
2020-12-28,211.3750706867652,218.25604959009837,211.35357287746257,217.09487915039062,83020
2020-12-29,217.39589276207445,217.6109233187135,213.02002618423936,215.0413055419922,91724
2020-12-30,215.67565620029598,217.72919546645088,209.730055841914,215.3423614501953,156412
2020-12-31,216.2025168846187,220.40636244092374,215.03059750334026,217.57870483398438,112496
2021-01-01,218.6430721649664,222.55663100658535,216.761554753075,220.33106994628906,37996
2021-01-04,220.33108954171234,227.6851248946921,218.47106977076407,226.37344360351562,159456
2021-01-05,226.6422128281071,230.72779351476177,223.85757754384744,228.10443115234375,371964
2021-01-06,232.01800182425626,232.2330324098209,219.76125844707127,221.04067993164062,101504
2021-01-07,222.14806575743336,225.029480504344,220.62135403483703,222.3415985107422,48000
2021-01-08,224.6854417839202,228.69576705604786,224.6854417839202,226.60995483398438,454232
2021-01-11,231.15783767315042,234.16826532656822,226.85722673969647,227.81410217285156,191516
2021-01-12,227.8141192853187,230.6310406574035,226.566957770243,227.70660400390625,102116
2021-01-13,228.84630935343915,235.78104600051307,225.55633077017038,233.59848022460938,271016
2021-01-14,232.87816012545986,236.51218283240559,229.1796439821967,232.16854858398438,201200
2021-01-15,232.2330185542078,233.200656131517,228.10444205722823,229.62039184570312,189024
2021-01-18,229.62039166831374,230.0612148416204,224.70694833487602,226.72824096679688,48340
2021-01-19,226.70672045356443,230.94281180937466,226.70672045356443,227.54531860351562,692824
