Date,Open,High,Low,Close,Volume
2005-05-26,35.64739792494519,35.97746452975395,34.83873049366282,35.14404296875,526895.0
2005-05-27,35.14404296875,35.14404296875,35.14404296875,35.14404296875,0.0
2005-05-30,34.327131176888045,34.82223593722869,33.17189303165178,33.57622528076172,547520.0
2005-05-31,33.832028811167554,36.63761294730289,33.46070103612328,36.40656280517578,2278860.0
2005-06-01,36.63762092243049,37.215238534033666,35.828949970626255,36.57160568237305,1520325.0
2005-06-02,36.61286197262557,36.6211154511483,35.020280577953805,35.276084899902344,619125.0
2005-06-03,35.276084899902344,35.276084899902344,35.276084899902344,35.276084899902344,0.0
2005-06-06,35.54839793506266,36.142519411688475,35.06979684367333,35.20182418823242,504590.0
2005-06-07,35.465869589324,35.96097436259457,35.234822583798696,35.76293182373047,489080.0
2005-06-08,35.81244759825253,36.134264008715256,34.98727602361796,35.383358001708984,312980.0
2005-06-09,35.482378541959065,35.70517525007239,34.838745705929355,35.03678512573242,331575.0
2005-06-10,35.135805949186214,35.564892383177025,34.73972083695222,34.855247497558594,235315.0
2005-06-14,35.44111285379036,35.89495650184405,35.25132380634169,35.60614776611328,349935.0
2005-06-15,35.894961036913415,35.894961036913415,35.32559382263197,35.69691848754883,252150.0
2005-06-16,35.81244899775941,35.88671456828992,34.50867634795265,34.65720748901367,268695.0
2005-06-17,35.10279019421616,35.267825094758074,33.75776000430113,33.898040771484375,326195.0
2005-06-20,34.60769456163261,34.60769456163261,32.9656048977627,33.14714050292969,328985.0
2005-06-21,33.4524537635506,35.48237492223955,33.00686039278098,35.30908966064453,1021065.0
2005-06-22,35.64741339927647,35.663917208847884,33.71651174833875,33.972312927246094,499925.0
2005-06-23,34.269366638980394,34.73971407698166,33.66699190518542,33.964054107666016,404660.0
2005-06-24,33.99707298427291,34.904760550165456,33.69176035178615,34.401405334472656,639760.0
2005-06-27,34.343630910834946,34.657196907086686,33.666990651614135,33.898040771484375,244895.0
2005-06-28,34.16210833145543,34.657210073391845,33.33693666304134,33.52672576904297,435670.0
2005-06-29,33.83202966620276,33.997064586813266,33.41944393856614,33.600982666015625,200320.0
2005-06-30,33.99706739759886,34.16210233185401,33.501962594833415,33.67525100708008,222760.0
2005-07-01,33.67525100708008,33.67525100708008,33.67525100708008,33.67525100708008,0.0
2005-07-04,35.14404916970702,35.944466414903836,34.492163024604025,34.591182708740234,796875.0
2005-07-05,34.739712346574386,35.31733291731734,33.84027545510035,34.277618408203125,1012700.0
2005-07-06,34.40965735161312,34.72322345012296,33.37819282157543,33.70825958251953,1593740.0
2005-07-07,33.99706050875052,34.277618895800664,33.617482440323535,33.790767669677734,871510.0
2005-07-08,33.83202775073478,36.101249124259674,33.83202775073478,35.795936584472656,1853330.0
2005-07-11,36.05998507382986,37.792843479088575,36.05998507382986,36.678863525390625,2692105.0
2005-07-12,36.678863525390625,36.678863525390625,36.678863525390625,36.678863525390625,0.0
2005-07-13,37.215245616185754,37.792866485491494,36.142522943349675,37.30601501464844,1375425.0
2005-07-14,37.957899272004404,38.287969220438306,36.63762577382942,36.852169036865234,1264520.0
2005-07-15,37.05019995868315,37.13271584589563,35.853700707426206,36.14250946044922,611915.0
2005-07-18,36.23329035352269,36.55510682293589,35.069798346070165,35.4328727722168,743760.0
2005-07-19,35.23482565335489,35.399860592155775,34.49217000264071,34.855247497558594,1043315.0
2005-07-20,34.9047590564625,36.14251649213692,34.9047590564625,35.58965301513672,1069105.0
2005-07-21,36.703633665347446,36.703633665347446,35.6804226085579,36.084754943847656,620180.0
2005-07-22,36.01872993672752,36.918166815413045,35.482367311282644,36.64585876464844,767245.0
2005-07-25,36.80265386755196,36.86866910965526,35.72993136561327,36.167274475097656,451675.0
2005-07-26,36.30755214002167,36.55510300232945,35.663919268465435,36.03524398803711,255495.0
2005-07-27,36.035237492480846,36.035237492480846,35.31733917685953,35.52363204956055,167065.0
2005-07-28,35.52363204956055,35.52363204956055,35.52363204956055,35.52363204956055,0.0
2005-07-29,34.822238279068436,35.97747650199594,34.822238279068436,34.95426559448242,221115.0
2005-08-01,34.492164880674174,35.556636772700905,34.492164880674174,34.76447296142578,248780.0
2005-08-02,34.82224053121508,35.39160777555336,34.657205589329,34.72322082519531,177330.0
2005-08-03,34.904758962195274,36.78615239982967,34.657208105284944,35.56489562988281,608075.0
2005-08-04,36.14251880367259,36.47258873340773,35.72993296539372,36.29104995727539,795390.0
2005-08-05,36.4725900315889,37.776359690109956,36.4725900315889,37.091468811035156,1276860.0
2005-08-08,36.48908919429417,37.46279193505065,36.22503453386325,36.373565673828125,373255.0
2005-08-09,35.81245321656861,38.41174219578037,35.81245321656861,36.84391784667969,2110965.0
2005-08-10,37.41328565379557,37.941395047324214,36.96769217258817,37.14923095703125,1347290.0
2005-08-11,37.462799713606046,37.53706529900855,36.63762794148063,36.95119094848633,669285.0
2005-08-12,36.98419264211431,37.13272378909308,36.20853243394294,36.39006805419922,309955.0
2005-08-16,36.73663426515823,38.45298928792311,36.72838078769213,38.023902893066406,1438920.0
2005-08-17,37.957894087062925,40.50767448969204,37.957894087062925,40.28487777709961,2797160.0
2005-08-18,40.5984402934255,42.49633420100169,40.433405356292866,42.05899429321289,2886960.0
2005-08-19,42.496329627652024,43.73408680127295,42.08374390311171,42.62835693359375,1747470.0
2005-08-22,41.9187172222251,43.20598606898449,41.42361551458373,42.38906478881836,602170.0
2005-08-23,42.38906478881836,42.38906478881836,42.38906478881836,42.38906478881836,0.0
2005-08-24,39.591732471002,39.591732471002,36.15901878593487,38.147682189941406,554745.0
2005-08-25,38.370478903403864,40.58193901460522,37.165729138463064,39.319427490234375,389925.0
2005-08-26,39.88879117886293,41.25857576846478,39.60823273772618,40.96151351928711,355785.0
2005-08-29,40.68095423221735,41.20906348742731,39.44319698490174,40.02906799316406,196065.0
2005-08-30,40.598437773494695,41.67116007660386,40.598437773494695,41.44011306762695,410385.0
2005-08-31,42.33129632303992,48.85015227855531,41.753675657093844,45.26065444946289,5372095.0
2005-09-01,45.83003271470015,46.193107095760496,43.172979080317845,43.42878341674805,1721075.0
2005-09-02,43.899132726357294,44.460249704229035,42.90892610965538,43.57731628417969,662600.0
2005-09-05,43.404023231769536,43.899128061397995,42.9089215499208,43.106964111328125,275520.0
2005-09-06,43.51954843473901,43.725841319881766,42.90892010969342,42.99143600463867,227690.0
2005-09-08,43.40402243137795,43.651576415517034,42.62836230471057,42.85940933227539,386155.0
2005-09-09,42.1662601614974,43.30499765266896,42.08374427497192,42.224021911621094,136145.0
2005-09-12,43.29674901601744,44.39422545905795,42.504581994614576,43.73408889770508,527050.0
2005-09-13,43.73409089647973,43.981641724828414,42.29004072536954,42.54584503173828,269130.0
2005-09-14,43.00793807798787,43.057449501625214,41.09354043292363,41.365848541259766,373325.0
2005-09-15,41.8691971606055,42.496326023699474,41.34108483384652,41.539127349853516,270320.0
2005-09-16,42.24878557617775,42.24878557617775,40.96151677663465,41.11830139160156,257840.0
2005-09-19,41.58864700247712,41.66291256721574,40.92850725023174,41.052284240722656,192260.0
2005-09-20,41.09353917715677,41.40710522171875,40.26836769509427,40.375640869140625,209845.0
2005-09-21,40.375640869140625,40.375640869140625,40.375640869140625,40.375640869140625,0.0
2005-09-22,38.86558609011295,39.195656031596386,36.56335942288586,37.091468811035156,446910.0
2005-09-23,37.13272095926161,38.783064113006574,34.69846417793185,36.315799713134766,673320.0
2005-09-26,36.967689800079825,37.94139261232567,36.63762302419755,37.487548828125,557750.0
2005-09-27,38.12292225995112,40.0208159972764,37.79285241529484,39.44319534301758,544650.0
2005-09-28,40.20236698513662,42.00124157669029,40.20236698513662,40.73047637939453,1326090.0
2005-09-29,41.67942196352036,41.67942196352036,39.7897811274001,40.73047637939453,632525.0
2005-09-30,40.598439437094356,42.08374754439961,40.02081874320355,40.771724700927734,1444575.0
2005-10-03,40.7717176938449,41.62989668312174,40.532417238565564,40.63969039916992,361660.0
2005-10-04,40.680956054912926,41.225569142221815,39.60823368873235,40.53242492675781,392560.0
2005-10-05,40.92026820365232,41.0522955609522,39.60824496333077,39.82278823852539,198800.0
2005-10-06,39.4019335726023,39.608226418532155,38.79130536362716,39.11312484741211,157975.0
2005-10-07,39.278166392544506,41.19256422794571,38.783064698064116,39.319427490234375,832530.0
2005-10-10,39.624731278328554,40.053820787013926,37.29774816614259,38.46949005126953,773620.0
2005-10-11,38.28795726925318,38.85732444741033,37.80110597855788,38.21369171142578,208600.0
2005-10-13,38.75831149917996,38.85733121092544,37.330764992711494,37.82586669921875,153670.0
2005-10-14,37.90837884021717,38.122925200124115,36.703629165532114,37.03369903564453,134820.0
2005-10-17,37.29776192131809,37.957898659757824,35.98573877651525,37.231746673583984,211320.0
2005-10-18,37.2977565814569,37.900131465778365,37.14097196442514,37.35551834106445,103150.0
2005-10-19,36.967681177485424,37.6360712005008,36.14250970857825,37.20698165893555,182340.0
2005-10-20,37.7928571404387,38.08991940821441,37.132720516370284,37.53705596923828,204935.0
2005-10-21,37.545306120844494,38.783063465487714,36.670623130762586,38.436492919921875,179240.0
2005-10-24,38.94810573624476,38.94810573624476,37.1327273262922,37.28950881958008,105575.0
2005-10-25,37.297761232803985,38.02391320557311,37.231745986288516,37.718597412109375,80280.0
2005-10-26,37.792849750436964,38.86557194826086,37.19047500202647,38.46949005126953,138735.0
2005-10-27,38.76655461208103,40.59843625107301,37.98264109958937,40.17759704589844,510250.0
2005-10-28,38.1229275478515,41.588648806343414,38.1229275478515,40.73871994018555,967885.0
2005-10-31,40.92850942434615,43.569059130254246,40.276626263434366,43.00794219970703,915400.0
2005-11-02,40.43340154176421,42.74388100030916,40.43340154176421,42.60360336303711,237240.0
2005-11-04,42.60360336303711,42.60360336303711,42.60360336303711,42.60360336303711,0.0
2005-11-07,43.15646703957511,44.146673428269736,42.74388130660063,43.890869140625,477890.0
2005-11-08,44.14668254055259,44.394233401878196,43.32151090428058,43.87437438964844,315345.0
2005-11-09,41.588651219857844,43.73409618887958,41.588651219857844,42.50458908081055,130890.0
2005-11-10,43.38751116307942,43.56079639138864,42.248773816886555,42.89240646362305,205115.0
2005-11-11,42.90892453276393,44.22094754342695,42.90892453276393,44.031158447265625,330635.0
2005-11-14,44.03115872627018,44.72430302210277,41.25858154293983,43.84136962890625,222880.0
2005-11-16,43.750592554253195,43.89912367351752,42.57884740758787,43.02444076538086,180495.0
2005-11-17,43.23898864903238,43.73409029896546,41.431861016439626,43.03269577026367,288565.0
2005-11-18,43.98164516845782,43.98164516845782,42.133262567470595,42.46332931518555,110145.0
2005-11-21,43.07395172706414,43.07395172706414,41.58864369808525,41.8196907043457,130270.0
2005-11-22,41.42361737375902,43.04920338040167,41.42361737375902,42.100257873535156,210825.0
2005-11-23,42.818144956401184,43.073949232646875,42.41381271886032,42.70262145996094,200275.0
2005-11-24,43.07394929874598,44.064155644834926,42.08374295265703,42.5953483581543,391480.0
2005-11-25,43.073953552692295,43.073953552692295,42.26528584872711,42.653114318847656,149495.0
2005-11-28,43.404017262093994,46.49841021750314,43.404017262093994,44.94709014892578,2051525.0
2005-11-29,45.04611672834758,45.1286326273277,43.56905884303319,44.014652252197266,589095.0
2005-11-30,44.41073301188127,44.575767953082334,42.908921027732994,43.486541748046875,336060.0
2005-12-01,43.61857384920131,43.73409737636199,42.83466015346523,43.164730072021484,128000.0
2005-12-02,43.73409371076939,44.113671881848546,41.75368066098113,42.265289306640625,749590.0
2005-12-05,42.41381203165821,43.387514554134334,41.671156498319085,42.94192123413086,897305.0
2005-12-06,43.073951404715196,43.68457653034224,41.918710086499566,42.11675262451172,107845.0
2005-12-07,42.587106771021986,45.05436809176572,42.17452097110552,44.75730895996094,1428275.0
2005-12-08,44.889336742396836,45.58248101915287,43.89913018306252,44.35297393798828,708255.0
2005-12-09,44.06415141933545,44.3859677427037,42.17450826935704,42.89240646362305,769060.0
2005-12-12,43.238991395899816,43.65157717964779,42.33130078298643,42.752140045166016,269790.0
2005-12-13,42.24878854464329,43.53605428685191,41.770187483108295,42.1497688293457,624480.0
2005-12-14,42.578849321846,43.172973825613944,41.299834090927405,41.48137283325195,460710.0
2005-12-15,42.90891860308059,42.90891860308059,41.2090641559887,41.506126403808594,1025255.0
2005-12-16,41.770177740999614,42.08374377205192,40.928502487825064,41.01927185058594,196700.0
2005-12-19,41.423623409015775,42.050752568063864,40.928518459238404,41.13481140136719,331595.0
2005-12-20,41.91871211323757,42.89241474766812,41.50612635789511,42.29829025268555,510555.0
2005-12-21,42.87591451267583,43.420527629200635,42.083750551872434,42.265289306640625,444670.0
2005-12-22,43.073955388639924,43.5690570577934,41.76193250282561,42.009483337402344,166265.0
2005-12-23,42.4138190093503,42.446823479100196,42.100252938378794,42.28179168701172,158120.0
2005-12-26,42.083749031799876,42.89241677271659,41.09354254267218,42.25703430175781,263865.0
2005-12-27,42.25703356007566,44.37772415361445,41.44011550302385,43.6433219909668,881155.0
2005-12-28,45.367929198568966,45.367929198568966,43.923879057453476,44.47674560546875,685730.0
2005-12-29,44.64178835872794,46.358147030570194,44.49325719875005,45.103885650634766,1201585.0
2005-12-30,46.209604986706765,46.209604986706765,44.394227018387376,44.88933181762695,275800.0
2006-01-02,45.30192102300488,45.30192102300488,44.22919545026265,44.69954299926758,332915.0
2006-01-03,44.98836041430107,45.38444244334574,44.40248927640876,44.600528717041016,142315.0
2006-01-04,45.03786112967742,48.42106295662003,44.60051810245356,47.57938766479492,1520875.0
2006-01-05,47.69490648995736,49.18021438661476,47.051273802554284,47.90119934082031,1819400.0
2006-01-06,44.06416246889187,48.19002026006978,44.06416246889187,47.30708694458008,334680.0
2006-01-09,47.612395266426276,49.95588240739312,46.23435725100952,49.295745849609375,1339960.0
2006-01-10,49.51029460813336,51.20189571102196,48.93267387481585,49.312252044677734,814400.0
2006-01-12,46.506664215591314,51.62272792204691,46.506664215591314,51.0368537902832,631635.0
2006-01-13,51.27616169353941,51.27616169353941,48.52008847881915,49.502044677734375,210845.0
2006-01-16,49.51029545118829,50.04665824435475,49.01519375578833,49.09770965576172,173195.0
2006-01-17,49.09770965576172,49.09770965576172,49.09770965576172,49.09770965576172,0.0
2006-01-18,49.01518652748543,50.54175248632809,47.85994521154334,49.947628021240234,379820.0
2006-01-19,50.66552734375,52.15083529647997,50.07140290354632,50.66552734375,285305.0
2006-01-20,50.66552734375,50.66552734375,50.66552734375,50.66552734375,0.0
2006-01-23,51.16063702610569,52.64594521343669,51.16063702610569,52.2251091003418,180040.0
2006-01-24,52.64594238399069,55.28649187942982,52.52216854457014,54.77488327026367,359560.0
2006-01-25,55.12145401818568,63.5382000822919,54.99767704462798,57.7289924621582,1726225.0
2006-01-27,58.587174257305406,61.54128962515715,57.14312418758309,57.9105339050293,858010.0
2006-01-30,57.762016095213006,57.762016095213006,53.81769657485808,54.91517639160156,450035.0
2006-01-31,55.5752983264322,56.42522394977546,53.34733783231766,53.85894012451172,1361480.0
2006-02-01,54.13125629649804,55.93838413496109,53.636154590162334,54.18077087402344,1325585.0
2006-02-02,54.76664333055595,60.237528969161815,54.76664333055595,59.63515090942383,3058725.0
2006-02-03,60.23752154167537,64.36337918151615,59.57738180107719,63.70323944091797,2916730.0
2006-02-06,64.19009813085204,66.31078884515306,58.34788181830153,59.60214614868164,3598620.0
2006-02-07,82.18709044706019,82.18709044706019,18.69838840884644,19.705097198486328,444127925.0
2006-02-08,19.80411581919583,19.80411581919583,17.57615215998041,18.170276641845703,115950125.0
2006-02-10,18.467340511687528,18.929437760811087,17.922727358118326,18.30230712890625,43882450.0
2006-02-13,18.4508365865461,19.705096161678277,18.153774321280395,19.02845573425293,73776475.0
2006-02-14,19.127473000662807,20.216698979576872,18.56635620573386,18.780900955200195,107156450.0
2006-02-15,18.87993022296839,19.028461399825215,17.82371131890266,17.988744735717773,47347675.0
2006-02-16,18.335311663865998,18.335311663865998,17.5431477145065,17.609161376953125,13132525.0
2006-02-17,17.741188138852344,17.790697990643714,16.536438443960176,16.717975616455078,16791100.0
2006-02-20,16.783990005347473,16.783990005347473,13.384282414936346,13.549317359924316,59414125.0
2006-02-21,13.549317359924316,13.549317359924316,13.549317359924316,13.549317359924316,0.0
2006-02-22,13.136733476748782,14.011415034716634,12.377575452694577,12.75715446472168,89812075.0
2006-02-23,12.542605878498076,13.1202257359197,12.542605878498076,12.641626358032227,19658775.0
2006-02-24,12.839669900625582,12.839669900625582,12.311559815603255,12.476593971252441,17044550.0
2006-02-27,12.245546766075753,13.10372520533725,12.245546766075753,12.542608261108398,23084325.0
2006-02-28,13.532811804748336,13.532811804748336,12.625123659142135,12.691137313842773,21606175.0
2006-03-01,12.724146422196345,12.773656278624824,12.377574279417068,12.427084922790527,10653975.0
2006-03-02,12.542607810004796,12.625125282462994,12.26204934798085,12.328063011169434,6368600.0
2006-03-03,12.44358826842838,14.803579662508072,12.44358826842838,14.737565994262695,71748200.0
2006-03-06,15.513224347673102,17.609160818148812,15.084136342331535,16.717975616455078,186783350.0
2006-03-07,16.83350143670274,17.922727768799678,16.767487767299592,17.130563735961914,89590875.0
2006-03-08,17.097551622736145,17.394613843956165,15.87629827265991,16.008325576782227,45127375.0
2006-03-09,16.25588050985239,17.609161376953125,15.54623245813378,17.609161376953125,108436450.0
2006-03-10,70.1395685417928,80.86679667171404,66.93790579710954,69.61971282958984,25265785.0
2006-03-13,56.111667094118516,75.86627661212692,56.111667094118516,70.98950958251953,8643445.0
2006-03-14,71.29481579395913,76.24584458110131,71.2122999066185,74.356201171875,10651310.0
2006-03-16,74.92557886438759,78.35003574243994,74.62026312609109,77.52486419677734,5348945.0
2006-03-17,78.39127509697343,82.64916211358192,76.90596420849198,80.85028839111328,5215525.0
2006-03-20,81.69198232202613,84.00246514834753,80.61925680361422,82.04680633544922,3648605.0
2006-03-21,82.26959842985198,83.17729214275748,77.74766200355512,80.23143005371094,1809625.0
2006-03-22,80.37172997861856,80.37172997861856,76.90600483966062,77.49188232421875,902965.0
2006-03-23,77.73112807832446,78.39126758675145,75.25561436505862,75.79197692871094,632655.0
2006-03-24,75.88277104432267,79.09268770358771,75.4206770148837,78.5893325805664,1083825.0
2006-03-27,79.19997284586648,80.53674680715243,74.95033785170064,75.7507553100586,1109450.0
2006-03-28,75.86629060372324,76.88124830253652,69.80952685315204,71.84770202636719,1086005.0
2006-03-29,72.61510125441838,74.71103788700172,71.95496145206342,72.80489349365234,380435.0
2006-03-30,73.44026297868,74.91732070866209,71.78991999039506,72.46656036376953,457090.0
2006-03-31,73.39076409968183,73.43201890233539,70.65944182340452,71.55062866210938,470925.0
2006-04-03,72.61510372452449,75.81676739506786,71.63314746639776,72.71412658691406,814690.0
2006-04-04,73.12671956791151,73.60531437745017,71.14630619501443,71.6744155883789,355780.0
2006-04-05,73.11021772137565,73.11021772137565,70.96477237383696,71.27008819580078,380465.0
2006-04-07,72.59859858377153,72.59859858377153,68.95133540523099,69.68573760986328,1299875.0
2006-04-10,69.80952070426967,70.96476227956059,65.9724712521349,67.81260681152344,1131380.0
