Date,Open,High,Low,Close,Volume
2005-02-17,11.983420372009276,11.983420372009276,11.887273608838422,11.983420372009276,493145.0
2005-02-18,12.586524963378906,12.586524963378906,12.586524963378906,12.586524963378906,33725.0
2005-02-21,13.215850284397476,13.215850284397476,12.76133734484584,12.927409172058104,179905.0
2005-02-22,13.285776929104015,13.285776929104015,12.280603337520493,12.411712646484377,81640.0
2005-02-23,11.791125244295207,12.324304912033304,11.791125244295207,11.887272834777832,35755.0
2005-02-24,11.37157499086514,12.48163604736328,11.37157499086514,12.48163604736328,66270.0
2005-02-25,13.04103700931871,13.058517858625924,11.869790930697237,12.11452865600586,19605.0
2005-02-28,12.236899678119524,12.569044197982912,12.062086992289483,12.175715446472168,8150.0
2005-03-01,12.062088318126122,12.236901023171164,11.756165459117751,12.01838493347168,3375.0
2005-03-02,12.56904228000653,12.621485660966613,11.441499586494674,12.062085151672363,15095.0
2005-03-03,11.887275234669096,12.236900633629428,11.712461701616228,12.193197250366213,35035.0
2005-03-04,12.236900712281749,12.586526113489285,12.088309708375366,12.472898483276367,21655.0
2005-03-07,12.446675230856355,12.586525383225334,12.446675230856355,12.560303688049316,6075.0
2005-03-08,12.586524963378906,12.586524963378906,12.06208690948882,12.586524963378906,13780.0
2005-03-09,12.58652400983722,12.58652400983722,12.263120359379226,12.569043159484863,15025.0
2005-03-10,12.586523833626288,12.76133733613788,12.411711164687253,12.665189743041992,87545.0
2005-03-11,12.7613367438471,13.11096206549804,12.673929996648106,12.770076751708984,25335.0
2005-03-14,12.848743318546822,13.049778514018849,12.586523897031055,12.796299934387209,5100.0
2005-03-15,12.673931722480235,12.761338481581568,12.586524963378906,12.586524963378906,12790.0
2005-03-16,12.76133787452805,12.936150550842283,12.673931119584635,12.936150550842283,5540.0
2005-03-17,12.34178695419316,13.285776265592313,12.34178695419316,13.05851936340332,6515.0
2005-03-18,12.708893654847484,12.936150550842283,12.58652436464122,12.936150550842283,10265.0
2005-03-21,12.586524129507495,12.770077644601557,12.586524129507495,12.604005813598633,3435.0
2005-03-22,12.761338481581568,13.023557091740294,12.586524963378906,12.586524963378906,9270.0
2005-03-23,12.411710756579035,12.848742831342893,12.236898093387998,12.673930168151855,8515.0
2005-03-24,12.499119037850209,12.586524963378906,12.499119037850209,12.586524963378906,1750.0
2005-03-28,12.586524963378906,12.673931722480235,12.586524963378906,12.586524963378906,3505.0
2005-03-29,12.586525383225334,12.91866991188799,11.974680549824722,12.560303688049316,45260.0
2005-03-30,12.49911880493164,12.49911880493164,12.49911880493164,12.49911880493164,8000.0
2005-03-31,12.673930168151855,12.673930168151855,12.673930168151855,12.673930168151855,2250.0
2005-04-01,13.076000689057077,13.215850830078123,12.761337871759713,13.215850830078123,3170.0
2005-04-04,12.76133964062662,13.041039961438369,12.58652610654657,12.918670654296877,4320.0
2005-04-05,13.093481854249823,13.110963539083455,12.63022804260254,12.63022804260254,7070.0
2005-04-06,12.586524129507495,12.936150309177057,12.586524129507495,12.604005813598633,4715.0
2005-04-07,12.018382565098625,12.883705909728308,12.018382565098625,12.682671546936035,1460.0
2005-04-08,12.586524963378906,12.586524963378906,12.586524963378906,12.586524963378906,1615.0
2005-04-11,12.586525659747586,12.76133918762207,12.586525659747586,12.76133918762207,2865.0
2005-04-12,12.604006049058942,12.936150550842283,12.604006049058942,12.936150550842283,5480.0
2005-04-13,13.023555261498236,13.722806735322925,12.93614934825297,13.521772384643556,2150.0
2005-04-15,12.44667569309034,13.11096477508545,12.402972310458852,13.11096477508545,5020.0
2005-04-18,13.285775284990851,13.285775284990851,12.542821236848232,12.778818130493164,2685.0
2005-04-19,12.770078800231785,12.770078800231785,12.464156803105608,12.50786018371582,1750.0
2005-04-20,12.236897468566896,12.236897468566896,12.236897468566896,12.236897468566896,10.0
2005-04-21,13.110963850841625,13.110963850841625,12.23689959411885,12.586524963378906,10595.0
2005-04-22,12.761338481581568,13.023557091740294,12.586524963378906,12.586524963378906,29000.0
2005-04-25,13.07600155606051,13.093482408060911,12.621487734032996,12.656450271606444,960.0
2005-04-26,13.11096269155329,13.198369442926,12.621486384296707,13.18962860107422,5905.0
2005-04-27,13.110963224312338,13.635402086713867,13.110963224312338,13.215850830078123,10440.0
2005-04-28,13.460590103443009,14.33465441752561,13.460590103443009,13.635403633117676,10225.0
2005-04-29,14.1423598923551,14.1423598923551,13.33822071222288,13.390664100646973,10980.0
2005-05-02,13.390664100646973,13.390664100646973,13.390664100646973,13.390664100646973,3785.0
2005-05-03,14.334653176709567,14.334653176709567,13.303257942199709,13.303257942199709,3235.0
2005-05-04,13.198369979858398,13.198369979858398,13.198369979858398,13.198369979858398,1215.0
2005-05-05,13.967547729205316,13.98502941609033,13.478072166442873,13.478072166442873,2005.0
2005-05-06,13.94132332281304,13.94132332281304,13.54799461364746,13.54799461364746,3380.0
2005-05-09,13.792731894396352,13.985026238577094,13.46932826265796,13.967544555664062,13015.0
2005-05-10,13.985025850948242,14.40457622636189,13.985025850948242,14.255985260009766,5050.0
2005-05-11,14.614354665392986,14.666799724346138,14.019992334898896,14.159842491149902,3025.0
2005-05-12,15.304865168876564,15.558342933654783,15.304865168876564,15.558342933654783,8015.0
2005-05-13,16.607219992054826,17.105436325073242,16.467369851809135,17.105436325073242,34785.0
2005-05-16,17.813427689255317,17.953279495239258,17.306470519178436,17.953279495239258,20065.0
2005-05-17,18.346608507370547,18.346608507370547,17.1316597267396,17.481285095214844,14255.0
2005-05-18,17.481285095214844,17.481285095214844,17.481285095214844,17.481285095214844,0.0
2005-05-19,17.149142147385557,17.271510614813312,16.79077425379151,17.13166046142578,10750.0
2005-05-20,16.60721638790773,17.044248398115826,16.36247786201906,16.747066497802734,4010.0
2005-05-23,17.48128630172992,17.49876798814654,16.87818145751953,16.87818145751953,1890.0
2005-05-24,16.35374143359215,16.956846237182617,16.35374143359215,16.956846237182617,2715.0
2005-05-25,17.14914200395892,17.8046902176598,17.14914200395892,17.393878936767578,9205.0
2005-05-26,18.07564983036428,18.084390673344164,17.13166046142578,17.13166046142578,5025.0
2005-05-27,17.48128934497901,17.62988037109716,16.694631657884088,17.621139526367188,2505.0
2005-05-30,17.481285095214844,17.481285095214844,16.965587051534385,17.481285095214844,850.0
2005-05-31,17.647359152807695,17.647359152807695,17.044254302978516,17.044254302978516,110.0
2005-06-01,17.166621768787017,17.166621768787017,16.53729609311223,16.860700607299805,2550.0
2005-06-02,16.642184924569428,17.376397396281295,16.4324080273428,17.13166046142578,1505.0
2005-06-03,16.8344783782959,16.8344783782959,16.8344783782959,16.8344783782959,500.0
2005-06-06,16.659661953414535,17.42009848473312,16.659661953414535,16.72084617614746,20015.0
2005-06-07,16.52855780309305,16.78203728135437,16.52855780309305,16.677148818969727,2320.0
2005-06-08,16.624700547589093,16.869437442829334,16.44114620901385,16.6596622467041,1490.0
2005-06-09,16.615966881060107,16.615966881060107,15.934195948894882,16.222637176513672,4340.0
2005-06-10,16.397444227852148,16.397444227852148,15.470936663231544,15.733155250549316,5910.0
2005-06-13,15.741903837673982,16.240120398995117,15.733162991510076,15.75064468383789,1195.0
2005-06-14,15.93418834784046,15.93418834784046,15.759376525878904,15.759376525878906,500.0
2005-06-15,15.733155250549316,16.58973774740884,15.733155250549316,15.733155250549316,2690.0
2005-06-16,16.082781297685482,17.30647087097168,16.082781297685482,17.30647087097168,11765.0
2005-06-17,17.306469968739954,19.03711829933004,17.306469968739954,18.635047912597656,63290.0
2005-06-20,19.22941175093938,20.505544639635712,17.131658075175014,19.946144104003903,119200.0
2005-06-21,20.103477303177883,20.45310266197802,19.62274264322084,19.93740463256836,27860.0
2005-06-22,20.27828920081692,20.27828920081692,18.94971127606341,19.18570899963379,20230.0
2005-06-23,18.5301636603923,19.66644657332636,18.390313507020277,18.975934982299805,14835.0
2005-06-24,19.73637038701828,19.928663918813,18.652530934170787,19.67518615722656,8240.0
2005-06-27,20.66287612915039,20.66287612915039,20.66287612915039,20.66287612915039,16400.0
2005-06-28,21.694271624998663,21.703012466430664,20.103475161565797,21.703012466430664,50230.0
2005-06-29,22.795595169067383,22.795595169067383,22.02641937625151,22.795595169067383,104780.0
2005-06-30,23.77455130135976,23.940622329711918,23.07529881182244,23.940622329711918,50500.0
2005-07-01,23.9318768024721,25.138086318969727,23.9318768024721,25.138086318969727,25720.0
2005-07-04,25.34786463744504,26.029635389934853,23.94936142746728,24.106693267822266,18095.0
2005-07-05,23.94935894040925,25.31289863664465,23.250108241607805,23.669658660888672,20565.0
2005-07-06,24.47379636069934,24.64860985870522,23.60847304657488,24.3689079284668,9095.0
2005-07-07,24.823422454422804,25.59259986877441,24.648610618175717,25.59259986877441,49835.0
2005-07-08,26.221925688952933,26.87747383117676,26.221925688952933,26.87747383117676,13625.0
2005-07-11,28.223538059082205,28.223538059082205,27.62043320365937,28.10116958618164,63935.0
2005-07-12,29.19375063845459,29.5084110038091,26.9386630138565,27.620433807373047,37150.0
2005-07-13,26.414223408328382,29.001454687724543,26.414223408328382,28.730493545532227,44315.0
2005-07-14,28.17108857014383,30.067809604795794,27.62042886151385,27.699094772338867,3505.0
2005-07-15,26.746359807679305,29.088850021362305,26.746359807679305,29.088850021362305,68690.0
2005-07-18,30.548545837402344,30.548545837402344,30.548545837402344,30.548545837402344,8780.0
2005-07-19,31.990753427949787,32.060680175429425,29.403523788438285,30.70588111877441,26475.0
2005-07-20,30.59224400127461,30.59224400127461,29.176261069673952,29.193742752075195,3090.0
2005-07-21,29.10554991211599,29.617103616445718,27.747290108734614,27.77375030517578,34320.0
2005-07-22,26.54778965064254,28.214743325072345,26.54778965064254,27.67673110961914,18480.0
2005-07-25,29.06144905090332,29.06144905090332,29.06144905090332,29.06144905090332,14435.0
2005-07-26,30.516724374143937,30.516724374143937,28.57635722228758,30.472625732421875,209680.0
2005-07-27,30.39324660320983,30.604924792200624,29.546540576267997,29.75821876525879,11715.0
2005-07-28,29.75821876525879,29.75821876525879,29.75821876525879,29.75821876525879,0.0
2005-07-29,30.287405779226457,30.287405779226457,28.752748334319968,29.811132431030277,190.0
2005-08-01,29.80231977820147,30.69312451742086,28.54107901989801,28.593996047973636,8565.0
2005-08-02,29.793494775867533,30.03163146972656,28.752750720266103,30.03163146972656,4315.0
2005-08-03,31.38106752104068,31.38106752104068,28.5939881735394,29.98752784729004,3825.0
2005-08-04,30.6754810715944,30.6754810715944,28.62927321585841,29.634737014770508,730.0
2005-08-05,28.66455634445763,28.770393764281803,28.161824394654168,28.567537307739254,54795.0
2005-08-08,29.8111312086249,29.8111312086249,27.18281288434984,27.262191772460938,34505.0
2005-08-09,26.988778302740126,28.241198785459435,26.45958624145989,27.06815719604492,32905.0
2005-08-10,28.04716367694222,29.775856018066406,28.04716367694222,29.775856018066406,106515.0
2005-08-11,30.869521380305013,31.927905643389064,27.88840834148508,28.973249435424805,49915.0
2005-08-12,30.86952200289236,30.86952200289236,27.87076877334819,28.83213233947754,2585.0
2005-08-16,29.811139866081955,31.5751126790396,29.564184748911448,30.89598274230957,5945.0
2005-08-17,33.691877149563105,33.99175262451172,29.98753403681865,33.99175262451172,75155.0
2005-08-18,35.27945149739583,35.69398612913365,32.2983369038029,33.074485778808594,38485.0
2005-08-19,33.10976130378436,34.30044127577484,32.10429761819059,33.02156066894531,13725.0
2005-08-22,33.86827343776605,34.679699175004245,33.5154775910039,34.34454345703125,33190.0
2005-08-23,33.19796218239463,33.86827362198666,32.63349151611328,32.63349151611328,4685.0
2005-08-24,32.28069536110935,32.63349120644268,31.319330215312107,31.680944442749023,2990.0
2005-08-25,32.54528795726787,32.89808037337453,30.86951304610397,31.354604721069336,1005.0
2005-08-26,32.62468323552949,32.92455879040595,29.793503916294306,31.57511711120605,2419495.0
2005-08-29,31.3810727665315,31.3810727665315,29.99635124206543,29.99635124206543,279310.0
2005-08-30,30.32269127260107,31.49573135375977,28.92915124221264,31.49573135375977,156255.0
2005-08-31,32.633492635091145,33.074485778808594,32.10430220843448,33.074485778808594,54765.0
2005-09-01,34.13286555793659,34.73261642456055,34.13286555793659,34.73261642456055,24570.0
2005-09-02,35.45585243717437,36.47013473510742,35.45585243717437,36.47013473510742,71195.0
2005-09-05,38.10180414568279,38.29583881994568,34.75025729088655,38.278202056884766,162860.0
2005-09-06,38.45460758900772,38.45460758900772,36.51424010500695,37.23746871948242,271575.0
2005-09-08,37.39621519210964,37.59024986287916,35.385284423828125,35.385284423828125,30535.0
2005-09-09,34.96193241927508,36.16143418923981,33.691873502876724,35.367645263671875,40295.0
2005-09-12,33.69187186066789,35.26180614303571,33.69187186066789,34.15050506591797,14745.0
2005-09-13,33.86827600930804,34.30926916898908,32.98628968994596,33.08330535888672,19780.0
2005-09-14,33.51548083827447,34.212250852658045,31.50455306462148,31.857345581054688,11900.0
2005-09-15,31.75150541248513,33.453739166259766,31.38989117986781,33.453739166259766,39250.0
2005-09-16,34.3533638376491,34.3533638376491,32.1395765480415,32.72168731689453,19145.0
2005-09-19,33.33908119512365,33.51547912658677,32.10430240390318,32.44827651977539,18295.0
2005-09-20,32.633492802813976,32.633492802813976,30.825421577181825,30.8342399597168,36860.0
2005-09-21,30.88715997589808,30.88715997589808,29.299585342407227,29.299585342407227,41540.0
2005-09-22,27.870767625469817,27.870767625469817,27.835487365722656,27.835487365722656,5290.0
2005-09-23,26.459588716536352,28.576357159663534,26.4507686517602,26.530147552490234,96845.0
2005-09-26,27.782566039818786,27.782566039818786,25.66579943990268,26.697723388671875,38765.0
2005-09-27,26.459587634890283,27.8443057852887,26.459587634890283,26.71536445617676,37445.0
2005-09-28,26.521328552955183,26.891762877155564,25.648162292109006,26.05387687683105,116425.0
2005-09-29,25.815736961723697,26.450766432017097,24.75735282897949,24.75735282897949,21150.0
2005-09-30,23.901829767705756,23.901829767705756,23.52257537841797,23.52257537841797,4400.0
2005-10-03,23.460834023931,23.460834023931,22.34953117370605,22.34953117370605,73045.0
2005-10-04,21.34406685736709,23.28443550114716,21.34406685736709,22.1290340423584,19035.0
2005-10-05,22.57885010671328,22.57885010671328,21.52046585083008,21.52046585083008,23725.0
2005-10-06,21.77624199361818,21.77624199361818,20.479721069335938,20.479721069335938,6880.0
2005-10-07,20.63848319496003,20.63848319496003,19.774136852514093,19.95053482055664,2475.0
2005-10-10,19.73885558693177,19.73885558693177,18.715751461482544,18.918609619140625,26480.0
2005-10-11,18.61873075392159,19.40369799825664,18.61873075392159,19.368417739868164,66870.0
2005-10-13,19.38605878835491,19.58009685418221,17.64854635445686,18.107179641723636,22955.0
2005-10-14,17.992520061440775,17.992520061440775,16.316746439264666,16.369665145874023,34225.0
2005-10-17,17.11053199584883,17.189910888671875,16.84593680794214,17.189910888671875,60605.0
2005-10-18,17.110539867565155,18.054265269450465,17.110539867565155,18.0366268157959,47995.0
2005-10-19,17.154633138453164,18.336494841354323,17.13699300981159,17.37512969970703,20835.0
2005-10-20,17.145813132458613,18.027799380474413,16.581340789794922,16.581340789794922,10775.0
2005-10-21,15.7522758590106,17.19873285293579,15.7522758590106,15.87575340270996,35790.0
2005-10-24,16.669538469944833,16.669538469944833,16.09624778924468,16.307924270629883,26635.0
2005-10-25,17.03115598072323,17.03115598072323,15.902214527162371,16.219728469848633,1060.0
2005-10-26,16.93413763579277,16.93413763579277,15.87575340270996,15.87575340270996,2740.0
2005-10-27,15.187804231963284,15.875754185618725,15.170165783604514,15.470041275024414,41475.0
2005-10-28,15.699352141267488,15.699352141267488,14.799727584362593,14.99376392364502,770.0
2005-10-31,14.464575762393704,15.522960052284532,14.464575762393704,15.399480819702148,1450.0
2005-11-02,16.105067927306433,16.175626754760742,16.105067927306433,16.175626754760742,65.0
2005-11-04,16.175626754760742,16.175626754760742,16.175626754760742,16.175626754760742,0.0
2005-11-07,16.987056732177734,16.987056732177734,16.713641443894854,16.987056732177734,3765.0
2005-11-08,17.842580795288086,17.842580795288086,17.63972436878827,17.842580795288086,10320.0
2005-11-09,18.698113049510884,18.742211698251584,18.010163026268923,18.32767868041992,11740.0
2005-11-10,18.87450499925532,18.87450499925532,17.445688247680664,17.445688247680664,4025.0
2005-11-11,18.124819928829773,18.124819928829773,16.581343721869626,17.0576171875,14905.0
2005-11-14,17.81612505493899,17.81612505493899,17.039976119995117,17.039976119995117,4080.0
2005-11-16,17.46332550048828,17.46332550048828,17.46332550048828,17.46332550048828,1000.0
2005-11-17,18.168919162391152,18.168919162391152,16.757740664702,16.84593963623047,2310.0
2005-11-18,17.604443872284193,17.604443872284193,16.228545861329874,16.299104690551758,1415.0
2005-11-21,16.36966564112101,16.36966564112101,15.522959580733644,15.690537452697754,4920.0
2005-11-22,16.016872561228674,16.396126974618518,15.17016644206062,16.1138916015625,2225.0
2005-11-23,16.06978978313115,16.06978978313115,15.87575340270996,15.87575340270996,650.0
2005-11-24,16.58134106248477,16.58134106248477,15.35538069590286,15.461219787597656,3225.0
2005-11-25,15.267182049703424,15.875753054490382,15.267182049703424,15.699355125427246,2060.0
2005-11-28,16.58133906250604,16.67835807800293,15.875750810497092,16.67835807800293,1170.0
2005-11-29,17.022335156823285,17.51624870300293,17.022335156823285,17.51624870300293,3510.0
2005-11-30,18.389417192254527,18.398237258324624,17.639728398852192,17.80730628967285,12335.0
2005-12-01,17.639725014399378,18.292394638061523,17.639725014399378,18.292394638061523,1155.0
2005-12-02,18.336495826418357,18.4335131746484,17.816123779323632,18.080718994140625,5315.0
2005-12-05,18.874508604935134,18.962707581299263,17.84258445066258,18.601093292236328,3085.0
2005-12-06,19.53599581205927,19.53599581205927,17.99251981838464,18.38059425354004,5940.0
2005-12-07,19.22730115932127,19.22730115932127,18.34531483674221,18.85686683654785,1545.0
2005-12-08,19.80058988516971,19.80058988516971,18.88332347498088,19.21847915649414,5180.0
2005-12-09,18.60990999658448,19.4036972759685,18.60990999658448,18.62755012512207,2325.0
2005-12-12,19.05090463720073,19.05090463720073,17.816124139343962,18.56581115722656,12385.0
2005-12-13,18.018978695830658,18.35413271834686,18.018978695830658,18.23947525024414,12480.0
2005-12-14,18.69810972004184,19.050903893914164,17.81612344423336,18.909786224365234,580.0
2005-12-15,18.69811017920353,19.050904361739278,17.86022252370769,18.274755477905277,14190.0
2005-12-16,17.666184819561582,18.18655683063877,17.463326707837002,18.168916702270508,1500.0
2005-12-19,19.968168595862554,19.968168595862554,16.598981316764398,17.727924346923828,1885.0
2005-12-20,16.113889016389237,17.622084680041255,16.113889016389237,16.784198760986328,5060.0
2005-12-21,16.607799127897923,18.336492855701295,16.4314012250948,17.339847564697266,790.0
2005-12-22,18.989167168600435,18.989167168600435,16.757741044903884,16.969417572021484,29815.0
2005-12-23,16.969417572021484,16.969417572021484,16.969417572021484,16.969417572021484,0.0
2005-12-26,17.242833146806724,17.28693347539203,16.22854914092201,16.34320831298828,2175.0
2005-12-27,16.052150553801077,16.334385886941753,15.919851269418016,16.31674575805664,850.0
2005-12-28,16.40494583045036,16.757740020751953,16.40494583045036,16.757740020751953,3150.0
2005-12-29,17.30457429946646,17.80730628967285,16.519605241783733,17.80730628967285,4650.0
2005-12-30,17.586804708274016,18.160095382565604,16.793017491389115,17.46332550048828,3970.0
2006-01-02,17.992522596958384,18.151280421414068,17.128176310761425,18.13364028930664,2070.0
2006-01-03,18.504069904946856,18.504069904946856,17.525066375732422,17.525066375732422,6210.0
2006-01-04,18.345316547266464,18.345316547266464,17.331032518179406,17.61326789855957,6240.0
2006-01-05,17.32221060147221,17.32221060147221,16.757739901022646,17.251651763916016,6300.0
2006-01-06,18.08071838086667,18.980344772338867,18.07189831637122,18.980344772338867,16975.0
2006-01-09,19.756492075233385,20.88543510437012,19.756492075233385,20.88543510437012,213215.0
2006-01-10,21.696862067042023,21.87325830753107,19.756491645875688,20.135746002197266,201555.0
2006-01-12,20.37388230981935,20.37388230981935,19.15674036675,19.615373611450195,6815.0
2006-01-13,21.34406650719127,21.34406650719127,19.0509020728414,19.139101028442383,15315.0
2006-01-16,19.05090616380677,19.75649459562144,18.698111947899434,19.068546295166016,13960.0
2006-01-17,18.786302602003847,19.22729563662605,17.816119271638943,18.689285278320312,9850.0
2006-01-18,18.96270596297231,19.38605899468342,17.419229896218752,17.542707443237305,19670.0
2006-01-19,18.16891515928906,19.297856362899815,17.992517255097336,19.21847915649414,1870.0
2006-01-20,18.57462880232207,18.609909057617188,18.57462880232207,18.609909057617188,3750.0
2006-01-23,19.58009878119656,19.93289300525526,18.39823686890826,18.83041000366211,9900.0
2006-01-24,19.050905554541497,19.40369975916615,18.53053347187433,18.945066452026367,16480.0
2006-01-25,19.71239500261452,20.841336439290465,19.06854537922834,19.968170166015625,43395.0
2006-01-27,20.86779321835261,21.97027596100545,20.86779321835261,21.44108390808105,64295.0
2006-01-30,21.69686315105582,22.578849444332437,20.814876857779204,21.07065200805664,58830.0
2006-01-31,20.823696531845552,21.16767064144737,20.63847853896012,20.947174072265625,6760.0
2006-02-01,20.038726679080305,20.038726679080305,19.05090303668658,19.121461868286133,3825.0
2006-02-02,19.050904485793392,19.34195989856257,18.609911334188244,19.09500312805176,4860.0
2006-02-03,17.63972203871783,19.580092135878782,17.63972203871783,18.74220466613769,7915.0
2006-02-06,19.747670871568424,19.747670871568424,18.9627036763125,18.99798393249512,1550.0
2006-02-07,18.69810935642516,19.0420834589796,18.69810935642516,18.75102806091309,5025.0
2006-02-08,18.345317319716724,18.345317319716724,18.010163211967125,18.12482070922852,41290.0
2006-02-10,19.227298787885054,19.227298787885054,18.345312574087483,18.37177276611328,1005.0
2006-02-13,17.657367773317002,21.696865336029607,17.639727641933742,20.21512794494629,80425.0
2006-02-14,21.167670540649635,24.26344255909028,21.167670540649635,23.51375389099121,183950.0
2006-02-15,24.00766617065757,27.288656240971918,23.51375432006119,25.93921661376953,347240.0
2006-02-16,26.43312763330096,28.21474028404269,25.66580052838847,27.138717651367188,309740.0
2006-02-17,27.482693209598903,27.491513274545344,24.43102139285618,24.84555435180664,57660.0
2006-02-20,25.12778730525436,27.31511273575916,22.367171165934508,26.697723388671875,323695.0
2006-02-21,26.28318957342052,28.04716207317372,26.27437119130639,26.583065032958984,91235.0
2006-02-22,25.313007511286468,26.63598696276997,24.76617526448093,25.11014938354492,95440.0
2006-02-23,26.283190248404505,26.283190248404505,23.116859395451904,23.51375389099121,27015.0
2006-02-24,22.931645810025408,23.81363218733408,22.243695830112664,22.71114921569824,16670.0
2006-02-27,21.344067773939692,24.42219956308647,21.344067773939692,24.31636047363281,288260.0
2006-02-28,23.813626040279797,25.7451761790228,23.531390741555807,24.2634391784668,151785.0
2006-03-01,24.64269918633787,24.8631957746996,23.32853972157265,23.804811477661133,82645.0
2006-03-02,23.372637442213968,24.51921898345816,23.372637442213968,23.46083641052246,6985.0
2006-03-03,24.395741396659336,24.395741396659336,22.578850054445947,22.86990547180176,5230.0
2006-03-06,23.795990700954416,23.795990700954416,22.04965817707164,22.208415985107425,10065.0
2006-03-07,22.22605487714846,22.80816568601258,21.53810497473844,22.622947692871094,7380.0
2006-03-08,22.57885057743075,22.57885057743075,21.643945530671708,21.873260498046875,43185.0
2006-03-09,21.370527957007,22.049657821655277,21.370527957007,22.049657821655277,5620.0
2006-03-10,22.384812335262936,23.62841460935211,21.344069878025053,23.028663635253903,121640.0
2006-03-13,22.93164294433163,23.10804087065169,22.04965667724196,22.331892013549805,40670.0
2006-03-14,21.167668959673712,23.07275903146393,21.167668959673712,22.49064826965332,64460.0
2006-03-16,23.108041637949583,23.108041637949583,22.04965740939641,22.28779411315918,55010.0
2006-03-17,23.81363218733408,23.81363218733408,21.25587202959004,22.71114921569824,70900.0
2006-03-20,23.34617619356216,24.078224737655194,22.93164324814983,23.61077308654785,93180.0
2006-03-21,22.675863457042983,25.73635652115817,22.675863457042983,25.27772331237793,169650.0
2006-03-22,26.41548968350709,26.41548968350709,22.931643214548547,22.984561920166016,895740.0
2006-03-23,24.60741818922073,24.60741818922073,22.799346891598628,23.160961151123047,238755.0
2006-03-24,22.693508061118333,22.931644775994968,21.72332275337515,21.873260498046875,514120.0
2006-03-27,22.825804044656262,22.825804044656262,21.60866372599655,21.7056827545166,16065.0
2006-03-28,21.538102126951703,23.460832227810396,21.538102126951703,22.014373779296875,157440.0
2006-03-29,22.922826766967773,23.813633249659024,22.578852602794488,22.922826766967773,48230.0
2006-03-30,23.504932375020427,24.16642203857028,22.88754303172702,23.540212631225582,12905.0
2006-03-31,23.460837742706275,25.59524482214452,23.460837742706275,25.37474822998047,28900.0
2006-04-03,25.75400011184633,27.91486549377441,25.57760218251308,27.91486549377441,62985.0
2006-04-04,29.07026795537007,29.31722640991211,29.017350930083804,29.31722640991211,105540.0
2006-04-05,30.69312492789077,30.790143966674805,30.27859362287397,30.790143966674805,122135.0
2006-04-07,32.22778084420608,32.22778084420608,29.281946409607684,29.30840492248535,91265.0
2006-04-10,29.308405310582728,29.987535187692355,27.95896730378004,29.105548858642575,41855.0
2006-04-12,29.546538747225192,30.5608242589789,29.546538747225192,30.04927062988281,69670.0
