Date,Open,High,Low,Close,Volume
2011-10-12,41.218895478382215,41.422949582115,40.72916696844911,41.17808532714844,772657
2011-10-13,41.54539763363383,41.54539763363383,41.13728928618532,41.30053329467773,764177
2011-10-14,41.30052132852583,41.46376194215691,40.974033406135554,41.3413314819336,632064
2011-10-17,41.34134018238847,42.52485161810892,40.810798033740525,41.9535026550293,1949593
2011-10-18,41.6270136129346,42.361609900582486,41.34133913860745,42.03512191772461,1593952
2011-10-19,42.11673464417908,42.688086837358405,42.11673464417908,42.40241241455078,1456018
2011-10-20,42.361609900582486,42.361609900582486,41.66782377390066,42.03512191772461,894392
2011-10-21,42.03511595103243,42.85133244475427,41.95349564068593,42.23917007446289,1953013
2011-10-24,42.56566342906411,42.76971423090353,40.89242007346383,41.0556640625,555478
2011-10-25,41.21890470397154,41.87187731255157,40.2394474648838,41.0556640625,595628
2011-10-28,42.4432274414287,42.769712055329045,41.95349884679594,42.320796966552734,970163
2011-10-31,42.443229101143366,42.52484942091905,41.70863618046845,41.79025650024414,401701
2011-11-01,41.70862850641052,41.83105896354781,41.21889663516946,41.422950744628906,297664
2011-11-02,41.38214342556781,42.85133244475427,40.810791210449686,42.23917007446289,4764922
2011-11-03,42.606475830078125,42.76971648013438,41.831069352051706,42.606475830078125,2282236
2011-11-04,42.60646816615056,42.85133244475427,42.15754976411639,42.23917007446289,791628
2011-11-08,42.27998511402741,42.27998511402741,41.70863618046845,41.79025650024414,387467
2011-11-09,41.87187455598812,42.0351185342774,40.89241738138128,40.9332275390625,575414
2011-11-11,40.8107947649908,40.8107947649908,40.07620186519805,40.11701202392578,848025
2011-11-14,40.81079698356707,40.81079698356707,39.7905295696514,39.91296005249024,329438
2011-11-15,40.15782259571873,40.15782259571873,38.15809466940988,38.32133865356445,1536523
2011-11-16,38.44377297358884,39.54566746609682,38.3621526471356,39.341609954833984,599336
2011-11-17,39.17836099183842,39.58646923267087,38.64781893973056,38.72944259643555,405696
2011-11-18,38.68862558294351,38.68862558294351,37.3010603680991,37.58673477172852,1367512
2011-11-21,37.8724240394821,38.03566469258771,36.44404489185398,36.56647872924805,1334108
2011-11-22,36.93376483390626,37.423493372829576,36.56647010349581,37.01538848876953,572352
2011-11-23,37.01539504719472,37.01539504719472,35.91350061803637,36.03593444824219,1112335
2011-11-24,35.91349211807092,37.1786268913201,35.91349211807092,36.852142333984375,522098
2011-11-25,36.72970968383296,37.50511597159717,36.403225116265496,37.09700775146485,420268
2011-11-28,37.17863249529799,37.91322871826669,37.17863249529799,37.74998474121094,323273
2011-11-29,37.58674016254172,37.99484842486673,37.30106571793994,37.46430969238281,294868
2011-11-30,37.423493372829576,37.423493372829576,36.81133437295747,37.01538848876953,206653
2011-12-01,37.668376383627766,38.28053898123379,37.54594252508039,37.70918655395508,458648
2011-12-02,37.83160400390625,37.954037820184425,37.30106527768416,37.83160400390625,344977
2011-12-05,37.87241630971715,38.1172805869636,37.58673852995948,37.6275520324707,240482
2011-12-07,37.95403887563953,38.28052682975105,37.3010663149809,37.74998474121094,267725
2011-12-08,37.6275509404118,37.83160170922488,36.85214462866574,37.34187316894531,266861
2011-12-09,37.05620416436188,37.54593277626227,36.72971619138524,37.17863464355469,236667
2011-12-12,37.545936104747454,37.545936104747454,36.40323479315673,36.525665283203125,248758
2011-12-13,36.48485235485397,37.17863512189992,36.19917788549731,36.81134033203125,284539
2011-12-14,34.64836069238562,37.01538628643418,34.64836069238562,36.852142333984375,236615
2011-12-15,36.72971720891966,36.85215103906887,35.99512427071843,36.40323257446289,239548
2011-12-16,36.48484624577544,37.0153882829626,35.83187374832021,35.954307556152344,334776
2011-12-19,35.91349609148274,35.91349609148274,34.444310399577795,35.05647277832031,435148
2011-12-20,35.138096924013894,35.791069529744526,34.362690490149255,34.689178466796875,321541
2011-12-21,35.09728457401457,35.505389498014466,34.40350185138102,34.89323043823242,380788
2011-12-22,34.85242139550502,35.342149998022656,34.6891774121443,35.13809585571289,211967
2011-12-23,35.26052691846775,35.668635209868626,35.13809643958623,35.423770904541016,220705
2011-12-26,35.42377686050321,35.99512923404145,35.42377686050321,35.58702087402344,161640
2011-12-27,35.87269100727587,36.15836883294885,35.50539285859045,35.62782669067383,179597
2011-12-28,35.62783104051221,35.91350555349877,35.260532846982976,35.58702087402344,137854
2011-12-29,35.505389570057105,35.587013233074224,35.09728464522914,35.2197151184082,108027
2011-12-30,35.178899993615346,35.50538455689278,34.893225582302094,34.97484588623047,211569
2012-01-02,35.09728293405696,35.46457768325108,34.974849119282766,35.05647277832031,130521
2012-01-03,35.382961848159326,35.83188031318472,35.17890769609645,35.668636322021484,233920
2012-01-04,35.750258876687546,35.750258876687546,35.34215058528667,35.423770904541016,209864
2012-01-05,35.913494531827176,35.913494531827176,35.097281409848,35.546199798583984,144500
2012-01-06,35.505390694907945,35.79106850317185,35.138095916170016,35.46458053588867,118031
2012-01-09,35.913498457149856,36.48485071779141,35.50539017777224,36.23998641967773,161483
2012-01-10,36.3216106723953,37.42349835797195,36.23998700665904,36.89295959472656,683143
2012-01-11,37.09701277404932,38.85187634967183,36.566474024585766,38.402957916259766,885840
2012-01-12,37.7091751871288,38.770256033620335,37.7091751871288,38.402957916259766,534110
2012-01-13,38.362147259879485,39.38241793509116,38.362147259879485,39.17836380004883,695697
2012-01-16,39.01512589421522,39.05593605806187,38.076478735482524,38.23971939086914,215549
2012-01-17,38.97431130255145,39.3416060830084,38.362148871703816,38.64782333374024,395838
2012-01-18,38.72944417896287,39.0151186201929,37.74998369143032,37.83160400390625,273068
2012-01-19,37.87241588054041,38.44376473845277,37.87241588054041,37.99484634399414,153934
2012-01-20,38.07647163646261,38.36214607769263,37.54592956267622,37.83160400390625,198595
2012-01-23,38.28052849441694,38.68863343345659,37.831606701100725,38.32133865356445,296141
2012-01-24,38.48458269512287,39.17836544435901,38.40295902914156,39.01512145996094,573343
2012-01-25,39.300794286082805,39.87214653391118,39.17836381355384,39.54566192626953,638936
2012-01-27,39.17836498042431,41.50458085096599,38.85187701549431,39.74971389770508,2548645
2012-01-30,39.5864748926253,40.72917612179765,39.01512260425681,39.95376968383789,1412566
2012-01-31,40.11700925836198,40.40268704489123,39.70890100408956,40.0353889465332,393789
2012-02-01,40.28025653646654,40.64755466497859,39.50485012017766,40.076202392578125,651985
2012-02-02,40.280256003825215,40.5659304624656,39.50484959778982,39.74971389770508,529324
2012-02-03,39.95376631788661,40.07620013635264,39.42322758218392,39.58647155761719,410659
2012-02-06,39.34160444359247,40.15782098404316,39.34160444359247,39.54566192626953,732323
2012-02-07,39.6681012628319,39.9945892909933,38.77026420673576,39.055938720703125,402602
2012-02-08,39.05593597082154,39.4232341397508,38.81107164072366,38.97431564331055,256665
2012-02-09,39.015118799883126,40.60673833344415,38.729444357337385,39.62728118896485,1004938
2012-02-10,39.58647208377919,40.1170108265335,39.17836381355384,39.54566192626953,421879
2012-02-13,39.54566192626953,39.83133637640152,39.2191739710635,39.54566192626953,243838
2012-02-14,39.58647762932345,39.87215211947466,39.178369301927496,39.341609954833984,295832
2012-02-15,39.3824175183539,41.01484723385413,39.3824175183539,40.28025436401367,2016330
2012-02-16,40.60673589819319,41.54538617751851,40.28025131880132,41.259708404541016,1924197
2012-02-17,41.62700884405529,44.52457680659985,41.2597107423098,42.85133361816406,7421279
2012-02-21,42.93295722362982,43.58592981705685,42.116740644954895,42.89214706420898,2796737
2012-02-22,43.25943748010037,43.25943748010037,39.99457509515565,40.36186981201172,1385139
2012-02-23,40.36187511915583,40.76998338938118,39.25998412857315,39.54566192626953,830002
2012-02-24,39.99458201697328,40.23944631977704,39.2599857609975,39.38241958618164,431986
2012-02-27,39.38242181499989,39.545665808629245,38.362151039272376,38.44377136230469,485989
2012-02-28,38.44376603084776,39.54566032435945,38.44376603084776,39.3007926940918,408345
2012-02-29,39.790523529052734,40.647550169078094,39.4232254411664,39.790523529052734,1137383
2012-03-01,39.58647048021598,39.83133476291938,39.17836222652223,39.3007926940918,521032
2012-03-02,39.586476460769376,39.70890694683522,39.01512414976784,39.13755798339844,223713
2012-03-05,38.85187524678909,39.21917335372323,38.77025493305455,38.8926887512207,299521
2012-03-06,39.05592602110753,39.586468057465154,38.40295352467327,38.48457717895508,345860
2012-03-07,38.52538843589062,38.77025271062221,38.11728019548325,38.36214447021485,324778
2012-03-09,38.56620517200603,39.790530102167565,38.56620517200603,38.81106948852539,484644
2012-03-12,39.58647326533622,40.688364288807584,39.58647326533622,40.11701202392578,1151014
2012-03-13,40.72916696844911,41.46375973334877,40.28024860974977,41.17808532714844,1342660
2012-03-14,41.504581451416016,41.91268973970041,40.97403933762049,41.504581451416016,1344576
2012-03-15,41.58620117107577,41.58620117107577,39.9129578827226,40.11701202392578,709846
2012-03-16,40.11701308805167,41.09647366132055,39.423230328583685,39.668094635009766,833180
2012-03-19,39.6681012628319,39.74972159608968,38.851884539993534,39.055938720703125,302447
2012-03-20,39.05593597082154,39.708908633604175,38.647827638136775,38.97431564331055,359325
2012-03-21,38.97431077713914,39.586473199734215,38.81106679493423,39.4232292175293,248782
2012-03-22,39.42323195360616,39.83134026366,38.68863565648335,38.81106948852539,341639
2012-03-23,39.01512145996094,39.34160608119255,38.6886334911648,39.01512145996094,239211
2012-03-26,39.01511982250208,39.50484840757792,38.647821709913,39.17836380004883,490451
2012-03-27,39.25998536323421,41.46376741370484,38.72944660379533,40.810794830322266,1015978
2012-03-28,41.58620288056808,42.40241947893317,39.5864748926253,39.95376968383789,2775155
2012-03-29,39.749714366605005,40.32106663819011,39.219175601790965,39.38241958618164,932818
2012-03-30,39.58648092957412,39.91296561017037,38.851884539993534,39.055938720703125,1303068
2012-04-02,39.58646929006218,39.749709908580506,38.5253885318723,38.68862915039063,1252150
2012-04-03,39.09674064539073,39.42322860472556,38.321337600208274,38.402957916259766,1891400
2012-04-04,38.402957916259766,38.770256033620335,38.1989037785666,38.402957916259766,1090873
2012-04-09,38.36214447021485,38.64781889947434,38.19890050453907,38.36214447021485,386777
2012-04-10,38.60701251456428,38.68863283158956,37.54593165541323,37.668365478515625,970954
2012-04-11,37.627549776662455,37.83160053916463,36.97457729396354,37.09700775146485,891469
2012-04-12,37.09701321219173,38.11728391270766,37.09701321219173,37.30106735229492,710798
2012-04-13,37.62756032767332,37.70918065556106,36.36242516002386,36.48485565185547,1200167
2012-04-16,36.362415785507366,36.729710513875645,35.8726839017429,35.954307556152344,1487771
2012-04-17,35.913500588835845,36.32161224000185,35.178907650892235,35.3421516418457,2466798
2012-04-18,36.19917182425255,37.95403520194071,35.50538582581057,35.954307556152344,5099853
2012-04-19,36.40323310457103,36.64809742087051,36.03593495633944,36.362422943115234,1044510
2012-04-20,36.40323472857757,37.097017546971,36.11755689051303,36.56647872924805,1239144
2012-04-23,36.72971555070719,37.21944750162974,36.117553122727394,36.19917678833008,1105217
2012-04-24,37.01539504719472,37.01539504719472,35.91350061803637,36.03593444824219,696443
2012-04-25,36.4032286560303,36.4032286560303,35.464578319428206,35.70944595336914,814248
2012-04-26,35.913502790276524,37.70918010570752,35.83188246357893,36.525665283203125,5225512
2012-04-27,37.05620746311181,37.34188195422373,35.75026215007891,35.83188247680664,2108873
2012-04-30,36.64809186701647,36.89295614620787,35.709444905522055,35.79106521606445,1510782
2012-05-02,35.79106955963795,36.19917785700603,35.627825571177794,35.75025939941406,563691
2012-05-03,35.750253971835974,35.87268443392033,35.42376604448283,35.50538635253906,630791
2012-05-04,35.505387897044486,35.505387897044486,34.89322886486524,35.01565933227539,825004
2012-05-07,34.68917747182904,35.66863467854953,34.28106918650733,35.46458053588867,703888
2012-05-08,35.66863907627241,35.66863907627241,34.64837158473998,34.7299919128418,630024
2012-05-09,34.68917298221815,35.01565755968188,34.36268505719035,34.4851188659668,473912
2012-05-10,34.48512215438271,35.26052519202712,34.4443119967537,34.52593231201172,383932
2012-05-11,34.32188196099204,34.689180115284074,33.30161116993903,33.8321533203125,1207007
2012-05-14,34.24025439352908,34.24025439352908,33.34241427879322,33.42403793334961,664583
2012-05-15,33.709718980588484,33.91377313573751,33.219990347256704,33.50566482543945,568501
2012-05-16,33.38323427815896,33.95458323345085,32.97512596862778,33.546478271484375,675468
2012-05-17,33.87296183241215,34.11782614082402,33.668907684141494,33.99539566040039,400349
2012-05-18,33.62809700154719,34.1994492773413,33.50566317546111,34.03620529174805,333213
2012-05-21,34.19944984939006,34.97485293569009,33.70971788441862,34.689178466796875,272140
2012-05-22,33.95457677745925,35.178901473264446,33.95457677745925,34.117820739746094,338023
2012-05-23,34.11782342588962,34.11782342588962,33.709715161823624,33.87295913696289,203112
2012-05-24,34.117831580369845,34.60756027527303,33.587292718818915,34.19945526123047,312215
2012-05-25,34.158629394098426,34.85241536647407,34.11781924220902,34.607547760009766,313983
2012-05-28,34.60755919447672,34.9340472125927,34.15864068024103,34.28107452392578,414877
2012-05-29,34.40350399790367,34.85242245512069,34.321880329959455,34.689178466796875,308293
2012-05-30,34.485124877626085,34.485124877626085,33.87296242215608,33.91377258300781,298664
2012-05-31,33.95458434004563,34.44431633598246,33.50566585444382,33.791343688964844,277043
2012-06-01,33.79134151212973,34.19944980867105,33.58728736385908,33.99539566040039,303784
2012-06-04,33.58728478491782,34.81160623296976,33.30160699073541,34.566741943359375,418658
2012-06-05,34.36268448394101,34.852416363312855,34.077010064980456,34.15863037109375,160786
2012-06-06,34.485120555314445,35.178903245530265,34.3218765848036,35.05647277832031,582540
2012-06-07,35.91349458794844,36.607280596682855,35.42376604448283,35.50538635253906,1080830
2012-06-08,35.09728785563669,35.50539281779469,34.893233700775326,35.30134201049805,327882
2012-06-11,35.382961802692904,35.79107010629424,35.21971781173944,35.3421516418457,382217
2012-06-12,34.85242035130659,35.34214893915168,34.85242035130659,35.2197151184082,238692
2012-06-13,35.3013414809985,35.83188026714144,35.26052797258664,35.3421516418457,355177
2012-06-14,35.34214382979697,35.34214382979697,34.52592740301126,34.64836120605469,226938
2012-06-15,34.64837158473998,35.05647992037892,34.60755807312414,34.7299919128418,245265
2012-06-18,34.40350183912469,35.42376917010756,34.40350183912469,34.52593231201172,237779
2012-06-19,34.321876525878906,34.56674080744268,33.01593145916265,34.321876525878906,203653
2012-06-20,34.036211247074355,34.60756027527303,33.87296723291825,34.19945526123047,277349
2012-06-21,33.13836686723894,34.68917629009216,33.13836686723894,34.52593231201172,213238
2012-06-22,34.281065790776914,34.68917403567323,34.240255635800125,34.403499603271484,315560
2012-06-25,34.689173229284414,36.0359283975969,34.689173229284414,35.50538635253906,1135192
2012-06-26,35.50539228523451,35.79107010629424,35.178907650892235,35.3421516418457,507273
2012-06-27,35.8318830337241,35.87269319772225,35.01566636350126,35.0972900390625,427593
2012-06-28,35.138091563812345,35.62782010651267,35.138091563812345,35.546199798583984,426167
2012-06-29,35.6278196336427,36.32160563208468,35.42376551896519,35.954307556152344,734184
2012-07-02,36.076738016420414,36.32160563208468,35.83187374832021,35.954307556152344,305957
2012-07-03,35.99512696843437,36.60728946993062,35.99512696843437,36.15837097167969,317314
2012-07-04,36.23997970775062,37.7499787227584,35.99511545498772,37.58673477172852,1229005
2012-07-05,37.62755324729371,38.525390075372485,37.21944498951894,38.19890213012695,1334383
2012-07-06,38.19891529301372,38.28053898123379,37.34188832587837,37.70918655395508,501756
2012-07-09,37.54592462086201,38.56619513034398,37.2602502172326,37.58673477172852,659686
2012-07-10,37.74998474121094,38.158093010068136,37.62755426909241,37.74998474121094,324745
2012-07-11,38.28052464815151,38.56619908104526,37.70917243479981,37.95403671264648,540901
2012-07-12,37.74998360818255,37.9132275803387,37.38268550772229,37.50511932373047,305906
2012-07-13,37.505122023022544,37.87242014991773,36.81133927588183,37.26025772094727,367529
2012-07-16,37.21944485731336,37.54592945383492,36.93376706934719,37.137821197509766,388928
2012-07-17,36.77052576923218,37.7091761660127,36.77052576923218,37.26025772094727,319527
2012-07-18,36.11754951891662,39.99457784260527,36.11754951891662,37.6275520324707,422406
2012-07-19,37.79079759651117,38.85187850177875,37.70917727593852,37.87242126464844,2510899
2012-07-20,36.72971618503938,39.99458252398343,36.72971618503938,37.54593276977539,825797
2012-07-23,37.34187201403144,37.46430581909673,36.811333336397816,37.09700775146485,392535
2012-07-24,37.46430911508952,37.62755308701694,36.484848631089285,36.77052307128906,364607
2012-07-25,36.81134092402797,36.852151084940274,36.40323261977552,36.72971725463867,288875
2012-07-26,36.7297177437821,36.892961737170005,36.11755527925103,36.362422943115234,1434531
2012-07-27,37.13782328982895,37.13782328982895,35.546203678541566,35.87268829345703,320445
2012-07-30,36.11755695458539,36.64809912081439,35.995126464539,36.525665283203125,310954
2012-07-31,36.525663588938414,36.60728725941472,35.95431463342785,36.362422943115234,323248
2012-08-01,36.28079452873982,37.382685481792,36.15836406038084,37.137821197509766,362796
2012-08-02,37.26025772094727,37.79079648418296,36.72971561014705,37.26025772094727,366704
2012-08-03,37.21944922828042,37.21944922828042,36.44404278068782,36.72971725463867,294028
2012-08-06,36.97458054687154,37.219444830980535,36.60728244692592,36.77052307128906,253220
2012-08-07,36.770518683977535,37.13781674009862,36.72970853275606,36.852142333984375,212827
2012-08-08,36.93377081279927,37.30106895023256,36.72971666395462,36.81134033203125,2441663
2012-08-09,36.85214664621032,37.015390617762,36.23998426356476,36.44403839111328,292577
2012-08-10,36.48485511985432,36.72971944751199,36.32161446645913,36.525665283203125,180720
2012-08-13,36.362420771970925,36.56647491463086,36.07674296370831,36.19917678833008,227371
2012-08-14,36.158368788271545,36.60728725941472,36.11755527925103,36.362422943115234,175182
2012-08-16,36.15836395157106,36.72971283065551,36.07674029201309,36.44403839111328,222328
2012-08-17,36.52566034558175,37.056202440090864,36.239985893193406,36.28079605102539,339548
2012-08-21,36.3216095564218,36.72971448230612,36.117552072133016,36.28079605102539,209468
2012-08-22,36.23998641967773,36.60728454063048,36.11755259683866,36.23998641967773,168449
2012-08-23,36.32160949707031,36.48485012813153,36.19917567620999,36.32160949707031,208533
2012-08-24,36.321608954572106,36.321608954572106,35.954310845041505,35.995121002197266,229593
2012-08-27,35.99512318201516,36.1991773277156,35.30134042565949,35.423770904541016,314899
2012-08-28,35.50538948536558,35.546202990559,34.362688333931274,34.52593231201172,459351
2012-08-29,34.77079772949219,35.01566203074713,34.525933428237245,34.77079772949219,269246
2012-08-30,34.525937745022325,34.93404608066127,34.403507252869595,34.7299919128418,239536
2012-08-31,34.77079607596209,34.85241973754179,34.5259317863517,34.566741943359375,219842
2012-09-03,34.68917468156195,35.178903245530265,34.444310399577795,35.05647277832031,350046
2012-09-04,35.138097490045034,35.54620579364637,34.7707993472909,35.3421516418457,272045
2012-09-05,35.13809488353258,36.199175724673104,35.0564745678927,35.91349792480469,511531
2012-09-06,35.91349898006746,36.484851249028175,35.342150058671265,36.19917678833008,301095
2012-09-07,36.40322661274666,36.81133484965569,36.03592853001571,36.60728073120117,490416
2012-09-10,36.648089894245295,37.17862857934034,36.19917151529902,37.05619812011719,381356
2012-09-11,36.7297188158053,37.34188129820344,36.60728832786456,36.974586486816406,229233
2012-09-12,37.097015951474326,37.7091784169866,36.77052796417523,37.3826904296875,477097
2012-09-13,37.5051204494095,37.99484903301238,37.38268662972659,37.74998474121094,646913
2012-09-14,37.95403887563953,38.198903167440974,37.66836442646525,37.74998474121094,475091
2012-09-17,37.95404216138267,38.36215046557046,37.097015392101234,38.15809631347656,767204
2012-09-18,38.15809738372625,39.13755801076157,37.70917890604145,38.77025985717773,805864
2012-09-20,38.32133431568694,38.52538843589062,37.62755164602008,38.36214447021485,461571
2012-09-21,39.01512582759421,39.50485448804763,37.70918050134179,38.28053283691406,1018126
2012-09-24,38.28053232068235,41.01485342764441,37.17863782817437,39.341609954833984,2152758
2012-09-25,39.58646847003261,40.76997966759493,39.58646847003261,40.19862747192383,1353068
2012-09-26,39.79052740653939,41.17809288866941,39.79052740653939,40.11701202392578,1502164
2012-09-27,40.3210638908984,40.64755183743437,39.54566087611301,39.62728118896485,522868
2012-09-28,39.99458148146426,40.2802559396495,39.17836491800416,39.4232292175293,498621
2012-10-01,39.668094635009766,39.99458260862092,39.38242016877344,39.668094635009766,390001
2012-10-03,39.58647267078582,40.15782157952202,39.30079486885328,39.46403884887695,303631
2012-10-04,39.99458319180785,40.28025766220978,37.99485185630045,39.95376968383789,668087
2012-10-05,40.40268456329866,42.56565616955103,40.40268456329866,41.3413314819336,3834056
2012-10-08,42.27998618558828,43.13701295521213,41.42295941596444,41.70863723754883,2188395
2012-10-09,42.03512298864482,43.7491765734056,41.70863834503384,42.64728546142578,5570155
2012-10-10,42.85133021793136,43.341058749689424,41.95349346052024,42.07592391967773,2857938
2012-10-11,42.44322419789335,42.44322419789335,41.70863136208222,42.23917007446289,1061452
2012-10-12,41.9535026913859,43.055393804068366,41.9535026913859,42.27998733520508,1660789
2012-10-15,42.52485162784369,42.76971594744312,42.23917714623848,42.64728546142578,1256887
2012-10-16,42.85133585692146,44.238904676250776,42.48403773598657,43.341064453125,7310704
2012-10-17,43.46349461609981,44.76943966105135,42.85133224861049,44.40214157104492,5752116
2012-10-18,44.64701243674831,45.50403920818545,44.279717640107165,44.85106658935547,6623242
2012-10-19,44.97349985396855,45.38160815404696,44.0756629328219,44.19809341430664,3992968
2012-10-22,44.198086831049366,44.56538491592421,43.58592447211267,44.1164665222168,2122221
2012-10-23,44.48376487812963,46.40187227545924,44.157276945681794,45.504032135009766,7026393
2012-10-25,45.78971323439941,46.40187564147253,45.70808957158435,45.91214370727539,2901227
2012-10-29,45.09592812750175,45.54484656609548,44.40214539036276,44.76944351196289,1320516
2012-10-30,44.769439035569775,44.89187284638277,43.30025004363454,44.1164665222168,2531400
2012-10-31,44.0756629328219,44.76944570392934,43.46350048270428,44.19809341430664,1574315
2012-11-01,44.23890692236619,45.055120174958375,44.11647309331681,44.19809341430664,1515691
2012-11-02,44.32052500372691,44.81025360004792,43.91241672427125,44.075660705566406,1238361
2012-11-05,44.07566342610863,45.463228983852886,44.07566342610863,44.89188003540039,2213808
2012-11-06,45.05511856058888,45.544847164109655,44.7286339407632,45.42241668701172,1706267
2012-11-07,45.62646994677176,48.728088839133214,45.463225966235775,48.36079406738281,11762523
2012-11-08,47.667010233107,51.99295750954852,47.422145924547024,50.972686767578125,21497347
2012-11-09,50.76863321166882,53.01322552263411,50.76863321166882,52.31944274902344,12690372
2012-11-12,52.80916404952252,61.17537637615654,52.52348961707338,58.40024566650391,40784983
2012-11-15,68.8478165138658,71.82700849498809,66.3175463486454,70.23538208007812,63574708
2012-11-16,71.82699636051188,72.80645345411791,67.50104635764069,68.15402221679688,29924093
2012-11-19,67.01132310500859,68.97024414211175,61.338627519173066,61.58348846435547,25252561
2012-11-20,60.808071848758416,62.766985753262745,58.52267006179428,61.05293273925781,32707945
2012-11-21,61.13458356187841,64.03214874727182,60.481607542424456,63.09349822998047,24663256
2012-11-22,63.58321481264136,64.56267865566942,62.481323847472346,62.766998291015625,13937239
2012-11-23,62.767000296766845,63.09348825487596,60.93051975955191,61.17538070678711,7896029
2012-11-26,60.39998562075835,62.68538823831114,60.39998562075835,61.54269027709961,9284075
2012-11-27,62.93024818683976,63.50159709729971,60.56321883826629,62.23646545410156,8356021
2012-11-29,62.35890254344592,62.88943797589894,60.971330310143856,61.2161979675293,6183311
2012-11-30,61.3794397342228,62.03241570246796,60.97133142785192,61.09376525878906,4247978
2012-12-03,61.21619675803208,61.5426847297189,58.11457776483014,59.21646881103516,1533098
2012-12-04,58.76755602869887,62.15485000610352,57.5432309683945,62.15485000610352,2201060
2012-12-05,64.56269448153803,65.25647735595703,62.032423983293846,65.25647735595703,3781704
2012-12-06,66.84808146919505,68.48051452636719,64.88916046156275,68.48051452636719,4177011
2012-12-07,69.94970546450645,71.86781311035156,69.4599768499482,71.86781311035156,4531926
2012-12-10,72.84727249694147,75.45916967715567,72.72484536102296,73.82673645019531,5631427
2012-12-11,71.58214075392875,75.091868174365,70.15376168052195,71.70457458496094,3846807
2012-12-12,72.96970101725783,75.25511004672211,70.84753931568608,75.05105590820312,4777795
2012-12-13,75.45916583867505,76.72429750813657,72.31673337565249,74.52051544189453,3260204
2012-12-14,74.27565542049481,74.68376374838856,71.45971063607983,73.1329574584961,1303493
2012-12-17,73.45943050230063,73.7859184669196,71.62294992846809,72.11267852783203,1203127
2012-12-18,72.31673034143878,75.70402361685048,71.01078522012152,75.49996948242188,2605293
