Date,Open,High,Low,Close,Volume
2018-10-22,325.9872915741015,327.2146533646666,309.29517122241555,310.7680053710937,912568
2018-10-23,307.33135813255984,322.35425279014663,307.33135813255984,317.98486328125,1086684
2018-10-24,318.4758451767736,326.13457080646094,306.5458944992312,317.0520935058594,1903961
2018-10-25,312.2408439104226,314.6955675260706,309.39337050924854,311.9462890625,1369004
2018-10-26,311.9462853818273,323.0907064934652,309.19697698580813,319.6050109863281,1205447
2018-10-29,321.077861586119,327.9510879809289,317.73944333018915,327.16558837890625,1206562
2018-10-30,325.10356447978967,330.7985106310256,315.38286606618414,319.0158386230469,2264074
2018-10-31,321.81421684878467,328.4419695985308,317.24843761415843,326.7236633300781,893211
2018-11-01,329.5356432439308,343.4965035450556,326.72373128413693,341.8192443847656,1497791
2018-11-02,345.22308280387847,352.7708236511004,341.2272288581925,347.6896667480469,1728706
2018-11-05,348.2816543222916,355.08942001374004,345.27243394212746,354.053466796875,844735
2018-11-06,354.8920775414431,357.6546392629184,349.4655933595229,354.1027526855469,726091
2018-11-07,354.8920805776017,357.1613255746799,352.2774777253038,355.0400695800781,75314
2018-11-09,354.59606669921,359.03591735932446,350.846871518979,353.6587829589844,881627
2018-11-12,353.7081288003126,357.1613462362989,342.70717070474666,345.3710632324219,1270118
2018-11-13,344.8284197435869,355.82937761333045,336.4420347140577,349.9095764160156,1190425
2018-11-14,346.999065182985,346.999065182985,324.7504584100833,332.10089111328125,3323359
2018-11-15,334.4687875266953,334.4687875266953,320.6559172453568,321.5932312011719,2595742
2018-11-16,323.0731472247528,330.2262400024637,320.754552509355,324.1091003417969,1879180
2018-11-19,326.47706254589536,327.3157071543588,316.709395618837,318.9293212890625,3040478
2018-11-20,320.6558845496252,322.5304821604439,314.8347529751188,316.7093505859375,500464
2018-11-21,320.3599031941948,320.3599031941948,314.68676068075354,317.2519836425781,391051
2018-11-22,317.1040562058941,319.4719709971112,314.9334801929743,315.7720947265625,636933
2018-11-26,315.7227404390382,322.5305060078216,315.6734208047114,320.75457763671875,1092201
2018-11-27,320.65587741394177,326.3783394900788,320.3105496778709,322.7278137207031,726019
2018-11-28,323.07314526584065,326.0823653378003,315.7720334216804,317.2519836425781,965817
2018-11-29,319.5705758545029,321.5931925397725,310.88821333673644,315.3280639648437,2797034
2018-11-30,316.7093648478034,323.96112735456944,312.3681833141904,320.9025573730469,890176
2018-12-03,322.87583142968094,322.87583142968094,315.3280907428685,317.3506774902344,282782
2018-12-04,317.6959782779016,320.55720932741565,314.7360778591633,315.3280639648437,329265
2018-12-05,314.7360720636807,317.99195042047404,312.0228300631317,313.94677734375,755990
2018-12-06,312.7628695156736,313.5521643980282,301.0219350100475,304.0805053710937,1820747
2018-12-07,307.82967466768486,312.46686450302,304.2284681494354,310.3949279785156,1149831
2018-12-10,307.8296396005297,307.8296396005297,299.93657191846484,303.09381103515625,1976393
2018-12-11,297.174046263567,306.2510571314361,297.174046263567,302.5018615722656,837367
2018-12-12,303.2911544780449,311.134903431394,303.2911544780449,309.4082946777344,499518
2018-12-13,311.1348878069085,319.0772756310272,309.3096097656248,310.6415710449219,627363
2018-12-14,309.8029241710316,309.8029241710316,305.0670953358501,306.7443542480469,383075
2018-12-17,306.6457094668426,320.1626017703517,306.6457094668426,317.15338134765625,1088495
2018-12-18,316.6600665026504,319.1266505068472,310.0002896913191,310.7402648925781,996731
2018-12-19,312.7628483356651,314.34146810314144,309.4576197840014,311.28289794921875,1493014
2018-12-20,310.29627701596337,321.00125793654007,310.24695737827034,318.9293212890625,2146165
2018-12-21,320.11328653185404,324.99710483133447,314.78544095472165,322.481201171875,1683650
2018-12-24,322.629156950007,327.9076522370242,317.9919674209267,320.0639038085937,1157794
2018-12-26,319.17596817475743,319.42262657365603,311.282899410003,317.15338134765625,435303
2018-12-27,321.6425578276665,323.1718278839,316.4627313595829,318.53466796875,1222379
2018-12-28,319.6693160218591,326.57575186183755,319.1266795354434,323.5171813964844,888126
2018-12-31,323.81315395690626,325.93441013824224,316.51204135559374,320.16259765625,604759
2019-01-01,320.1626032590227,322.826526023381,317.89335802247155,321.5438842773437,360248
2019-01-02,319.3732545872411,322.6291328751434,313.8481013356424,315.5253601074219,409481
2019-01-03,313.7987553065238,316.561347019802,311.2335324358799,312.0228271484375,580055
2019-01-04,312.71354412679807,321.9385445696682,311.82554976338946,320.3599548339844,1026786
2019-01-07,321.7905105229908,324.15842490488376,314.73608700852583,315.67340087890625,1088274
2019-01-08,318.3866421095062,320.9518651186775,315.7227196188562,320.1132507324219,469102
2019-01-09,322.0865270442868,335.3567299212218,320.70521601827704,332.24884033203125,1983917
2019-01-10,333.4821444583931,349.26828147417507,332.79148892008595,343.841796875,3816361
2019-01-11,342.85512837411613,354.84271892699064,340.98053081644946,351.7841491699219,4202861
2019-01-14,349.8108864885392,350.205563966238,342.0164880586148,345.8150329589844,809835
2019-01-15,342.65780248416155,353.7081097273189,339.204585234383,348.1336364746094,1072726
2019-01-16,349.26826625354346,351.6855304226108,341.42451772177986,342.6084899902344,455954
2019-01-17,343.20047557817304,349.2189460655167,340.5859027749688,345.0750732421875,1149959
2019-01-18,345.469726328082,348.4789766762393,337.921985805741,346.45635986328125,486715
2019-01-21,347.7390319943711,350.7482524965358,343.8911367822016,346.94970703125,782817
2019-01-22,348.2816488514776,349.1202934046397,338.8593103385976,340.3885803222656,878813
2019-01-23,325.5890287405843,332.4954626835664,297.1739982761801,301.3178405761719,22509682
2019-01-24,303.3898139592913,306.2017255740179,297.5686820873714,299.7392578125,3408688
2019-01-25,300.52857766164345,304.22845337946654,291.3035481832714,295.3980712890625,3001422
2019-01-28,295.99006259271937,297.9633296766708,283.4104849325288,287.4556884765625,1726522
2019-01-29,287.0116874352078,293.4248053708263,284.69309262116644,290.46490478515625,1204397
2019-01-30,290.07021184516606,291.50084228078384,287.110311724297,288.24493408203125,560770
2019-01-31,290.7609182317551,290.7609182317551,279.6119410891886,282.0292053222656,2719180
2019-02-01,284.15049501905696,287.6530324797642,278.6253404828635,281.9798889160156,1444692
2019-02-04,279.5626277171396,281.9305422601206,273.6428263048536,280.94390869140625,1138335
2019-02-05,279.80925228355585,283.9530947054123,277.3919882885587,282.47314453125,1113849
2019-02-06,282.8184995047275,286.5183752965468,281.78254632688464,284.49578857421875,850787
2019-02-07,291.55026173789344,309.80298539999507,287.7517159268191,307.7310485839844,4919994
2019-02-08,304.3764574308501,312.7628428057682,302.7485180564759,309.4082946777344,2148588
2019-02-11,309.8028758978482,309.8028758978482,292.0927949929445,294.2140808105469,1239764
2019-02-12,292.0435688635065,303.73518397676685,291.5995716642716,294.6581420898437,1040063
2019-02-14,300.72592809681134,301.7619115075861,297.0754016136615,300.6272888183594,649808
2019-02-15,299.8872956561091,309.3096345202758,295.6447530976856,298.9499816894531,1511537
2019-02-18,299.83791520108684,303.7844492086291,297.0753534396733,299.4432678222656,694259
2019-02-19,298.9499858680066,302.2552145059727,295.0034514011022,295.9407653808594,408249
2019-02-20,297.4700373092261,301.6139105693415,296.0887562590772,298.851318359375,452836
2019-02-21,298.94992833425704,313.6507603723259,297.0753308451827,311.1348571777344,1113028
2019-02-22,313.74948818366914,314.7361217943096,308.6683311108044,310.69091796875,1457390
2019-02-25,308.86559389437514,323.91175422198467,308.86559389437514,312.9107971191406,2385566
2019-02-26,310.7895789190176,311.72689286756093,300.6765846843511,307.8789978027344,1292569
2019-02-27,307.928315316721,318.73193386347583,307.928315316721,317.2519836425781,1482564
2019-02-28,319.9159035919552,320.6558786966397,313.2068080200142,315.3280639648437,1673384
2019-03-01,315.9693988300062,327.858321230797,315.9693988300062,320.75457763671875,1603560
2019-03-05,322.2345121680995,327.80898550846234,318.73194512245067,322.9744873046875,1940935
2019-03-06,327.56235074745274,340.09260934099643,325.83574197092247,336.8367004394531,4728396
2019-03-07,336.3927495537036,336.3927495537036,323.3198539032993,325.78643798828125,3415324
2019-03-08,319.2746431458608,344.23646150754155,318.33732916976936,337.67535400390625,6848042
2019-03-11,338.51399194370134,345.5684161151244,335.6034107990787,339.7472839355469,2191779
2019-03-12,340.09257833069387,349.21893817448023,335.5540582242834,337.82330322265625,2624344
2019-03-13,339.4018993307526,339.4018993307526,328.2529536349738,329.3382263183594,1394813
2019-03-14,331.50889579460966,340.3392787234823,329.8316065994005,331.75555419921875,1183629
2019-03-15,332.49547958077784,338.7112584014787,330.620882008635,335.9980163574219,1232849
2019-03-18,336.4420101633481,345.12437257531093,335.70203506768087,339.0072631835937,1269111
2019-03-19,340.3392820800326,347.0976983452407,338.36601482369883,340.04327392578125,1962361
2019-03-20,339.7965672888598,343.3977734985889,336.09669170838515,338.365966796875,508156
2019-03-22,330.52226115152007,341.1778921537316,322.6785118654002,324.8984375,2991311
2019-03-25,322.6291513383759,325.2437240658212,315.920055647988,317.69598388671875,1387702
2019-03-26,307.9776531811964,322.28383949689515,307.9776531811964,315.9693908691406,15870756
2019-03-27,329.43695831462446,349.2683000153986,327.71034948686474,344.532470703125,22460639
2019-03-28,333.038152097753,350.2549200719155,332.05151852008566,347.6896667480469,14594547
2019-04-01,345.56836945723575,359.7758852630952,342.11515234631406,357.7039489746094,3113991
2019-04-02,359.03596336111855,366.5343847919865,358.69063557693136,364.2157897949219,3524383
2019-04-03,365.301072356802,369.0009481740552,358.59197625204945,360.6145629882813,2678695
2019-04-04,360.91049579908906,360.91049579908906,354.25072016229313,355.9280090332031,1693763
2019-04-05,355.18808467773846,369.0009546374283,355.18808467773846,359.5292663574219,2508478
2019-04-08,359.52931809426144,362.6372082604885,357.26007260391685,359.67730712890625,1319427
2019-04-09,361.1078464563834,361.1571660855311,354.645409335524,357.7039489746094,1147287
2019-04-10,354.20142431577847,363.8211008814577,352.67215444407486,358.9866027832031,1692209
2019-04-11,357.25999647592096,364.6597477280748,355.63205722238007,361.4038391113281,1099468
2019-04-12,362.29185544266267,363.0811502471593,358.6906188592713,360.0719299316406,1089854
2019-04-15,360.0719536622087,364.8077830206376,359.4306177179128,361.1572265625,1071010
2019-04-16,358.14796732184203,364.4130961881104,357.55598118863315,359.82525634765625,1805064
2019-04-18,359.18396252548433,362.98250803949895,353.60948851358535,361.10791015625,1583204
2019-04-22,359.08528620060434,371.2701862393607,357.8519942849678,364.16644287109375,3711783
2019-04-23,365.54772973996216,372.9474813541314,361.2558677818107,364.5610961914063,2349453
2019-04-24,364.56108552668616,365.7943774263028,355.7307034815646,358.3453063964844,868310
2019-04-25,357.161303114652,375.16736328548734,357.161303114652,362.7851257324219,6376155
2019-04-26,363.4757901681035,366.3863711554027,358.641291843318,364.1170959472656,1237193
2019-04-30,361.79851600487086,367.5209782532706,358.3946183906055,364.3637390136719,1348447
2019-05-02,364.0678112853911,372.3555277967832,360.8119323340235,369.9382934570313,1866319
2019-05-03,370.974241211011,372.2075332363136,366.0410731098008,367.0770263671875,875063
2019-05-06,367.0769844885095,371.418196010034,360.1212303032309,363.8211059570313,745549
2019-05-07,363.179785593048,368.310261560854,358.1479488843108,360.1212158203125,589731
2019-05-08,356.4214095606982,360.4666135873349,349.9096213848525,352.1295471191406,1318064
2019-05-09,353.2148128504216,362.6865010046568,350.2549121840773,354.6947631835937,1250922
2019-05-10,356.81598371095225,356.8653334496016,346.3083434155748,347.3936462402344,1281570
2019-05-13,346.209733718884,349.1203149626245,330.62093445495753,332.69287109375,929738
2019-05-14,330.6209076636356,333.7287973151472,318.33730795805855,329.68359375,3043160
2019-05-15,333.383443936168,342.06583654955824,331.6568353613628,334.51806640625,1798144
2019-05-16,336.14604911973805,338.3659745186835,327.6116451649489,330.3742370605469,1124058
2019-05-17,330.17693344774324,338.5139995436613,327.9570078125818,334.7154541015625,943154
2019-05-20,340.3885887998349,357.4573378754958,339.00730779475464,352.524169921875,1385238
2019-05-21,351.34019946889015,355.7307005292885,340.58590021541784,342.1644897460937,1318952
2019-05-22,342.4604857758504,347.6403115283945,339.10593797708793,342.36181640625,1982318
2019-05-23,347.39371777381336,358.1480186479189,347.39371777381336,351.63623046875,3281526
2019-05-24,352.22818838968686,384.7377769249829,345.8643897488634,364.8570861816406,5306806
2019-05-27,364.06776087492415,384.73774470830136,363.7717828692983,381.0871887207031,1802891
2019-05-28,381.8271485956222,384.7870489723324,371.56616664495937,380.8405151367188,1006870
2019-05-29,379.2618961367172,379.7552128668924,371.5168174510347,377.3872985839844,759445
2019-05-30,382.8137940088659,391.2001786714313,378.9659294209159,381.62982177734375,4532136
2019-05-31,383.800399927844,389.6215310770536,375.21667714009146,382.5671081542969,3400155
2019-06-03,389.7202629508489,398.2546373707505,383.5538030940317,392.8775024414063,4198808
2019-06-04,393.17347492881936,393.8641304669149,384.491111616667,389.5229187011719,1754137
2019-06-06,386.7603485993157,389.7202492263512,372.9474790064829,373.9341125488281,1005205
2019-06-07,370.97423700511536,382.8138403137893,370.97423700511536,380.3965759277344,1313248
2019-06-10,382.7151450537671,384.7870815146253,370.2835563982844,373.9341125488281,2072780
2019-06-11,373.5887211807658,373.5887211807658,359.23321762764294,366.0903015136719,2499445
2019-06-12,363.27846595812406,371.0728645693324,362.7851492091911,365.84368896484375,744430
2019-06-13,364.0677720933876,365.9917195182352,355.63206746679737,356.3226928710937,1451727
2019-06-14,359.82529141587906,361.1079030714458,353.26415378873145,354.3494567871094,1089342
2019-06-17,356.5693503505125,357.2600058627261,346.6043457138541,347.98565673828125,1194407
2019-06-18,349.86022277563274,356.8159764624883,346.801653099057,354.8920593261719,880035
2019-06-19,356.8653433145204,362.7357944802959,356.5693352034323,360.515869140625,2067424
2019-06-20,363.96911477754895,370.5795716827779,361.10788347143,369.3955993652344,1584041
2019-06-21,371.8621599746061,381.92583371431897,370.1355513503186,378.62060546875,2735487
2019-06-24,379.5579646056294,380.7419068805461,369.0009728570288,370.5302429199219,778337
2019-06-25,369.9875739903632,374.1314468629216,365.2023953448213,367.1263427734375,780514
2019-06-26,368.0143064707135,372.5528267279423,366.13970878676366,369.099609375,695150
2019-06-27,371.9608500630454,373.3421310174736,365.2517539360136,368.4583129882813,2334918
2019-06-28,370.23422559592905,384.7870699064952,370.23422559592905,383.4551086425781,3109542
2019-07-01,385.7736969482266,390.46020605437513,381.4818352185576,385.5270385742188,1938543
2019-07-02,386.8096773225858,388.6349554407517,383.65246797868656,386.0697021484375,1085560
2019-07-03,386.0696875148678,386.6123540211408,380.9392112343718,383.3564453125,1106054
2019-07-04,383.3564231210002,391.2001712594757,381.9751422835049,388.6349182128906,1929820
2019-07-05,391.2002284318584,400.0799309687732,387.3523633544624,393.1241760253906,5204866
2019-07-08,390.7068538102049,393.66675421785794,374.1314235712133,376.3513488769531,1405411
2019-07-09,375.75694221353433,386.7532630314648,364.66157968277264,377.7878112792969,1880927
2019-07-10,374.6672900223813,376.45046433940325,365.0578844975529,369.4167785644531,1139796
2019-07-11,370.3578595930165,379.422383063568,369.5157934274435,377.7382507324219,1146532
2019-07-12,379.96722571529455,386.65417358442767,377.9363869739699,381.6018371582031,1411180
2019-07-15,381.8990944944338,387.84304927255727,377.2925355878916,381.0075073242188,900904
2019-07-16,381.4036876355575,390.7158755209364,376.4503929909399,377.3419799804688,1376271
2019-07-17,379.3729287619586,387.9916451178649,377.6392752715012,385.9112548828125,889788
2019-07-18,387.3477050416119,388.73462172415793,378.9271027580986,380.1159057617188,1255005
2019-07-19,381.8990508518834,384.02896169080617,373.5279700696472,376.0541687011719,1059319
2019-07-22,376.0045923383733,378.9270483335584,369.46626745509786,372.3391723632813,753286
2019-07-23,374.17193160403,382.3943895452881,371.24947534221945,379.521484375,759838
2019-07-24,382.44392916846215,386.01030793492725,376.4009329123174,379.6205749511719,2463124
2019-07-25,389.3289755578164,404.5355968074041,383.5336145316364,392.4000244140625,10741604
2019-07-26,392.4000620857391,401.0187778203559,392.3009901326368,398.789794921875,6107028
2019-07-29,400.0776768811288,403.69357648906754,392.7963265715713,395.5701599121094,1682291
2019-07-30,393.3411494412895,397.2542646398497,392.30096956952735,394.28228759765625,1864795
2019-07-31,393.2916231659828,401.2168951693276,381.4532360179812,397.9972534179688,2114745
2019-08-01,398.24495943890815,407.0618194098334,380.66076035920514,386.65423583984375,5046329
2019-08-02,384.2766099296679,398.5420931073388,383.1373581561844,395.1738586425781,1686639
2019-08-05,392.2514421768853,392.2514421768853,378.97658742357066,388.3878479003906,1607898
2019-08-06,384.3757407244569,395.520655887215,384.3757407244569,391.2608337402344,1973754
2019-08-07,393.88606199040345,396.2636377705233,391.1121983865,393.6383972167969,1512425
2019-08-08,395.12432991245305,398.2448995715486,381.8495059732372,388.78411865234375,2258515
2019-08-09,389.9729387277146,394.5299765180547,386.6542247808085,391.8056640625,2077217
2019-08-13,388.5364980089936,395.520632335436,366.543854637724,371.5962219238281,1606373
2019-08-14,370.5064538043478,386.3569972826087,362.4821101219758,381.6513671875,5038878
2019-08-16,381.4037340592314,386.3570293067539,372.6363954246136,385.56451416015625,3361849
2019-08-19,386.3570439621019,393.6383942986601,383.73180342783695,385.3168640136719,2503567
2019-08-20,387.24860441009696,387.644861971122,378.6794099438098,383.3850402832031,2194756
2019-08-21,383.38504312734193,387.1495353337778,380.8093236128001,382.0971984863281,1745664
2019-08-22,382.3943574546362,382.3943574546362,373.2802829559768,379.026123046875,1825277
2019-08-23,376.35131225206953,386.7532307625592,369.961580449418,382.9887390136719,2052764
2019-08-26,388.3383606962319,397.1552204920666,381.899076654075,395.5701599121094,2275832
2019-08-27,397.254258041548,404.9813861298994,392.0037774472211,395.2234191894531,2036385
2019-08-28,398.244903721966,416.0767650826511,394.3813398069867,413.0552673339844,5222971
2019-08-29,416.07676750985365,421.0300623611615,409.934669801227,418.6029357910156,3902128
2019-08-30,421.2777418868416,423.3085807541372,415.4823806609432,420.6338195800781,2503528
2019-09-03,418.0085672356873,422.51605348584894,415.3337759060778,419.5935974121094,2625275
2019-09-04,419.3459760556912,428.9553812151808,413.5010935359829,423.4076843261719,2286990
2019-09-05,427.9646618244728,429.40112937961976,421.2777139834654,422.7637023925781,2775743
2019-09-06,424.0020690633641,440.248871270691,423.0114100234964,436.83111572265625,3625686
2019-09-09,437.326400063277,441.09089193286616,434.4039441045745,438.2179870605469,1639728
2019-09-11,440.89278373369393,441.833921893513,416.37397304565707,418.05810546875,4646266
2019-09-12,418.05811492029295,423.50673964081807,412.0150887292076,415.8291320800781,2665012
2019-09-13,416.0768183165132,416.1758902721394,407.21040735700007,413.5010986328125,3552113
2019-09-16,411.12347279584304,418.8506006734587,408.79541816844846,410.6281433105469,2375692
2019-09-17,411.1730202066016,419.2964363831076,410.9253554479583,412.5599670410156,3142433
2019-09-18,414.19455852859335,419.3955185872658,414.14500743614445,417.661865234375,2150947
2019-09-19,419.4450254910464,429.7478733132032,418.0581089013835,426.379638671875,3280762
2019-09-20,426.18150905549714,437.6236082826146,421.3272558245861,430.6889953613281,3358322
2019-09-23,437.8712802210088,438.56475361753166,411.37115183659256,420.6338195800781,2776060
2019-09-24,420.6338509979253,427.7170573664072,414.5413037084623,423.4076843261719,1758874
2019-09-25,423.5067137967488,431.9273151237017,420.5842577138012,429.2030029296875,2277358
2019-09-26,432.32356989942696,450.05635947490464,431.4815037256237,445.30120849609375,4061632
2019-09-27,446.638645901488,460.1116152440492,442.8246024513214,454.3162536621094,4270028
2019-09-30,455.8022364567857,467.29388752123975,455.8022364567857,459.1704711914063,3772287
2019-10-01,462.2414710052829,466.5012923870376,458.3779071560732,462.4891357421875,2560669
2019-10-03,461.0526852816224,469.57235859375,459.76484069494006,464.3713989257813,2153461
2019-10-04,464.3714239316072,466.4518139573238,447.9264778589397,449.3629455566406,2195030
2019-10-07,450.7498408364986,454.6134048543088,445.7965458822514,448.273193359375,1130878
2019-10-09,451.641436017122,452.7311669731882,437.326431481001,445.54888916015625,3125053
2019-10-10,445.5984260739575,450.0068709145023,439.307765328088,442.3787841796875,2259559
2019-10-11,434.205877848197,447.5797758956674,431.6301883361792,436.6825256347656,2602717
2019-10-14,441.0909471711552,453.7218502063764,438.7628923299251,445.3507690429688,2732743
2019-10-15,447.8274215731811,455.7031732915522,444.55825872735664,450.7498779296875,1700845
2019-10-16,451.6909865120234,465.7583262774392,451.4928426175401,461.4985046386719,2371707
2019-10-17,463.57889696095566,470.3153661524935,460.309704080419,468.1854553222656,2527748
2019-10-18,468.0864212684251,473.53504627789886,462.8359401704842,472.2967224121094,2194880
2019-10-22,473.8817547161704,483.8874170009165,468.977980407392,475.56585693359375,2590137
2019-10-23,476.6060472122741,483.3425162664882,473.9312558402258,480.6677551269531,3220051
2019-10-24,481.4603078378418,484.2341411397861,472.5443762112151,475.1696166992188,2034503
2019-10-25,475.5163490406261,483.24347761953015,469.5723946776183,479.3799133300781,1915211
2019-10-27,482.8472079278621,484.3331964813327,478.48831421751805,480.61822509765625,248519
2019-10-29,481.41073868553286,505.2360748270176,479.5780135440696,499.4902648925781,3630843
2019-10-30,500.0846348705765,509.6445180962032,493.5463098688692,508.1090087890625,2364564
2019-10-31,509.994153323609,512.6235248359372,501.1635213161716,506.4718322753906,1827502
2019-11-01,508.9027601383536,518.6759703633005,502.5526140392381,504.6858520507813,2808012
2019-11-04,505.87656539723525,509.9942169293346,502.2550171889971,506.6703186035156,1507498
2019-11-05,507.2656018501589,514.9552026606013,501.1635375855624,505.9261169433594,2268137
2019-11-06,506.5214487437884,517.6341743246965,503.0983240008124,515.9970092773438,2762005
2019-11-07,520.9084443161671,522.5952075810874,510.1926255735596,514.0621948242188,2623595
2019-11-08,519.9162613420872,523.1905310287186,511.1352571061914,515.4017333984375,3950161
2019-11-11,515.9473912892329,522.8928369412033,515.2528346121398,520.8588256835938,1891144
2019-11-13,527.8043741301783,533.1126558313703,522.0495872953597,525.0758056640625,3677384
2019-11-14,526.8616914846086,527.9034962767777,515.00481079787,521.3053588867188,2014684
2019-11-15,522.2975236691653,523.3889265908715,515.9969760844697,518.3782958984375,1882556
2019-11-18,518.4279040201259,524.8276481529401,513.6157266467931,516.5923461914062,1873461
2019-11-19,516.6419722225043,518.0806838584269,499.3775537103981,501.1635437011719,3448412
2019-11-20,502.4533792488282,506.6702569888465,497.6411715366239,499.3775329589844,2440249
2019-11-21,499.3776048460894,500.9651415738698,493.4243648267214,495.6568298339844,2326321
2019-11-22,497.9884916935948,497.9884916935948,489.7531889393408,493.7220153808594,2442942
2019-11-25,494.1188611819833,507.8112994401901,492.5313246483421,502.9494934082031,4690342
2019-11-26,505.4300029286234,506.124559615096,486.7765321804687,493.1266479492188,38245001
2019-11-27,486.97497179791134,496.8970374847452,483.7007022331527,492.5809631347656,2328423
2019-11-28,494.5653803362086,498.6334030774461,491.1422555342249,494.2677001953125,1618349
2019-11-29,494.2677037263549,502.3045831120969,494.2677037263549,498.5342102050781,1781266
2019-12-02,495.1110863743892,498.5838094251113,491.53913660912656,494.6645812988281,865197
2019-12-03,496.8970488784034,502.35418513129207,494.1188825342842,500.8658752441406,2598813
2019-12-04,496.2025284604472,503.3463978377174,492.82903206453545,496.7482299804688,2704858
2019-12-05,496.7978769851903,498.53423860597775,486.52853220058455,491.0430603027344,1076898
2019-12-06,490.1500602171387,496.35135146482514,485.3874806508125,488.6121520996094,1253319
2019-12-09,488.9098003621224,490.05083189200127,480.82332265764205,485.8339538574219,1199233
2019-12-10,488.1656624929009,498.236553742446,479.93035956680825,484.6433410644531,3900884
2019-12-11,486.2804870605469,488.0168487046155,479.831143811149,486.2804870605469,1303947
2019-12-12,490.1500692701074,496.0040822600973,487.6199545062176,489.4059143066406,1806219
2019-12-13,492.134472377129,495.1110921697326,489.6043576653129,491.8368225097656,1045943
2019-12-16,494.0693012168298,495.6072093742621,490.7454029658786,492.3825378417969,849205
2019-12-17,494.1188786321912,498.4845815440774,487.8679892674156,491.2414855957031,2680939
2019-12-18,493.22593333762,494.7638415381074,488.86023011970167,492.9282531738281,1391020
2019-12-19,492.97784137976913,497.29394602414175,491.3407065918324,494.7142028808594,2393930
2019-12-20,494.96227575982186,496.2521322469325,488.7609844184382,494.5653991699219,2881163
2019-12-23,495.1110759116167,502.9495017187982,494.3173227715507,499.0303039550781,3900583
2019-12-24,501.85806455616887,501.85806455616887,494.6149687999813,496.0536804199219,1262917
2019-12-26,498.087729214755,498.484605811567,488.6617662116869,490.0012512207031,1026803
2019-12-27,489.4058707193445,490.94377872831,482.9565282770217,484.9905395507813,1343787
2019-12-30,486.1811955176725,487.4710518836805,480.3271830969791,482.013916015625,1157209
2019-12-31,481.22017807412806,483.25418939532847,477.052898440765,478.6900634765625,1131161
2020-01-01,478.7396903635015,481.0217534595548,475.812668745755,477.2017822265625,613516
2020-01-02,478.4916252634725,483.5518848991901,476.8544904553779,482.6589050292969,880457
2020-01-03,483.1550093178206,484.4448657681328,477.8962962425077,479.4342346191406,861600
2020-01-06,475.3662003965071,479.2358001805254,469.214507205688,471.7942504882813,1271737
2020-01-07,472.4887905035828,481.0217429580093,471.298130483097,472.9848937988281,1000612
2020-01-08,467.3293114872079,479.5830691288614,467.3293114872079,478.2931823730469,1162792
2020-01-09,483.7007175478854,483.7007175478854,474.27475484695225,480.029541015625,1141789
2020-01-10,482.01390145482645,490.64611004270085,480.1783436693579,484.69287109375,2164395
2020-01-13,487.07421923850814,494.01966551486015,483.1053927948784,493.07708740234375,1402916
2020-01-14,494.8134822584408,494.8134822584408,484.7921887581765,485.9828186035156,1244319
2020-01-15,485.288254717047,487.5207195698122,481.81553161274553,486.0324096679688,679224
2020-01-16,487.9671678643072,490.7949625801418,484.3952485177169,488.3640747070313,1064498
2020-01-17,486.28044966301326,488.8601928203253,476.8544871772611,477.7474670410156,1776007
2020-01-20,478.1939584379561,490.050808531542,477.7474533789766,484.4944458007813,1480886
2020-01-21,484.3456675366888,493.12670239791225,474.4732295901302,485.2386474609375,5575263
2020-01-22,488.165647124491,508.0097791214215,484.6433258069328,502.5526428222656,6728623
2020-01-23,505.0331494904469,510.6391408942424,500.9154982371903,503.6936645507813,2950113
2020-01-24,501.560429850892,517.7333851110418,501.4612031362194,515.8978271484375,3125941
2020-01-27,516.9396578319848,529.193385574073,512.3258727465418,522.1487426757812,4856428
2020-01-28,523.7859126042733,529.7391524797855,520.2139323432734,522.545654296875,1235648
2020-01-29,526.7129160052967,528.9453811376608,515.848300808719,522.8929443359375,1328249
2020-01-30,523.835507809896,524.33161113,509.4981097469878,517.6342163085938,1537081
2020-01-31,521.0573332448012,522.7440360593956,504.8843470924891,506.9679870605469,1053162
2020-02-03,447.485214990814,459.29246848783765,433.59432139908137,442.8714599609375,11367798
2020-02-04,444.90545332299695,470.7524545792053,441.9288333895963,466.5851745605469,4830011
2020-02-05,466.23784733384326,478.24355253006905,465.24564079332447,473.5801696777344,4084261
2020-02-06,476.4576087000314,496.6489882466849,476.2591552734375,484.1968078613281,4599692
2020-02-07,486.0819735512885,501.2131231512281,480.6744661244003,491.6383361816406,2184744
2020-02-10,491.34071559552217,491.63836546069535,476.45761674201975,480.277587890625,908260
2020-02-11,483.2045959901853,486.6773189593139,470.30591067627887,478.4420166015625,1378341
2020-02-12,477.2514041039995,481.9643857453592,470.8020608052968,476.6064758300781,1260833
2020-02-13,476.25916028951633,477.747470165421,467.9246310403981,475.3661804199219,1227451
2020-02-14,475.3661749388223,480.3768060180309,473.38176179383015,477.5490112304688,627842
2020-02-17,475.5149972123118,477.2017604880288,463.3604667671354,470.7027893066406,795066
2020-02-18,466.436367796705,470.2067410807119,462.3683143399113,468.1727294921875,859469
2020-02-19,469.66098254429033,487.12382410503386,466.8827860006827,485.7347106933594,1184541
2020-02-20,486.9749930668434,500.0721324573864,486.9749930668434,491.1422729492188,1385523
2020-02-24,485.1890197072847,497.0954987185064,479.7318834938081,482.6589050292969,947108
