Date,Open,High,Low,Close,Volume
2005-03-01,42.525797142253815,42.525797142253815,41.31601041511699,41.484649658203125,62328.0
2005-03-02,41.60928467514125,42.1225275124622,41.09604183782031,41.27934265136719,127622.0
2005-03-03,41.79258302427714,42.47446223421858,41.46264101995898,41.99787902832031,149416.0
2005-03-04,42.34250085547252,42.48914211046576,41.7925982469599,41.939239501953125,212766.0
2005-03-07,39.61498312035804,42.15920009040264,39.61498312035804,41.82925796508789,83560.0
2005-03-08,41.79258762098269,42.15918926678079,41.27934475747564,41.81458282470703,77076.0
2005-03-09,41.829234253163854,42.10785220070484,40.72942965686534,41.09603118896485,82316.0
2005-03-10,42.08587622163079,42.08587622163079,40.61946942362204,41.484649658203125,56424.0
2005-03-11,41.15468877663567,41.75591506552304,40.98605240750363,41.09603118896485,67874.0
2005-03-14,41.75592706284364,44.72539976664952,40.83942296926476,41.059383392333984,67374.0
2005-03-15,41.05938329061193,43.44229392801352,40.72944125835125,43.02436828613281,164014.0
2005-03-16,43.9042239108043,44.27082564032717,42.15919889512967,42.40115737915039,251034.0
2005-03-17,42.305822437578506,42.81906520346261,41.86589886812868,42.59910202026367,104974.0
2005-03-18,42.3424785964595,43.07568168903889,41.82923587226436,42.56243896484375,117026.0
2005-03-21,42.89238626764537,42.89238626764537,42.085863883956094,42.30582427978516,54996.0
2005-03-22,42.52579857464551,42.52579857464551,41.60929429501953,41.9245719909668,89454.0
2005-03-23,41.79258701431543,41.96122343330077,40.80276370380844,41.08137893676758,60986.0
2005-03-24,40.72944358855414,41.33800368253493,40.50948315344553,40.78810119628906,36018.0
2005-03-28,41.0593843293865,42.30583048448974,41.0593843293865,41.81458282470703,167958.0
2005-03-29,41.851253195612856,42.01255604855215,39.62964489714182,40.0695686340332,130382.0
2005-03-30,40.1428911136836,40.31152758090169,38.49318325969661,38.73514175415039,179188.0
2005-03-31,39.22638726419431,40.43617415841184,39.22638726419431,40.12822723388672,141090.0
2005-04-01,40.32618284600713,40.76610372191136,39.9962407906046,40.53147888183594,258220.0
2005-04-04,40.326187009405096,40.78810593465855,40.06956693812485,40.49482345581055,71278.0
2005-04-05,40.49482712041176,40.65613277807051,39.59298719222282,39.83494567871094,80724.0
2005-04-06,42.15919097564525,42.15919097564525,39.59297935104076,39.70296096801758,68016.0
2005-04-07,39.92293114883624,40.32619251459228,39.724965868130674,40.12822723388672,45790.0
2005-04-08,40.28951488668602,40.94939606374128,39.336351321863,39.90824890136719,115138.0
2005-04-11,39.62963645809116,40.03289769998941,38.896433183022125,39.26303482055664,109164.0
2005-04-12,39.88626885208916,40.28953019073829,39.07974337784169,40.01824569702149,41622.0
2005-04-13,39.6882960970006,42.034547256876856,39.6882960970006,41.53596878051758,94694.0
2005-04-15,41.77792491292731,41.77792491292731,39.55631974436472,39.70296096801758,179596.0
2005-04-18,39.73963617905859,40.42151575938823,39.0430921909106,39.72497177124024,89410.0
2005-04-19,39.95958228852423,40.5094847970819,39.15305972808583,39.37302017211914,203478.0
2005-04-20,39.57831764980691,40.05490095996358,39.17505635495452,39.81294250488281,116718.0
2005-04-21,39.59297808279232,40.32618138062181,39.59297808279232,40.091556549072266,38600.0
2005-04-22,40.142882933830805,40.289524161472,39.776281263202215,40.17954254150391,19460.0
2005-04-25,41.05939081359322,46.925018072677965,40.421504632313486,44.50544738769531,814752.0
2005-04-26,45.82521048421263,46.91035113284492,45.12866672546283,45.9351921081543,1161596.0
2005-04-27,45.45860299629522,45.82520463336211,44.01419165122812,44.71073532104492,252870.0
2005-04-28,44.35879058209957,45.0186745359844,43.55226823574971,44.542091369628906,119166.0
2005-04-29,44.72539930090552,44.83538090976912,42.70909031602864,43.00237274169922,84080.0
2005-05-02,43.442286730136544,44.17548988170003,43.0756851543548,43.51560592651367,98522.0
2005-05-03,43.99220182019341,45.78855062057441,43.66225974715218,44.34413909912109,159636.0
2005-05-04,44.3441403610094,46.5584149179373,43.99220307206674,46.41177368164063,380404.0
2005-05-05,46.705063114432136,49.96781922123077,46.37512098283239,47.60690307617188,1144022.0
2005-05-06,48.024820193518735,48.94132439568513,47.438255266573165,48.48673629760742,308858.0
2005-05-09,48.99997558736661,50.371062114078384,48.391415534323926,49.256595611572266,387772.0
2005-05-10,49.49123128181448,49.85783299501311,48.67004143044621,49.21994400024414,255348.0
2005-05-11,48.75803125395058,49.4912347314536,47.69488844913065,48.01016616821289,167554.0
2005-05-12,48.37674045186927,49.12460511317375,48.37674045186927,48.77999877929688,142148.0
2005-05-13,48.57472833168851,49.0879685066904,48.3914274700595,48.83134841918945,116062.0
2005-05-16,48.85332677619986,51.03094115623467,48.85332677619986,50.00445556640625,292170.0
2005-05-17,50.40772807088804,50.7743297295854,47.86351166450473,49.23460388183594,198180.0
2005-05-18,48.06147333749921,49.21993017443533,48.02481093891848,48.37675094604492,89236.0
2005-05-19,49.087958701674566,49.49122275426824,48.04681135812011,48.35475540161133,84532.0
2005-05-20,48.94132027922082,48.99997788576121,48.20811697915758,48.35475540161133,58762.0
2005-05-23,49.07328966196585,49.08795126443097,47.40158728612242,47.68020248413086,74212.0
2005-05-24,48.02481728935515,49.49122392414462,47.69487803408647,49.23460388183594,175738.0
2005-05-25,49.78450325740566,52.05743228044866,49.23460080373895,51.60284423828125,415834.0
2005-05-26,51.32423546852477,52.702655778733394,49.91648635249497,50.24642562866211,260698.0
2005-05-27,50.136450343564704,50.847658591420384,49.219946022905006,49.69652938842773,181152.0
2005-05-30,50.09978987806741,50.13644669188484,48.12013733329107,48.538063049316406,107840.0
2005-05-31,48.12012969530677,49.41790264542878,48.12012969530677,48.64803695678711,39150.0
2005-06-01,48.941317815793546,49.109957027634536,48.12012814725372,48.31809616088867,56420.0
2005-06-02,49.05131038547606,49.05131038547606,48.02482446888812,48.28144454956055,37332.0
2005-06-03,48.94132588588865,48.94132588588865,48.171460095068326,48.3400993347168,41868.0
2005-06-06,49.30793013899768,50.81099939194647,48.20812500578583,49.54988861083984,182344.0
2005-06-07,49.4912125842236,49.4912125842236,48.41340305958825,48.90464782714844,52166.0
2005-06-08,48.90466634373594,49.34459287505807,48.2081253256396,48.28144454956055,81180.0
2005-06-09,48.94132531578862,50.51771369193066,48.39142278415054,49.12462615966797,114266.0
2005-06-10,50.13645230771409,50.173114719536144,48.20812915530539,48.63338851928711,110438.0
2005-06-13,48.90466234006628,50.02646819042116,48.30343580289786,49.439903259277344,83918.0
2005-06-14,49.67453724314717,49.95315256000628,48.78002807599584,49.76985168457031,104156.0
2005-06-15,49.40324142856138,49.491227847426686,48.78001967815113,49.12462615966797,71578.0
2005-06-16,48.99997615683839,49.67452182656045,48.02481445962671,48.24477767944336,81704.0
2005-06-17,48.391421788575066,49.45456442364377,46.925015067709154,48.596717834472656,143928.0
2005-06-20,49.45457702812575,49.491239443050624,46.61708288015296,46.87370300292969,89440.0
2005-06-21,46.88836717866149,47.27696695874533,45.275318823143394,46.030517578125,102436.0
2005-06-22,46.00850607332676,46.8736861722464,45.12866157309255,45.443939208984375,60818.0
2005-06-23,45.45860187542859,46.96167078790072,45.12865985081402,46.66838836669922,89144.0
2005-06-24,46.55840502038463,46.55840502038463,45.64190098455029,46.04516220092773,59170.0
2005-06-27,45.93519125914985,46.8883550602147,45.60524919037196,46.17714691162109,92346.0
2005-06-28,47.29160666133867,47.29160666133867,45.4072746506815,45.66389465332031,50644.0
2005-06-29,46.41177124480917,46.41177124480917,44.93070015017876,45.38528823852539,37734.0
2005-06-30,44.72540634062383,48.37676164745212,44.72540634062383,46.58041000366211,333954.0
2005-07-01,46.88833454704898,46.99831332389447,45.38526888791306,46.5070686340332,147104.0
2005-07-04,46.91034991798779,46.91034991798779,44.90870511150869,45.16532516479492,120504.0
2005-07-05,45.825198413879896,45.825198413879896,44.90869444560229,45.09199523925781,101160.0
2005-07-06,45.62723921212565,46.81502772782902,45.31196158188517,46.2651252746582,119808.0
2005-07-07,46.26512665374784,46.88835113075452,44.98202089143528,45.128662109375,60326.0
2005-07-08,45.641904088721176,45.93518651891407,45.09200162982092,45.42194366455078,60772.0
2005-07-11,45.82520461518554,45.82520461518554,45.004017731627,45.3486213684082,334868.0
2005-07-12,45.67857282408059,45.81054966435377,45.09201064339374,45.33396911621094,379722.0
2005-07-13,45.165325171305945,48.06148175566136,45.165325171305945,47.14497756958008,635290.0
2005-07-14,48.14254628510041,49.95296974966859,48.03170276655356,49.28791427612305,562414.0
2005-07-15,49.864316724251125,50.21161826736778,47.84698202839537,48.2534065246582,148696.0
2005-07-18,48.88149607270903,51.320025317717466,48.770652552996005,50.32244491577149,440628.0
2005-07-19,50.23378946561605,50.61804072482051,49.509616475371885,50.34462738037109,330308.0
2005-07-20,50.43330393767097,51.3052645829087,49.98993536027188,50.54414749145508,242094.0
2005-07-21,50.61802522321413,51.28308069675968,48.82976933480821,49.28791427612305,69036.0
2005-07-22,49.864311252904834,50.01209888747309,49.16230589436339,49.509613037109375,149026.0
2005-07-25,49.93820495529524,50.06382500816294,48.97756841960106,49.39876937866211,111536.0
2005-07-26,49.324880375011766,49.87909251405684,48.792835819490506,48.99235534667969,186732.0
2005-07-27,49.472653044928485,49.472653044928485,48.43812854212181,48.84454727172852,23672.0
2005-07-28,24.422273635864254,24.422273635864254,24.422273635864254,24.422273635864254,0.0
2005-07-29,48.770660268695465,49.509609666706005,48.42335314959268,49.0145149230957,69382.0
2005-08-01,50.24855058654834,50.24855058654834,48.79281961604741,49.28791427612305,76602.0
2005-08-02,49.864316179852096,50.10077980116772,48.77066840768144,49.7904167175293,109516.0
2005-08-03,50.24857064354106,50.80278281975658,49.50962107525369,50.64021301269531,145462.0
2005-08-04,50.80277372111188,50.80277372111188,48.4233556353361,49.67957305908203,62614.0
2005-08-05,49.27314985689904,50.12294285721334,49.27314985689904,49.71651840209961,138494.0
2005-08-08,49.97514823512383,50.10077392369259,49.0292938608224,49.21403121948242,69820.0
2005-08-09,49.50961013514019,50.80277159389385,49.50961013514019,50.5071907043457,103550.0
2005-08-10,50.640205250662014,53.01962339787275,50.08599315939505,52.635372161865234,285404.0
2005-08-11,52.6501408015212,54.31277682683239,52.09592879308413,53.943302154541016,277076.0
2005-08-12,54.128039117075424,54.44578755856224,52.83487777298147,53.96546936035156,159566.0
2005-08-16,53.965487764707184,54.497532372620334,52.871845526430576,53.89159393310547,76656.0
2005-08-17,53.2413141327569,55.34731909613708,52.89400696309226,55.08868789672852,175470.0
2005-08-18,55.05173319009624,55.864576445221445,52.5245274624802,53.05657196044922,186338.0
2005-08-19,53.86942654237604,54.49753256987102,52.8348959829936,53.18959426879883,142766.0
2005-08-22,52.13289053005936,54.71921383214831,52.13289053005936,54.34973907470703,137782.0
2005-08-23,54.59359262385282,54.59359262385282,52.0959450875394,53.49995040893555,141496.0
2005-08-24,52.834872235321335,53.49992769869765,51.45303508573586,51.94813537597656,117028.0
2005-08-25,52.044189637829575,53.20433959515907,51.72644127307132,52.8718147277832,95520.0
2005-08-26,53.01961678558749,53.3521417437824,52.16982389074512,52.68709182739258,47196.0
2005-08-29,52.24373505310044,54.86700841773026,51.57868491580328,54.16500854492188,160346.0
2005-08-30,54.86699532714768,56.08626301752053,53.09351556276323,55.77590560913086,233616.0
2005-08-31,54.75616703618585,58.00754657021702,54.75616703618585,57.36465835571289,1060658.0
2005-09-01,58.56175341712188,59.11596559457098,55.79069252987636,56.18233489990234,334822.0
2005-09-02,56.89908882046006,57.82277532728571,55.79066501226928,55.88672637939453,259422.0
2005-09-05,55.79067028282616,57.19467503338479,54.682246369922325,54.85220718383789,106776.0
2005-09-06,55.421216030062,55.421216030062,53.57384216239326,53.85464096069336,52970.0
2005-09-08,55.14777684920456,56.86213877026881,54.68224088209029,55.07388305664063,110918.0
2005-09-09,53.79551696777344,55.03695214819086,53.57382989930248,53.79551696777344,42578.0
2005-09-12,53.79552066587872,54.6822577252475,53.38909622498827,53.68467712402344,86136.0
2005-09-13,54.20193196909349,57.56415365963048,53.63294346831472,56.972991943359375,307260.0
2005-09-14,56.899121806040775,57.26859662296312,54.1280606791232,54.74139022827149,124792.0
2005-09-15,55.42120405588333,55.42120405588333,53.64772439854778,54.5714111328125,100390.0
2005-09-16,55.03695763690973,56.86215804670046,54.70442700104072,56.03453826904297,121280.0
2005-09-19,56.160163398551525,56.67742580633796,55.8128562228646,56.07148742675781,114506.0
2005-09-20,55.886748479965306,56.16016182369238,54.68226282833205,54.88916778564453,49694.0
2005-09-21,55.23646546748647,55.23646546748647,51.72645595617462,52.65014266967773,154078.0
2005-09-22,52.760992632440825,53.536886183694136,50.9875127988466,51.67473602294922,239028.0
2005-09-23,51.72646982119526,53.2043689589437,50.285520416985655,52.487586975097656,68376.0
2005-09-26,53.389083209752656,56.529617516208695,52.465396649030296,54.261043548583984,452486.0
2005-09-27,55.01478875655662,55.08868821773596,53.20436471240984,53.55906295776367,65062.0
2005-09-28,53.68468338376525,55.75373864279398,53.68468338376525,54.34973907470703,62086.0
2005-09-29,54.97785538340554,55.532067623887976,52.46542543233746,55.11086654663086,95046.0
2005-09-30,53.94329777823268,54.128035099391006,53.24129821292527,53.980247497558594,29294.0
2005-10-03,53.573817080426295,55.45813979834907,52.98265546444483,55.07388305664063,59904.0
2005-10-04,54.86699269053776,56.52962883267527,54.29800413583253,55.70200347900391,70100.0
2005-10-05,55.088678769382135,55.79067842828588,54.31277966197367,55.53204727172852,52302.0
2005-10-06,54.68226154464298,55.60594839505925,54.31278680447648,55.19952392578125,37356.0
2005-10-07,55.05172758370186,55.79067694724148,53.75856619750752,54.09109115600586,79748.0
2005-10-10,58.74647158577117,58.74647158577117,54.16498800650353,54.60835647583008,90814.0
2005-10-11,54.6822620438904,55.49510535213053,54.497524672120505,54.70442962646485,127564.0
2005-10-13,56.16015780383759,56.86215752129082,54.31278419186925,54.7783203125,113370.0
2005-10-14,55.40642683715157,55.42120334410601,53.38909255482212,53.79551696777344,38120.0
2005-10-17,53.20435645846272,54.42362408818312,52.48757464302615,53.130462646484375,28806.0
2005-10-18,55.42120226547167,55.42120226547167,53.2043541748528,54.09109115600586,88042.0
2005-10-19,53.20435656500399,54.90394243259177,53.13046275287767,54.64530563354492,90408.0
2005-10-20,55.05171987104311,55.05171987104311,51.2830797725188,51.8372917175293,49178.0
2005-10-21,50.307676054774845,55.01478008249225,50.307676054774845,54.076316833496094,44268.0
2005-10-24,54.68224468443988,54.68224468443988,52.67230181562281,53.411251068115234,19670.0
2005-10-25,51.76339231846406,53.573815554522966,51.76339231846406,53.263458251953125,242912.0
2005-10-26,53.573832184404544,53.573832184404544,52.46540807024445,52.598419189453125,257118.0
2005-10-27,52.61318919109239,53.05656329211975,50.98750294644502,51.23135757446289,61742.0
2005-10-28,51.02444604555653,53.2043439958479,49.879072496107405,52.834869384765625,77154.0
2005-10-31,51.72646432994591,53.9433128012293,50.43330272169726,52.94573211669922,82116.0
2005-11-02,52.77846809154149,53.28395223814654,51.84926970964816,52.4290885925293,24038.0
2005-11-04,52.4290885925293,52.4290885925293,52.4290885925293,52.4290885925293,0.0
2005-11-07,52.4068007860536,53.335999381551005,52.03512134785464,52.94945526123047,126138.0
2005-11-08,52.964308697048615,54.28748630865633,52.59262933777108,54.138816833496094,87750.0
2005-11-09,54.26518423330005,54.63686357736375,53.5589957481297,53.8563346862793,42748.0
2005-11-10,54.59969162550908,56.12357915590888,53.521823830800514,54.26518249511719,352692.0
2005-11-11,54.95651741638464,56.96358394820865,54.30236370092132,56.368900299072266,210956.0
2005-11-14,56.49526208349928,56.49526208349928,55.19438433815555,56.33172225952149,56304.0
2005-11-16,56.66624470492325,56.66624470492325,54.37669820401414,55.142356872558594,52136.0
2005-11-17,55.566067037366615,55.566067037366615,54.36182381037939,54.69633865356445,81876.0
2005-11-18,54.473343089516405,55.751921394245024,54.00502899150109,54.51051330566406,35412.0
2005-11-21,54.33953387584887,54.919352904240895,53.96785442981518,54.15369415283203,92492.0
2005-11-22,54.5104778399867,54.5476423605756,53.52180971604639,53.58127975463867,19286.0
2005-11-23,54.28750005916063,54.82271937950652,53.952990819633634,54.37670516967773,15466.0
2005-11-24,54.897037983933,54.897037983933,53.5589957481297,53.8563346862793,72018.0
2005-11-25,53.893507898297536,55.30589061887315,53.893507898297536,55.068016052246094,58070.0
2005-11-28,54.6368579864502,56.12357521057129,53.1501407623291,55.751895904541016,165964.0
2005-11-29,55.38023355157733,60.17489579856542,55.38023355157733,58.50233840942383,295926.0
2005-11-30,58.50234246768751,62.367812104675096,58.35367295800186,60.95542907714844,308520.0
2005-12-01,61.69878685578038,62.070466294670624,59.86268952024207,60.32357406616211,121782.0
2005-12-02,59.46870440837102,60.58374261602797,57.52110229730093,57.94481658935547,94766.0
2005-12-05,58.07861045998182,58.9111742065523,56.92640793195403,57.52109146118164,52000.0
2005-12-06,57.98197857987055,59.24568610088112,57.238619880128624,57.669769287109375,77384.0
2005-12-07,57.79612653369528,58.53948507432158,57.52108183196833,58.22727584838867,35568.0
2005-12-08,58.35366077418952,58.72534014217799,56.38375898957523,56.70340347290039,128054.0
2005-12-09,56.56960538644353,58.87401660715128,56.08642101644568,56.51757049560547,98298.0
2005-12-12,59.45382715237315,60.58372980173611,57.23861588630282,57.63259506225586,167634.0
2005-12-13,58.87400807894026,58.91117828331648,56.6811021337903,56.94127655029297,108634.0
2005-12-14,57.27579695335897,57.61030613981335,55.75190916756131,56.12358856201172,96478.0
2005-12-15,56.49524537266984,57.967097681731325,56.49524537266984,57.14939880371094,169460.0
2005-12-16,57.35012625864111,57.35012625864111,56.33172277274086,56.81490707397461,28982.0
2005-12-19,57.238621386788736,57.5359660087877,54.84500540319362,55.45455932617188,107614.0
2005-12-20,55.84854291881657,57.42446556900819,55.75190831942543,56.96358108520508,432092.0
2005-12-21,56.8669287906351,57.20143786791211,56.19790496470544,56.272239685058594,280954.0
2005-12-22,57.61029545820899,57.61029545820899,56.34658801993433,56.92640686035156,204700.0
2005-12-23,56.866932784963325,57.149407010696535,56.517553336249925,56.88923263549805,26190.0
2005-12-26,57.052783000019616,59.26799452917222,55.75190521174556,58.39083099365234,202382.0
2005-12-27,59.43152472857154,60.95541230474074,58.24215196421779,59.134185791015625,159112.0
2005-12-28,60.5465644514581,60.5465644514581,58.16781885623932,59.46869659423828,449726.0
2005-12-29,60.17488931297958,60.17488931297958,58.487467424320414,58.76251220703125,62792.0
2005-12-30,58.78480588825676,59.84037385475053,58.61383089612317,59.059844970703125,51962.0
2006-01-02,59.39437638773395,60.21207003166611,58.93349183468428,59.15650177001953,36126.0
2006-01-03,59.30514860537409,62.813802128742985,58.53949014956817,61.95893859863281,338432.0
2006-01-04,63.743034959412846,63.743034959412846,59.87757038494472,60.13774490356445,74246.0
2006-01-05,60.95542907714844,63.11117099585983,59.937025354529176,60.95542907714844,101068.0
2006-01-06,61.3270977297612,62.79895057068146,61.14125803967101,61.72107696533203,96264.0
2006-01-09,60.583732214367664,62.44212890805993,60.583732214367664,62.24142456054688,77368.0
2006-01-10,63.14830379655658,63.14830379655658,61.36424789155854,61.66158676147461,20154.0
2006-01-12,60.95542962729767,60.95542962729767,59.09703238256298,59.305171966552734,54664.0
2006-01-13,60.19719285902565,60.19719285902565,59.09701943575907,59.379493713378906,47216.0
2006-01-16,59.28286743929098,60.75472043663826,58.93348787736937,60.47224044799805,31292.0
2006-01-17,59.54304028204571,60.90338828227583,59.50587574391333,59.97418975830078,26924.0
2006-01-18,59.9890389820149,59.9890389820149,58.83683651199832,59.19364547729492,13898.0
2006-01-19,64.00318676750707,64.00318676750707,58.85914561667087,60.06338882446289,23958.0
2006-01-20,60.58375755012346,61.69879603264106,60.58375755012346,61.438621520996094,60354.0
2006-01-23,59.46870497816852,62.81381963319049,59.46870497816852,61.58727645874024,94970.0
2006-01-24,62.03329098041555,63.18549941476529,60.234364005267,60.71754837036133,44696.0
2006-01-25,62.033305308844746,62.0704755268136,60.977736906525706,61.438621520996094,48450.0
2006-01-27,61.884628099097775,62.09276768258112,60.026230858884624,61.84745788574219,58402.0
2006-01-30,60.58375201902129,62.29347980467389,56.68111768650765,57.26093673706055,144784.0
2006-01-31,58.31650505254465,58.31650505254465,56.49527796562523,56.85209274291992,111326.0
2006-02-01,57.42447705672557,57.79615651987589,53.89352215679746,55.90058898925781,190452.0
2006-02-02,57.61028939230443,57.61028939230443,55.60322351428416,55.774192810058594,52424.0
2006-02-03,56.82975908687917,57.521082767763616,55.380212177625815,57.08993911743164,74646.0
2006-02-06,56.59191947287549,56.79262958184315,55.476880956234766,56.45811462402344,128476.0
2006-02-07,57.61029632467973,57.61029632467973,55.00854100679097,56.49525833129883,916674.0
2006-02-08,57.64747288262115,61.921785661872015,56.14588504333052,56.44322967529297,796236.0
2006-02-10,57.23862127755425,57.23862127755425,55.9377435212462,56.19791793823242,44448.0
2006-02-13,57.61031634652572,57.61031634652572,56.30943823547514,56.85209274291992,106538.0
2006-02-14,57.61031354834891,59.09703131733856,56.86695466385409,58.836856842041016,790848.0
2006-02-15,59.28286558682527,60.212064106994944,58.05632240592576,58.74764633178711,78136.0
2006-02-16,59.46871447569283,59.65455420842937,57.61031714832743,59.45384979248047,35162.0
2006-02-17,59.46870175934646,59.49100161508584,56.420931928455424,56.64393615722656,99734.0
2006-02-20,62.219122303229526,63.74300994062319,56.16075330078496,56.94127655029297,54872.0
2006-02-21,56.19792317660295,58.45029939434077,56.19792317660295,57.89278030395508,183560.0
2006-02-22,58.72534441672373,59.24569330123232,58.00428548292078,58.710479736328125,65568.0
2006-02-23,59.803200449413886,59.803200449413886,56.92640613604289,57.312950134277344,30422.0
2006-02-24,57.98198381942368,58.725342586339366,56.94128041146625,58.33879852294922,30336.0
2006-02-27,58.0191660214073,58.0191660214073,56.681117695775306,56.85209274291992,171876.0
2006-02-28,57.23862457275391,58.316492507196415,57.23862457275391,57.23862457275391,17744.0
2006-03-01,57.23861588630282,58.72533318205095,57.23861588630282,57.63259506225586,21454.0
2006-03-02,57.558263275580806,57.98197749968498,57.483928541266806,57.61029815673828,16432.0
2006-03-03,57.63260274636784,58.68817080595677,57.49879794505535,57.796142578125,33408.0
2006-03-06,57.42445489183379,58.53949285089852,57.42445489183379,57.64746475219727,50860.0
2006-03-07,57.238637682854346,59.78835904285482,57.238637682854346,59.45384979248047,44358.0
2006-03-08,58.16782351309588,58.72534258830128,57.312959796838825,57.72180938720703,38004.0
2006-03-09,57.26092914326463,59.08216165973762,57.26092914326463,58.45030212402344,24742.0
2006-03-10,58.72533883901846,61.6616035124186,57.72180570199416,60.27152633666992,205960.0
2006-03-13,61.31221901223278,61.32708368863066,59.28284756567631,60.45735549926758,53426.0
2006-03-14,60.19717523880536,62.18194111927663,59.468681396295565,61.86973190307617,161920.0
2006-03-16,62.16707406539689,62.813798051528,59.46868454582532,60.30867767333984,58494.0
2006-03-17,59.862684397681065,62.03329077392652,59.862684397681065,61.46090698242188,92706.0
2006-03-20,61.32710074378845,61.32710074378845,59.65454345077604,60.38303756713867,16094.0
2006-03-21,61.14125100680512,61.32709067551881,59.9518782613128,60.84390640258789,41952.0
2006-03-22,60.58372774659137,61.66159548089435,60.43505829061034,60.97770690917969,31376.0
2006-03-23,60.47222759913421,62.21911936619277,60.45736292091157,61.327091217041016,33760.0
2006-03-24,61.79541170709265,63.148324424094106,61.14125803967101,61.72107696533203,79760.0
2006-03-27,61.9069307789808,62.77665936589377,61.06693722983134,62.4421501159668,145928.0
2006-03-28,62.07044183923511,62.702295502125786,61.32708325433408,62.3677864074707,47368.0
2006-03-29,61.79540905761218,64.56070443501237,61.72107431903866,63.25982666015625,441520.0
2006-03-30,63.542319285473326,63.55718396760322,60.50941370694115,61.34940719604492,52750.0
2006-03-31,61.02973778090877,63.18547877942307,60.769563414327486,62.9253044128418,827630.0
2006-04-03,63.222689949883,64.30055831199469,61.9589761524843,63.92887878417969,155386.0
2006-04-04,64.00319082039333,64.62017997853177,62.47930870048962,63.18549728393555,51746.0
2006-04-05,62.479284872889984,64.67219020318342,62.479284872889984,64.62015533447266,516662.0
2006-04-07,65.04389415223191,65.04389415223191,62.09275884727597,62.61311340332031,60194.0
2006-04-10,63.185488042622495,63.55716738404969,61.32709133548654,63.096282958984375,25978.0
2006-04-12,63.09628643555023,63.92885024791648,61.69877407647753,62.03328323364258,1035374.0
