Date,Open,High,Low,Close,Volume
2008-04-23,23.93556249523709,24.44251899734989,23.53724051596656,23.58612632751465,24480
2008-04-24,24.15283350844339,24.15283350844339,23.537245125619073,23.60785675048828,7840
2008-04-25,24.440713639557792,24.440713639557792,23.578886608896397,24.0134220123291,11900
2008-04-28,23.899357739992812,24.259659658066134,23.53724625908383,23.63682746887207,7280
2008-04-29,24.623582782421025,24.623582782421025,22.99408098064316,23.91203498840332,108400
2008-04-30,23.89935477800459,24.243359537157037,22.994076187928655,23.166078567504883,26440
2008-05-02,24.44252363167935,24.913269636328913,22.48712118860676,22.698957443237305,48860
2008-05-05,22.813025112401924,22.813025112401924,21.654268005026637,21.746606826782227,141980
2008-05-06,21.94395770520736,21.94395770520736,21.00246829949258,21.48045539855957,22340
2008-05-07,21.36457672452334,21.69047759997805,20.873915848560593,21.3500919342041,12460
2008-05-08,21.038677918892915,21.364578826410366,21.002467320877987,21.342851638793945,322880
2008-05-09,21.364580857298012,21.364580857298012,20.35066882169542,20.647600173950195,20820
2008-05-12,19.952342444092874,21.00246631224332,19.554020359674816,19.899837493896484,177940
2008-05-13,19.409176375739204,19.91613304207581,17.689146703923566,18.129112243652344,698820
2008-05-14,21.18352006154938,21.18352006154938,18.141783295045084,18.266712188720703,98280
2008-05-15,18.29930431575974,18.56907699233319,17.743463227063717,18.344568252563477,53200
2008-05-16,18.45863508574101,19.01085573339219,18.322843259073927,18.66322898864746,410260
2008-05-20,19.952344322653783,19.952344322653783,18.179809636893918,18.518383026123047,26020
2008-05-21,18.612535578530107,18.829801971820388,18.469501340098024,18.578134536743164,17520
2008-05-22,18.395266314687827,19.726025973886497,18.395266314687827,18.9130859375,280500
2008-05-23,19.01447201939771,20.024763317019673,19.01085151261594,19.559450149536133,2958600
2008-05-26,18.43147456286314,19.735075315573795,18.43147456286314,18.665035247802734,23960
2008-05-27,18.576317038029835,19.336751908942972,18.467683879712403,18.630634307861328,57100
2008-05-28,18.83341770620381,19.010852941449443,18.829797199149922,18.902219772338867,15060
2008-05-29,19.01085361852762,19.210014665881143,18.82979786977974,18.846092224121094,15600
2008-05-30,18.833417381426408,18.987315864803612,18.831607818603516,18.831607818603516,9240
2008-06-02,18.145406607868328,19.916131536158773,18.145406607868328,19.570314407348633,152880
2008-06-03,18.688572589637122,18.974640973305213,18.648740108196552,18.829795837402344,10200
2008-06-04,18.576319032947897,18.992747796121648,18.540108436735267,18.596235275268555,13780
2008-06-05,18.469497612363238,18.71754310805936,18.196103040598327,18.49303436279297,5300
2008-06-06,18.326462018209213,19.001799147278973,18.32284012989627,18.369915008544922,7960
2008-06-09,17.38497188769947,18.32284069453262,17.38497188769947,17.60223960876465,19520
2008-06-10,17.59861608695681,17.924516947633833,17.386781218189526,17.435667037963867,11240
2008-06-11,17.526199101343263,18.174377708593948,17.526199101343263,17.84485626220703,22460
2008-06-12,17.743463629498194,18.612531788379265,17.526197280450805,18.380779266357422,15640
2008-06-13,18.14540553986869,18.5726971745481,18.14178365170353,18.263092041015625,2900
2008-06-16,18.503893544828262,18.503893544828262,18.105571523841935,18.322837829589844,19180
2008-06-17,18.163511421220683,18.46768511364035,18.107384584964734,18.427852630615234,6300
2008-06-18,18.152649860869037,18.467686478729377,18.152649860869037,18.31378936767578,5420
2008-06-19,17.924517381910995,18.460442180295548,17.924517381910995,18.177995681762695,6720
2008-06-20,19.01084555730113,19.01084555730113,17.761561144409455,17.90278434753418,23680
2008-06-23,17.4175606955267,19.879919731722545,16.660747687914128,17.631206512451172,24720
2008-06-24,17.303496503259627,18.286629197550056,16.84361477153996,17.72897720336914,11340
2008-06-25,16.914230676124447,18.10557804286821,16.914230676124447,17.79597282409668,8980
2008-06-26,17.381350820302416,19.010852459705767,17.381350820302416,17.935380935668945,604620
2008-06-27,17.091665158936568,18.069366604341383,17.091665158936568,17.899173736572266,7860
2008-06-30,18.75737172312598,18.75737172312598,16.657125713748524,16.897930145263672,10800
2008-07-01,17.703631797209272,17.703631797209272,15.574415696234027,16.07231903076172,13080
2008-07-02,15.389738241175245,16.946817363425012,14.705347749818293,15.927474021911621,14940
2008-07-03,15.932903745159258,16.28958374319686,15.244891439989159,15.436811447143555,8420
2008-07-04,16.83818341298924,16.83818341298924,15.4295700108534,15.784439086914062,10880
2008-07-07,15.701155095083642,16.53763178849232,15.38973897942582,15.686670303344727,5800
2008-07-08,15.208685887775413,15.786254281972846,15.027630103397135,15.320940971374512,38600
2008-07-09,15.101862164828272,16.295019004440746,15.101862164828272,16.104909896850586,13240
2008-07-10,15.389740835594123,16.222597122192383,15.389740835594123,16.222597122192383,6500
2008-07-11,14.66551626863327,16.29501807625919,14.66551626863327,15.818841934204102,44840
2008-07-14,15.393360910274694,15.996276954043802,15.393360910274694,15.42595100402832,2640
2008-07-15,15.425950176454482,17.558788186403934,15.425950176454482,16.262428283691406,59980
2008-07-16,16.10128842166871,16.10128842166871,15.38973924598296,15.469404220581055,4980
2008-07-17,15.932907711007836,15.932907711007836,15.425951004028319,15.42595100402832,6540
2008-07-18,15.570795879750193,15.929286904308718,15.353529513036214,15.406034469604492,7260
2008-07-21,15.291969258461403,15.57079529343085,15.286537806699956,15.42776107788086,6520
2008-07-22,15.261193241430778,16.037922773601387,15.261193241430778,15.49837589263916,23500
2008-07-23,15.353526908558239,16.512282509596446,15.353526908558239,16.30406951904297,19840
2008-07-24,16.26786281927398,16.76576625291609,15.932909876547594,16.33123207092285,15500
2008-07-25,16.18638502134893,16.642644923149625,15.86048410481571,16.56841278076172,25360
2008-07-28,16.62091607484481,16.765759825752568,16.121201888050994,16.403648376464844,8560
2008-07-29,16.295017503527628,16.838184753645216,15.679427677125213,16.264238357543945,7480
2008-07-30,16.222593282091914,16.295015851032293,16.081370032398265,16.233457565307617,3640
2008-07-31,16.295018149157567,16.707825054587563,15.498372541151813,15.94558048248291,2900
2008-08-01,15.393362482646916,16.29502091436751,15.393362482646916,16.054216384887695,14800
2008-08-04,16.45796644939935,16.45796644939935,15.717447781175505,16.300447463989258,9520
2008-08-05,15.751850408421168,16.46883101987057,15.570794656600237,16.14474105834961,5600
2008-08-06,17.09166493286923,17.10977023356679,16.222596685927478,16.372873306274414,14100
2008-08-07,16.381927119710088,16.801976462197736,16.113963965082792,16.684289932250977,18000
2008-08-08,16.801974986859022,16.941387313489567,16.657129827128276,16.771194458007812,4940
2008-08-11,17.015616342908533,17.019236849339798,16.660745933444684,16.74222183227539,11680
2008-08-12,16.695149597688324,16.943196458446643,15.50561344270611,16.662559509277344,8280
2008-08-13,16.295017429792697,17.001135128019527,16.295017429792697,16.660749435424805,7360
2008-08-14,16.657129287719727,16.765762463327004,16.657129287719727,16.657129287719727,6620
2008-08-18,16.3348502681683,16.657129287719727,16.3348502681683,16.657129287719727,3960
2008-08-19,16.946815184103418,17.810451745541283,16.620915715595878,17.06269073486328,135660
2008-08-20,17.200297492102973,17.381353255177743,17.091664310527282,17.303499221801758,9920
2008-08-21,17.808639888243295,17.812260394680198,16.83818116439016,17.200292587280273,10680
2008-08-22,17.01923994583342,17.196675182848047,16.838184201728808,16.95768165588379,7180
2008-08-25,17.526196981539815,17.526196981539815,16.983029736839356,17.377731323242188,727440
2008-08-26,16.89249843036186,17.37953735483415,16.87439175414099,17.200292587280273,14380
2008-08-27,17.63120769999092,18.101953735370575,15.896694737389144,16.197246551513672,377680
2008-08-28,16.26242477557646,16.438049045644355,15.969114010802146,16.146549224853516,45080
2008-08-29,16.298638799323825,16.584707229749768,16.00532935413023,16.110342025756836,30940
2008-09-01,16.113960357730218,16.284153190055946,15.751848889017177,16.079559326171875,13060
2008-09-02,15.972735898769097,16.577461342770373,15.972735898769097,16.146549224853516,34900
2008-09-04,14.810360370900469,16.657128402069944,14.810360370900469,16.037918090820312,240920
2008-09-05,15.715639501041338,16.258806745805266,15.715639501041338,16.13568878173828,11960
2008-09-08,16.69334020686518,17.236507476693927,15.936527088983294,16.0560245513916,79800
2008-09-09,15.932907157135745,16.43986384649204,15.932907157135745,16.095857620239258,9800
2008-09-10,15.969116539917723,16.18276237940169,15.78806079057015,15.914800643920898,211560
2008-09-11,15.969117147770016,16.00532912782536,15.661322914701485,15.79349422454834,8420
2008-09-12,15.71563708487574,15.824270240857816,15.650456915017388,15.663130760192871,10040
2008-09-15,14.891835714788998,15.570794789931353,14.891835714788998,15.389739036560059,83640
2008-09-16,15.027626182382502,15.516476120114515,14.900887718924764,15.514666557312012,33700
2008-09-17,15.389738547314863,15.549067107932013,14.34142560285981,14.507996559143066,24640
2008-09-18,13.941291961172237,14.332373022090003,13.072223857807646,13.821794509887695,7660
2008-09-19,14.194770019543915,14.477216526486632,14.158558043432254,14.261759757995605,13040
2008-09-22,14.484459408276468,14.665515150879925,14.448248812294054,14.497133255004883,8480
2008-09-23,14.312457580397965,14.448249392806499,14.267193642928452,14.288919448852539,4600
2008-09-24,14.307024074840157,14.307024074840157,13.657034626387102,13.935860633850098,7800
2008-09-25,13.769293345796637,14.484463161875835,13.293115735288497,14.171236038208008,28640
2008-09-26,14.122346774487152,14.484458230243234,13.61720112794595,13.772909164428711,7320
2008-09-29,13.39812245319349,13.416227747807097,12.025719848762387,12.215828895568848,64300
2008-09-30,11.72698004578612,14.111485267411016,10.501233254709552,11.225456237792969,323640
2008-10-01,11.841047640153544,11.913470224458715,11.044401975488473,11.451777458190918,68120
2008-10-03,11.442721860765003,11.819317406410594,11.225454854479237,11.288824081420898,11560
2008-10-06,11.044401071199617,11.515145758620935,10.827134026746357,11.017242431640625,15000
2008-10-07,10.52114997930491,11.042590744404489,10.52114997930491,10.890503883361816,7900
2008-10-08,10.521148763027147,11.006378183084832,9.958065322467258,10.139121055603027,39600
2008-10-10,10.139121269574751,10.526580436154418,9.414898321747982,9.648460388183594,33860
2008-10-13,9.740798857010853,10.139121630634643,9.614059698493351,9.930907249450684,11920
2008-10-14,10.175334425818024,10.863346214608647,9.632167115087592,10.050405502319336,10540
2008-10-15,9.976173329999886,10.139123810364225,9.414900681052496,9.767959594726562,553700
2008-10-16,9.378686984617707,10.137310960322676,9.378686984617707,10.081183433532715,38900
2008-10-17,9.777011629518997,10.320178942270053,9.324372202226451,9.889266014099121,8900
2008-10-20,10.099289500499834,10.501233485978467,9.150557758543417,9.250138282775879,1023760
2008-10-21,9.349717586643804,10.10290937970144,9.349717586643804,9.961686134338379,6720
2008-10-22,10.102911143451113,10.102911143451113,9.66837773929203,9.777010917663574,974880
2008-10-23,8.907943067483428,9.956256029198778,8.907943067483428,9.543448448181152,219120
2008-10-24,9.174094310274961,9.174094310274961,7.966452817033927,8.636359214782715,1415420
2008-10-27,8.690676904433552,9.04554604560308,7.644174781540021,7.96102237701416,19980
2008-10-29,7.985678620279981,8.725444889473906,7.985678620279981,8.672333717346191,23540
2008-10-31,8.91513036881519,8.91513036881519,8.385912881771786,8.72165298461914,17380
2008-11-03,8.953068413363193,9.726977328117185,8.953068413363193,9.472801208496094,16620
2008-11-04,9.02893891315777,9.52211669871115,9.02893891315777,9.288805961608887,12900
2008-11-05,9.180687180501362,9.863547899493618,8.72923997788212,8.899954795837402,14240
2008-11-06,8.706478756613441,8.991004196717336,8.611636943245475,8.714065551757812,4020
2008-11-07,8.308141580027259,9.104812849034918,8.065346802267026,8.778556823730469,7140
2008-11-10,9.48418069346458,9.48418069346458,8.387809636847456,8.822184562683105,2775620
2008-11-11,8.554731709094495,9.27553010602087,8.554731709094495,8.953067779541016,7380
2008-11-12,8.554729473551813,9.33243261342909,8.554729473551813,8.89426326751709,10080
2008-11-14,9.404513044335895,9.673863403544932,8.725445422805233,9.412099838256836,52120
2008-11-17,8.991002471211416,9.44624265385898,8.991002471211416,9.328639030456543,9620
2008-11-18,8.956859927307145,9.560053840181622,8.956859927307145,9.482283592224121,61760
2008-11-19,9.408306019867256,10.944743573077861,9.25655928862788,10.172731399536133,38820
2008-11-20,9.867343365237396,9.867343365237396,9.484182312963393,9.787675857543945,15160
2008-11-21,9.63592862180369,10.091169640364917,9.63592862180369,10.022883415222168,14400
2008-11-24,10.09116870123437,10.235327933664102,9.863548213137165,10.096858978271484,6020
2008-11-25,9.943215863833283,10.394663120663656,9.943215863833283,10.284646987915039,5680
2008-11-26,9.996325933311462,10.660218537867065,9.996325933311462,10.436391830444336,12760
2008-11-27,10.436391830444336,10.436391830444336,10.436391830444336,10.436391830444336,0
2008-11-28,10.622281672889642,10.626075431745935,9.116194139045717,10.436391830444336,16160
2008-12-01,10.053230855790144,10.887838989855984,10.053230855790144,10.775925636291504,16580
2008-12-02,10.33016854728568,11.001648656167456,10.33016854728568,10.684877395629883,17020
2008-12-03,10.318788240447006,10.811965316318558,10.318788240447006,10.662115097045898,22040
2008-12-04,10.436393243083183,10.91818982926431,10.436393243083183,10.610901832580566,40160
2008-12-05,10.432597515271642,10.963711425877467,10.432597515271642,10.696257591247559,20800
2008-12-08,10.736092033857144,11.53276334037326,10.736092033857144,11.208404541015625,18160
2008-12-10,11.077522686672154,11.551731693403232,11.077522686672154,11.411365509033203,41180
2008-12-11,11.570699853712872,12.139750666190555,11.460683015979468,12.046805381774902,28520
2008-12-12,11.191331361760412,13.657217932995756,11.191331361760412,13.628765106201172,382512
2008-12-15,14.169363122767862,14.188332638873572,13.372692650138603,13.685670852661133,72024
2008-12-16,13.827935915930857,13.846903988124195,13.410631091821687,13.666705131530762,48188
2008-12-17,13.846902321399721,13.941744118121637,13.486503204422245,13.533924102783203,26196
2008-12-18,13.846902335065629,13.846902335065629,13.287336312722461,13.827934265136719,33608
2008-12-19,13.84690686716554,16.59731987502719,13.695159363725285,16.09465789794922,191516
2008-12-22,15.933424098793067,16.104139646428656,14.672027734871047,14.76686954498291,71020
2008-12-23,14.349566721596352,14.425440462092922,14.036588446530017,14.207304000854492,139952
2008-12-24,13.846903156589818,14.321112168801799,13.846903156589818,14.03658676147461,210476
2008-12-26,14.084010396684919,14.264209277437269,13.097656038681246,13.277854919433594,37352
2008-12-29,12.72777063630737,13.941746096006082,12.72777063630737,13.856389045715332,65532
2008-12-30,13.467536683189048,14.321112951841874,13.467536683189048,14.21678638458252,27344
2008-12-31,14.065039434808885,14.567701271582848,13.884839143875025,14.23575496673584,27284
2009-01-02,14.226272363535111,14.415955995048913,13.913294082103087,14.074524879455566,15260
2009-01-05,13.913292734303822,14.378018454796791,13.685672977405595,13.818450927734375,15076
2009-01-06,13.84690578364287,14.453892855564161,13.75206396320696,13.90381145477295,19844
2009-01-07,13.676189063767271,14.169366198997716,12.917454564283137,13.126106262207031,14028
2009-01-09,13.277852753288926,13.277852753288926,11.77935193884067,11.921614646911621,9736
2009-01-12,12.319948158932293,12.319948158932293,11.66554037528468,11.893160820007324,5504
2009-01-13,11.760385602703387,11.760385602703387,11.087008829846372,11.162881851196289,10888
2009-01-14,11.087007629482004,12.044909756759116,10.992165820373664,11.001649856567383,16828
2009-01-15,11.049070761076724,11.049070761076724,10.451567074262378,10.698156356811523,7964
2009-01-16,10.622283393269216,10.622283393269216,9.721286141161558,9.939422607421875,47444
2009-01-19,9.86354690917217,9.86354690917217,9.503147790364377,9.759221076965332,8148
2009-01-20,9.493665600666688,10.204979217953188,9.493665600666688,9.910969734191895,13328
2009-01-21,9.673863832282148,9.958389239113975,9.560053958983627,9.929936408996582,4760
2009-01-22,9.863547425789708,9.948905192460762,9.588506054776543,9.778189659118652,8300
2009-01-23,9.48418126449811,11.371533480850356,9.038425034500943,10.802482604980469,26092
2009-01-27,10.802483520467176,10.802483520467176,10.00581208201606,10.442084312438965,3612
2009-01-28,10.15755712203336,10.802481682372369,10.081684112548828,10.081684112548828,4124
2009-01-29,9.892001003935384,10.318789145980016,9.873032207915385,9.948905944824219,2680
2009-01-30,9.503147697515574,10.75505984252252,9.503147697515574,9.844578742980957,3428
2009-02-02,9.67386308320929,11.343078529320463,9.67386308320929,9.901483535766602,6200
2009-02-03,9.882517826423076,10.432600698121968,9.673866101894916,10.06271743774414,5404
2009-02-04,10.432598246852946,10.432598246852946,9.825610567773486,10.223946571350098,5208
2009-02-05,10.05323355796778,10.318790960254042,9.901486781055217,10.005812644958496,7816
2009-02-06,9.873031472347321,10.39466138487234,9.873031472347321,9.929936408996582,5284
2009-02-09,9.749738289920506,10.129105527293513,9.749738289920506,9.948905944824219,2400
2009-02-10,10.318789255971321,10.318789255971321,9.749738393846114,10.015295028686523,5764
2009-02-11,10.233430551708196,10.233430551708196,9.863547380232376,10.043746948242188,4828
2009-02-12,10.394661325220092,10.394661325220092,9.873031415688573,10.043746948242188,5696
2009-02-13,9.977357807828167,10.622282384918135,9.977357807828167,10.394661903381348,8852
2009-02-16,10.432597123497567,11.162878632708216,10.299818469935962,10.82144832611084,16944
2009-02-17,10.52743839067106,10.603312109947899,9.958387666851001,10.11961841583252,8768
2009-02-18,10.14807077406206,11.93109658267721,9.83509260094188,10.12910270690918,23428
2009-02-19,10.71712425267105,10.811966060216811,9.892000816457152,9.977357864379883,7708
2009-02-20,9.863547052331679,10.280851110801272,9.48417985801123,9.702316284179688,6756
2009-02-24,9.768705558692236,10.774028510306566,9.768705558692236,10.612797737121582,35476
2009-02-25,10.081684225263157,12.73725478220775,10.081684225263157,12.244077682495117,246992
2009-02-26,12.234594301694042,12.727771456979237,11.030103524217331,11.722448348999023,108780
2009-02-27,11.40947026789652,11.684510943704186,10.830934636088553,11.219786643981934,32128
2009-03-02,11.191334123859308,11.305144011955832,10.461052440804432,10.631767272949219,6960
2009-03-03,10.811966154862569,10.811966154862569,10.451566993599588,10.641250610351562,5104
2009-03-04,10.461054348999646,10.906810669537759,10.461054348999646,10.840421676635742,6108
2009-03-05,10.745575131125948,11.001647675518496,10.498985897461495,10.574859619140625,11724
2009-03-06,10.072199473459145,10.878354821713321,10.072199473459145,10.451566696166992,26596
2009-03-09,10.432598114013672,10.50847184427707,10.186009576035907,10.432598114013672,24336
2009-03-12,10.432599216822439,10.622282838946482,10.252399631087476,10.375694274902344,5304
2009-03-13,10.432598246852946,10.432598246852946,9.48418022441177,10.223946571350098,41000
2009-03-16,10.584346229376548,10.78351389277409,10.119621199058537,10.385178565979004,11292
2009-03-17,10.48002051429198,10.755061921375138,10.157558199904333,10.631767272949219,29800
2009-03-18,10.622282620154694,12.120783493503605,10.622282620154694,11.153396606445312,21304
2009-03-19,11.684509337782355,11.95006666419875,11.001648674976629,11.86470890045166,32704
2009-03-20,11.087009171311696,11.665544142610186,11.087009171311696,11.40947151184082,10824
2009-03-23,11.134427768757204,11.646573647459117,11.011133135956278,11.124943733215332,11416
2009-03-24,11.362047527278225,11.551731120564437,10.916290648904338,11.134427070617676,9724
2009-03-25,11.305143777847505,11.305143777847505,10.622283016237883,10.802482604980469,7568
2009-03-26,10.868871396671974,11.001650076798732,10.622282832771191,10.679187774658203,68688
2009-03-27,10.622282019597455,10.811965627090267,10.24291480461183,10.470535278320312,39808
2009-03-30,11.181848263988154,11.181848263988154,10.261882378124136,10.8783540725708,11084
2009-03-31,10.811966745426075,11.162881166150395,10.451567564477626,10.868871688842773,17316
2009-04-01,10.622283172607423,11.53276444268522,10.622283172607423,11.381017684936523,18312
2009-04-02,11.058553342113125,12.519117154902137,11.058553342113125,12.120781898498535,70452
2009-04-06,12.348404963011822,14.5297668739662,12.348404963011822,13.742579460144043,131052
2009-04-08,13.752060287085339,13.846902082168686,12.96487309845937,13.676186561584473,46108
2009-04-09,14.084007318822454,14.084007318822454,13.10713648808272,13.54340934753418,1046924
2009-04-13,13.325273991309956,16.12310732044621,13.088169471891629,14.539249420166016,283700
2009-04-15,15.174688022273696,15.174688022273696,14.605637221438432,14.690994262695312,83756
2009-04-16,15.174688244542331,15.174688244542331,12.898485007860982,13.37269401550293,42120
2009-04-17,13.37269571527538,14.985006546195107,13.00281322116817,13.239917755126953,170740
2009-04-20,13.334757203098233,14.226269513758725,13.088167952658026,13.258883476257324,36696
2009-04-21,13.486503570898652,14.027101537469354,12.28201300923421,12.31994915008545,193664
2009-04-22,12.784677186015365,13.277854343630233,12.42427799296829,12.566540718078613,38512
2009-04-23,13.05023196798528,13.05023196798528,12.386339382783113,12.784674644470215,14164
2009-04-24,13.268366369353732,13.268366369353732,12.566537674334727,13.012293815612793,42288
2009-04-27,13.183011439468194,13.183011439468194,11.997488828005226,12.206140518188477,45088
2009-04-28,12.234594546223017,13.657221819039645,12.006974037855226,12.367372512817383,31616
2009-04-29,11.836257033917985,12.70880131218611,11.836257033917985,12.443243980407715,20772
2009-04-30,12.699316024780273,12.699316024780273,12.699316024780273,12.699316024780273,0
2009-05-04,12.462214910411276,12.926940709440665,12.462214910411276,12.775193214416504,34380
2009-05-05,12.62344729848183,13.069203579912937,12.62344729848183,12.870035171508789,26672
2009-05-06,12.718285441198399,13.126104006862219,12.519117090436703,12.926937103271484,41552
