Date,Open,High,Low,Close,Volume
2008-03-18,24.94856902352938,26.532605152007438,24.94856902352938,25.661386489868164,230752.0
2008-03-19,26.17619361518513,27.047415205319638,25.423775930485405,26.532602310180664,596536.0
2008-03-24,25.423779076420452,26.80981071189248,23.918946542122047,24.156551361083984,308147.0
2008-03-25,25.265377044677734,25.542583681334776,24.631763170022758,25.265377044677734,408589.0
2008-03-26,25.740586679877964,29.146263697876922,25.46338157031061,27.918636322021484,895700.0
2008-03-27,27.285022557142636,28.51264993624701,26.493004503357998,27.958236694335938,978236.0
2008-03-28,28.829456559820244,31.284711164181836,28.116639147555826,29.859079360961914,889806.0
2008-03-31,30.09668621612241,30.611499162553418,28.51265009948439,28.98785972595215,599517.0
2008-04-01,29.62147603608547,30.65109888839666,28.67105377960242,29.463071823120117,1461598.0
2008-04-02,30.571895794848075,32.155931909012416,30.09668616912242,30.849103927612305,1109509.0
2008-04-03,30.967903207547636,31.680720630251887,30.136284895265316,30.255088806152344,211443.0
2008-04-04,30.413494079603165,30.413494079603165,29.22546701432662,29.463071823120117,157056.0
2008-04-07,30.096684674032375,30.88870269177007,29.898680169597952,30.294689178466797,269954.0
2008-04-08,30.809504710347436,31.28471435275162,29.938283004194137,31.007509231567383,270577.0
2008-04-09,31.284709101894954,33.66076295773507,30.730295931270515,33.02714920043945,559349.0
2008-04-10,33.26475926248324,34.05677734016141,32.472741184805066,32.59154510498047,402026.0
2008-04-11,32.55194715858868,33.66077385893635,31.957933502254516,32.19554138183594,207424.0
2008-04-15,31.878722565854982,33.621162664399485,31.680718077868306,33.02714920043945,319787.0
2008-04-16,33.42316179451916,34.809193360465855,33.42316179451916,33.6607666015625,426188.0
2008-04-17,34.809194900705386,37.22484941826728,34.25478164553319,35.16560363769531,928440.0
2008-04-21,36.274427201885636,36.274427201885636,34.848795272281414,35.205204010009766,480039.0
2008-04-22,35.601209553759546,35.601209553759546,34.05677385602679,34.650787353515625,229479.0
2008-04-23,34.096371729081696,34.84878937670409,33.81916665847229,34.21517562866211,243225.0
2008-04-24,35.64081169577206,35.64081169577206,33.42316179451916,33.6607666015625,161519.0
2008-04-25,33.1855586101149,34.41318602428902,32.55194173193932,33.34395980834961,133224.0
2008-04-28,33.66076584867627,36.195224116838396,33.26475683869184,34.76959228515625,713170.0
2008-04-29,35.20519757448754,36.195219986473646,34.21517516250144,35.403202056884766,551429.0
2008-04-30,35.918018612489526,36.74964001105979,34.927996015438445,35.28440475463867,789226.0
2008-05-02,35.918017689398916,35.99722130791299,34.25478097762185,34.45278549194336,325673.0
2008-05-05,34.8487920066909,35.32400159825858,34.09637430228466,34.72998809814453,252262.0
2008-05-06,34.373583879044105,34.84879349085027,33.66076644002583,34.333980560302734,130930.0
2008-05-07,34.84879459506002,35.79921687009621,34.33398164820026,34.49238586425781,323769.0
2008-05-08,34.37358522859173,34.690390641797656,33.739968359561594,33.85877227783203,130231.0
2008-05-09,33.38356214282302,34.01717598096783,32.0767311468357,32.472740173339844,168953.0
2008-05-12,32.03713284014934,32.631146416834525,30.96790658933044,31.561920166015625,270510.0
2008-05-13,32.07673208282654,33.264759197005304,31.245113707163245,31.60152244567871,416775.0
2008-05-14,31.680721432530177,32.31433525691897,30.967903991774637,31.75992202758789,288848.0
2008-05-15,32.31433738545403,32.86875065130414,31.79952744105047,32.037132263183594,451528.0
2008-05-16,33.106355116436774,33.185558737166545,32.43314095743428,32.63114547729492,357098.0
2008-05-20,33.26475301335304,33.26475301335304,32.11632641220174,32.235130310058594,441525.0
2008-05-21,31.95792854129923,35.99722259012186,31.75992401992486,34.690391540527344,2217045.0
2008-05-22,34.84878832186901,35.640806238275125,33.77956534324419,34.096370697021484,1333974.0
2008-05-23,34.41318587375385,34.809194910226715,32.98755394671337,33.2647590637207,342096.0
2008-05-26,32.472741753268764,32.51234205358407,31.878728184611404,32.1163330078125,177054.0
2008-05-27,33.18555780880932,36.195225822234505,33.18555780880932,34.45278549194336,2462015.0
2008-05-28,34.25477608627549,35.007193737519,33.343954241931975,33.58156204223633,553852.0
2008-05-29,33.73997038298453,34.57159181813255,32.71034744102666,32.94795227050781,376333.0
2008-05-30,33.26475702765529,33.423161236810685,31.997529397030114,32.27473449707031,273983.0
